circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
37.153;-0.4904401;0.4974554;;
37.176;-0.556577;0.4991869;;
37.197;-0.6311972;0.4989765;;
37.198;-0.6320839;0.498974;;
37.199;-0.6320839;0.498974;;
37.2;-0.6320839;0.498974;;
37.2108887;;;-0.929082998760135;-0.130926467121911
37;-0.05885202;0.441097;;
37;-0.05902521;0.4411382;;
37.001;-0.05956955;0.4412677;;
37.024;-0.1230247;0.4545222;;
37.045;-0.1890035;0.4664493;;
37.046;-0.189578;0.4665531;;
37.046;-0.1896697;0.4665697;;
37.047;-0.1897537;0.4665849;;
37.047;-0.1897836;0.4665903;;
37.067;-0.2551491;0.4765404;;
37.067;-0.2551491;0.4765404;;
37.068;-0.2551491;0.4765404;;
37.069;-0.2551491;0.4765404;;
37.088;-0.322232;0.4848536;;
37.089;-0.3229633;0.4849442;;
37.11;-0.3883142;0.4912076;;
37.11;-0.3887833;0.4912526;;
37.111;-0.3890506;0.4912782;;
37.112;-0.3890993;0.4912829;;
37.113;-0.3890993;0.4912829;;
37.132;-0.4225985;0.493793;;
37.133;-0.4487576;0.4953956;;
37.134;-0.454307;0.4957356;;
37.153;-0.4904401;0.4974554;;
37.176;-0.556577;0.4991869;;
37.197;-0.6311972;0.4989765;;
37.198;-0.6320839;0.498974;;
37.199;-0.6320839;0.498974;;
37.2;-0.6320839;0.498974;;
37.219;-0.690589;0.4971736;;
37.22;-0.6912194;0.4971542;;
37.221;-0.6913182;0.4971512;;
37.241;-0.758312;0.4933288;;
37.242;-0.7589445;0.4932927;;
37.262;-0.8246616;0.4877158;;
37.263;-0.8253411;0.4876582;;
37.264;-0.825442;0.4876496;;
37.265;-0.8254666;0.4876475;;
37.283;-0.8907428;0.4802919;;
37.284;-0.8914287;0.4802146;;
37.284;-0.8915467;0.4802013;;
37.285;-0.8916354;0.4801913;;
37.2996244;;;-0.842219624285917;-0.232539775288197
37.088;-0.322232;0.4848536;;
37.089;-0.3229633;0.4849442;;
37.11;-0.3883142;0.4912076;;
37.11;-0.3887833;0.4912526;;
37.111;-0.3890506;0.4912782;;
37.112;-0.3890993;0.4912829;;
37.113;-0.3890993;0.4912829;;
37.132;-0.4225985;0.493793;;
37.133;-0.4487576;0.4953956;;
37.134;-0.454307;0.4957356;;
37.153;-0.4904401;0.4974554;;
37.176;-0.556577;0.4991869;;
37.197;-0.6311972;0.4989765;;
37.198;-0.6320839;0.498974;;
37.199;-0.6320839;0.498974;;
37.2;-0.6320839;0.498974;;
37.219;-0.690589;0.4971736;;
37.22;-0.6912194;0.4971542;;
37.221;-0.6913182;0.4971512;;
37.241;-0.758312;0.4933288;;
37.242;-0.7589445;0.4932927;;
37.262;-0.8246616;0.4877158;;
37.263;-0.8253411;0.4876582;;
37.264;-0.825442;0.4876496;;
37.265;-0.8254666;0.4876475;;
37.283;-0.8907428;0.4802919;;
37.284;-0.8914287;0.4802146;;
37.284;-0.8915467;0.4802013;;
37.285;-0.8916354;0.4801913;;
37.304;-0.9575496;0.470912;;
37.305;-0.9582145;0.4708184;;
37.306;-0.9584022;0.470792;;
37.307;-0.9584022;0.470792;;
37.325;-1.023287;0.4598189;;
37.326;-1.023984;0.4597011;;
37.326;-1.024103;0.459681;;
37.327;-1.024169;0.4596698;;
37.347;-1.090755;0.4464982;;
37.348;-1.090755;0.4464982;;
37.348;-1.090755;0.4464982;;
37.369;-1.158292;0.4311412;;
37.369;-1.158292;0.4311412;;
37.37;-1.158292;0.4311412;;
37.3778316;;;-0.229032053356878;-0.232101310046783
37.176;-0.556577;0.4991869;;
37.197;-0.6311972;0.4989765;;
37.198;-0.6320839;0.498974;;
37.199;-0.6320839;0.498974;;
37.2;-0.6320839;0.498974;;
37.219;-0.690589;0.4971736;;
37.22;-0.6912194;0.4971542;;
37.221;-0.6913182;0.4971512;;
37.241;-0.758312;0.4933288;;
37.242;-0.7589445;0.4932927;;
37.262;-0.8246616;0.4877158;;
37.263;-0.8253411;0.4876582;;
37.264;-0.825442;0.4876496;;
37.265;-0.8254666;0.4876475;;
37.283;-0.8907428;0.4802919;;
37.284;-0.8914287;0.4802146;;
37.284;-0.8915467;0.4802013;;
37.285;-0.8916354;0.4801913;;
37.304;-0.9575496;0.470912;;
37.305;-0.9582145;0.4708184;;
37.306;-0.9584022;0.470792;;
37.307;-0.9584022;0.470792;;
37.325;-1.023287;0.4598189;;
37.326;-1.023984;0.4597011;;
37.326;-1.024103;0.459681;;
37.327;-1.024169;0.4596698;;
37.347;-1.090755;0.4464982;;
37.348;-1.090755;0.4464982;;
37.348;-1.090755;0.4464982;;
37.369;-1.158292;0.4311412;;
37.369;-1.158292;0.4311412;;
37.37;-1.158292;0.4311412;;
37.39;-1.218989;0.4155805;;
37.391;-1.219526;0.4154426;;
37.392;-1.219682;0.4154028;;
37.392;-1.219745;0.4153866;;
37.393;-1.219745;0.4153866;;
37.413;-1.283998;0.3970491;;
37.414;-1.284657;0.396861;;
37.415;-1.284759;0.3968318;;
37.435;-1.348414;0.3767302;;
37.436;-1.349003;0.3765443;;
37.436;-1.349204;0.3764808;;
37.437;-1.349204;0.3764808;;
37.437;-1.349204;0.3764808;;
37.457;-1.411588;0.3548598;;
37.458;-1.412189;0.3546517;;
37.459;-1.412378;0.3545861;;
37.459;-1.412378;0.3545861;;
37.4675695;;;0.011582409844225;-0.205025341170004
37.262;-0.8246616;0.4877158;;
37.263;-0.8253411;0.4876582;;
37.264;-0.825442;0.4876496;;
37.265;-0.8254666;0.4876475;;
37.283;-0.8907428;0.4802919;;
37.284;-0.8914287;0.4802146;;
37.284;-0.8915467;0.4802013;;
37.285;-0.8916354;0.4801913;;
37.304;-0.9575496;0.470912;;
37.305;-0.9582145;0.4708184;;
37.306;-0.9584022;0.470792;;
37.307;-0.9584022;0.470792;;
37.325;-1.023287;0.4598189;;
37.326;-1.023984;0.4597011;;
37.326;-1.024103;0.459681;;
37.327;-1.024169;0.4596698;;
37.347;-1.090755;0.4464982;;
37.348;-1.090755;0.4464982;;
37.348;-1.090755;0.4464982;;
37.369;-1.158292;0.4311412;;
37.369;-1.158292;0.4311412;;
37.37;-1.158292;0.4311412;;
37.39;-1.218989;0.4155805;;
37.391;-1.219526;0.4154426;;
37.392;-1.219682;0.4154028;;
37.392;-1.219745;0.4153866;;
37.393;-1.219745;0.4153866;;
37.413;-1.283998;0.3970491;;
37.414;-1.284657;0.396861;;
37.415;-1.284759;0.3968318;;
37.435;-1.348414;0.3767302;;
37.436;-1.349003;0.3765443;;
37.436;-1.349204;0.3764808;;
37.437;-1.349204;0.3764808;;
37.437;-1.349204;0.3764808;;
37.457;-1.411588;0.3548598;;
37.458;-1.412189;0.3546517;;
37.459;-1.412378;0.3545861;;
37.459;-1.412378;0.3545861;;
37.479;-1.474122;0.3312604;;
37.48;-1.474902;0.3309657;;
37.481;-1.474902;0.3309657;;
37.5;-1.506031;0.3184599;;
37.501;-1.532305;0.3074858;;
37.502;-1.536275;0.3058275;;
37.503;-1.536828;0.3055964;;
37.523;-1.571122;0.2906756;;
37.524;-1.596225;0.279327;;
37.525;-1.600501;0.2773938;;
37.526;-1.600501;0.2773938;;
37.547;-1.660769;0.2486311;;
37.547;-1.66085;0.2485921;;
37.548;-1.661376;0.2483411;;
37.549;-1.661463;0.2482996;;
37.549;-1.661469;0.2482971;;
37.5568064;;;-0.0178971616073654;-0.18631252321374
37.347;-1.090755;0.4464982;;
37.348;-1.090755;0.4464982;;
37.348;-1.090755;0.4464982;;
37.369;-1.158292;0.4311412;;
37.369;-1.158292;0.4311412;;
37.37;-1.158292;0.4311412;;
37.39;-1.218989;0.4155805;;
37.391;-1.219526;0.4154426;;
37.392;-1.219682;0.4154028;;
37.392;-1.219745;0.4153866;;
37.393;-1.219745;0.4153866;;
37.413;-1.283998;0.3970491;;
37.414;-1.284657;0.396861;;
37.415;-1.284759;0.3968318;;
37.435;-1.348414;0.3767302;;
37.436;-1.349003;0.3765443;;
37.436;-1.349204;0.3764808;;
37.437;-1.349204;0.3764808;;
37.437;-1.349204;0.3764808;;
37.457;-1.411588;0.3548598;;
37.458;-1.412189;0.3546517;;
37.459;-1.412378;0.3545861;;
37.459;-1.412378;0.3545861;;
37.479;-1.474122;0.3312604;;
37.48;-1.474902;0.3309657;;
37.481;-1.474902;0.3309657;;
37.5;-1.506031;0.3184599;;
37.501;-1.532305;0.3074858;;
37.502;-1.536275;0.3058275;;
37.503;-1.536828;0.3055964;;
37.523;-1.571122;0.2906756;;
37.524;-1.596225;0.279327;;
37.525;-1.600501;0.2773938;;
37.526;-1.600501;0.2773938;;
37.547;-1.660769;0.2486311;;
37.547;-1.66085;0.2485921;;
37.548;-1.661376;0.2483411;;
37.549;-1.661463;0.2482996;;
37.549;-1.661469;0.2482971;;
37.569;-1.717842;0.2194888;;
37.569;-1.718032;0.2193916;;
37.57;-1.718563;0.2191202;;
37.59;-1.748305;0.2031555;;
37.592;-1.778151;0.1865926;;
37.593;-1.778151;0.1865926;;
37.593;-1.778151;0.1865926;;
37.615;-1.835411;0.1532346;;
37.615;-1.835714;0.1530582;;
37.616;-1.835979;0.1529038;;
37.617;-1.836048;0.1528635;;
37.617;-1.836059;0.152857;;
37.636;-1.891605;0.1184191;;
37.637;-1.892328;0.1179708;;
37.638;-1.892328;0.1179708;;
37.6460438;;;0.00267841887922726;-0.169131528478016
37.435;-1.348414;0.3767302;;
37.436;-1.349003;0.3765443;;
37.436;-1.349204;0.3764808;;
37.437;-1.349204;0.3764808;;
37.437;-1.349204;0.3764808;;
37.457;-1.411588;0.3548598;;
37.458;-1.412189;0.3546517;;
37.459;-1.412378;0.3545861;;
37.459;-1.412378;0.3545861;;
37.479;-1.474122;0.3312604;;
37.48;-1.474902;0.3309657;;
37.481;-1.474902;0.3309657;;
37.5;-1.506031;0.3184599;;
37.501;-1.532305;0.3074858;;
37.502;-1.536275;0.3058275;;
37.503;-1.536828;0.3055964;;
37.523;-1.571122;0.2906756;;
37.524;-1.596225;0.279327;;
37.525;-1.600501;0.2773938;;
37.526;-1.600501;0.2773938;;
37.547;-1.660769;0.2486311;;
37.547;-1.66085;0.2485921;;
37.548;-1.661376;0.2483411;;
37.549;-1.661463;0.2482996;;
37.549;-1.661469;0.2482971;;
37.569;-1.717842;0.2194888;;
37.569;-1.718032;0.2193916;;
37.57;-1.718563;0.2191202;;
37.59;-1.748305;0.2031555;;
37.592;-1.778151;0.1865926;;
37.593;-1.778151;0.1865926;;
37.593;-1.778151;0.1865926;;
37.615;-1.835411;0.1532346;;
37.615;-1.835714;0.1530582;;
37.616;-1.835979;0.1529038;;
37.617;-1.836048;0.1528635;;
37.617;-1.836059;0.152857;;
37.636;-1.891605;0.1184191;;
37.637;-1.892328;0.1179708;;
37.638;-1.892328;0.1179708;;
37.658;-1.946908;0.08201838;;
37.658;-1.947092;0.08189765;;
37.659;-1.948113;0.08122469;;
37.66;-1.948261;0.08112718;;
37.66;-1.948287;0.08111042;;
37.679;-2.003694;0.04235099;;
37.68;-2.0043;0.04192657;;
37.681;-2.00441;0.04184975;;
37.701;-2.030313;0.02291343;;
37.701;-2.030521;0.02276175;;
37.702;-2.053762;0.005279664;;
37.703;-2.057796;0.002244832;;
37.723;-2.083443;-0.01760896;;
37.724;-2.0837;-0.01780776;;
37.725;-2.083743;-0.01784096;;
37.726;-2.101698;-0.03214164;;
37.7352806;;;0.0192742988612829;-0.167379319490626
37.5;-1.506031;0.3184599;;
37.501;-1.532305;0.3074858;;
37.502;-1.536275;0.3058275;;
37.503;-1.536828;0.3055964;;
37.523;-1.571122;0.2906756;;
37.524;-1.596225;0.279327;;
37.525;-1.600501;0.2773938;;
37.526;-1.600501;0.2773938;;
37.547;-1.660769;0.2486311;;
37.547;-1.66085;0.2485921;;
37.548;-1.661376;0.2483411;;
37.549;-1.661463;0.2482996;;
37.549;-1.661469;0.2482971;;
37.569;-1.717842;0.2194888;;
37.569;-1.718032;0.2193916;;
37.57;-1.718563;0.2191202;;
37.59;-1.748305;0.2031555;;
37.592;-1.778151;0.1865926;;
37.593;-1.778151;0.1865926;;
37.593;-1.778151;0.1865926;;
37.615;-1.835411;0.1532346;;
37.615;-1.835714;0.1530582;;
37.616;-1.835979;0.1529038;;
37.617;-1.836048;0.1528635;;
37.617;-1.836059;0.152857;;
37.636;-1.891605;0.1184191;;
37.637;-1.892328;0.1179708;;
37.638;-1.892328;0.1179708;;
37.658;-1.946908;0.08201838;;
37.658;-1.947092;0.08189765;;
37.659;-1.948113;0.08122469;;
37.66;-1.948261;0.08112718;;
37.66;-1.948287;0.08111042;;
37.679;-2.003694;0.04235099;;
37.68;-2.0043;0.04192657;;
37.681;-2.00441;0.04184975;;
37.701;-2.030313;0.02291343;;
37.701;-2.030521;0.02276175;;
37.702;-2.053762;0.005279664;;
37.703;-2.057796;0.002244832;;
37.723;-2.083443;-0.01760896;;
37.724;-2.0837;-0.01780776;;
37.725;-2.083743;-0.01784096;;
37.726;-2.101698;-0.03214164;;
37.746;-2.135454;-0.05959917;;
37.747;-2.135753;-0.05984232;;
37.747;-2.163684;-0.08339617;;
37.748;-2.163684;-0.08339617;;
37.767;-2.187046;-0.1036663;;
37.768;-2.187297;-0.1038833;;
37.769;-2.187353;-0.103932;;
37.77;-2.212788;-0.1266088;;
37.789;-2.237661;-0.1494174;;
37.79;-2.237661;-0.1494174;;
37.791;-2.237661;-0.1494174;;
37.792;-2.237661;-0.1494174;;
37.8139891;;;0.0163125409451882;-0.169898586148138
37.59;-1.748305;0.2031555;;
37.592;-1.778151;0.1865926;;
37.593;-1.778151;0.1865926;;
37.593;-1.778151;0.1865926;;
37.615;-1.835411;0.1532346;;
37.615;-1.835714;0.1530582;;
37.616;-1.835979;0.1529038;;
37.617;-1.836048;0.1528635;;
37.617;-1.836059;0.152857;;
37.636;-1.891605;0.1184191;;
37.637;-1.892328;0.1179708;;
37.638;-1.892328;0.1179708;;
37.658;-1.946908;0.08201838;;
37.658;-1.947092;0.08189765;;
37.659;-1.948113;0.08122469;;
37.66;-1.948261;0.08112718;;
37.66;-1.948287;0.08111042;;
37.679;-2.003694;0.04235099;;
37.68;-2.0043;0.04192657;;
37.681;-2.00441;0.04184975;;
37.701;-2.030313;0.02291343;;
37.701;-2.030521;0.02276175;;
37.702;-2.053762;0.005279664;;
37.703;-2.057796;0.002244832;;
37.723;-2.083443;-0.01760896;;
37.724;-2.0837;-0.01780776;;
37.725;-2.083743;-0.01784096;;
37.726;-2.101698;-0.03214164;;
37.746;-2.135454;-0.05959917;;
37.747;-2.135753;-0.05984232;;
37.747;-2.163684;-0.08339617;;
37.748;-2.163684;-0.08339617;;
37.767;-2.187046;-0.1036663;;
37.768;-2.187297;-0.1038833;;
37.769;-2.187353;-0.103932;;
37.77;-2.212788;-0.1266088;;
37.789;-2.237661;-0.1494174;;
37.79;-2.237661;-0.1494174;;
37.791;-2.237661;-0.1494174;;
37.792;-2.237661;-0.1494174;;
37.814;-2.311104;-0.2206974;;
37.815;-2.311141;-0.2207332;;
37.817;-2.311849;-0.2214202;;
37.817;-2.311951;-0.2215188;;
37.838;-2.356671;-0.2680389;;
37.839;-2.356671;-0.2680389;;
37.84;-2.356671;-0.2680389;;
37.84;-2.356671;-0.2680389;;
37.841;-2.356671;-0.2680389;;
37.861;-2.400886;-0.3165941;;
37.862;-2.401319;-0.3170691;;
37.863;-2.401444;-0.3172065;;
37.863;-2.401444;-0.3172065;;
37.883;-2.445556;-0.3684444;;
37.8921966;;;0.105437629604363;-0.191214715883606
37.679;-2.003694;0.04235099;;
37.68;-2.0043;0.04192657;;
37.681;-2.00441;0.04184975;;
37.701;-2.030313;0.02291343;;
37.701;-2.030521;0.02276175;;
37.702;-2.053762;0.005279664;;
37.703;-2.057796;0.002244832;;
37.723;-2.083443;-0.01760896;;
37.724;-2.0837;-0.01780776;;
37.725;-2.083743;-0.01784096;;
37.726;-2.101698;-0.03214164;;
37.746;-2.135454;-0.05959917;;
37.747;-2.135753;-0.05984232;;
37.747;-2.163684;-0.08339617;;
37.748;-2.163684;-0.08339617;;
37.767;-2.187046;-0.1036663;;
37.768;-2.187297;-0.1038833;;
37.769;-2.187353;-0.103932;;
37.77;-2.212788;-0.1266088;;
37.789;-2.237661;-0.1494174;;
37.79;-2.237661;-0.1494174;;
37.791;-2.237661;-0.1494174;;
37.792;-2.237661;-0.1494174;;
37.814;-2.311104;-0.2206974;;
37.815;-2.311141;-0.2207332;;
37.817;-2.311849;-0.2214202;;
37.817;-2.311951;-0.2215188;;
37.838;-2.356671;-0.2680389;;
37.839;-2.356671;-0.2680389;;
37.84;-2.356671;-0.2680389;;
37.84;-2.356671;-0.2680389;;
37.841;-2.356671;-0.2680389;;
37.861;-2.400886;-0.3165941;;
37.862;-2.401319;-0.3170691;;
37.863;-2.401444;-0.3172065;;
37.863;-2.401444;-0.3172065;;
37.883;-2.445556;-0.3684444;;
37.906;-2.487479;-0.4199323;;
37.927;-2.527966;-0.4725403;;
37.927;-2.528033;-0.4726267;;
37.948;-2.566966;-0.5261906;;
37.949;-2.567428;-0.5268269;;
37.969;-2.586251;-0.5538926;;
37.97;-2.586443;-0.5541692;;
37.9709051;;;0.671524164534482;-0.157399779869995
37.767;-2.187046;-0.1036663;;
37.768;-2.187297;-0.1038833;;
37.769;-2.187353;-0.103932;;
37.77;-2.212788;-0.1266088;;
37.789;-2.237661;-0.1494174;;
37.79;-2.237661;-0.1494174;;
37.791;-2.237661;-0.1494174;;
37.792;-2.237661;-0.1494174;;
37.814;-2.311104;-0.2206974;;
37.815;-2.311141;-0.2207332;;
37.817;-2.311849;-0.2214202;;
37.817;-2.311951;-0.2215188;;
37.838;-2.356671;-0.2680389;;
37.839;-2.356671;-0.2680389;;
37.84;-2.356671;-0.2680389;;
37.84;-2.356671;-0.2680389;;
37.841;-2.356671;-0.2680389;;
37.861;-2.400886;-0.3165941;;
37.862;-2.401319;-0.3170691;;
37.863;-2.401444;-0.3172065;;
37.863;-2.401444;-0.3172065;;
37.883;-2.445556;-0.3684444;;
37.906;-2.487479;-0.4199323;;
37.927;-2.527966;-0.4725403;;
37.927;-2.528033;-0.4726267;;
37.948;-2.566966;-0.5261906;;
37.949;-2.567428;-0.5268269;;
37.969;-2.586251;-0.5538926;;
37.97;-2.586443;-0.5541692;;
37.99;-2.625467;-0.6129484;;
37.998;-2.625936;-0.6136556;;
38.013;-2.659261;-0.6670265;;
38.015;-2.659741;-0.6677949;;
38.035;-2.692823;-0.7240754;;
38.037;-2.693182;-0.7246865;;
38.058;-2.725646;-0.7835836;;
38.0596405;;;0.781871489993392;-0.0372318986680123
37.861;-2.400886;-0.3165941;;
37.862;-2.401319;-0.3170691;;
37.863;-2.401444;-0.3172065;;
37.863;-2.401444;-0.3172065;;
37.883;-2.445556;-0.3684444;;
37.906;-2.487479;-0.4199323;;
37.927;-2.527966;-0.4725403;;
37.927;-2.528033;-0.4726267;;
37.948;-2.566966;-0.5261906;;
37.949;-2.567428;-0.5268269;;
37.969;-2.586251;-0.5538926;;
37.97;-2.586443;-0.5541692;;
37.99;-2.625467;-0.6129484;;
37.998;-2.625936;-0.6136556;;
38.013;-2.659261;-0.6670265;;
38.015;-2.659741;-0.6677949;;
38.035;-2.692823;-0.7240754;;
38.037;-2.693182;-0.7246865;;
38.058;-2.725646;-0.7835836;;
38.059;-2.7395;-0.8099944;;
38.103;-2.78505;-0.9027326;;
38.147;-2.839835;-1.029938;;
38.148;-2.839835;-1.029938;;
38.1488776;;;0.358380301206652;0.0798102195107865
37.948;-2.566966;-0.5261906;;
37.949;-2.567428;-0.5268269;;
37.969;-2.586251;-0.5538926;;
37.97;-2.586443;-0.5541692;;
37.99;-2.625467;-0.6129484;;
37.998;-2.625936;-0.6136556;;
38.013;-2.659261;-0.6670265;;
38.015;-2.659741;-0.6677949;;
38.035;-2.692823;-0.7240754;;
38.037;-2.693182;-0.7246865;;
38.058;-2.725646;-0.7835836;;
38.059;-2.7395;-0.8099944;;
38.103;-2.78505;-0.9027326;;
38.147;-2.839835;-1.029938;;
38.148;-2.839835;-1.029938;;
38.19;-2.884627;-1.152364;;
38.192;-2.885102;-1.153664;;
38.193;-2.885155;-1.153809;;
38.214;-2.905028;-1.215829;;
38.215;-2.905028;-1.215829;;
38.236;-2.92431;-1.282289;;
38.237;-2.92431;-1.282289;;
38.237;-2.92431;-1.282289;;
38.238;-2.92431;-1.282289;;
38.2391168;;;-0.0429190463075937;0.152473908417907
38.035;-2.692823;-0.7240754;;
38.037;-2.693182;-0.7246865;;
38.058;-2.725646;-0.7835836;;
38.059;-2.7395;-0.8099944;;
38.103;-2.78505;-0.9027326;;
38.147;-2.839835;-1.029938;;
38.148;-2.839835;-1.029938;;
38.19;-2.884627;-1.152364;;
38.192;-2.885102;-1.153664;;
38.193;-2.885155;-1.153809;;
38.214;-2.905028;-1.215829;;
38.215;-2.905028;-1.215829;;
38.236;-2.92431;-1.282289;;
38.237;-2.92431;-1.282289;;
38.237;-2.92431;-1.282289;;
38.238;-2.92431;-1.282289;;
38.257;-2.940717;-1.345366;;
38.258;-2.940888;-1.346023;;
38.259;-2.940925;-1.346164;;
38.259;-2.940931;-1.346189;;
38.28;-2.955891;-1.41096;;
38.281;-2.956044;-1.411623;;
38.282;-2.95607;-1.411735;;
38.303;-2.96974;-1.479645;;
38.304;-2.969907;-1.480475;;
38.324;-2.980627;-1.542551;;
38.325;-2.980736;-1.543181;;
38.3278526;;;-0.0220579297904428;0.171289737833037
38.147;-2.839835;-1.029938;;
38.148;-2.839835;-1.029938;;
38.19;-2.884627;-1.152364;;
38.192;-2.885102;-1.153664;;
38.193;-2.885155;-1.153809;;
38.214;-2.905028;-1.215829;;
38.215;-2.905028;-1.215829;;
38.236;-2.92431;-1.282289;;
38.237;-2.92431;-1.282289;;
38.237;-2.92431;-1.282289;;
38.238;-2.92431;-1.282289;;
38.257;-2.940717;-1.345366;;
38.258;-2.940888;-1.346023;;
38.259;-2.940925;-1.346164;;
38.259;-2.940931;-1.346189;;
38.28;-2.955891;-1.41096;;
38.281;-2.956044;-1.411623;;
38.282;-2.95607;-1.411735;;
38.303;-2.96974;-1.479645;;
38.304;-2.969907;-1.480475;;
38.324;-2.980627;-1.542551;;
38.325;-2.980736;-1.543181;;
38.346;-2.990161;-1.608065;;
38.346;-2.990204;-1.608361;;
38.347;-2.990255;-1.608716;;
38.347;-2.990275;-1.608852;;
38.367;-2.99816;-1.676316;;
38.367;-2.998205;-1.676704;;
38.368;-2.99826;-1.677175;;
38.368;-2.99826;-1.677175;;
38.388;-3.004173;-1.743943;;
38.409;-3.008189;-1.810075;;
38.41;-3.008238;-1.810873;;
38.41;-3.008238;-1.810873;;
38.4170893;;;-0.122631488963192;0.15908847430509
38.214;-2.905028;-1.215829;;
38.215;-2.905028;-1.215829;;
38.236;-2.92431;-1.282289;;
38.237;-2.92431;-1.282289;;
38.237;-2.92431;-1.282289;;
38.238;-2.92431;-1.282289;;
38.257;-2.940717;-1.345366;;
38.258;-2.940888;-1.346023;;
38.259;-2.940925;-1.346164;;
38.259;-2.940931;-1.346189;;
38.28;-2.955891;-1.41096;;
38.281;-2.956044;-1.411623;;
38.282;-2.95607;-1.411735;;
38.303;-2.96974;-1.479645;;
38.304;-2.969907;-1.480475;;
38.324;-2.980627;-1.542551;;
38.325;-2.980736;-1.543181;;
38.346;-2.990161;-1.608065;;
38.346;-2.990204;-1.608361;;
38.347;-2.990255;-1.608716;;
38.347;-2.990275;-1.608852;;
38.367;-2.99816;-1.676316;;
38.367;-2.998205;-1.676704;;
38.368;-2.99826;-1.677175;;
38.368;-2.99826;-1.677175;;
38.388;-3.004173;-1.743943;;
38.409;-3.008189;-1.810075;;
38.41;-3.008238;-1.810873;;
38.41;-3.008238;-1.810873;;
38.453;-3.010793;-1.944108;;
38.454;-3.010808;-1.944876;;
