circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
213.869;-1.390593;-0.1697157;;
213.889;-1.395496;-0.1447282;;
213.889;-1.39553;-0.1445542;;
213.89;-1.395558;-0.144412;;
213.891;-1.395558;-0.144412;;
213.91;-1.4;-0.1183704;;
213.911;-1.400045;-0.118109;;
213.912;-1.400055;-0.1180502;;
213.913;-1.400058;-0.1180332;;
213.939;-1.403502;-0.09444755;;
213.939;-1.403524;-0.09430236;;
213.94;-1.403534;-0.09423182;;
213.941;-1.404931;-0.08334053;;
213.952;-1.406657;-0.06864028;;
213.953;-1.40666;-0.06861499;;
213.954;-1.406688;-0.06837949;;
213.955;-1.406695;-0.06831917;;
213.974;-1.408048;-0.05520248;;
213.975;-1.408777;-0.0472203;;
213.976;-1.409011;-0.04466094;;
213.996;-1.410196;-0.02988685;;
213.997;-1.410883;-0.01961169;;
214.017;-1.411724;-0.004796896;;
214.018;-1.411733;-0.004645587;;
214.019;-1.411734;-0.004621763;;
214.019;-1.411946;0.0003622663;;
214.02;-1.412235;0.007150766;;
214.039;-1.412668;0.02074842;;
214.04;-1.412672;0.02088288;;
214.04;-1.412673;0.02090448;;
214.081;-1.412698;0.07204541;;
214.082;-1.412698;0.07230607;;
214.103;-1.411797;0.09751007;;
214.1081379;;;0.965932765685393;0.355084528790291
213.847;-1.385071;-0.1946469;;
213.847;-1.385071;-0.1946469;;
213.868;-1.390593;-0.1697157;;
213.869;-1.390593;-0.1697157;;
213.889;-1.395496;-0.1447282;;
213.889;-1.39553;-0.1445542;;
213.89;-1.395558;-0.144412;;
213.891;-1.395558;-0.144412;;
213.91;-1.4;-0.1183704;;
213.911;-1.400045;-0.118109;;
213.912;-1.400055;-0.1180502;;
213.913;-1.400058;-0.1180332;;
213.939;-1.403502;-0.09444755;;
213.939;-1.403524;-0.09430236;;
213.94;-1.403534;-0.09423182;;
213.941;-1.404931;-0.08334053;;
213.952;-1.406657;-0.06864028;;
213.953;-1.40666;-0.06861499;;
213.954;-1.406688;-0.06837949;;
213.955;-1.406695;-0.06831917;;
213.974;-1.408048;-0.05520248;;
213.975;-1.408777;-0.0472203;;
213.976;-1.409011;-0.04466094;;
213.996;-1.410196;-0.02988685;;
213.997;-1.410883;-0.01961169;;
214.017;-1.411724;-0.004796896;;
214.018;-1.411733;-0.004645587;;
214.019;-1.411734;-0.004621763;;
214.019;-1.411946;0.0003622663;;
214.02;-1.412235;0.007150766;;
214.039;-1.412668;0.02074842;;
214.04;-1.412672;0.02088288;;
214.04;-1.412673;0.02090448;;
214.081;-1.412698;0.07204541;;
214.082;-1.412698;0.07230607;;
214.103;-1.411797;0.09751007;;
214.124;-1.410271;0.1230856;;
214.125;-1.410257;0.1233213;;
214.126;-1.410254;0.1233713;;
214.146;-1.408019;0.1497441;;
214.1863454;;;0.899028469210644;0.445741852193683
213.974;-1.408048;-0.05520248;;
213.975;-1.408777;-0.0472203;;
213.976;-1.409011;-0.04466094;;
213.996;-1.410196;-0.02988685;;
213.997;-1.410883;-0.01961169;;
214.017;-1.411724;-0.004796896;;
214.018;-1.411733;-0.004645587;;
214.019;-1.411734;-0.004621763;;
214.019;-1.411946;0.0003622663;;
214.02;-1.412235;0.007150766;;
214.039;-1.412668;0.02074842;;
214.04;-1.412672;0.02088288;;
214.04;-1.412673;0.02090448;;
214.081;-1.412698;0.07204541;;
214.082;-1.412698;0.07230607;;
214.103;-1.411797;0.09751007;;
214.124;-1.410271;0.1230856;;
214.125;-1.410257;0.1233213;;
214.126;-1.410254;0.1233713;;
214.146;-1.408019;0.1497441;;
214.211;-1.397983;0.2249093;;
214.232;-1.39342;0.2499626;;
214.233;-1.393365;0.2502656;;
214.254;-1.388106;0.2755563;;
214.255;-1.388054;0.2758054;;
214.2650544;;;0.0308413971313897;0.386470358613355
214.04;-1.412672;0.02088288;;
214.04;-1.412673;0.02090448;;
214.081;-1.412698;0.07204541;;
214.082;-1.412698;0.07230607;;
214.103;-1.411797;0.09751007;;
214.124;-1.410271;0.1230856;;
214.125;-1.410257;0.1233213;;
214.126;-1.410254;0.1233713;;
214.146;-1.408019;0.1497441;;
214.211;-1.397983;0.2249093;;
214.232;-1.39342;0.2499626;;
214.233;-1.393365;0.2502656;;
214.254;-1.388106;0.2755563;;
214.255;-1.388054;0.2758054;;
214.276;-1.385298;0.2879551;;
214.276;-1.385298;0.2879551;;
214.277;-1.385298;0.2879551;;
214.277;-1.385298;0.2879551;;
214.317;-1.372495;0.3374144;;
214.317;-1.372444;0.3376127;;
214.318;-1.372419;0.3377086;;
214.319;-1.372416;0.3377217;;
214.32;-1.372415;0.3377245;;
214.338;-1.365197;0.361948;;
214.339;-1.365119;0.3622104;;
214.3427596;;;0.011500812520175;0.339599165351708
214.103;-1.411797;0.09751007;;
214.124;-1.410271;0.1230856;;
214.125;-1.410257;0.1233213;;
214.126;-1.410254;0.1233713;;
214.146;-1.408019;0.1497441;;
214.211;-1.397983;0.2249093;;
214.232;-1.39342;0.2499626;;
214.233;-1.393365;0.2502656;;
214.254;-1.388106;0.2755563;;
214.255;-1.388054;0.2758054;;
214.276;-1.385298;0.2879551;;
214.276;-1.385298;0.2879551;;
214.277;-1.385298;0.2879551;;
214.277;-1.385298;0.2879551;;
214.317;-1.372495;0.3374144;;
214.317;-1.372444;0.3376127;;
214.318;-1.372419;0.3377086;;
214.319;-1.372416;0.3377217;;
214.32;-1.372415;0.3377245;;
214.338;-1.365197;0.361948;;
214.339;-1.365119;0.3622104;;
214.36;-1.357213;0.386571;;
214.381;-1.348778;0.4105902;;
214.382;-1.348705;0.4107974;;
214.402;-1.33958;0.4348789;;
214.403;-1.339497;0.4350966;;
214.4214686;;;0.0375336820329189;0.306036333871842
214.211;-1.397983;0.2249093;;
214.232;-1.39342;0.2499626;;
214.233;-1.393365;0.2502656;;
214.254;-1.388106;0.2755563;;
214.255;-1.388054;0.2758054;;
214.276;-1.385298;0.2879551;;
214.276;-1.385298;0.2879551;;
214.277;-1.385298;0.2879551;;
214.277;-1.385298;0.2879551;;
214.317;-1.372495;0.3374144;;
214.317;-1.372444;0.3376127;;
214.318;-1.372419;0.3377086;;
214.319;-1.372416;0.3377217;;
214.32;-1.372415;0.3377245;;
214.338;-1.365197;0.361948;;
214.339;-1.365119;0.3622104;;
214.36;-1.357213;0.386571;;
214.381;-1.348778;0.4105902;;
214.382;-1.348705;0.4107974;;
214.402;-1.33958;0.4348789;;
214.403;-1.339497;0.4350966;;
214.423;-1.329913;0.4586436;;
214.444;-1.31961;0.4823079;;
214.465;-1.314327;0.4938731;;
214.466;-1.310167;0.5026928;;
214.487;-1.303198;0.5170935;;
214.488;-1.303133;0.5172285;;
214.4991751;;;0.0649098456421945;0.281923685048878
214.276;-1.385298;0.2879551;;
214.276;-1.385298;0.2879551;;
214.277;-1.385298;0.2879551;;
214.277;-1.385298;0.2879551;;
214.317;-1.372495;0.3374144;;
214.317;-1.372444;0.3376127;;
214.318;-1.372419;0.3377086;;
214.319;-1.372416;0.3377217;;
214.32;-1.372415;0.3377245;;
214.338;-1.365197;0.361948;;
214.339;-1.365119;0.3622104;;
214.36;-1.357213;0.386571;;
214.381;-1.348778;0.4105902;;
214.382;-1.348705;0.4107974;;
214.402;-1.33958;0.4348789;;
214.403;-1.339497;0.4350966;;
214.423;-1.329913;0.4586436;;
214.444;-1.31961;0.4823079;;
214.465;-1.314327;0.4938731;;
214.466;-1.310167;0.5026928;;
214.487;-1.303198;0.5170935;;
214.488;-1.303133;0.5172285;;
214.53;-1.279655;0.5619805;;
214.532;-1.279534;0.5622122;;
214.552;-1.266592;0.5848429;;
214.553;-1.266477;0.5850438;;
214.573;-1.253577;0.6063827;;
214.574;-1.253463;0.606572;;
214.5773823;;;0.0493161035376871;0.260777541275133
214.338;-1.365197;0.361948;;
214.339;-1.365119;0.3622104;;
214.36;-1.357213;0.386571;;
214.381;-1.348778;0.4105902;;
214.382;-1.348705;0.4107974;;
214.402;-1.33958;0.4348789;;
214.403;-1.339497;0.4350966;;
214.423;-1.329913;0.4586436;;
214.444;-1.31961;0.4823079;;
214.465;-1.314327;0.4938731;;
214.466;-1.310167;0.5026928;;
214.487;-1.303198;0.5170935;;
214.488;-1.303133;0.5172285;;
214.53;-1.279655;0.5619805;;
214.532;-1.279534;0.5622122;;
214.552;-1.266592;0.5848429;;
214.553;-1.266477;0.5850438;;
214.573;-1.253577;0.6063827;;
214.574;-1.253463;0.606572;;
214.594;-1.239895;0.6278529;;
214.595;-1.239768;0.6280507;;
214.615;-1.22534;0.6495103;;
214.615;-1.225252;0.6496416;;
214.636;-1.210827;0.6700215;;
214.6560916;;;0.247609040612385;0.259680166219904
214.402;-1.33958;0.4348789;;
214.403;-1.339497;0.4350966;;
214.423;-1.329913;0.4586436;;
214.444;-1.31961;0.4823079;;
214.465;-1.314327;0.4938731;;
214.466;-1.310167;0.5026928;;
214.487;-1.303198;0.5170935;;
214.488;-1.303133;0.5172285;;
214.53;-1.279655;0.5619805;;
214.532;-1.279534;0.5622122;;
214.552;-1.266592;0.5848429;;
214.553;-1.266477;0.5850438;;
214.573;-1.253577;0.6063827;;
214.574;-1.253463;0.606572;;
214.594;-1.239895;0.6278529;;
214.595;-1.239768;0.6280507;;
214.615;-1.22534;0.6495103;;
214.615;-1.225252;0.6496416;;
214.636;-1.210827;0.6700215;;
214.678;-1.179392;0.7111849;;
214.699;-1.168633;0.7243757;;
214.7342985;;;0.114385170599348;0.267035047128682
214.53;-1.279655;0.5619805;;
214.532;-1.279534;0.5622122;;
214.552;-1.266592;0.5848429;;
214.553;-1.266477;0.5850438;;
214.573;-1.253577;0.6063827;;
214.574;-1.253463;0.606572;;
214.594;-1.239895;0.6278529;;
214.595;-1.239768;0.6280507;;
214.615;-1.22534;0.6495103;;
214.615;-1.225252;0.6496416;;
214.636;-1.210827;0.6700215;;
214.678;-1.179392;0.7111849;;
214.699;-1.168633;0.7243757;;
214.766;-1.120212;0.7788081;;
214.81;-1.084316;0.8147208;;
214.811;-1.084164;0.8148738;;
214.8124818;;;0.00520576216232038;0.264780246046588
214.594;-1.239895;0.6278529;;
214.595;-1.239768;0.6280507;;
214.615;-1.22534;0.6495103;;
214.615;-1.225252;0.6496416;;
214.636;-1.210827;0.6700215;;
214.678;-1.179392;0.7111849;;
214.699;-1.168633;0.7243757;;
214.766;-1.120212;0.7788081;;
214.81;-1.084316;0.8147208;;
214.811;-1.084164;0.8148738;;
214.831;-1.065592;0.8321545;;
214.852;-1.045866;0.8496344;;
214.854;-1.045662;0.8498152;;
214.855;-1.045634;0.8498399;;
214.875;-1.026589;0.8658969;;
214.890689;;;0.0160256908505535;0.249439264500718
214.678;-1.179392;0.7111849;;
214.699;-1.168633;0.7243757;;
214.766;-1.120212;0.7788081;;
214.81;-1.084316;0.8147208;;
214.811;-1.084164;0.8148738;;
214.831;-1.065592;0.8321545;;
214.852;-1.045866;0.8496344;;
214.854;-1.045662;0.8498152;;
214.855;-1.045634;0.8498399;;
214.875;-1.026589;0.8658969;;
214.96;-0.9440789;0.9273822;;
214.961;-0.9440789;0.9273822;;
214.962;-0.9440789;0.9273822;;
214.9794244;;;-0.0200827089460263;0.201850502586582
214.766;-1.120212;0.7788081;;
214.81;-1.084316;0.8147208;;
214.811;-1.084164;0.8148738;;
214.831;-1.065592;0.8321545;;
214.852;-1.045866;0.8496344;;
214.854;-1.045662;0.8498152;;
214.855;-1.045634;0.8498399;;
214.875;-1.026589;0.8658969;;
214.96;-0.9440789;0.9273822;;
214.961;-0.9440789;0.9273822;;
214.962;-0.9440789;0.9273822;;
215.003;-0.9014628;0.9545698;;
215.025;-0.8790184;0.9677818;;
215.026;-0.8788218;0.9678975;;
215.046;-0.8677025;0.9741668;;
215.047;-0.858392;0.9792716;;
215.048;-0.8569381;0.9800687;;
215.0581331;;;-0.0227883653916838;0.119457074996825
214.852;-1.045866;0.8496344;;
214.854;-1.045662;0.8498152;;
214.855;-1.045634;0.8498399;;
214.875;-1.026589;0.8658969;;
214.96;-0.9440789;0.9273822;;
214.961;-0.9440789;0.9273822;;
214.962;-0.9440789;0.9273822;;
215.003;-0.9014628;0.9545698;;
215.025;-0.8790184;0.9677818;;
215.026;-0.8788218;0.9678975;;
215.046;-0.8677025;0.9741668;;
215.047;-0.858392;0.9792716;;
215.048;-0.8569381;0.9800687;;
215.069;-0.8453407;0.9862496;;
215.07;-0.8362388;0.9909574;;
215.096;-0.8221323;0.9980729;;
215.097;-0.8221323;0.9980729;;
215.112;-0.7991544;1.009077;;
215.113;-0.7988358;1.00923;;
215.134;-0.7761939;1.019414;;
215.134;-0.776124;1.019446;;
215.135;-0.7759567;1.019521;;
215.1368419;;;-0.0325590165833732;0.0418247845139907
214.96;-0.9440789;0.9273822;;
214.961;-0.9440789;0.9273822;;
214.962;-0.9440789;0.9273822;;
215.003;-0.9014628;0.9545698;;
215.025;-0.8790184;0.9677818;;
215.026;-0.8788218;0.9678975;;
215.046;-0.8677025;0.9741668;;
215.047;-0.858392;0.9792716;;
215.048;-0.8569381;0.9800687;;
215.069;-0.8453407;0.9862496;;
215.07;-0.8362388;0.9909574;;
215.096;-0.8221323;0.9980729;;
215.097;-0.8221323;0.9980729;;
215.112;-0.7991544;1.009077;;
215.113;-0.7988358;1.00923;;
215.134;-0.7761939;1.019414;;
215.134;-0.776124;1.019446;;
215.135;-0.7759567;1.019521;;
215.156;-0.7524164;1.029437;;
215.201;-0.7040555;1.047768;;
215.2145483;;;0.100574976380158;0.0476359161180548
215.003;-0.9014628;0.9545698;;
215.025;-0.8790184;0.9677818;;
215.026;-0.8788218;0.9678975;;
215.046;-0.8677025;0.9741668;;
215.047;-0.858392;0.9792716;;
215.048;-0.8569381;0.9800687;;
215.069;-0.8453407;0.9862496;;
215.07;-0.8362388;0.9909574;;
215.096;-0.8221323;0.9980729;;
215.097;-0.8221323;0.9980729;;
215.112;-0.7991544;1.009077;;
215.113;-0.7988358;1.00923;;
215.134;-0.7761939;1.019414;;
215.134;-0.776124;1.019446;;
215.135;-0.7759567;1.019521;;
215.156;-0.7524164;1.029437;;
215.201;-0.7040555;1.047768;;
215.221;-0.6801652;1.055851;;
215.223;-0.6798989;1.055941;;
215.224;-0.6798702;1.055951;;
215.244;-0.6553855;1.063574;;
215.288;-0.6056573;1.077093;;
215.289;-0.6056573;1.077093;;
215.29;-0.6056573;1.077093;;
215.2927558;;;0.460349865664272;0.0850400038800628
215.069;-0.8453407;0.9862496;;
215.07;-0.8362388;0.9909574;;
215.096;-0.8221323;0.9980729;;
215.097;-0.8221323;0.9980729;;
215.112;-0.7991544;1.009077;;
215.113;-0.7988358;1.00923;;
215.134;-0.7761939;1.019414;;
215.134;-0.776124;1.019446;;
215.135;-0.7759567;1.019521;;
215.156;-0.7524164;1.029437;;
215.201;-0.7040555;1.047768;;
215.221;-0.6801652;1.055851;;
215.223;-0.6798989;1.055941;;
215.224;-0.6798702;1.055951;;
215.244;-0.6553855;1.063574;;
215.288;-0.6056573;1.077093;;
215.289;-0.6056573;1.077093;;
215.29;-0.6056573;1.077093;;
215.31;-0.5809136;1.082865;;
215.311;-0.5809136;1.082865;;
215.331;-0.5559072;1.088069;;
215.332;-0.5559072;1.088069;;
215.352;-0.530943;1.092637;;
215.3704621;;;0.120616979999994;0.0919636120439858
215.156;-0.7524164;1.029437;;
215.201;-0.7040555;1.047768;;
215.221;-0.6801652;1.055851;;
215.223;-0.6798989;1.055941;;
215.224;-0.6798702;1.055951;;
215.244;-0.6553855;1.063574;;
215.288;-0.6056573;1.077093;;
215.289;-0.6056573;1.077093;;
215.29;-0.6056573;1.077093;;
215.31;-0.5809136;1.082865;;
215.311;-0.5809136;1.082865;;
215.331;-0.5559072;1.088069;;
215.332;-0.5559072;1.088069;;
215.352;-0.530943;1.092637;;
215.373;-0.5056852;1.096639;;
215.374;-0.5053794;1.096687;;
215.374;-0.5053794;1.096687;;
215.394;-0.4806777;1.099989;;
215.395;-0.4804223;1.100024;;
215.416;-0.4544959;1.102851;;
215.417;-0.454256;1.102877;;
215.417;-0.4542148;1.102882;;
215.418;-0.4541889;1.102885;;
215.419;-0.4541848;1.102885;;
215.438;-0.4288178;1.105021;;
215.439;-0.4285549;1.105043;;
215.44;-0.4284811;1.105049;;
215.441;-0.4284811;1.105049;;
215.4491706;;;-0.00793456289009092;0.0858932446662953
215.221;-0.6801652;1.055851;;
215.223;-0.6798989;1.055941;;
215.224;-0.6798702;1.055951;;
215.244;-0.6553855;1.063574;;
215.288;-0.6056573;1.077093;;
215.289;-0.6056573;1.077093;;
215.29;-0.6056573;1.077093;;
215.31;-0.5809136;1.082865;;
215.311;-0.5809136;1.082865;;
215.331;-0.5559072;1.088069;;
215.332;-0.5559072;1.088069;;
215.352;-0.530943;1.092637;;
215.373;-0.5056852;1.096639;;
215.374;-0.5053794;1.096687;;
215.374;-0.5053794;1.096687;;
215.394;-0.4806777;1.099989;;
215.395;-0.4804223;1.100024;;
215.416;-0.4544959;1.102851;;
215.417;-0.454256;1.102877;;
215.417;-0.4542148;1.102882;;
215.418;-0.4541889;1.102885;;
215.419;-0.4541848;1.102885;;
215.438;-0.4288178;1.105021;;
215.439;-0.4285549;1.105043;;
215.44;-0.4284811;1.105049;;
215.441;-0.4284811;1.105049;;
215.461;-0.4031754;1.106562;;
215.461;-0.4029706;1.106575;;
215.462;-0.402874;1.106581;;
215.463;-0.4028574;1.106582;;
215.489;-0.3778466;1.107478;;
215.489;-0.3778466;1.107478;;
215.49;-0.3778466;1.107478;;
215.491;-0.3778466;1.107478;;
215.505;-0.353009;1.107774;;
215.506;-0.3524495;1.107781;;
215.507;-0.3521083;1.107785;;
215.508;-0.3521083;1.107785;;
215.5268776;;;-0.0608842819050198;0.0767098792127364
215.31;-0.5809136;1.082865;;
215.311;-0.5809136;1.082865;;
215.331;-0.5559072;1.088069;;
215.332;-0.5559072;1.088069;;
215.352;-0.530943;1.092637;;
215.373;-0.5056852;1.096639;;
215.374;-0.5053794;1.096687;;
215.374;-0.5053794;1.096687;;
215.394;-0.4806777;1.099989;;
215.395;-0.4804223;1.100024;;
215.416;-0.4544959;1.102851;;
215.417;-0.454256;1.102877;;
215.417;-0.4542148;1.102882;;
215.418;-0.4541889;1.102885;;
215.419;-0.4541848;1.102885;;
215.438;-0.4288178;1.105021;;
215.439;-0.4285549;1.105043;;
215.44;-0.4284811;1.105049;;
215.441;-0.4284811;1.105049;;
215.461;-0.4031754;1.106562;;
215.461;-0.4029706;1.106575;;
215.462;-0.402874;1.106581;;
215.463;-0.4028574;1.106582;;
215.489;-0.3778466;1.107478;;
215.489;-0.3778466;1.107478;;
215.49;-0.3778466;1.107478;;
215.491;-0.3778466;1.107478;;
215.505;-0.353009;1.107774;;
215.506;-0.3524495;1.107781;;
215.507;-0.3521083;1.107785;;
215.508;-0.3521083;1.107785;;
215.528;-0.3262569;1.107464;;
215.549;-0.3009289;1.106538;;
215.55;-0.3009289;1.106538;;
215.551;-0.3009289;1.106538;;
215.571;-0.2759551;1.105023;;
215.593;-0.2626217;1.103981;;
215.594;-0.2528325;1.103091;;
215.595;-0.2505053;1.10288;;
215.595;-0.250107;1.102843;;
215.6055858;;;-0.315855544129503;0.0297544971509124
215.394;-0.4806777;1.099989;;
215.395;-0.4804223;1.100024;;
215.416;-0.4544959;1.102851;;
215.417;-0.454256;1.102877;;
215.417;-0.4542148;1.102882;;
215.418;-0.4541889;1.102885;;
215.419;-0.4541848;1.102885;;
215.438;-0.4288178;1.105021;;
215.439;-0.4285549;1.105043;;
215.44;-0.4284811;1.105049;;
215.441;-0.4284811;1.105049;;
215.461;-0.4031754;1.106562;;
215.461;-0.4029706;1.106575;;
215.462;-0.402874;1.106581;;
215.463;-0.4028574;1.106582;;
215.489;-0.3778466;1.107478;;
215.489;-0.3778466;1.107478;;
215.49;-0.3778466;1.107478;;
215.491;-0.3778466;1.107478;;
215.505;-0.353009;1.107774;;
215.506;-0.3524495;1.107781;;
215.507;-0.3521083;1.107785;;
215.508;-0.3521083;1.107785;;
215.528;-0.3262569;1.107464;;
215.549;-0.3009289;1.106538;;
215.55;-0.3009289;1.106538;;
215.551;-0.3009289;1.106538;;
215.571;-0.2759551;1.105023;;
215.593;-0.2626217;1.103981;;
215.594;-0.2528325;1.103091;;
215.595;-0.2505053;1.10288;;
215.595;-0.250107;1.102843;;
215.615;-0.2374416;1.101541;;
215.616;-0.2372857;1.101525;;
215.617;-0.2372857;1.101525;;
215.618;-0.2372857;1.101525;;
215.618;-0.2294671;1.100622;;
215.659;-0.1862985;1.0947;;
215.682;-0.1610166;1.090381;;
215.683;-0.1608287;1.090349;;
215.6842946;;;0.480521348166124;0.0602658452814771
215.461;-0.4031754;1.106562;;
215.461;-0.4029706;1.106575;;
215.462;-0.402874;1.106581;;
215.463;-0.4028574;1.106582;;
215.489;-0.3778466;1.107478;;
215.489;-0.3778466;1.107478;;
215.49;-0.3778466;1.107478;;
215.491;-0.3778466;1.107478;;
215.505;-0.353009;1.107774;;
215.506;-0.3524495;1.107781;;
215.507;-0.3521083;1.107785;;
215.508;-0.3521083;1.107785;;
215.528;-0.3262569;1.107464;;
215.549;-0.3009289;1.106538;;
215.55;-0.3009289;1.106538;;
215.551;-0.3009289;1.106538;;
215.571;-0.2759551;1.105023;;
215.593;-0.2626217;1.103981;;
215.594;-0.2528325;1.103091;;
215.595;-0.2505053;1.10288;;
215.595;-0.250107;1.102843;;
215.615;-0.2374416;1.101541;;
215.616;-0.2372857;1.101525;;
215.617;-0.2372857;1.101525;;
215.618;-0.2372857;1.101525;;
215.618;-0.2294671;1.100622;;
215.659;-0.1862985;1.0947;;
215.682;-0.1610166;1.090381;;
215.683;-0.1608287;1.090349;;
215.706;-0.1227643;1.082631;;
215.708;-0.122395;1.082556;;
215.709;-0.1223591;1.082549;;
215.73;-0.09796169;1.076823;;
215.731;-0.09771807;1.076765;;
215.732;-0.09767999;1.076756;;
215.752;-0.07319579;1.070386;;
215.753;-0.07294386;1.07032;;
215.761499;;;0.886819326762217;0.133733642331468
215.549;-0.3009289;1.106538;;
215.55;-0.3009289;1.106538;;
215.551;-0.3009289;1.106538;;
215.571;-0.2759551;1.105023;;
215.593;-0.2626217;1.103981;;
215.594;-0.2528325;1.103091;;
215.595;-0.2505053;1.10288;;
215.595;-0.250107;1.102843;;
215.615;-0.2374416;1.101541;;
215.616;-0.2372857;1.101525;;
215.617;-0.2372857;1.101525;;
215.618;-0.2372857;1.101525;;
215.618;-0.2294671;1.100622;;
215.659;-0.1862985;1.0947;;
215.682;-0.1610166;1.090381;;
215.683;-0.1608287;1.090349;;
215.706;-0.1227643;1.082631;;
215.708;-0.122395;1.082556;;
215.709;-0.1223591;1.082549;;
215.73;-0.09796169;1.076823;;
215.731;-0.09771807;1.076765;;
215.732;-0.09767999;1.076756;;
215.752;-0.07319579;1.070386;;
215.753;-0.07294386;1.07032;;
215.774;-0.04916908;1.063526;;
215.775;-0.04893487;1.063459;;
215.795;-0.03664139;1.059707;;
215.796;-0.02678009;1.056565;;
215.796;-0.0250836;1.056024;;
215.817;-0.0120864;1.051721;;
215.817;-0.01201468;1.051697;;
215.818;2.922677E-05;1.047538;;
215.819;2.922671E-05;1.047538;;
215.826;2.922671E-05;1.047538;;
215.839;0.01217003;1.043177;;
215.8402083;;;0.601429390789259;0.182517283993027
215.615;-0.2374416;1.101541;;
215.616;-0.2372857;1.101525;;
215.617;-0.2372857;1.101525;;
215.618;-0.2372857;1.101525;;
215.618;-0.2294671;1.100622;;
215.659;-0.1862985;1.0947;;
215.682;-0.1610166;1.090381;;
215.683;-0.1608287;1.090349;;
215.706;-0.1227643;1.082631;;
215.708;-0.122395;1.082556;;
215.709;-0.1223591;1.082549;;
215.73;-0.09796169;1.076823;;
215.731;-0.09771807;1.076765;;
215.732;-0.09767999;1.076756;;
215.752;-0.07319579;1.070386;;
215.753;-0.07294386;1.07032;;
215.774;-0.04916908;1.063526;;
215.775;-0.04893487;1.063459;;
