circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
127.244;-1.993685;3.217597;;
127.245;-1.994112;3.217123;;
127.288;-2.058559;3.137869;;
127.296196;;;0.00110089966405186;0.105380552442407
127.03;-1.624363;3.523899;;
127.031;-1.624457;3.523846;;
127.032;-1.624457;3.523846;;
127.051;-1.667876;3.497324;;
127.052;-1.667876;3.497324;;
127.052;-1.667876;3.497324;;
127.053;-1.667876;3.497324;;
127.072;-1.688728;3.483848;;
127.072;-1.701596;3.475218;;
127.073;-1.710767;3.469069;;
127.074;-1.710767;3.469069;;
127.094;-1.730606;3.455262;;
127.094;-1.730729;3.455177;;
127.095;-1.730947;3.455025;;
127.096;-1.747489;3.443096;;
127.115;-1.772199;3.424738;;
127.116;-1.77247;3.424536;;
127.117;-1.772516;3.424502;;
127.118;-1.793194;3.408475;;
127.138;-1.811576;3.393728;;
127.138;-1.811598;3.393711;;
127.139;-1.81177;3.393573;;
127.14;-1.811799;3.39355;;
127.159;-1.850393;3.360964;;
127.16;-1.850914;3.360525;;
127.16;-1.850914;3.360525;;
127.18;-1.892732;3.322538;;
127.181;-1.893114;3.32219;;
127.182;-1.893223;3.322092;;
127.201;-1.923662;3.292524;;
127.202;-1.923954;3.292241;;
127.202;-1.924059;3.292138;;
127.203;-1.924059;3.292138;;
127.204;-1.924059;3.292138;;
127.222;-1.959443;3.255521;;
127.223;-1.959807;3.255145;;
127.224;-1.959898;3.25505;;
127.244;-1.993685;3.217597;;
127.245;-1.994112;3.217123;;
127.288;-2.058559;3.137869;;
127.308;-2.073417;3.117924;;
127.309;-2.073417;3.117924;;
127.329;-2.087733;3.098028;;
127.3633741;;;0.0890779446082898;0.103051608466105
127.159;-1.850393;3.360964;;
127.16;-1.850914;3.360525;;
127.16;-1.850914;3.360525;;
127.18;-1.892732;3.322538;;
127.181;-1.893114;3.32219;;
127.182;-1.893223;3.322092;;
127.201;-1.923662;3.292524;;
127.202;-1.923954;3.292241;;
127.202;-1.924059;3.292138;;
127.203;-1.924059;3.292138;;
127.204;-1.924059;3.292138;;
127.222;-1.959443;3.255521;;
127.223;-1.959807;3.255145;;
127.224;-1.959898;3.25505;;
127.244;-1.993685;3.217597;;
127.245;-1.994112;3.217123;;
127.288;-2.058559;3.137869;;
127.308;-2.073417;3.117924;;
127.309;-2.073417;3.117924;;
127.329;-2.087733;3.098028;;
127.439;-2.226906;2.85614;;
127.439;-2.226906;2.85614;;
127.44;-2.226906;2.85614;;
127.4415821;;;0.0236746341457118;0.0931294866760554
127.222;-1.959443;3.255521;;
127.223;-1.959807;3.255145;;
127.224;-1.959898;3.25505;;
127.244;-1.993685;3.217597;;
127.245;-1.994112;3.217123;;
127.288;-2.058559;3.137869;;
127.308;-2.073417;3.117924;;
127.309;-2.073417;3.117924;;
127.329;-2.087733;3.098028;;
127.439;-2.226906;2.85614;;
127.439;-2.226906;2.85614;;
127.44;-2.226906;2.85614;;
127.46;-2.246884;2.810395;;
127.461;-2.247075;2.809957;;
127.481;-2.265602;2.763303;;
127.481;-2.26575;2.76293;;
127.482;-2.265822;2.762748;;
127.483;-2.265832;2.762723;;
127.484;-2.265835;2.762718;;
127.503;-2.282995;2.714776;;
127.503;-2.283145;2.714355;;
127.504;-2.28321;2.714174;;
127.5197885;;;0.0315772822360392;0.086290352849387
127.308;-2.073417;3.117924;;
127.309;-2.073417;3.117924;;
127.329;-2.087733;3.098028;;
127.439;-2.226906;2.85614;;
127.439;-2.226906;2.85614;;
127.44;-2.226906;2.85614;;
127.46;-2.246884;2.810395;;
127.461;-2.247075;2.809957;;
127.481;-2.265602;2.763303;;
127.481;-2.26575;2.76293;;
127.482;-2.265822;2.762748;;
127.483;-2.265832;2.762723;;
127.484;-2.265835;2.762718;;
127.503;-2.282995;2.714776;;
127.503;-2.283145;2.714355;;
127.504;-2.28321;2.714174;;
127.524;-2.298232;2.667252;;
127.525;-2.298361;2.666849;;
127.525;-2.298419;2.666666;;
127.526;-2.298419;2.666666;;
127.545;-2.31236;2.617405;;
127.546;-2.31249;2.616947;;
127.546;-2.312506;2.61689;;
127.547;-2.312536;2.616782;;
127.567;-2.324612;2.567732;;
127.567;-2.324765;2.567107;;
127.568;-2.324765;2.567107;;
127.569;-2.324765;2.567107;;
127.59;-2.334963;2.518674;;
127.591;-2.335052;2.518249;;
127.591;-2.335083;2.518102;;
127.592;-2.335083;2.518102;;
127.5979963;;;0.198924186669502;0.0975537362313985
127.439;-2.226906;2.85614;;
127.439;-2.226906;2.85614;;
127.44;-2.226906;2.85614;;
127.46;-2.246884;2.810395;;
127.461;-2.247075;2.809957;;
127.481;-2.265602;2.763303;;
127.481;-2.26575;2.76293;;
127.482;-2.265822;2.762748;;
127.483;-2.265832;2.762723;;
127.484;-2.265835;2.762718;;
127.503;-2.282995;2.714776;;
127.503;-2.283145;2.714355;;
127.504;-2.28321;2.714174;;
127.524;-2.298232;2.667252;;
127.525;-2.298361;2.666849;;
127.525;-2.298419;2.666666;;
127.526;-2.298419;2.666666;;
127.545;-2.31236;2.617405;;
127.546;-2.31249;2.616947;;
127.546;-2.312506;2.61689;;
127.547;-2.312536;2.616782;;
127.567;-2.324612;2.567732;;
127.567;-2.324765;2.567107;;
127.568;-2.324765;2.567107;;
127.569;-2.324765;2.567107;;
127.59;-2.334963;2.518674;;
127.591;-2.335052;2.518249;;
127.591;-2.335083;2.518102;;
127.592;-2.335083;2.518102;;
127.612;-2.34374;2.468871;;
127.612;-2.34374;2.468871;;
127.612;-2.34374;2.468871;;
127.613;-2.34374;2.468871;;
127.633;-2.350665;2.419862;;
127.634;-2.350802;2.418895;;
127.654;-2.356161;2.368833;;
127.655;-2.356214;2.36834;;
127.662;-2.356228;2.368207;;
127.663;-2.356228;2.368203;;
127.664;-2.356228;2.368203;;
127.6752012;;;0.646214183500945;0.147431958710448
127.46;-2.246884;2.810395;;
127.461;-2.247075;2.809957;;
127.481;-2.265602;2.763303;;
127.481;-2.26575;2.76293;;
127.482;-2.265822;2.762748;;
127.483;-2.265832;2.762723;;
127.484;-2.265835;2.762718;;
127.503;-2.282995;2.714776;;
127.503;-2.283145;2.714355;;
127.504;-2.28321;2.714174;;
127.524;-2.298232;2.667252;;
127.525;-2.298361;2.666849;;
127.525;-2.298419;2.666666;;
127.526;-2.298419;2.666666;;
127.545;-2.31236;2.617405;;
127.546;-2.31249;2.616947;;
127.546;-2.312506;2.61689;;
127.547;-2.312536;2.616782;;
127.567;-2.324612;2.567732;;
127.567;-2.324765;2.567107;;
127.568;-2.324765;2.567107;;
127.569;-2.324765;2.567107;;
127.59;-2.334963;2.518674;;
127.591;-2.335052;2.518249;;
127.591;-2.335083;2.518102;;
127.592;-2.335083;2.518102;;
127.612;-2.34374;2.468871;;
127.612;-2.34374;2.468871;;
127.612;-2.34374;2.468871;;
127.613;-2.34374;2.468871;;
127.633;-2.350665;2.419862;;
127.634;-2.350802;2.418895;;
127.654;-2.356161;2.368833;;
127.655;-2.356214;2.36834;;
127.662;-2.356228;2.368207;;
127.663;-2.356228;2.368203;;
127.664;-2.356228;2.368203;;
127.675;-2.359853;2.318207;;
127.676;-2.359932;2.317112;;
127.677;-2.359932;2.317112;;
127.677;-2.359932;2.317112;;
127.698;-2.361149;2.290959;;
127.721;-2.3622;2.241066;;
127.742;-2.361558;2.190226;;
127.743;-2.360574;2.164499;;
127.753409;;;0.314444084947431;0.161349635896863
127.545;-2.31236;2.617405;;
127.546;-2.31249;2.616947;;
127.546;-2.312506;2.61689;;
127.547;-2.312536;2.616782;;
127.567;-2.324612;2.567732;;
127.567;-2.324765;2.567107;;
127.568;-2.324765;2.567107;;
127.569;-2.324765;2.567107;;
127.59;-2.334963;2.518674;;
127.591;-2.335052;2.518249;;
127.591;-2.335083;2.518102;;
127.592;-2.335083;2.518102;;
127.612;-2.34374;2.468871;;
127.612;-2.34374;2.468871;;
127.612;-2.34374;2.468871;;
127.613;-2.34374;2.468871;;
127.633;-2.350665;2.419862;;
127.634;-2.350802;2.418895;;
127.654;-2.356161;2.368833;;
127.655;-2.356214;2.36834;;
127.662;-2.356228;2.368207;;
127.663;-2.356228;2.368203;;
127.664;-2.356228;2.368203;;
127.675;-2.359853;2.318207;;
127.676;-2.359932;2.317112;;
127.677;-2.359932;2.317112;;
127.677;-2.359932;2.317112;;
127.698;-2.361149;2.290959;;
127.721;-2.3622;2.241066;;
127.742;-2.361558;2.190226;;
127.743;-2.360574;2.164499;;
127.765;-2.359197;2.139575;;
127.766;-2.359197;2.139575;;
127.788;-2.352311;2.063099;;
127.789;-2.352232;2.062227;;
127.789;-2.352232;2.062221;;
127.79;-2.352173;2.061572;;
127.791;-2.352154;2.061357;;
127.791;-2.352154;2.061357;;
127.809;-2.349441;2.039508;;
127.81;-2.346491;2.018446;;
127.811;-2.345927;2.014418;;
127.831;-2.341824;1.988416;;
127.832;-2.341824;1.988416;;
127.833;-2.337414;1.963306;;
127.83312;;;0.336640486791422;0.190874730387975
127.612;-2.34374;2.468871;;
127.612;-2.34374;2.468871;;
127.612;-2.34374;2.468871;;
127.613;-2.34374;2.468871;;
127.633;-2.350665;2.419862;;
127.634;-2.350802;2.418895;;
127.654;-2.356161;2.368833;;
127.655;-2.356214;2.36834;;
127.662;-2.356228;2.368207;;
127.663;-2.356228;2.368203;;
127.664;-2.356228;2.368203;;
127.675;-2.359853;2.318207;;
127.676;-2.359932;2.317112;;
127.677;-2.359932;2.317112;;
127.677;-2.359932;2.317112;;
127.698;-2.361149;2.290959;;
127.721;-2.3622;2.241066;;
127.742;-2.361558;2.190226;;
127.743;-2.360574;2.164499;;
127.765;-2.359197;2.139575;;
127.766;-2.359197;2.139575;;
127.788;-2.352311;2.063099;;
127.789;-2.352232;2.062227;;
127.789;-2.352232;2.062221;;
127.79;-2.352173;2.061572;;
127.791;-2.352154;2.061357;;
127.791;-2.352154;2.061357;;
127.809;-2.349441;2.039508;;
127.81;-2.346491;2.018446;;
127.811;-2.345927;2.014418;;
127.831;-2.341824;1.988416;;
127.832;-2.341824;1.988416;;
127.833;-2.337414;1.963306;;
127.834;-2.337414;1.963306;;
127.854;-2.332843;1.939599;;
127.855;-2.327199;1.91281;;
127.876;-2.319537;1.879814;;
127.877;-2.319537;1.879814;;
127.898;-2.309325;1.840333;;
127.9;-2.309325;1.840333;;
127.9113273;;;0.66425355670821;0.231265265709069
127.698;-2.361149;2.290959;;
127.721;-2.3622;2.241066;;
127.742;-2.361558;2.190226;;
127.743;-2.360574;2.164499;;
127.765;-2.359197;2.139575;;
127.766;-2.359197;2.139575;;
127.788;-2.352311;2.063099;;
127.789;-2.352232;2.062227;;
127.789;-2.352232;2.062221;;
127.79;-2.352173;2.061572;;
127.791;-2.352154;2.061357;;
127.791;-2.352154;2.061357;;
127.809;-2.349441;2.039508;;
127.81;-2.346491;2.018446;;
127.811;-2.345927;2.014418;;
127.831;-2.341824;1.988416;;
127.832;-2.341824;1.988416;;
127.833;-2.337414;1.963306;;
127.834;-2.337414;1.963306;;
127.854;-2.332843;1.939599;;
127.855;-2.327199;1.91281;;
127.876;-2.319537;1.879814;;
127.877;-2.319537;1.879814;;
127.898;-2.309325;1.840333;;
127.9;-2.309325;1.840333;;
127.92;-2.295051;1.791392;;
127.942;-2.278614;1.741522;;
127.943;-2.278614;1.741522;;
127.943;-2.278614;1.741522;;
127.965;-2.261813;1.695812;;
127.987;-2.242577;1.648425;;
127.994;-2.242577;1.648425;;
127.9950494;;;0.314809668405935;0.245620812745678
127.788;-2.352311;2.063099;;
127.789;-2.352232;2.062227;;
127.789;-2.352232;2.062221;;
127.79;-2.352173;2.061572;;
127.791;-2.352154;2.061357;;
127.791;-2.352154;2.061357;;
127.809;-2.349441;2.039508;;
127.81;-2.346491;2.018446;;
127.811;-2.345927;2.014418;;
127.831;-2.341824;1.988416;;
127.832;-2.341824;1.988416;;
127.833;-2.337414;1.963306;;
127.834;-2.337414;1.963306;;
127.854;-2.332843;1.939599;;
127.855;-2.327199;1.91281;;
127.876;-2.319537;1.879814;;
127.877;-2.319537;1.879814;;
127.898;-2.309325;1.840333;;
127.9;-2.309325;1.840333;;
127.92;-2.295051;1.791392;;
127.942;-2.278614;1.741522;;
127.943;-2.278614;1.741522;;
127.943;-2.278614;1.741522;;
127.965;-2.261813;1.695812;;
127.987;-2.242577;1.648425;;
127.994;-2.242577;1.648425;;
128.009;-2.222142;1.602602;;
128.01;-2.222142;1.602602;;
128.032;-2.194621;1.54665;;
128.034;-2.194621;1.54665;;
128.055;-2.1759;1.511654;;
128.057;-2.163059;1.488873;;
128.077;-2.150607;1.467631;;
128.0782704;;;-0.237711544103925;0.212117033249133
127.854;-2.332843;1.939599;;
127.855;-2.327199;1.91281;;
127.876;-2.319537;1.879814;;
127.877;-2.319537;1.879814;;
127.898;-2.309325;1.840333;;
127.9;-2.309325;1.840333;;
127.92;-2.295051;1.791392;;
127.942;-2.278614;1.741522;;
127.943;-2.278614;1.741522;;
127.943;-2.278614;1.741522;;
127.965;-2.261813;1.695812;;
127.987;-2.242577;1.648425;;
127.994;-2.242577;1.648425;;
128.009;-2.222142;1.602602;;
128.01;-2.222142;1.602602;;
128.032;-2.194621;1.54665;;
128.034;-2.194621;1.54665;;
128.055;-2.1759;1.511654;;
128.057;-2.163059;1.488873;;
128.077;-2.150607;1.467631;;
128.099;-2.123318;1.42369;;
128.1;-2.123318;1.42369;;
128.102;-2.109679;1.402935;;
128.122;-2.096068;1.382942;;
128.123;-2.080715;1.361194;;
128.143;-2.066741;1.342094;;
128.144;-2.06661;1.341916;;
128.1559768;;;0.607837257727557;0.249236886775097
127.942;-2.278614;1.741522;;
127.943;-2.278614;1.741522;;
127.943;-2.278614;1.741522;;
127.965;-2.261813;1.695812;;
127.987;-2.242577;1.648425;;
127.994;-2.242577;1.648425;;
128.009;-2.222142;1.602602;;
128.01;-2.222142;1.602602;;
128.032;-2.194621;1.54665;;
128.034;-2.194621;1.54665;;
128.055;-2.1759;1.511654;;
128.057;-2.163059;1.488873;;
128.077;-2.150607;1.467631;;
128.099;-2.123318;1.42369;;
128.1;-2.123318;1.42369;;
128.102;-2.109679;1.402935;;
128.122;-2.096068;1.382942;;
128.123;-2.080715;1.361194;;
128.143;-2.066741;1.342094;;
128.144;-2.06661;1.341916;;
128.165;-2.035552;1.301649;;
128.166;-2.035172;1.301156;;
128.167;-2.034981;1.300909;;
128.186;-2.003994;1.263426;;
128.188;-2.003338;1.262633;;
128.209;-1.969952;1.224919;;
128.21;-1.969405;1.2243;;
128.211;-1.969235;1.224109;;
128.231;-1.93464;1.187639;;
128.2346853;;;0.706532434683617;0.308022848026728
128.009;-2.222142;1.602602;;
128.01;-2.222142;1.602602;;
128.032;-2.194621;1.54665;;
128.034;-2.194621;1.54665;;
128.055;-2.1759;1.511654;;
128.057;-2.163059;1.488873;;
128.077;-2.150607;1.467631;;
128.099;-2.123318;1.42369;;
128.1;-2.123318;1.42369;;
128.102;-2.109679;1.402935;;
128.122;-2.096068;1.382942;;
128.123;-2.080715;1.361194;;
128.143;-2.066741;1.342094;;
128.144;-2.06661;1.341916;;
128.165;-2.035552;1.301649;;
128.166;-2.035172;1.301156;;
128.167;-2.034981;1.300909;;
128.186;-2.003994;1.263426;;
128.188;-2.003338;1.262633;;
128.209;-1.969952;1.224919;;
128.21;-1.969405;1.2243;;
128.211;-1.969235;1.224109;;
128.231;-1.93464;1.187639;;
128.296;-1.82309;1.08485;;
128.3123923;;;0.298731817927982;0.325494004136702
128.099;-2.123318;1.42369;;
128.1;-2.123318;1.42369;;
128.102;-2.109679;1.402935;;
128.122;-2.096068;1.382942;;
128.123;-2.080715;1.361194;;
128.143;-2.066741;1.342094;;
128.144;-2.06661;1.341916;;
128.165;-2.035552;1.301649;;
128.166;-2.035172;1.301156;;
128.167;-2.034981;1.300909;;
128.186;-2.003994;1.263426;;
128.188;-2.003338;1.262633;;
128.209;-1.969952;1.224919;;
128.21;-1.969405;1.2243;;
128.211;-1.969235;1.224109;;
128.231;-1.93464;1.187639;;
128.296;-1.82309;1.08485;;
128.317;-1.783667;1.053145;;
128.318;-1.783321;1.052867;;
128.338;-1.742869;1.022579;;
128.359;-1.701141;0.9934802;;
128.367;-1.700649;0.9931371;;
128.381;-1.658809;0.9660493;;
128.3900978;;;-0.111073446398653;0.314264997424672
128.143;-2.066741;1.342094;;
128.144;-2.06661;1.341916;;
128.165;-2.035552;1.301649;;
128.166;-2.035172;1.301156;;
128.167;-2.034981;1.300909;;
128.186;-2.003994;1.263426;;
128.188;-2.003338;1.262633;;
128.209;-1.969952;1.224919;;
128.21;-1.969405;1.2243;;
128.211;-1.969235;1.224109;;
128.231;-1.93464;1.187639;;
128.296;-1.82309;1.08485;;
128.317;-1.783667;1.053145;;
128.318;-1.783321;1.052867;;
128.338;-1.742869;1.022579;;
128.359;-1.701141;0.9934802;;
128.367;-1.700649;0.9931371;;
128.381;-1.658809;0.9660493;;
128.403;-1.6151;0.9397752;;
128.404;-1.61471;0.9395406;;
128.405;-1.614624;0.9394888;;
128.425;-1.569856;0.9146463;;
128.4688066;;;-0.119590810111341;0.301667656395724
128.296;-1.82309;1.08485;;
128.317;-1.783667;1.053145;;
128.318;-1.783321;1.052867;;
128.338;-1.742869;1.022579;;
128.359;-1.701141;0.9934802;;
128.367;-1.700649;0.9931371;;
128.381;-1.658809;0.9660493;;
128.403;-1.6151;0.9397752;;
128.404;-1.61471;0.9395406;;
128.405;-1.614624;0.9394888;;
128.425;-1.569856;0.9146463;;
128.534;-1.363426;0.824061;;
128.5465128;;;-0.0946228761138505;0.277205401163778
128.338;-1.742869;1.022579;;
128.359;-1.701141;0.9934802;;
128.367;-1.700649;0.9931371;;
128.381;-1.658809;0.9660493;;
128.403;-1.6151;0.9397752;;
128.404;-1.61471;0.9395406;;
128.405;-1.614624;0.9394888;;
128.425;-1.569856;0.9146463;;
128.534;-1.363426;0.824061;;
128.556;-1.314268;0.8075906;;
128.557;-1.313794;0.8074316;;
128.577;-1.265952;0.7933247;;
128.579;-1.265364;0.7931512;;
128.599;-1.216183;0.7804552;;
128.601;-1.215648;0.7803172;;
128.622;-1.167594;0.7696291;;
128.6252218;;;-0.900114820490953;0.148344650831119
128.403;-1.6151;0.9397752;;
128.404;-1.61471;0.9395406;;
128.405;-1.614624;0.9394888;;
128.425;-1.569856;0.9146463;;
128.534;-1.363426;0.824061;;
128.556;-1.314268;0.8075906;;
128.557;-1.313794;0.8074316;;
128.577;-1.265952;0.7933247;;
128.579;-1.265364;0.7931512;;
128.599;-1.216183;0.7804552;;
128.601;-1.215648;0.7803172;;
128.622;-1.167594;0.7696291;;
128.642;-1.117205;0.7601786;;
128.643;-1.116575;0.7600603;;
128.663;-1.066265;0.7524243;;
128.664;-1.065755;0.7523469;;
128.684;-1.017094;0.7466304;;
128.685;-1.016488;0.7465593;;
128.7034288;;;-0.855528189542332;0.0508469612903057
128.534;-1.363426;0.824061;;
128.556;-1.314268;0.8075906;;
128.557;-1.313794;0.8074316;;
128.577;-1.265952;0.7933247;;
128.579;-1.265364;0.7931512;;
128.599;-1.216183;0.7804552;;
128.601;-1.215648;0.7803172;;
128.622;-1.167594;0.7696291;;
128.642;-1.117205;0.7601786;;
128.643;-1.116575;0.7600603;;
128.663;-1.066265;0.7524243;;
128.664;-1.065755;0.7523469;;
128.684;-1.017094;0.7466304;;
128.685;-1.016488;0.7465593;;
128.705;-0.9660687;0.7423554;;
128.706;-0.9655518;0.7423123;;
128.749;-0.8657635;0.7390811;;
128.75;-0.8647777;0.7390491;;
128.771;-0.813801;0.7399782;;
128.7811355;;;-0.296319429495024;-0.00189969840023138
128.534;-1.363426;0.824061;;
128.556;-1.314268;0.8075906;;
128.557;-1.313794;0.8074316;;
128.577;-1.265952;0.7933247;;
128.579;-1.265364;0.7931512;;
128.599;-1.216183;0.7804552;;
128.601;-1.215648;0.7803172;;
128.622;-1.167594;0.7696291;;
128.642;-1.117205;0.7601786;;
128.643;-1.116575;0.7600603;;
128.663;-1.066265;0.7524243;;
128.664;-1.065755;0.7523469;;
128.684;-1.017094;0.7466304;;
128.685;-1.016488;0.7465593;;
128.705;-0.9660687;0.7423554;;
128.706;-0.9655518;0.7423123;;
128.749;-0.8657635;0.7390811;;
128.75;-0.8647777;0.7390491;;
128.771;-0.813801;0.7399782;;
128.8598437;;;-0.296319429495024;-0.0819474472505008
128.642;-1.117205;0.7601786;;
128.643;-1.116575;0.7600603;;
128.663;-1.066265;0.7524243;;
128.664;-1.065755;0.7523469;;
128.684;-1.017094;0.7466304;;
128.685;-1.016488;0.7465593;;
128.705;-0.9660687;0.7423554;;
128.706;-0.9655518;0.7423123;;
128.749;-0.8657635;0.7390811;;
128.75;-0.8647777;0.7390491;;
128.771;-0.813801;0.7399782;;
128.902;-0.5371495;0.7758604;;
128.922;-0.4881224;0.7877589;;
128.923;-0.4881224;0.7877589;;
128.9375502;;;0.0301665431042757;-0.105667707692306
