circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
41.7682922;;;-0.863970459442041;-0.0374369191252908
41.543;-2.371849;0.328061;;
41.544;-2.371591;0.3277663;;
41.545;-2.351263;0.3052551;;
41.567;-2.320854;0.272552;;
41.568;-2.320577;0.2722535;;
41.569;-2.32053;0.2722037;;
41.569;-2.320508;0.2721794;;
41.64;-2.214121;0.1679853;;
41.641;-2.214121;0.1679853;;
41.643;-2.214121;0.1679853;;
41.643;-2.214121;0.1679853;;
41.644;-2.214121;0.1679853;;
41.645;-2.214121;0.1679853;;
41.646;-2.199413;0.1547031;;
41.647;-2.197169;0.1526767;;
41.647;-2.196803;0.152346;;
41.648;-2.196388;0.1519715;;
41.649;-2.196388;0.1519715;;
41.649;-2.196388;0.1519715;;
41.649;-2.196388;0.1519715;;
41.65;-2.196388;0.1519715;;
41.665;-2.177345;0.1351699;;
41.665;-2.177345;0.1351699;;
41.666;-2.177345;0.1351699;;
41.666;-2.177345;0.1351699;;
41.686;-2.139877;0.10327;;
41.687;-2.139415;0.1028766;;
41.688;-2.139415;0.1028766;;
41.689;-2.139415;0.1028766;;
41.708;-2.10026;0.07109538;;
41.708;-2.10026;0.07109538;;
41.709;-2.10026;0.07109538;;
41.71;-2.10026;0.07109538;;
41.728;-2.061886;0.04140656;;
41.729;-2.061365;0.04100336;;
41.791;-1.938238;-0.04536465;;
41.793;-1.938238;-0.04536465;;
41.814;-1.896776;-0.07164611;;
41.816;-1.896776;-0.07164611;;
41.816;-1.896776;-0.07164611;;
41.817;-1.896776;-0.07164611;;
41.837;-1.854581;-0.09703991;;
41.837;-1.854045;-0.09736229;;
41.838;-1.854045;-0.09736229;;
41.8459989;;;-0.883842237187465;-0.194465479641218
41.64;-2.214121;0.1679853;;
41.641;-2.214121;0.1679853;;
41.643;-2.214121;0.1679853;;
41.643;-2.214121;0.1679853;;
41.644;-2.214121;0.1679853;;
41.645;-2.214121;0.1679853;;
41.646;-2.199413;0.1547031;;
41.647;-2.197169;0.1526767;;
41.647;-2.196803;0.152346;;
41.648;-2.196388;0.1519715;;
41.649;-2.196388;0.1519715;;
41.649;-2.196388;0.1519715;;
41.649;-2.196388;0.1519715;;
41.65;-2.196388;0.1519715;;
41.665;-2.177345;0.1351699;;
41.665;-2.177345;0.1351699;;
41.666;-2.177345;0.1351699;;
41.666;-2.177345;0.1351699;;
41.686;-2.139877;0.10327;;
41.687;-2.139415;0.1028766;;
41.688;-2.139415;0.1028766;;
41.689;-2.139415;0.1028766;;
41.708;-2.10026;0.07109538;;
41.708;-2.10026;0.07109538;;
41.709;-2.10026;0.07109538;;
41.71;-2.10026;0.07109538;;
41.728;-2.061886;0.04140656;;
41.729;-2.061365;0.04100336;;
41.791;-1.938238;-0.04536465;;
41.793;-1.938238;-0.04536465;;
41.814;-1.896776;-0.07164611;;
41.816;-1.896776;-0.07164611;;
41.816;-1.896776;-0.07164611;;
41.817;-1.896776;-0.07164611;;
41.837;-1.854581;-0.09703991;;
41.837;-1.854045;-0.09736229;;
41.838;-1.854045;-0.09736229;;
41.858;-1.810456;-0.1222139;;
41.859;-1.810037;-0.1224525;;
41.86;-1.809935;-0.1225104;;
41.861;-1.809911;-0.1225244;;
41.861;-1.809907;-0.1225268;;
41.88;-1.766727;-0.1458146;;
41.881;-1.766256;-0.1460689;;
41.882;-1.766188;-0.1461055;;
41.902;-1.720866;-0.1691799;;
41.903;-1.720309;-0.1694636;;
41.904;-1.720309;-0.1694636;;
41.904;-1.720309;-0.1694636;;
41.924;-1.678292;-0.1896456;;
41.9247082;;;-0.961721532740221;-0.305164024611344
41.708;-2.10026;0.07109538;;
41.708;-2.10026;0.07109538;;
41.709;-2.10026;0.07109538;;
41.71;-2.10026;0.07109538;;
41.728;-2.061886;0.04140656;;
41.729;-2.061365;0.04100336;;
41.791;-1.938238;-0.04536465;;
41.793;-1.938238;-0.04536465;;
41.814;-1.896776;-0.07164611;;
41.816;-1.896776;-0.07164611;;
41.816;-1.896776;-0.07164611;;
41.817;-1.896776;-0.07164611;;
41.837;-1.854581;-0.09703991;;
41.837;-1.854045;-0.09736229;;
41.838;-1.854045;-0.09736229;;
41.858;-1.810456;-0.1222139;;
41.859;-1.810037;-0.1224525;;
41.86;-1.809935;-0.1225104;;
41.861;-1.809911;-0.1225244;;
41.861;-1.809907;-0.1225268;;
41.88;-1.766727;-0.1458146;;
41.881;-1.766256;-0.1460689;;
41.882;-1.766188;-0.1461055;;
41.902;-1.720866;-0.1691799;;
41.903;-1.720309;-0.1694636;;
41.904;-1.720309;-0.1694636;;
41.904;-1.720309;-0.1694636;;
41.924;-1.678292;-0.1896456;;
41.925;-1.677852;-0.1898568;;
41.926;-1.677835;-0.189865;;
41.927;-1.677817;-0.1898738;;
41.927;-1.677791;-0.1898863;;
41.948;-1.631367;-0.210878;;
41.949;-1.630921;-0.2110793;;
41.95;-1.630848;-0.2111126;;
41.97;-1.586435;-0.2299507;;
41.971;-1.586038;-0.230119;;
41.971;-1.585996;-0.2301367;;
41.972;-1.585905;-0.2301752;;
41.972;-1.585896;-0.2301793;;
41.991;-1.563511;-0.2392239;;
41.992;-1.543368;-0.2470894;;
41.993;-1.540174;-0.2483363;;
42.0029149;;;-0.924535377513475;-0.445019960585854
41.791;-1.938238;-0.04536465;;
41.793;-1.938238;-0.04536465;;
41.814;-1.896776;-0.07164611;;
41.816;-1.896776;-0.07164611;;
41.816;-1.896776;-0.07164611;;
41.817;-1.896776;-0.07164611;;
41.837;-1.854581;-0.09703991;;
41.837;-1.854045;-0.09736229;;
41.838;-1.854045;-0.09736229;;
41.858;-1.810456;-0.1222139;;
41.859;-1.810037;-0.1224525;;
41.86;-1.809935;-0.1225104;;
41.861;-1.809911;-0.1225244;;
41.861;-1.809907;-0.1225268;;
41.88;-1.766727;-0.1458146;;
41.881;-1.766256;-0.1460689;;
41.882;-1.766188;-0.1461055;;
41.902;-1.720866;-0.1691799;;
41.903;-1.720309;-0.1694636;;
41.904;-1.720309;-0.1694636;;
41.904;-1.720309;-0.1694636;;
41.924;-1.678292;-0.1896456;;
41.925;-1.677852;-0.1898568;;
41.926;-1.677835;-0.189865;;
41.927;-1.677817;-0.1898738;;
41.927;-1.677791;-0.1898863;;
41.948;-1.631367;-0.210878;;
41.949;-1.630921;-0.2110793;;
41.95;-1.630848;-0.2111126;;
41.97;-1.586435;-0.2299507;;
41.971;-1.586038;-0.230119;;
41.971;-1.585996;-0.2301367;;
41.972;-1.585905;-0.2301752;;
41.972;-1.585896;-0.2301793;;
41.991;-1.563511;-0.2392239;;
41.992;-1.543368;-0.2470894;;
41.993;-1.540174;-0.2483363;;
42.013;-1.516269;-0.2573587;;
42.014;-1.496401;-0.2645835;;
42.015;-1.492957;-0.2658359;;
42.036;-1.468636;-0.2743602;;
42.037;-1.447475;-0.2814847;;
42.058;-1.396801;-0.2976241;;
42.059;-1.3963;-0.2977837;;
42.0806211;;;-0.845705441590495;-0.588236147853137
41.858;-1.810456;-0.1222139;;
41.859;-1.810037;-0.1224525;;
41.86;-1.809935;-0.1225104;;
41.861;-1.809911;-0.1225244;;
41.861;-1.809907;-0.1225268;;
41.88;-1.766727;-0.1458146;;
41.881;-1.766256;-0.1460689;;
41.882;-1.766188;-0.1461055;;
41.902;-1.720866;-0.1691799;;
41.903;-1.720309;-0.1694636;;
41.904;-1.720309;-0.1694636;;
41.904;-1.720309;-0.1694636;;
41.924;-1.678292;-0.1896456;;
41.925;-1.677852;-0.1898568;;
41.926;-1.677835;-0.189865;;
41.927;-1.677817;-0.1898738;;
41.927;-1.677791;-0.1898863;;
41.948;-1.631367;-0.210878;;
41.949;-1.630921;-0.2110793;;
41.95;-1.630848;-0.2111126;;
41.97;-1.586435;-0.2299507;;
41.971;-1.586038;-0.230119;;
41.971;-1.585996;-0.2301367;;
41.972;-1.585905;-0.2301752;;
41.972;-1.585896;-0.2301793;;
41.991;-1.563511;-0.2392239;;
41.992;-1.543368;-0.2470894;;
41.993;-1.540174;-0.2483363;;
42.013;-1.516269;-0.2573587;;
42.014;-1.496401;-0.2645835;;
42.015;-1.492957;-0.2658359;;
42.036;-1.468636;-0.2743602;;
42.037;-1.447475;-0.2814847;;
42.058;-1.396801;-0.2976241;;
42.059;-1.3963;-0.2977837;;
42.081;-1.349681;-0.3113838;;
42.081;-1.349669;-0.3113872;;
42.082;-1.349647;-0.3113937;;
42.083;-1.349637;-0.3113967;;
42.102;-1.325419;-0.3180164;;
42.103;-1.305023;-0.3233344;;
42.104;-1.301986;-0.3241264;;
42.105;-1.301567;-0.3242355;;
42.124;-1.278044;-0.3300797;;
42.125;-1.256217;-0.3352318;;
42.126;-1.253075;-0.3359735;;
42.127;-1.252653;-0.3360729;;
42.148;-1.204595;-0.3465171;;
42.149;-1.204192;-0.3466046;;
42.149;-1.20416;-0.3466116;;
42.15;-1.204056;-0.3466342;;
42.1588286;;;-0.932306410401843;-0.721591036896536
41.948;-1.631367;-0.210878;;
41.949;-1.630921;-0.2110793;;
41.95;-1.630848;-0.2111126;;
41.97;-1.586435;-0.2299507;;
41.971;-1.586038;-0.230119;;
41.971;-1.585996;-0.2301367;;
41.972;-1.585905;-0.2301752;;
41.972;-1.585896;-0.2301793;;
41.991;-1.563511;-0.2392239;;
41.992;-1.543368;-0.2470894;;
41.993;-1.540174;-0.2483363;;
42.013;-1.516269;-0.2573587;;
42.014;-1.496401;-0.2645835;;
42.015;-1.492957;-0.2658359;;
42.036;-1.468636;-0.2743602;;
42.037;-1.447475;-0.2814847;;
42.058;-1.396801;-0.2976241;;
42.059;-1.3963;-0.2977837;;
42.081;-1.349681;-0.3113838;;
42.081;-1.349669;-0.3113872;;
42.082;-1.349647;-0.3113937;;
42.083;-1.349637;-0.3113967;;
42.102;-1.325419;-0.3180164;;
42.103;-1.305023;-0.3233344;;
42.104;-1.301986;-0.3241264;;
42.105;-1.301567;-0.3242355;;
42.124;-1.278044;-0.3300797;;
42.125;-1.256217;-0.3352318;;
42.126;-1.253075;-0.3359735;;
42.127;-1.252653;-0.3360729;;
42.148;-1.204595;-0.3465171;;
42.149;-1.204192;-0.3466046;;
42.149;-1.20416;-0.3466116;;
42.15;-1.204056;-0.3466342;;
42.17;-1.180228;-0.35138;;
42.171;-1.180012;-0.351423;;
42.171;-1.172384;-0.3528503;;
42.172;-1.155211;-0.3560632;;
42.191;-1.130711;-0.3603475;;
42.192;-1.130447;-0.3603937;;
42.193;-1.1304;-0.3604019;;
42.194;-1.108096;-0.3640193;;
42.214;-1.079239;-0.3683974;;
42.215;-1.078966;-0.3684389;;
42.221;-1.054247;-0.3718409;;
42.222;-1.053421;-0.3719546;;
42.236;-1.031844;-0.3746788;;
42.236;-1.031635;-0.3747051;;
42.237;-1.031482;-0.3747245;;
42.2375374;;;-0.977177652069192;-0.742889921494257
42.013;-1.516269;-0.2573587;;
42.014;-1.496401;-0.2645835;;
42.015;-1.492957;-0.2658359;;
42.036;-1.468636;-0.2743602;;
42.037;-1.447475;-0.2814847;;
42.058;-1.396801;-0.2976241;;
42.059;-1.3963;-0.2977837;;
42.081;-1.349681;-0.3113838;;
42.081;-1.349669;-0.3113872;;
42.082;-1.349647;-0.3113937;;
42.083;-1.349637;-0.3113967;;
42.102;-1.325419;-0.3180164;;
42.103;-1.305023;-0.3233344;;
42.104;-1.301986;-0.3241264;;
42.105;-1.301567;-0.3242355;;
42.124;-1.278044;-0.3300797;;
42.125;-1.256217;-0.3352318;;
42.126;-1.253075;-0.3359735;;
42.127;-1.252653;-0.3360729;;
42.148;-1.204595;-0.3465171;;
42.149;-1.204192;-0.3466046;;
42.149;-1.20416;-0.3466116;;
42.15;-1.204056;-0.3466342;;
42.17;-1.180228;-0.35138;;
42.171;-1.180012;-0.351423;;
42.171;-1.172384;-0.3528503;;
42.172;-1.155211;-0.3560632;;
42.191;-1.130711;-0.3603475;;
42.192;-1.130447;-0.3603937;;
42.193;-1.1304;-0.3604019;;
42.194;-1.108096;-0.3640193;;
42.214;-1.079239;-0.3683974;;
42.215;-1.078966;-0.3684389;;
42.221;-1.054247;-0.3718409;;
42.222;-1.053421;-0.3719546;;
42.236;-1.031844;-0.3746788;;
42.236;-1.031635;-0.3747051;;
42.237;-1.031482;-0.3747245;;
42.238;-1.012194;-0.3769403;;
42.257;-0.9830699;-0.3800136;;
42.258;-0.9826101;-0.3800638;;
42.259;-0.9825044;-0.3800753;;
42.26;-0.9824731;-0.3800788;;
42.279;-0.9295496;-0.3845784;;
42.28;-0.9295496;-0.3845784;;
42.28;-0.9295496;-0.3845784;;
42.281;-0.9295496;-0.3845784;;
42.3;-0.8832795;-0.3874214;;
42.301;-0.8828072;-0.3874504;;
42.302;-0.882709;-0.3874564;;
42.302;-0.8826924;-0.3874574;;
42.3152433;;;-0.976269676033464;-0.789253865483058
42.102;-1.325419;-0.3180164;;
42.103;-1.305023;-0.3233344;;
42.104;-1.301986;-0.3241264;;
42.105;-1.301567;-0.3242355;;
42.124;-1.278044;-0.3300797;;
42.125;-1.256217;-0.3352318;;
42.126;-1.253075;-0.3359735;;
42.127;-1.252653;-0.3360729;;
42.148;-1.204595;-0.3465171;;
42.149;-1.204192;-0.3466046;;
42.149;-1.20416;-0.3466116;;
42.15;-1.204056;-0.3466342;;
42.17;-1.180228;-0.35138;;
42.171;-1.180012;-0.351423;;
42.171;-1.172384;-0.3528503;;
42.172;-1.155211;-0.3560632;;
42.191;-1.130711;-0.3603475;;
42.192;-1.130447;-0.3603937;;
42.193;-1.1304;-0.3604019;;
42.194;-1.108096;-0.3640193;;
42.214;-1.079239;-0.3683974;;
42.215;-1.078966;-0.3684389;;
42.221;-1.054247;-0.3718409;;
42.222;-1.053421;-0.3719546;;
42.236;-1.031844;-0.3746788;;
42.236;-1.031635;-0.3747051;;
42.237;-1.031482;-0.3747245;;
42.238;-1.012194;-0.3769403;;
42.257;-0.9830699;-0.3800136;;
42.258;-0.9826101;-0.3800638;;
42.259;-0.9825044;-0.3800753;;
42.26;-0.9824731;-0.3800788;;
42.279;-0.9295496;-0.3845784;;
42.28;-0.9295496;-0.3845784;;
42.28;-0.9295496;-0.3845784;;
42.281;-0.9295496;-0.3845784;;
42.3;-0.8832795;-0.3874214;;
42.301;-0.8828072;-0.3874504;;
42.302;-0.882709;-0.3874564;;
42.302;-0.8826924;-0.3874574;;
42.322;-0.8345277;-0.3893334;;
42.322;-0.8339093;-0.3893575;;
42.323;-0.8339093;-0.3893575;;
42.324;-0.8339093;-0.3893575;;
42.343;-0.783531;-0.3901394;;
42.344;-0.7830589;-0.3901467;;
42.344;-0.7830133;-0.3901474;;
42.345;-0.7829004;-0.3901492;;
42.364;-0.7341946;-0.3897607;;
42.365;-0.7337391;-0.3897571;;
42.365;-0.7336779;-0.3897566;;
42.385;-0.6825367;-0.3881397;;
42.386;-0.6820724;-0.388125;;
42.386;-0.6819016;-0.3881196;;
42.387;-0.6819016;-0.3881196;;
42.387;-0.6819016;-0.3881196;;
42.3934516;;;-0.958910550840946;-0.882575782719889
42.17;-1.180228;-0.35138;;
42.171;-1.180012;-0.351423;;
42.171;-1.172384;-0.3528503;;
42.172;-1.155211;-0.3560632;;
42.191;-1.130711;-0.3603475;;
42.192;-1.130447;-0.3603937;;
42.193;-1.1304;-0.3604019;;
42.194;-1.108096;-0.3640193;;
42.214;-1.079239;-0.3683974;;
42.215;-1.078966;-0.3684389;;
42.221;-1.054247;-0.3718409;;
42.222;-1.053421;-0.3719546;;
42.236;-1.031844;-0.3746788;;
42.236;-1.031635;-0.3747051;;
42.237;-1.031482;-0.3747245;;
42.238;-1.012194;-0.3769403;;
42.257;-0.9830699;-0.3800136;;
42.258;-0.9826101;-0.3800638;;
42.259;-0.9825044;-0.3800753;;
42.26;-0.9824731;-0.3800788;;
42.279;-0.9295496;-0.3845784;;
42.28;-0.9295496;-0.3845784;;
42.28;-0.9295496;-0.3845784;;
42.281;-0.9295496;-0.3845784;;
42.3;-0.8832795;-0.3874214;;
42.301;-0.8828072;-0.3874504;;
42.302;-0.882709;-0.3874564;;
42.302;-0.8826924;-0.3874574;;
42.322;-0.8345277;-0.3893334;;
42.322;-0.8339093;-0.3893575;;
42.323;-0.8339093;-0.3893575;;
42.324;-0.8339093;-0.3893575;;
42.343;-0.783531;-0.3901394;;
42.344;-0.7830589;-0.3901467;;
42.344;-0.7830133;-0.3901474;;
42.345;-0.7829004;-0.3901492;;
42.364;-0.7341946;-0.3897607;;
42.365;-0.7337391;-0.3897571;;
42.365;-0.7336779;-0.3897566;;
42.385;-0.6825367;-0.3881397;;
42.386;-0.6820724;-0.388125;;
42.386;-0.6819016;-0.3881196;;
42.387;-0.6819016;-0.3881196;;
42.387;-0.6819016;-0.3881196;;
42.407;-0.6329155;-0.3854094;;
42.408;-0.6329155;-0.3854094;;
42.429;-0.5805263;-0.3812499;;
42.43;-0.580009;-0.3812089;;
42.431;-0.5799329;-0.3812028;;
42.431;-0.5799199;-0.3812018;;
42.432;-0.5799116;-0.3812011;;
42.451;-0.5344809;-0.3765267;;
42.452;-0.5338767;-0.3764645;;
42.453;-0.5338767;-0.3764645;;
42.4716588;;;-0.893741199961057;-0.907492852290749
42.257;-0.9830699;-0.3800136;;
42.258;-0.9826101;-0.3800638;;
42.259;-0.9825044;-0.3800753;;
42.26;-0.9824731;-0.3800788;;
42.279;-0.9295496;-0.3845784;;
42.28;-0.9295496;-0.3845784;;
42.28;-0.9295496;-0.3845784;;
42.281;-0.9295496;-0.3845784;;
42.3;-0.8832795;-0.3874214;;
42.301;-0.8828072;-0.3874504;;
42.302;-0.882709;-0.3874564;;
42.302;-0.8826924;-0.3874574;;
42.322;-0.8345277;-0.3893334;;
42.322;-0.8339093;-0.3893575;;
42.323;-0.8339093;-0.3893575;;
42.324;-0.8339093;-0.3893575;;
42.343;-0.783531;-0.3901394;;
42.344;-0.7830589;-0.3901467;;
42.344;-0.7830133;-0.3901474;;
42.345;-0.7829004;-0.3901492;;
42.364;-0.7341946;-0.3897607;;
42.365;-0.7337391;-0.3897571;;
42.365;-0.7336779;-0.3897566;;
