circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
38.942;1.218853;-1.548607;;
38.942;1.156061;-1.510189;;
38.989;1.198519;-1.536356;;
38.993;1.201522;-1.538207;;
38.994;1.198291;-1.536337;;
39.03;1.18443;-1.528493;;
39.051;1.175285;-1.523497;;
39.053;1.175191;-1.523446;;
39.054;1.175181;-1.523441;;
39.073;1.16624;-1.518697;;
39.075;1.166138;-1.518643;;
39.095;1.157548;-1.514213;;
39.096;1.157471;-1.514173;;
39.096;1.157441;-1.514158;;
39.097;1.157441;-1.514158;;
39.116;1.148574;-1.509712;;
39.137;1.139229;-1.505163;;
39.138;1.139119;-1.50511;;
39.139;1.139119;-1.50511;;
39.159;1.130209;-1.500903;;
39.16;1.130123;-1.500862;;
39.16;1.130108;-1.500855;;
39.181;1.121004;-1.496685;;
39.181;1.120939;-1.496655;;
39.182;1.120904;-1.496639;;
39.183;1.120894;-1.496634;;
39.203;1.111612;-1.492514;;
39.203;1.111612;-1.492514;;
39.204;1.111612;-1.492514;;
39.2212222;;;-0.0548412035671434;-0.201664173434936
38.989;1.198519;-1.536356;;
38.993;1.201522;-1.538207;;
38.994;1.198291;-1.536337;;
39.03;1.18443;-1.528493;;
39.051;1.175285;-1.523497;;
39.053;1.175191;-1.523446;;
39.054;1.175181;-1.523441;;
39.073;1.16624;-1.518697;;
39.075;1.166138;-1.518643;;
39.095;1.157548;-1.514213;;
39.096;1.157471;-1.514173;;
39.096;1.157441;-1.514158;;
39.097;1.157441;-1.514158;;
39.116;1.148574;-1.509712;;
39.137;1.139229;-1.505163;;
39.138;1.139119;-1.50511;;
39.139;1.139119;-1.50511;;
39.159;1.130209;-1.500903;;
39.16;1.130123;-1.500862;;
39.16;1.130108;-1.500855;;
39.181;1.121004;-1.496685;;
39.181;1.120939;-1.496655;;
39.182;1.120904;-1.496639;;
39.183;1.120894;-1.496634;;
39.203;1.111612;-1.492514;;
39.203;1.111612;-1.492514;;
39.204;1.111612;-1.492514;;
39.224;1.102417;-1.48856;;
39.226;1.102304;-1.488512;;
39.247;1.092982;-1.484632;;
39.247;1.092982;-1.484632;;
39.268;1.083717;-1.480902;;
39.3109606;;;-0.0247744790462901;-0.172182557703495
39.116;1.148574;-1.509712;;
39.137;1.139229;-1.505163;;
39.138;1.139119;-1.50511;;
39.139;1.139119;-1.50511;;
39.159;1.130209;-1.500903;;
39.16;1.130123;-1.500862;;
39.16;1.130108;-1.500855;;
39.181;1.121004;-1.496685;;
39.181;1.120939;-1.496655;;
39.182;1.120904;-1.496639;;
39.183;1.120894;-1.496634;;
39.203;1.111612;-1.492514;;
39.203;1.111612;-1.492514;;
39.204;1.111612;-1.492514;;
39.224;1.102417;-1.48856;;
39.226;1.102304;-1.488512;;
39.247;1.092982;-1.484632;;
39.247;1.092982;-1.484632;;
39.268;1.083717;-1.480902;;
39.335;1.05504;-1.470132;;
39.356;1.045619;-1.466842;;
39.377;1.040811;-1.46521;;
39.378;1.035956;-1.463594;;
39.398;1.031204;-1.462044;;
39.4;1.031152;-1.462027;;
39.4001975;;;-0.701481011759599;-0.247796622568652
39.203;1.111612;-1.492514;;
39.203;1.111612;-1.492514;;
39.204;1.111612;-1.492514;;
39.224;1.102417;-1.48856;;
39.226;1.102304;-1.488512;;
39.247;1.092982;-1.484632;;
39.247;1.092982;-1.484632;;
39.268;1.083717;-1.480902;;
39.335;1.05504;-1.470132;;
39.356;1.045619;-1.466842;;
39.377;1.040811;-1.46521;;
39.378;1.035956;-1.463594;;
39.398;1.031204;-1.462044;;
39.4;1.031152;-1.462027;;
39.421;1.021682;-1.459028;;
39.421;1.021566;-1.458992;;
39.442;1.011999;-1.456085;;
39.443;1.011812;-1.456029;;
39.47;1.002397;-1.453288;;
39.485;0.9924319;-1.45051;;
39.486;0.9924319;-1.45051;;
39.4894338;;;-0.90936371584434;-0.330492509228113
39.335;1.05504;-1.470132;;
39.356;1.045619;-1.466842;;
39.377;1.040811;-1.46521;;
39.378;1.035956;-1.463594;;
39.398;1.031204;-1.462044;;
39.4;1.031152;-1.462027;;
39.421;1.021682;-1.459028;;
39.421;1.021566;-1.458992;;
39.442;1.011999;-1.456085;;
39.443;1.011812;-1.456029;;
39.47;1.002397;-1.453288;;
39.485;0.9924319;-1.45051;;
39.486;0.9924319;-1.45051;;
39.506;0.9827446;-1.447934;;
39.508;0.9826398;-1.447906;;
39.528;0.9730729;-1.445481;;
39.529;0.9729715;-1.445455;;
39.549;0.9632208;-1.443103;;
39.55;0.9630976;-1.443074;;
39.57;0.9532743;-1.440827;;
39.571;0.9531775;-1.440804;;
39.5791722;;;-0.662482549012799;-0.367380291426412
39.335;1.05504;-1.470132;;
39.356;1.045619;-1.466842;;
39.377;1.040811;-1.46521;;
39.378;1.035956;-1.463594;;
39.398;1.031204;-1.462044;;
39.4;1.031152;-1.462027;;
39.421;1.021682;-1.459028;;
39.421;1.021566;-1.458992;;
39.442;1.011999;-1.456085;;
39.443;1.011812;-1.456029;;
39.47;1.002397;-1.453288;;
39.485;0.9924319;-1.45051;;
39.486;0.9924319;-1.45051;;
39.506;0.9827446;-1.447934;;
39.508;0.9826398;-1.447906;;
39.528;0.9730729;-1.445481;;
39.529;0.9729715;-1.445455;;
39.549;0.9632208;-1.443103;;
39.55;0.9630976;-1.443074;;
39.57;0.9532743;-1.440827;;
39.571;0.9531775;-1.440804;;
39.6684089;;;-0.662482549012799;-0.396890517185051
39.335;1.05504;-1.470132;;
39.356;1.045619;-1.466842;;
39.377;1.040811;-1.46521;;
39.378;1.035956;-1.463594;;
39.398;1.031204;-1.462044;;
39.4;1.031152;-1.462027;;
39.421;1.021682;-1.459028;;
39.421;1.021566;-1.458992;;
39.442;1.011999;-1.456085;;
39.443;1.011812;-1.456029;;
39.47;1.002397;-1.453288;;
39.485;0.9924319;-1.45051;;
39.486;0.9924319;-1.45051;;
39.506;0.9827446;-1.447934;;
39.508;0.9826398;-1.447906;;
39.528;0.9730729;-1.445481;;
39.529;0.9729715;-1.445455;;
39.549;0.9632208;-1.443103;;
39.55;0.9630976;-1.443074;;
39.57;0.9532743;-1.440827;;
39.571;0.9531775;-1.440804;;
39.7576463;;;-0.662482549012799;-0.42103524735121
39.335;1.05504;-1.470132;;
39.356;1.045619;-1.466842;;
39.377;1.040811;-1.46521;;
39.378;1.035956;-1.463594;;
39.398;1.031204;-1.462044;;
39.4;1.031152;-1.462027;;
39.421;1.021682;-1.459028;;
39.421;1.021566;-1.458992;;
39.442;1.011999;-1.456085;;
39.443;1.011812;-1.456029;;
39.47;1.002397;-1.453288;;
39.485;0.9924319;-1.45051;;
39.486;0.9924319;-1.45051;;
39.506;0.9827446;-1.447934;;
39.508;0.9826398;-1.447906;;
39.528;0.9730729;-1.445481;;
39.529;0.9729715;-1.445455;;
39.549;0.9632208;-1.443103;;
39.55;0.9630976;-1.443074;;
39.57;0.9532743;-1.440827;;
39.571;0.9531775;-1.440804;;
39.8368555;;;-0.662482549012799;-0.471525470614776
39.335;1.05504;-1.470132;;
39.356;1.045619;-1.466842;;
39.377;1.040811;-1.46521;;
39.378;1.035956;-1.463594;;
39.398;1.031204;-1.462044;;
39.4;1.031152;-1.462027;;
39.421;1.021682;-1.459028;;
39.421;1.021566;-1.458992;;
39.442;1.011999;-1.456085;;
39.443;1.011812;-1.456029;;
39.47;1.002397;-1.453288;;
39.485;0.9924319;-1.45051;;
39.486;0.9924319;-1.45051;;
39.506;0.9827446;-1.447934;;
39.508;0.9826398;-1.447906;;
39.528;0.9730729;-1.445481;;
39.529;0.9729715;-1.445455;;
39.549;0.9632208;-1.443103;;
39.55;0.9630976;-1.443074;;
39.57;0.9532743;-1.440827;;
39.571;0.9531775;-1.440804;;
39.9250901;;;-0.662482549012799;-0.596776361851429
39.335;1.05504;-1.470132;;
39.356;1.045619;-1.466842;;
39.377;1.040811;-1.46521;;
39.378;1.035956;-1.463594;;
39.398;1.031204;-1.462044;;
39.4;1.031152;-1.462027;;
39.421;1.021682;-1.459028;;
39.421;1.021566;-1.458992;;
39.442;1.011999;-1.456085;;
39.443;1.011812;-1.456029;;
39.47;1.002397;-1.453288;;
39.485;0.9924319;-1.45051;;
39.486;0.9924319;-1.45051;;
39.506;0.9827446;-1.447934;;
39.508;0.9826398;-1.447906;;
39.528;0.9730729;-1.445481;;
39.529;0.9729715;-1.445455;;
39.549;0.9632208;-1.443103;;
39.55;0.9630976;-1.443074;;
39.57;0.9532743;-1.440827;;
39.571;0.9531775;-1.440804;;
40.0148277;;;-0.662482549012799;-0.582902134641405
40.049;0.7369028;-1.42061;;
40.071;0.7267844;-1.420987;;
40.093;0.7169402;-1.421481;;
40.094;0.7167527;-1.42149;;
40.095;0.7167222;-1.421492;;
40.1045661;;;0.010663141803259;-0.514062960226446
40.049;0.7369028;-1.42061;;
40.071;0.7267844;-1.420987;;
40.093;0.7169402;-1.421481;;
40.094;0.7167527;-1.42149;;
40.095;0.7167222;-1.421492;;
40.116;0.7065451;-1.422124;;
40.116;0.7064739;-1.422128;;
40.137;0.7013695;-1.42249;;
40.1933012;;;-0.0137312111560822;-0.510325688189077
40.049;0.7369028;-1.42061;;
40.071;0.7267844;-1.420987;;
40.093;0.7169402;-1.421481;;
40.094;0.7167527;-1.42149;;
40.095;0.7167222;-1.421492;;
40.116;0.7065451;-1.422124;;
40.116;0.7064739;-1.422128;;
40.137;0.7013695;-1.42249;;
40.2820374;;;-0.0137312111560822;-0.509321754744513
40.049;0.7369028;-1.42061;;
40.071;0.7267844;-1.420987;;
40.093;0.7169402;-1.421481;;
40.094;0.7167527;-1.42149;;
40.095;0.7167222;-1.421492;;
40.116;0.7065451;-1.422124;;
40.116;0.7064739;-1.422128;;
40.137;0.7013695;-1.42249;;
40.3717745;;;-0.0137312111560822;-0.446799045598739
40.116;0.7065451;-1.422124;;
40.116;0.7064739;-1.422128;;
40.137;0.7013695;-1.42249;;
40.404;0.5816845;-1.439823;;
40.4615126;;;-0.77882275372454;-0.434931685406029
40.116;0.7065451;-1.422124;;
40.116;0.7064739;-1.422128;;
40.137;0.7013695;-1.42249;;
40.404;0.5816845;-1.439823;;
40.5507495;;;-0.77882275372454;-0.445508067652551
40.116;0.7065451;-1.422124;;
40.116;0.7064739;-1.422128;;
40.137;0.7013695;-1.42249;;
40.404;0.5816845;-1.439823;;
40.6394851;;;-0.77882275372454;-0.456084449899073
40.669;0.4652389;-1.473793;;
40.67;0.4651465;-1.47382;;
40.69;0.4555551;-1.47743;;
40.691;0.4554554;-1.477468;;
40.711;0.4462776;-1.481047;;
40.712;0.446189;-1.481082;;
40.7292233;;;0.961043790931673;-0.308491146267758
40.669;0.4652389;-1.473793;;
40.67;0.4651465;-1.47382;;
40.69;0.4555551;-1.47743;;
40.691;0.4554554;-1.477468;;
40.711;0.4462776;-1.481047;;
40.712;0.446189;-1.481082;;
40.732;0.4367699;-1.484882;;
40.733;0.4366713;-1.484922;;
40.734;0.436658;-1.484927;;
40.8189617;;;0.840632403025411;-0.171844332446102
40.669;0.4652389;-1.473793;;
40.67;0.4651465;-1.47382;;
40.69;0.4555551;-1.47743;;
40.691;0.4554554;-1.477468;;
40.711;0.4462776;-1.481047;;
40.712;0.446189;-1.481082;;
40.732;0.4367699;-1.484882;;
40.733;0.4366713;-1.484922;;
40.734;0.436658;-1.484927;;
40.9086993;;;0.840632403025411;-0.0351975186244465
40.711;0.4462776;-1.481047;;
40.712;0.446189;-1.481082;;
40.732;0.4367699;-1.484882;;
40.733;0.4366713;-1.484922;;
40.734;0.436658;-1.484927;;
40.951;0.3498929;-1.526316;;
40.971;0.3409954;-1.531246;;
40.972;0.3409049;-1.531296;;
40.994;0.3325206;-1.536076;;
40.9974352;;;-0.407574791322879;-0.012024086107181
40.732;0.4367699;-1.484882;;
40.733;0.4366713;-1.484922;;
40.734;0.436658;-1.484927;;
40.951;0.3498929;-1.526316;;
40.971;0.3409954;-1.531246;;
40.972;0.3409049;-1.531296;;
40.994;0.3325206;-1.536076;;
41.015;0.3236262;-1.541282;;
41.0756427;;;-0.207660376369985;-0.031871678668385
40.951;0.3498929;-1.526316;;
40.971;0.3409954;-1.531246;;
40.972;0.3409049;-1.531296;;
40.994;0.3325206;-1.536076;;
41.015;0.3236262;-1.541282;;
41.078;0.2980006;-1.5571;;
41.099;0.289369;-1.562708;;
41.143;0.2726717;-1.573983;;
41.1651925;;;-0.00685625859048006;-0.0312466829806029
40.951;0.3498929;-1.526316;;
40.971;0.3409954;-1.531246;;
40.972;0.3409049;-1.531296;;
40.994;0.3325206;-1.536076;;
41.015;0.3236262;-1.541282;;
41.078;0.2980006;-1.5571;;
41.099;0.289369;-1.562708;;
41.143;0.2726717;-1.573983;;
41.2544292;;;-0.00945095013283481;-0.0308575683421259
41.015;0.3236262;-1.541282;;
41.078;0.2980006;-1.5571;;
41.099;0.289369;-1.562708;;
41.143;0.2726717;-1.573983;;
41.255;0.2318712;-1.604037;;
41.275;0.227729;-1.607299;;
41.277;0.2276525;-1.607356;;
41.298;0.2198392;-1.613625;;
41.299;0.2163605;-1.616466;;
41.3441681;;;0.557307149587603;0.0210550099073
41.143;0.2726717;-1.573983;;
41.255;0.2318712;-1.604037;;
41.275;0.227729;-1.607299;;
41.277;0.2276525;-1.607356;;
41.298;0.2198392;-1.613625;;
41.299;0.2163605;-1.616466;;
41.412;0.1779465;-1.649924;;
41.4329029;;;0.597160029596449;0.146144353845572
41.255;0.2318712;-1.604037;;
41.275;0.227729;-1.607299;;
41.277;0.2276525;-1.607356;;
41.298;0.2198392;-1.613625;;
41.299;0.2163605;-1.616466;;
41.412;0.1779465;-1.649924;;
41.434;0.1704672;-1.656914;;
41.455;0.1666704;-1.660528;;
41.456;0.1637819;-1.663311;;
41.477;0.1594744;-1.667501;;
41.479;0.1562292;-1.670702;;
41.479;0.155989;-1.670938;;
41.5;0.1486825;-1.678269;;
41.501;0.1486149;-1.678337;;
41.528;0.1452341;-1.68179;;
41.528657;;;0.152436061622885;0.230804246149883
41.275;0.227729;-1.607299;;
41.277;0.2276525;-1.607356;;
41.298;0.2198392;-1.613625;;
41.299;0.2163605;-1.616466;;
41.412;0.1779465;-1.649924;;
41.434;0.1704672;-1.656914;;
41.455;0.1666704;-1.660528;;
41.456;0.1637819;-1.663311;;
41.477;0.1594744;-1.667501;;
41.479;0.1562292;-1.670702;;
41.479;0.155989;-1.670938;;
41.5;0.1486825;-1.678269;;
41.501;0.1486149;-1.678337;;
41.528;0.1452341;-1.68179;;
41.529;0.1424526;-1.684664;;
41.529;0.1422203;-1.684904;;
41.53;0.1418001;-1.685338;;
41.53;0.1417282;-1.685412;;
41.543;0.1381456;-1.689158;;
41.544;0.1380907;-1.689215;;
41.545;0.1338732;-1.693691;;
41.567;0.127712;-1.700327;;
41.568;0.1276557;-1.700387;;
41.569;0.1276464;-1.700397;;
41.569;0.1276418;-1.700402;;
41.6118774;;;0.043703856384264;0.305579392523411
41.412;0.1779465;-1.649924;;
41.434;0.1704672;-1.656914;;
41.455;0.1666704;-1.660528;;
41.456;0.1637819;-1.663311;;
41.477;0.1594744;-1.667501;;
41.479;0.1562292;-1.670702;;
41.479;0.155989;-1.670938;;
41.5;0.1486825;-1.678269;;
41.501;0.1486149;-1.678337;;
41.528;0.1452341;-1.68179;;
41.529;0.1424526;-1.684664;;
41.529;0.1422203;-1.684904;;
41.53;0.1418001;-1.685338;;
41.53;0.1417282;-1.685412;;
41.543;0.1381456;-1.689158;;
41.544;0.1380907;-1.689215;;
41.545;0.1338732;-1.693691;;
41.567;0.127712;-1.700327;;
41.568;0.1276557;-1.700387;;
41.569;0.1276464;-1.700397;;
41.569;0.1276418;-1.700402;;
41.64;0.1076169;-1.723006;;
41.641;0.1076169;-1.723006;;
41.643;0.1076169;-1.723006;;
41.643;0.1076169;-1.723006;;
41.644;0.1076169;-1.723006;;
41.645;0.1076169;-1.723006;;
41.646;0.1050137;-1.726067;;
41.647;0.1046165;-1.726534;;
41.647;0.1045517;-1.72661;;
41.648;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.65;0.1044783;-1.726696;;
41.665;0.1011651;-1.730638;;
41.665;0.1011651;-1.730638;;
41.666;0.1011651;-1.730638;;
41.666;0.1011651;-1.730638;;
41.686;0.09481294;-1.738332;;
41.687;0.09473461;-1.738427;;
41.688;0.09473461;-1.738427;;
41.689;0.09473461;-1.738427;;
41.6900852;;;0.0209370937510444;0.220115147325172
41.434;0.1704672;-1.656914;;
41.455;0.1666704;-1.660528;;
41.456;0.1637819;-1.663311;;
41.477;0.1594744;-1.667501;;
41.479;0.1562292;-1.670702;;
41.479;0.155989;-1.670938;;
41.5;0.1486825;-1.678269;;
41.501;0.1486149;-1.678337;;
41.528;0.1452341;-1.68179;;
41.529;0.1424526;-1.684664;;
41.529;0.1422203;-1.684904;;
41.53;0.1418001;-1.685338;;
41.53;0.1417282;-1.685412;;
41.543;0.1381456;-1.689158;;
41.544;0.1380907;-1.689215;;
41.545;0.1338732;-1.693691;;
41.567;0.127712;-1.700327;;
41.568;0.1276557;-1.700387;;
41.569;0.1276464;-1.700397;;
41.569;0.1276418;-1.700402;;
41.64;0.1076169;-1.723006;;
41.641;0.1076169;-1.723006;;
41.643;0.1076169;-1.723006;;
41.643;0.1076169;-1.723006;;
41.644;0.1076169;-1.723006;;
41.645;0.1076169;-1.723006;;
41.646;0.1050137;-1.726067;;
41.647;0.1046165;-1.726534;;
41.647;0.1045517;-1.72661;;
41.648;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.65;0.1044783;-1.726696;;
41.665;0.1011651;-1.730638;;
41.665;0.1011651;-1.730638;;
41.666;0.1011651;-1.730638;;
41.666;0.1011651;-1.730638;;
41.686;0.09481294;-1.738332;;
41.687;0.09473461;-1.738427;;
41.688;0.09473461;-1.738427;;
41.689;0.09473461;-1.738427;;
41.708;0.08831771;-1.746388;;
41.708;0.08831771;-1.746388;;
41.709;0.08831771;-1.746388;;
41.71;0.08831771;-1.746388;;
41.728;0.08223389;-1.754119;;
41.729;0.08215126;-1.754224;;
41.7682922;;;0.0260823196858246;0.146065139748846
41.543;0.1381456;-1.689158;;
41.544;0.1380907;-1.689215;;
41.545;0.1338732;-1.693691;;
41.567;0.127712;-1.700327;;
41.568;0.1276557;-1.700387;;
41.569;0.1276464;-1.700397;;
41.569;0.1276418;-1.700402;;
41.64;0.1076169;-1.723006;;
41.641;0.1076169;-1.723006;;
41.643;0.1076169;-1.723006;;
41.643;0.1076169;-1.723006;;
41.644;0.1076169;-1.723006;;
41.645;0.1076169;-1.723006;;
41.646;0.1050137;-1.726067;;
41.647;0.1046165;-1.726534;;
41.647;0.1045517;-1.72661;;
41.648;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.65;0.1044783;-1.726696;;
41.665;0.1011651;-1.730638;;
41.665;0.1011651;-1.730638;;
41.666;0.1011651;-1.730638;;
41.666;0.1011651;-1.730638;;
41.686;0.09481294;-1.738332;;
41.687;0.09473461;-1.738427;;
41.688;0.09473461;-1.738427;;
41.689;0.09473461;-1.738427;;
41.708;0.08831771;-1.746388;;
41.708;0.08831771;-1.746388;;
41.709;0.08831771;-1.746388;;
41.71;0.08831771;-1.746388;;
41.728;0.08223389;-1.754119;;
41.729;0.08215126;-1.754224;;
41.791;0.06385542;-1.778627;;
41.793;0.06385542;-1.778627;;
41.814;0.05807226;-1.786728;;
41.816;0.05807226;-1.786728;;
41.816;0.05807226;-1.786728;;
41.817;0.05807226;-1.786728;;
41.837;0.05236524;-1.794922;;
41.837;0.05229279;-1.795026;;
41.838;0.05229279;-1.795026;;
41.8459989;;;0.0161480536851379;0.0711120170815481
41.64;0.1076169;-1.723006;;
41.641;0.1076169;-1.723006;;
41.643;0.1076169;-1.723006;;
41.643;0.1076169;-1.723006;;
41.644;0.1076169;-1.723006;;
41.645;0.1076169;-1.723006;;
41.646;0.1050137;-1.726067;;
41.647;0.1046165;-1.726534;;
41.647;0.1045517;-1.72661;;
41.648;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.649;0.1044783;-1.726696;;
41.65;0.1044783;-1.726696;;
41.665;0.1011651;-1.730638;;
41.665;0.1011651;-1.730638;;
41.666;0.1011651;-1.730638;;
41.666;0.1011651;-1.730638;;
41.686;0.09481294;-1.738332;;
41.687;0.09473461;-1.738427;;
41.688;0.09473461;-1.738427;;
41.689;0.09473461;-1.738427;;
41.708;0.08831771;-1.746388;;
41.708;0.08831771;-1.746388;;
41.709;0.08831771;-1.746388;;
41.71;0.08831771;-1.746388;;
41.728;0.08223389;-1.754119;;
41.729;0.08215126;-1.754224;;
41.791;0.06385542;-1.778627;;
41.793;0.06385542;-1.778627;;
41.814;0.05807226;-1.786728;;
41.816;0.05807226;-1.786728;;
41.816;0.05807226;-1.786728;;
41.817;0.05807226;-1.786728;;
41.837;0.05236524;-1.794922;;
41.837;0.05229279;-1.795026;;
41.838;0.05229279;-1.795026;;
41.858;0.04657695;-1.803443;;
41.859;0.04652208;-1.803523;;
41.86;0.04650877;-1.803543;;
41.861;0.04650555;-1.803548;;
41.861;0.046505;-1.803549;;
41.88;0.04101374;-1.811843;;
41.881;0.04095377;-1.811934;;
41.882;0.04094514;-1.811947;;
41.902;0.0353548;-1.820612;;
41.903;0.03528607;-1.820718;;
41.904;0.03528607;-1.820718;;
41.904;0.03528607;-1.820718;;
41.924;0.03025458;-1.828719;;
41.9247082;;;0.0100686544945183;0.109079603064948
41.708;0.08831771;-1.746388;;
41.708;0.08831771;-1.746388;;
41.709;0.08831771;-1.746388;;
41.71;0.08831771;-1.746388;;
41.728;0.08223389;-1.754119;;
41.729;0.08215126;-1.754224;;
41.791;0.06385542;-1.778627;;
41.793;0.06385542;-1.778627;;
41.814;0.05807226;-1.786728;;
41.816;0.05807226;-1.786728;;
41.816;0.05807226;-1.786728;;
41.817;0.05807226;-1.786728;;
41.837;0.05236524;-1.794922;;
41.837;0.05229279;-1.795026;;
41.838;0.05229279;-1.795026;;
41.858;0.04657695;-1.803443;;
41.859;0.04652208;-1.803523;;
41.86;0.04650877;-1.803543;;
41.861;0.04650555;-1.803548;;
41.861;0.046505;-1.803549;;
41.88;0.04101374;-1.811843;;
41.881;0.04095377;-1.811934;;
41.882;0.04094514;-1.811947;;
41.902;0.0353548;-1.820612;;
41.903;0.03528607;-1.820718;;
41.904;0.03528607;-1.820718;;
41.904;0.03528607;-1.820718;;
41.924;0.03025458;-1.828719;;
41.925;0.03020192;-1.828803;;
41.926;0.03019987;-1.828806;;
41.927;0.03019768;-1.82881;;
41.927;0.03019455;-1.828815;;
41.948;0.02479641;-1.837623;;
41.949;0.02474465;-1.837707;;
41.95;0.02473608;-1.837721;;
41.97;0.01972304;-1.846121;;
41.971;0.01967824;-1.846196;;
41.971;0.01967353;-1.846204;;
41.972;0.01966329;-1.846221;;
41.972;0.01966219;-1.846223;;
41.991;0.01718964;-1.850448;;
41.992;0.01499723;-1.854245;;
41.993;0.01464969;-1.854847;;
42.0029149;;;0.0096208228461232;0.128832439357321
41.791;0.06385542;-1.778627;;
41.793;0.06385542;-1.778627;;
41.814;0.05807226;-1.786728;;
41.816;0.05807226;-1.786728;;
41.816;0.05807226;-1.786728;;
41.817;0.05807226;-1.786728;;
41.837;0.05236524;-1.794922;;
41.837;0.05229279;-1.795026;;
41.838;0.05229279;-1.795026;;
41.858;0.04657695;-1.803443;;
41.859;0.04652208;-1.803523;;
41.86;0.04650877;-1.803543;;
41.861;0.04650555;-1.803548;;
41.861;0.046505;-1.803549;;
41.88;0.04101374;-1.811843;;
41.881;0.04095377;-1.811934;;
41.882;0.04094514;-1.811947;;
41.902;0.0353548;-1.820612;;
41.903;0.03528607;-1.820718;;
41.904;0.03528607;-1.820718;;
41.904;0.03528607;-1.820718;;
41.924;0.03025458;-1.828719;;
41.925;0.03020192;-1.828803;;
41.926;0.03019987;-1.828806;;
41.927;0.03019768;-1.82881;;
41.927;0.03019455;-1.828815;;
41.948;0.02479641;-1.837623;;
41.949;0.02474465;-1.837707;;
41.95;0.02473608;-1.837721;;
41.97;0.01972304;-1.846121;;
41.971;0.01967824;-1.846196;;
41.971;0.01967353;-1.846204;;
41.972;0.01966329;-1.846221;;
41.972;0.01966219;-1.846223;;
41.991;0.01718964;-1.850448;;
41.992;0.01499723;-1.854245;;
41.993;0.01464969;-1.854847;;
42.013;0.01208473;-1.859348;;
42.014;0.009985064;-1.863085;;
42.015;0.009621108;-1.863733;;
42.036;0.007088193;-1.868304;;
42.037;0.00491823;-1.872277;;
42.058;-0.0001725489;-1.881783;;
42.059;-0.0002228779;-1.881877;;
42.0806211;;;0.0150226991313519;0.130821435513852
41.858;0.04657695;-1.803443;;
41.859;0.04652208;-1.803523;;
41.86;0.04650877;-1.803543;;
41.861;0.04650555;-1.803548;;
41.861;0.046505;-1.803549;;
41.88;0.04101374;-1.811843;;
41.881;0.04095377;-1.811934;;
41.882;0.04094514;-1.811947;;
41.902;0.0353548;-1.820612;;
41.903;0.03528607;-1.820718;;
41.904;0.03528607;-1.820718;;
41.904;0.03528607;-1.820718;;
41.924;0.03025458;-1.828719;;
41.925;0.03020192;-1.828803;;
41.926;0.03019987;-1.828806;;
41.927;0.03019768;-1.82881;;
41.927;0.03019455;-1.828815;;
41.948;0.02479641;-1.837623;;
41.949;0.02474465;-1.837707;;
41.95;0.02473608;-1.837721;;
41.97;0.01972304;-1.846121;;
41.971;0.01967824;-1.846196;;
41.971;0.01967353;-1.846204;;
