circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
49.33;-0.1121587;-0.4028207;;
49.331;-0.1262531;-0.4056791;;
49.395;-0.1958431;-0.4220823;;
49.416;-0.2237446;-0.4297323;;
49.416;-0.2230651;-0.429546;;
49.418;-0.2239822;-0.4297974;;
49.44;-0.2501838;-0.4375687;;
49.508;-0.3315614;-0.4653829;;
49.529;-0.3582691;-0.4757582;;
49.53;-0.3585285;-0.475859;;
49.552;-0.3849247;-0.4867632;;
49.553;-0.3851489;-0.4868559;;
49.574;-0.4104664;-0.4979273;;
49.7434516;;;-0.423967460810599;-0.270429096206277
49.529;-0.3582691;-0.4757582;;
49.53;-0.3585285;-0.475859;;
49.552;-0.3849247;-0.4867632;;
49.553;-0.3851489;-0.4868559;;
49.574;-0.4104664;-0.4979273;;
49.789;-0.6572981;-0.6411256;;
49.81;-0.6688929;-0.6496136;;
49.812;-0.6787477;-0.6570182;;
49.8216589;;;-0.055820269246481;-0.239770692354878
49.789;-0.6572981;-0.6411256;;
49.81;-0.6688929;-0.6496136;;
49.812;-0.6787477;-0.6570182;;
49.832;-0.6912352;-0.6665844;;
49.833;-0.7012793;-0.67446;;
49.855;-0.7251433;-0.6937568;;
49.856;-0.7256936;-0.6942018;;
49.877;-0.7359582;-0.7027875;;
49.878;-0.7445906;-0.710153;;
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.9113973;;;0.0258304478551509;-0.206570549828624
49.789;-0.6572981;-0.6411256;;
49.81;-0.6688929;-0.6496136;;
49.812;-0.6787477;-0.6570182;;
49.832;-0.6912352;-0.6665844;;
49.833;-0.7012793;-0.67446;;
49.855;-0.7251433;-0.6937568;;
49.856;-0.7256936;-0.6942018;;
49.877;-0.7359582;-0.7027875;;
49.878;-0.7445906;-0.710153;;
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.0006339;;;-0.0074074285713483;-0.184441314133371
49.789;-0.6572981;-0.6411256;;
49.81;-0.6688929;-0.6496136;;
49.812;-0.6787477;-0.6570182;;
49.832;-0.6912352;-0.6665844;;
49.833;-0.7012793;-0.67446;;
49.855;-0.7251433;-0.6937568;;
49.856;-0.7256936;-0.6942018;;
49.877;-0.7359582;-0.7027875;;
49.878;-0.7445906;-0.710153;;
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.0788411;;;-0.0074074285713483;-0.166737925577169
49.789;-0.6572981;-0.6411256;;
49.81;-0.6688929;-0.6496136;;
49.812;-0.6787477;-0.6570182;;
49.832;-0.6912352;-0.6665844;;
49.833;-0.7012793;-0.67446;;
49.855;-0.7251433;-0.6937568;;
49.856;-0.7256936;-0.6942018;;
49.877;-0.7359582;-0.7027875;;
49.878;-0.7445906;-0.710153;;
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.1565468;;;-0.0074074285713483;-0.152253334940276
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.161;-0.983883;-0.976923;;
50.181;-0.9997292;-1.000496;;
50.183;-0.9999012;-1.000752;;
50.184;-0.9999244;-1.000786;;
50.2352566;;;-0.823381291277646;-0.208180664635057
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.161;-0.983883;-0.976923;;
50.181;-0.9997292;-1.000496;;
50.183;-0.9999012;-1.000752;;
50.184;-0.9999244;-1.000786;;
50.3149671;;;-0.823381291277646;-0.268777090972487
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.161;-0.983883;-0.976923;;
50.181;-0.9997292;-1.000496;;
50.183;-0.9999012;-1.000752;;
50.184;-0.9999244;-1.000786;;
50.4027;;;-0.823381291277646;-0.326264129456123
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.161;-0.983883;-0.976923;;
50.181;-0.9997292;-1.000496;;
50.183;-0.9999012;-1.000752;;
50.184;-0.9999244;-1.000786;;
50.4919366;;;-0.823381291277646;-0.38480330455398
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.161;-0.983883;-0.976923;;
50.181;-0.9997292;-1.000496;;
50.183;-0.9999012;-1.000752;;
50.184;-0.9999244;-1.000786;;
50.581174;;;-0.823381291277646;-0.418087790426234
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.161;-0.983883;-0.976923;;
50.181;-0.9997292;-1.000496;;
50.183;-0.9999012;-1.000752;;
50.184;-0.9999244;-1.000786;;
50.6598827;;;-0.823381291277646;-0.451372276298487
49.9;-0.7682725;-0.7309551;;
49.9;-0.7685471;-0.7311963;;
49.922;-0.778537;-0.7402737;;
49.923;-0.7861744;-0.7473533;;
49.944;-0.7995408;-0.7599527;;
49.945;-0.8080565;-0.7681816;;
49.966;-0.8200517;-0.7799851;;
50.161;-0.983883;-0.976923;;
50.181;-0.9997292;-1.000496;;
50.183;-0.9999012;-1.000752;;
50.184;-0.9999244;-1.000786;;
50.7486184;;;-0.823381291277646;-0.484656762170741
50.832;-1.225977;-1.784314;;
50.833;-1.225977;-1.784314;;
50.834;-1.225977;-1.784314;;
50.8378557;;;0;-0.480005073066868
50.832;-1.225977;-1.784314;;
50.833;-1.225977;-1.784314;;
50.834;-1.225977;-1.784314;;
50.854;-1.22515;-1.812865;;
50.875;-1.223711;-1.841763;;
50.876;-1.223711;-1.841763;;
50.876;-1.223711;-1.841763;;
50.896;-1.221707;-1.870143;;
50.917;-1.219115;-1.898507;;
50.918;-1.219115;-1.898507;;
50.919;-1.219115;-1.898507;;
50.9275929;;;0.359693912039366;-0.452183117718183
50.832;-1.225977;-1.784314;;
50.833;-1.225977;-1.784314;;
50.834;-1.225977;-1.784314;;
50.854;-1.22515;-1.812865;;
50.875;-1.223711;-1.841763;;
50.876;-1.223711;-1.841763;;
50.876;-1.223711;-1.841763;;
50.896;-1.221707;-1.870143;;
50.917;-1.219115;-1.898507;;
50.918;-1.219115;-1.898507;;
50.919;-1.219115;-1.898507;;
50.939;-1.215953;-1.926676;;
50.961;-1.21403;-1.941711;;
50.961;-1.212862;-1.950139;;
50.982;-1.210062;-1.969266;;
50.983;-1.208038;-1.981938;;
51.0163285;;;-0.711465745148969;-0.510854644099652
50.832;-1.225977;-1.784314;;
50.833;-1.225977;-1.784314;;
50.834;-1.225977;-1.784314;;
50.854;-1.22515;-1.812865;;
50.875;-1.223711;-1.841763;;
50.876;-1.223711;-1.841763;;
50.876;-1.223711;-1.841763;;
50.896;-1.221707;-1.870143;;
50.917;-1.219115;-1.898507;;
50.918;-1.219115;-1.898507;;
50.919;-1.219115;-1.898507;;
50.939;-1.215953;-1.926676;;
50.961;-1.21403;-1.941711;;
50.961;-1.212862;-1.950139;;
50.982;-1.210062;-1.969266;;
50.983;-1.208038;-1.981938;;
51.0955382;;;-0.711465745148969;-0.56952617048112
50.896;-1.221707;-1.870143;;
50.917;-1.219115;-1.898507;;
50.918;-1.219115;-1.898507;;
50.919;-1.219115;-1.898507;;
50.939;-1.215953;-1.926676;;
50.961;-1.21403;-1.941711;;
50.961;-1.212862;-1.950139;;
50.982;-1.210062;-1.969266;;
50.983;-1.208038;-1.981938;;
51.112;-1.173506;-2.136559;;
51.114;-1.173439;-2.136859;;
51.114;-1.173439;-2.136859;;
51.115;-1.173439;-2.136859;;
51.116;-1.173439;-2.136859;;
51.134;-1.165505;-2.163674;;
51.135;-1.165329;-2.164269;;
51.135;-1.165299;-2.164371;;
51.136;-1.16528;-2.164436;;
51.155;-1.156631;-2.191586;;
51.156;-1.156631;-2.191586;;
51.177;-1.147394;-2.218631;;
51.1847756;;;0.569698683989683;-0.521433994434367
50.896;-1.221707;-1.870143;;
50.917;-1.219115;-1.898507;;
50.918;-1.219115;-1.898507;;
50.919;-1.219115;-1.898507;;
50.939;-1.215953;-1.926676;;
50.961;-1.21403;-1.941711;;
50.961;-1.212862;-1.950139;;
50.982;-1.210062;-1.969266;;
50.983;-1.208038;-1.981938;;
51.112;-1.173506;-2.136559;;
51.114;-1.173439;-2.136859;;
51.114;-1.173439;-2.136859;;
51.115;-1.173439;-2.136859;;
51.116;-1.173439;-2.136859;;
51.134;-1.165505;-2.163674;;
51.135;-1.165329;-2.164269;;
51.135;-1.165299;-2.164371;;
51.136;-1.16528;-2.164436;;
51.155;-1.156631;-2.191586;;
51.156;-1.156631;-2.191586;;
51.177;-1.147394;-2.218631;;
51.2624816;;;0.569698683989683;-0.405343996495423
51.112;-1.173506;-2.136559;;
51.114;-1.173439;-2.136859;;
51.114;-1.173439;-2.136859;;
51.115;-1.173439;-2.136859;;
51.116;-1.173439;-2.136859;;
51.134;-1.165505;-2.163674;;
51.135;-1.165329;-2.164269;;
51.135;-1.165299;-2.164371;;
51.136;-1.16528;-2.164436;;
51.155;-1.156631;-2.191586;;
51.156;-1.156631;-2.191586;;
51.177;-1.147394;-2.218631;;
51.329;-1.07426;-2.388552;;
51.3411904;;;0.528874067442892;-0.292656049935379
51.134;-1.165505;-2.163674;;
51.135;-1.165329;-2.164269;;
51.135;-1.165299;-2.164371;;
51.136;-1.16528;-2.164436;;
51.155;-1.156631;-2.191586;;
51.156;-1.156631;-2.191586;;
51.177;-1.147394;-2.218631;;
51.329;-1.07426;-2.388552;;
51.35;-1.060992;-2.413846;;
51.351;-1.060866;-2.414086;;
51.372;-1.047015;-2.439162;;
51.373;-1.046879;-2.439408;;
51.393;-1.033087;-2.46321;;
51.394;-1.032947;-2.463451;;
51.416;-1.017776;-2.488425;;
51.418;-1.017627;-2.488671;;
51.4204012;;;0.161800217805336;-0.21055759084513
51.155;-1.156631;-2.191586;;
51.156;-1.156631;-2.191586;;
51.177;-1.147394;-2.218631;;
51.329;-1.07426;-2.388552;;
51.35;-1.060992;-2.413846;;
51.351;-1.060866;-2.414086;;
51.372;-1.047015;-2.439162;;
51.373;-1.046879;-2.439408;;
51.393;-1.033087;-2.46321;;
51.394;-1.032947;-2.463451;;
51.416;-1.017776;-2.488425;;
51.418;-1.017627;-2.488671;;
51.44;-1.002775;-2.512012;;
51.5086342;;;-0.911151392260741;-0.217871765927055
51.155;-1.156631;-2.191586;;
51.156;-1.156631;-2.191586;;
51.177;-1.147394;-2.218631;;
51.329;-1.07426;-2.388552;;
51.35;-1.060992;-2.413846;;
51.351;-1.060866;-2.414086;;
51.372;-1.047015;-2.439162;;
51.373;-1.046879;-2.439408;;
51.393;-1.033087;-2.46321;;
51.394;-1.032947;-2.463451;;
51.416;-1.017776;-2.488425;;
51.418;-1.017627;-2.488671;;
51.44;-1.002775;-2.512012;;
51.5973698;;;-0.911151392260741;-0.225185941008979
51.155;-1.156631;-2.191586;;
51.156;-1.156631;-2.191586;;
51.177;-1.147394;-2.218631;;
51.329;-1.07426;-2.388552;;
51.35;-1.060992;-2.413846;;
51.351;-1.060866;-2.414086;;
51.372;-1.047015;-2.439162;;
51.373;-1.046879;-2.439408;;
51.393;-1.033087;-2.46321;;
51.394;-1.032947;-2.463451;;
51.416;-1.017776;-2.488425;;
51.418;-1.017627;-2.488671;;
51.44;-1.002775;-2.512012;;
51.687108;;;-0.911151392260741;-0.232500116090904
51.719;-0.771578;-2.783182;;
51.72;-0.7714137;-2.783375;;
51.742;-0.7500811;-2.802286;;
51.743;-0.7408304;-2.81023;;
51.764;-0.7285036;-2.820632;;
51.7758436;;;-0.972858398721516;-0.244956541711226
51.719;-0.771578;-2.783182;;
51.72;-0.7714137;-2.783375;;
51.742;-0.7500811;-2.802286;;
51.743;-0.7408304;-2.81023;;
51.764;-0.7285036;-2.820632;;
51.786;-0.7065147;-2.838559;;
51.787;-0.7063329;-2.838707;;
51.788;-0.6980574;-2.845241;;
51.808;-0.6842379;-2.855977;;
51.809;-0.6841093;-2.856077;;
51.809;-0.6840894;-2.856093;;
51.81;-0.6840667;-2.85611;;
51.83;-0.6612679;-2.873182;;
51.83;-0.6609785;-2.873399;;
51.832;-0.6609785;-2.873399;;
51.852;-0.6375298;-2.890205;;
51.854;-0.6375298;-2.890205;;
51.8650802;;;-0.92796314962335;-0.322286804179839
51.719;-0.771578;-2.783182;;
51.72;-0.7714137;-2.783375;;
51.742;-0.7500811;-2.802286;;
51.743;-0.7408304;-2.81023;;
51.764;-0.7285036;-2.820632;;
51.786;-0.7065147;-2.838559;;
51.787;-0.7063329;-2.838707;;
51.788;-0.6980574;-2.845241;;
51.808;-0.6842379;-2.855977;;
51.809;-0.6841093;-2.856077;;
51.809;-0.6840894;-2.856093;;
51.81;-0.6840667;-2.85611;;
51.83;-0.6612679;-2.873182;;
51.83;-0.6609785;-2.873399;;
51.832;-0.6609785;-2.873399;;
51.852;-0.6375298;-2.890205;;
51.854;-0.6375298;-2.890205;;
51.875;-0.6143647;-2.906096;;
51.876;-0.6143647;-2.906096;;
51.896;-0.5906418;-2.921666;;
51.897;-0.5906418;-2.921666;;
51.918;-0.5658539;-2.937206;;
51.92;-0.5658539;-2.937206;;
51.94;-0.5414956;-2.951778;;
51.94;-0.5414956;-2.951778;;
51.943789;;;-0.943209722023422;-0.430862107018405
51.719;-0.771578;-2.783182;;
51.72;-0.7714137;-2.783375;;
51.742;-0.7500811;-2.802286;;
51.743;-0.7408304;-2.81023;;
51.764;-0.7285036;-2.820632;;
51.786;-0.7065147;-2.838559;;
51.787;-0.7063329;-2.838707;;
51.788;-0.6980574;-2.845241;;
51.808;-0.6842379;-2.855977;;
51.809;-0.6841093;-2.856077;;
51.809;-0.6840894;-2.856093;;
51.81;-0.6840667;-2.85611;;
51.83;-0.6612679;-2.873182;;
51.83;-0.6609785;-2.873399;;
51.832;-0.6609785;-2.873399;;
51.852;-0.6375298;-2.890205;;
51.854;-0.6375298;-2.890205;;
51.875;-0.6143647;-2.906096;;
51.876;-0.6143647;-2.906096;;
51.896;-0.5906418;-2.921666;;
51.897;-0.5906418;-2.921666;;
51.918;-0.5658539;-2.937206;;
51.92;-0.5658539;-2.937206;;
51.94;-0.5414956;-2.951778;;
51.94;-0.5414956;-2.951778;;
51.961;-0.5166104;-2.965976;;
51.962;-0.5166104;-2.965976;;
51.982;-0.4899273;-2.980454;;
52.003;-0.4664642;-2.992568;;
52.004;-0.4664642;-2.992568;;
52.021997;;;-0.914876714880545;-0.447813021162703
51.808;-0.6842379;-2.855977;;
51.809;-0.6841093;-2.856077;;
51.809;-0.6840894;-2.856093;;
51.81;-0.6840667;-2.85611;;
51.83;-0.6612679;-2.873182;;
51.83;-0.6609785;-2.873399;;
51.832;-0.6609785;-2.873399;;
51.852;-0.6375298;-2.890205;;
51.854;-0.6375298;-2.890205;;
51.875;-0.6143647;-2.906096;;
51.876;-0.6143647;-2.906096;;
51.896;-0.5906418;-2.921666;;
51.897;-0.5906418;-2.921666;;
51.918;-0.5658539;-2.937206;;
51.92;-0.5658539;-2.937206;;
51.94;-0.5414956;-2.951778;;
51.94;-0.5414956;-2.951778;;
51.961;-0.5166104;-2.965976;;
51.962;-0.5166104;-2.965976;;
51.982;-0.4899273;-2.980454;;
52.003;-0.4664642;-2.992568;;
52.004;-0.4664642;-2.992568;;
52.025;-0.4408615;-3.005148;;
52.026;-0.4408615;-3.005148;;
52.045;-0.4149143;-3.017234;;
52.046;-0.414631;-3.017366;;
52.047;-0.4145896;-3.017385;;
52.048;-0.4145767;-3.017391;;
52.067;-0.4018725;-3.02307;;
52.067;-0.3941682;-3.026421;;
52.069;-0.3895262;-3.02844;;
52.088;-0.375789;-3.034253;;
52.0997027;;;-0.895774846461503;-0.463172112938747
51.896;-0.5906418;-2.921666;;
51.897;-0.5906418;-2.921666;;
51.918;-0.5658539;-2.937206;;
51.92;-0.5658539;-2.937206;;
51.94;-0.5414956;-2.951778;;
51.94;-0.5414956;-2.951778;;
51.961;-0.5166104;-2.965976;;
51.962;-0.5166104;-2.965976;;
51.982;-0.4899273;-2.980454;;
52.003;-0.4664642;-2.992568;;
52.004;-0.4664642;-2.992568;;
52.025;-0.4408615;-3.005148;;
52.026;-0.4408615;-3.005148;;
52.045;-0.4149143;-3.017234;;
52.046;-0.414631;-3.017366;;
52.047;-0.4145896;-3.017385;;
52.048;-0.4145767;-3.017391;;
52.067;-0.4018725;-3.02307;;
52.067;-0.3941682;-3.026421;;
52.069;-0.3895262;-3.02844;;
52.088;-0.375789;-3.034253;;
52.111;-0.349346;-3.044951;;
52.133;-0.3230391;-3.054973;;
52.135;-0.3102359;-3.059621;;
52.155;-0.2955253;-3.064808;;
52.156;-0.2845493;-3.068538;;
52.157;-0.2827862;-3.069137;;
52.177;-0.2681547;-3.073945;;
52.178;-0.2680053;-3.073994;;
52.1789127;;;-0.902250069003825;-0.585834509021539
51.961;-0.5166104;-2.965976;;
51.962;-0.5166104;-2.965976;;
51.982;-0.4899273;-2.980454;;
52.003;-0.4664642;-2.992568;;
52.004;-0.4664642;-2.992568;;
52.025;-0.4408615;-3.005148;;
52.026;-0.4408615;-3.005148;;
52.045;-0.4149143;-3.017234;;
52.046;-0.414631;-3.017366;;
52.047;-0.4145896;-3.017385;;
52.048;-0.4145767;-3.017391;;
52.067;-0.4018725;-3.02307;;
52.067;-0.3941682;-3.026421;;
52.069;-0.3895262;-3.02844;;
52.088;-0.375789;-3.034253;;
52.111;-0.349346;-3.044951;;
52.133;-0.3230391;-3.054973;;
52.135;-0.3102359;-3.059621;;
52.155;-0.2955253;-3.064808;;
52.156;-0.2845493;-3.068538;;
52.157;-0.2827862;-3.069137;;
52.177;-0.2681547;-3.073945;;
52.178;-0.2680053;-3.073994;;
52.179;-0.2582808;-3.077073;;
52.18;-0.2563495;-3.077684;;
52.198;-0.2415761;-3.082214;;
52.199;-0.2413334;-3.08229;;
52.2;-0.2412484;-3.082316;;
52.2;-0.2412484;-3.082316;;
52.22;-0.2142939;-3.0901;;
52.221;-0.2140355;-3.090174;;
52.221;-0.2139917;-3.090187;;
52.241;-0.1860626;-3.097625;;
52.242;-0.1857981;-3.097696;;
52.243;-0.1857182;-3.097717;;
52.2566184;;;-0.976534600024908;-0.714687282689422
52.045;-0.4149143;-3.017234;;
52.046;-0.414631;-3.017366;;
52.047;-0.4145896;-3.017385;;
52.048;-0.4145767;-3.017391;;
52.067;-0.4018725;-3.02307;;
52.067;-0.3941682;-3.026421;;
52.069;-0.3895262;-3.02844;;
52.088;-0.375789;-3.034253;;
52.111;-0.349346;-3.044951;;
52.133;-0.3230391;-3.054973;;
52.135;-0.3102359;-3.059621;;
52.155;-0.2955253;-3.064808;;
52.156;-0.2845493;-3.068538;;
52.157;-0.2827862;-3.069137;;
52.177;-0.2681547;-3.073945;;
52.178;-0.2680053;-3.073994;;
52.179;-0.2582808;-3.077073;;
52.18;-0.2563495;-3.077684;;
52.198;-0.2415761;-3.082214;;
52.199;-0.2413334;-3.08229;;
52.2;-0.2412484;-3.082316;;
52.2;-0.2412484;-3.082316;;
52.22;-0.2142939;-3.0901;;
52.221;-0.2140355;-3.090174;;
52.221;-0.2139917;-3.090187;;
52.241;-0.1860626;-3.097625;;
52.242;-0.1857981;-3.097696;;
52.243;-0.1857182;-3.097717;;
52.262;-0.1581478;-3.104443;;
52.264;-0.1577906;-3.10453;;
52.284;-0.1307033;-3.110551;;
52.285;-0.1304341;-3.110611;;
52.285;-0.1303883;-3.110621;;
52.286;-0.1303625;-3.110627;;
52.305;-0.1025088;-3.116223;;
52.312;-0.1025088;-3.116223;;
52.313;-0.1025088;-3.116223;;
52.314;-0.1025088;-3.116223;;
52.326;-0.07523879;-3.121122;;
52.327;-0.07484831;-3.121192;;
52.328;-0.07467183;-3.121224;;
52.3353277;;;-0.946239928730121;-0.837613449037173
52.133;-0.3230391;-3.054973;;
52.135;-0.3102359;-3.059621;;
52.155;-0.2955253;-3.064808;;
52.156;-0.2845493;-3.068538;;
52.157;-0.2827862;-3.069137;;
52.177;-0.2681547;-3.073945;;
52.178;-0.2680053;-3.073994;;
52.179;-0.2582808;-3.077073;;
52.18;-0.2563495;-3.077684;;
52.198;-0.2415761;-3.082214;;
52.199;-0.2413334;-3.08229;;
52.2;-0.2412484;-3.082316;;
52.2;-0.2412484;-3.082316;;
52.22;-0.2142939;-3.0901;;
52.221;-0.2140355;-3.090174;;
52.221;-0.2139917;-3.090187;;
52.241;-0.1860626;-3.097625;;
52.242;-0.1857981;-3.097696;;
52.243;-0.1857182;-3.097717;;
52.262;-0.1581478;-3.104443;;
52.264;-0.1577906;-3.10453;;
52.284;-0.1307033;-3.110551;;
52.285;-0.1304341;-3.110611;;
52.285;-0.1303883;-3.110621;;
52.286;-0.1303625;-3.110627;;
52.305;-0.1025088;-3.116223;;
52.312;-0.1025088;-3.116223;;
52.313;-0.1025088;-3.116223;;
52.314;-0.1025088;-3.116223;;
52.326;-0.07523879;-3.121122;;
52.327;-0.07484831;-3.121192;;
52.328;-0.07467183;-3.121224;;
52.348;-0.04557906;-3.125826;;
52.348;-0.04557906;-3.125826;;
52.349;-0.04557906;-3.125826;;
52.349;-0.04557906;-3.125826;;
52.369;-0.01704174;-3.129721;;
52.37;-0.01674966;-3.129761;;
52.371;-0.01670413;-3.129767;;
52.371;-0.0166972;-3.129768;;
52.391;0.009917794;-3.132851;;
52.391;0.01007843;-3.13287;;
52.392;0.01022591;-3.132887;;
52.393;0.010256;-3.13289;;
52.413;0.02486475;-3.134358;;
52.4130342;;;-0.896362592543369;-0.925793683232898
52.198;-0.2415761;-3.082214;;
52.199;-0.2413334;-3.08229;;
52.2;-0.2412484;-3.082316;;
52.2;-0.2412484;-3.082316;;
52.22;-0.2142939;-3.0901;;
52.221;-0.2140355;-3.090174;;
52.221;-0.2139917;-3.090187;;
52.241;-0.1860626;-3.097625;;
52.242;-0.1857981;-3.097696;;
52.243;-0.1857182;-3.097717;;
52.262;-0.1581478;-3.104443;;
52.264;-0.1577906;-3.10453;;
52.284;-0.1307033;-3.110551;;
52.285;-0.1304341;-3.110611;;
52.285;-0.1303883;-3.110621;;
52.286;-0.1303625;-3.110627;;
52.305;-0.1025088;-3.116223;;
52.312;-0.1025088;-3.116223;;
52.313;-0.1025088;-3.116223;;
52.314;-0.1025088;-3.116223;;
52.326;-0.07523879;-3.121122;;
52.327;-0.07484831;-3.121192;;
52.328;-0.07467183;-3.121224;;
52.348;-0.04557906;-3.125826;;
52.348;-0.04557906;-3.125826;;
52.349;-0.04557906;-3.125826;;
52.349;-0.04557906;-3.125826;;
52.369;-0.01704174;-3.129721;;
52.37;-0.01674966;-3.129761;;
52.371;-0.01670413;-3.129767;;
52.371;-0.0166972;-3.129768;;
52.391;0.009917794;-3.132851;;
52.391;0.01007843;-3.13287;;
52.392;0.01022591;-3.132887;;
52.393;0.010256;-3.13289;;
52.413;0.02486475;-3.134358;;
52.414;0.03569944;-3.135333;;
52.414;0.03682523;-3.135434;;
52.415;0.03915339;-3.135643;;
52.434;0.05301808;-3.136744;;
52.435;0.06534291;-3.1376;;
52.436;0.06728337;-3.137735;;
