circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
149.8375037;;;-0.265990378218578;-0.123622695057079
149.603;-0.5135853;-3.903046;;
149.626;-0.464141;-3.912652;;
149.627;-0.4637398;-3.91273;;
149.627;-0.4635939;-3.912758;;
149.628;-0.4635939;-3.912758;;
149.647;-0.415366;-3.920971;;
149.648;-0.415366;-3.920971;;
149.648;-0.415366;-3.920971;;
149.67;-0.3664027;-3.928178;;
149.672;-0.3655606;-3.928302;;
149.673;-0.3654175;-3.928323;;
149.674;-0.3652899;-3.928342;;
149.674;-0.3652899;-3.928342;;
149.694;-0.3169973;-3.934334;;
149.695;-0.3160619;-3.93445;;
149.696;-0.3158535;-3.934475;;
149.696;-0.3158177;-3.93448;;
149.716;-0.2671953;-3.939406;;
149.717;-0.266687;-3.939458;;
149.718;-0.2666114;-3.939465;;
149.719;-0.266601;-3.939466;;
149.72;-0.2665982;-3.939467;;
149.74;-0.2163751;-3.943412;;
149.741;-0.2163751;-3.943412;;
149.761;-0.1667968;-3.946172;;
149.783;-0.1419846;-3.947142;;
149.785;-0.1414873;-3.947162;;
149.786;-0.1414392;-3.947164;;
149.806;-0.0921389;-3.948237;;
149.808;-0.09160578;-3.948249;;
149.829;-0.01709252;-3.947762;;
149.829;-0.01619212;-3.947756;;
149.831;-0.01619212;-3.947756;;
149.85;0.03241555;-3.946066;;
149.852;0.03304683;-3.946044;;
149.852;0.03304683;-3.946044;;
149.873;0.08241402;-3.943217;;
149.894;0.1316558;-3.939291;;
149.895;0.1326464;-3.939212;;
149.9157117;;;-0.203148150620551;-0.136876937650991
149.694;-0.3169973;-3.934334;;
149.695;-0.3160619;-3.93445;;
149.696;-0.3158535;-3.934475;;
149.696;-0.3158177;-3.93448;;
149.716;-0.2671953;-3.939406;;
149.717;-0.266687;-3.939458;;
149.718;-0.2666114;-3.939465;;
149.719;-0.266601;-3.939466;;
149.72;-0.2665982;-3.939467;;
149.74;-0.2163751;-3.943412;;
149.741;-0.2163751;-3.943412;;
149.761;-0.1667968;-3.946172;;
149.783;-0.1419846;-3.947142;;
149.785;-0.1414873;-3.947162;;
149.786;-0.1414392;-3.947164;;
149.806;-0.0921389;-3.948237;;
149.808;-0.09160578;-3.948249;;
149.829;-0.01709252;-3.947762;;
149.829;-0.01619212;-3.947756;;
149.831;-0.01619212;-3.947756;;
149.85;0.03241555;-3.946066;;
149.852;0.03304683;-3.946044;;
149.852;0.03304683;-3.946044;;
149.873;0.08241402;-3.943217;;
149.894;0.1316558;-3.939291;;
149.895;0.1326464;-3.939212;;
149.916;0.1819807;-3.934145;;
149.917;0.1819938;-3.934144;;
149.938;0.2315577;-3.927907;;
149.939;0.2324888;-3.9278;;
149.961;0.2618318;-3.923572;;
149.982;0.3060305;-3.916434;;
149.983;0.328026;-3.912519;;
149.9934174;;;-0.208716199261665;-0.147139689309658
149.761;-0.1667968;-3.946172;;
149.783;-0.1419846;-3.947142;;
149.785;-0.1414873;-3.947162;;
149.786;-0.1414392;-3.947164;;
149.806;-0.0921389;-3.948237;;
149.808;-0.09160578;-3.948249;;
149.829;-0.01709252;-3.947762;;
149.829;-0.01619212;-3.947756;;
149.831;-0.01619212;-3.947756;;
149.85;0.03241555;-3.946066;;
149.852;0.03304683;-3.946044;;
149.852;0.03304683;-3.946044;;
149.873;0.08241402;-3.943217;;
149.894;0.1316558;-3.939291;;
149.895;0.1326464;-3.939212;;
149.916;0.1819807;-3.934145;;
149.917;0.1819938;-3.934144;;
149.938;0.2315577;-3.927907;;
149.939;0.2324888;-3.9278;;
149.961;0.2618318;-3.923572;;
149.982;0.3060305;-3.916434;;
149.983;0.328026;-3.912519;;
150.005;0.3806409;-3.902288;;
150.007;0.3811706;-3.902185;;
150.027;0.4287759;-3.891744;;
150.028;0.4292673;-3.891636;;
150.051;0.4757642;-3.880353;;
150.052;0.4766331;-3.880142;;
150.0716244;;;-0.585766002250127;-0.201967978427217
149.852;0.03304683;-3.946044;;
149.852;0.03304683;-3.946044;;
149.873;0.08241402;-3.943217;;
149.894;0.1316558;-3.939291;;
149.895;0.1326464;-3.939212;;
149.916;0.1819807;-3.934145;;
149.917;0.1819938;-3.934144;;
149.938;0.2315577;-3.927907;;
149.939;0.2324888;-3.9278;;
149.961;0.2618318;-3.923572;;
149.982;0.3060305;-3.916434;;
149.983;0.328026;-3.912519;;
150.005;0.3806409;-3.902288;;
150.007;0.3811706;-3.902185;;
150.027;0.4287759;-3.891744;;
150.028;0.4292673;-3.891636;;
150.051;0.4757642;-3.880353;;
150.052;0.4766331;-3.880142;;
150.073;0.5258767;-3.867005;;
150.074;0.5263651;-3.866874;;
150.075;0.5264401;-3.866854;;
150.096;0.5735346;-3.853127;;
150.118;0.6202423;-3.838389;;
150.119;0.6206678;-3.838254;;
150.145;0.6629758;-3.823838;;
150.149;0.6683933;-3.821993;;
150.151;0.6686806;-3.821895;;
150.1518385;;;0.0718658270777381;-0.171542000037778
149.916;0.1819807;-3.934145;;
149.917;0.1819938;-3.934144;;
149.938;0.2315577;-3.927907;;
149.939;0.2324888;-3.9278;;
149.961;0.2618318;-3.923572;;
149.982;0.3060305;-3.916434;;
149.983;0.328026;-3.912519;;
150.005;0.3806409;-3.902288;;
150.007;0.3811706;-3.902185;;
150.027;0.4287759;-3.891744;;
150.028;0.4292673;-3.891636;;
150.051;0.4757642;-3.880353;;
150.052;0.4766331;-3.880142;;
150.073;0.5258767;-3.867005;;
150.074;0.5263651;-3.866874;;
150.075;0.5264401;-3.866854;;
150.096;0.5735346;-3.853127;;
150.118;0.6202423;-3.838389;;
150.119;0.6206678;-3.838254;;
150.145;0.6629758;-3.823838;;
150.149;0.6683933;-3.821993;;
150.151;0.6686806;-3.821895;;
150.164;0.7144576;-3.805127;;
150.186;0.763252;-3.785991;;
150.187;0.7637179;-3.785809;;
150.188;0.7638168;-3.78577;;
150.209;0.8078038;-3.767336;;
150.2280396;;;0.445312526877118;-0.109856547346288
150.005;0.3806409;-3.902288;;
150.007;0.3811706;-3.902185;;
150.027;0.4287759;-3.891744;;
150.028;0.4292673;-3.891636;;
150.051;0.4757642;-3.880353;;
150.052;0.4766331;-3.880142;;
150.073;0.5258767;-3.867005;;
150.074;0.5263651;-3.866874;;
150.075;0.5264401;-3.866854;;
150.096;0.5735346;-3.853127;;
150.118;0.6202423;-3.838389;;
150.119;0.6206678;-3.838254;;
150.145;0.6629758;-3.823838;;
150.149;0.6683933;-3.821993;;
150.151;0.6686806;-3.821895;;
150.164;0.7144576;-3.805127;;
150.186;0.763252;-3.785991;;
150.187;0.7637179;-3.785809;;
150.188;0.7638168;-3.78577;;
150.209;0.8078038;-3.767336;;
150.229;0.8531139;-3.747171;;
150.231;0.8531516;-3.747154;;
150.253;0.8990164;-3.725482;;
150.254;0.8994604;-3.725273;;
150.275;0.9435861;-3.703169;;
150.276;0.9441153;-3.702904;;
150.277;0.9441153;-3.702904;;
150.297;0.9877247;-3.679811;;
150.298;0.98816;-3.67958;;
150.298;0.9882333;-3.679541;;
150.3062474;;;0.158699682423738;-0.085442344639922
150.073;0.5258767;-3.867005;;
150.074;0.5263651;-3.866874;;
150.075;0.5264401;-3.866854;;
150.096;0.5735346;-3.853127;;
150.118;0.6202423;-3.838389;;
150.119;0.6206678;-3.838254;;
150.145;0.6629758;-3.823838;;
150.149;0.6683933;-3.821993;;
150.151;0.6686806;-3.821895;;
150.164;0.7144576;-3.805127;;
150.186;0.763252;-3.785991;;
150.187;0.7637179;-3.785809;;
150.188;0.7638168;-3.78577;;
150.209;0.8078038;-3.767336;;
150.229;0.8531139;-3.747171;;
150.231;0.8531516;-3.747154;;
150.253;0.8990164;-3.725482;;
150.254;0.8994604;-3.725273;;
150.275;0.9435861;-3.703169;;
150.276;0.9441153;-3.702904;;
150.277;0.9441153;-3.702904;;
150.297;0.9877247;-3.679811;;
150.298;0.98816;-3.67958;;
150.298;0.9882333;-3.679541;;
150.318;1.031117;-3.655581;;
150.32;1.031591;-3.655316;;
150.32;1.031668;-3.655273;;
150.321;1.031668;-3.655273;;
150.34;1.074326;-3.630148;;
150.341;1.075131;-3.629674;;
150.343;1.075391;-3.629521;;
150.363;1.116754;-3.603882;;
150.364;1.117282;-3.603555;;
150.3849564;;;-0.560064154192687;-0.124994162102652
150.164;0.7144576;-3.805127;;
150.186;0.763252;-3.785991;;
150.187;0.7637179;-3.785809;;
150.188;0.7638168;-3.78577;;
150.209;0.8078038;-3.767336;;
150.229;0.8531139;-3.747171;;
150.231;0.8531516;-3.747154;;
150.253;0.8990164;-3.725482;;
150.254;0.8994604;-3.725273;;
150.275;0.9435861;-3.703169;;
150.276;0.9441153;-3.702904;;
150.277;0.9441153;-3.702904;;
150.297;0.9877247;-3.679811;;
150.298;0.98816;-3.67958;;
150.298;0.9882333;-3.679541;;
150.318;1.031117;-3.655581;;
150.32;1.031591;-3.655316;;
150.32;1.031668;-3.655273;;
150.321;1.031668;-3.655273;;
150.34;1.074326;-3.630148;;
150.341;1.075131;-3.629674;;
150.343;1.075391;-3.629521;;
150.363;1.116754;-3.603882;;
150.364;1.117282;-3.603555;;
150.385;1.159166;-3.576265;;
150.386;1.159177;-3.576258;;
150.406;1.179519;-3.562512;;
150.408;1.198214;-3.549575;;
150.408;1.199587;-3.548625;;
150.429;1.240696;-3.51914;;
150.43;1.241103;-3.518848;;
150.431;1.24118;-3.518793;;
150.432;1.24118;-3.518793;;
150.452;1.280308;-3.489345;;
150.453;1.280692;-3.489056;;
150.454;1.280777;-3.488992;;
150.454;1.280792;-3.488981;;
150.4626621;;;-0.444617733027598;-0.185265835412415
150.229;0.8531139;-3.747171;;
150.231;0.8531516;-3.747154;;
150.253;0.8990164;-3.725482;;
150.254;0.8994604;-3.725273;;
150.275;0.9435861;-3.703169;;
150.276;0.9441153;-3.702904;;
150.277;0.9441153;-3.702904;;
150.297;0.9877247;-3.679811;;
150.298;0.98816;-3.67958;;
150.298;0.9882333;-3.679541;;
150.318;1.031117;-3.655581;;
150.32;1.031591;-3.655316;;
150.32;1.031668;-3.655273;;
150.321;1.031668;-3.655273;;
150.34;1.074326;-3.630148;;
150.341;1.075131;-3.629674;;
150.343;1.075391;-3.629521;;
150.363;1.116754;-3.603882;;
150.364;1.117282;-3.603555;;
150.385;1.159166;-3.576265;;
150.386;1.159177;-3.576258;;
150.406;1.179519;-3.562512;;
150.408;1.198214;-3.549575;;
150.408;1.199587;-3.548625;;
150.429;1.240696;-3.51914;;
150.43;1.241103;-3.518848;;
150.431;1.24118;-3.518793;;
150.432;1.24118;-3.518793;;
150.452;1.280308;-3.489345;;
150.453;1.280692;-3.489056;;
150.454;1.280777;-3.488992;;
150.454;1.280792;-3.488981;;
150.475;1.30029;-3.473785;;
150.476;1.316393;-3.460938;;
150.477;1.319765;-3.458248;;
150.498;1.361151;-3.424021;;
150.499;1.361658;-3.423602;;
150.52;1.396347;-3.393548;;
150.521;1.396689;-3.393252;;
150.522;1.39677;-3.393182;;
150.5403681;;;-0.639370994031496;-0.23041612655559
150.318;1.031117;-3.655581;;
150.32;1.031591;-3.655316;;
150.32;1.031668;-3.655273;;
150.321;1.031668;-3.655273;;
150.34;1.074326;-3.630148;;
150.341;1.075131;-3.629674;;
150.343;1.075391;-3.629521;;
150.363;1.116754;-3.603882;;
150.364;1.117282;-3.603555;;
150.385;1.159166;-3.576265;;
150.386;1.159177;-3.576258;;
150.406;1.179519;-3.562512;;
150.408;1.198214;-3.549575;;
150.408;1.199587;-3.548625;;
150.429;1.240696;-3.51914;;
150.43;1.241103;-3.518848;;
150.431;1.24118;-3.518793;;
150.432;1.24118;-3.518793;;
150.452;1.280308;-3.489345;;
150.453;1.280692;-3.489056;;
150.454;1.280777;-3.488992;;
150.454;1.280792;-3.488981;;
150.475;1.30029;-3.473785;;
150.476;1.316393;-3.460938;;
150.477;1.319765;-3.458248;;
150.498;1.361151;-3.424021;;
150.499;1.361658;-3.423602;;
150.52;1.396347;-3.393548;;
150.521;1.396689;-3.393252;;
150.522;1.39677;-3.393182;;
150.542;1.433823;-3.359628;;
150.542;1.433834;-3.359618;;
150.543;1.433856;-3.359598;;
150.544;1.43417;-3.359313;;
150.565;1.469208;-3.326128;;
150.566;1.469512;-3.32584;;
150.567;1.469594;-3.325763;;
150.567;1.469623;-3.325735;;
150.586;1.505525;-3.290164;;
150.587;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.609;1.540207;-3.254194;;
150.609;1.540435;-3.253957;;
150.611;1.540625;-3.25376;;
150.612;1.540625;-3.25376;;
150.6190771;;;-0.229298305924081;-0.246351255661913
150.385;1.159166;-3.576265;;
150.386;1.159177;-3.576258;;
150.406;1.179519;-3.562512;;
150.408;1.198214;-3.549575;;
150.408;1.199587;-3.548625;;
150.429;1.240696;-3.51914;;
150.43;1.241103;-3.518848;;
150.431;1.24118;-3.518793;;
150.432;1.24118;-3.518793;;
150.452;1.280308;-3.489345;;
150.453;1.280692;-3.489056;;
150.454;1.280777;-3.488992;;
150.454;1.280792;-3.488981;;
150.475;1.30029;-3.473785;;
150.476;1.316393;-3.460938;;
150.477;1.319765;-3.458248;;
150.498;1.361151;-3.424021;;
150.499;1.361658;-3.423602;;
150.52;1.396347;-3.393548;;
150.521;1.396689;-3.393252;;
150.522;1.39677;-3.393182;;
150.542;1.433823;-3.359628;;
150.542;1.433834;-3.359618;;
150.543;1.433856;-3.359598;;
150.544;1.43417;-3.359313;;
150.565;1.469208;-3.326128;;
150.566;1.469512;-3.32584;;
150.567;1.469594;-3.325763;;
150.567;1.469623;-3.325735;;
150.586;1.505525;-3.290164;;
150.587;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.609;1.540207;-3.254194;;
150.609;1.540435;-3.253957;;
150.611;1.540625;-3.25376;;
150.612;1.540625;-3.25376;;
150.633;1.559485;-3.233493;;
150.634;1.559485;-3.233493;;
150.634;1.559485;-3.233493;;
150.635;1.559485;-3.233493;;
150.656;1.616587;-3.16884;;
150.657;1.617155;-3.168198;;
150.658;1.617233;-3.168109;;
150.659;1.61725;-3.16809;;
150.678;1.639257;-3.141742;;
150.679;1.639499;-3.141452;;
150.68;1.63954;-3.141403;;
150.681;1.63954;-3.141403;;
150.6862552;;;-0.0319856547840089;-0.20775662799435
150.452;1.280308;-3.489345;;
150.453;1.280692;-3.489056;;
150.454;1.280777;-3.488992;;
150.454;1.280792;-3.488981;;
150.475;1.30029;-3.473785;;
150.476;1.316393;-3.460938;;
150.477;1.319765;-3.458248;;
150.498;1.361151;-3.424021;;
150.499;1.361658;-3.423602;;
150.52;1.396347;-3.393548;;
150.521;1.396689;-3.393252;;
150.522;1.39677;-3.393182;;
150.542;1.433823;-3.359628;;
150.542;1.433834;-3.359618;;
150.543;1.433856;-3.359598;;
150.544;1.43417;-3.359313;;
150.565;1.469208;-3.326128;;
150.566;1.469512;-3.32584;;
150.567;1.469594;-3.325763;;
150.567;1.469623;-3.325735;;
150.586;1.505525;-3.290164;;
150.587;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.609;1.540207;-3.254194;;
150.609;1.540435;-3.253957;;
150.611;1.540625;-3.25376;;
150.612;1.540625;-3.25376;;
150.633;1.559485;-3.233493;;
150.634;1.559485;-3.233493;;
150.634;1.559485;-3.233493;;
150.635;1.559485;-3.233493;;
150.656;1.616587;-3.16884;;
150.657;1.617155;-3.168198;;
150.658;1.617233;-3.168109;;
150.659;1.61725;-3.16809;;
150.678;1.639257;-3.141742;;
150.679;1.639499;-3.141452;;
150.68;1.63954;-3.141403;;
150.681;1.63954;-3.141403;;
150.701;1.655254;-3.122062;;
150.701;1.655701;-3.121511;;
150.703;1.655489;-3.121772;;
150.704;1.655466;-3.121801;;
150.724;1.710214;-3.050676;;
150.724;1.710913;-3.049767;;
150.725;1.710913;-3.049767;;
150.726;1.710913;-3.049767;;
150.745;1.730453;-3.022846;;
150.746;1.730663;-3.022556;;
150.747;1.730709;-3.022494;;
150.747;1.730709;-3.022494;;
150.7639616;;;0.0193727408894622;-0.18397636806868
150.52;1.396347;-3.393548;;
150.521;1.396689;-3.393252;;
150.522;1.39677;-3.393182;;
150.542;1.433823;-3.359628;;
150.542;1.433834;-3.359618;;
150.543;1.433856;-3.359598;;
150.544;1.43417;-3.359313;;
150.565;1.469208;-3.326128;;
150.566;1.469512;-3.32584;;
150.567;1.469594;-3.325763;;
150.567;1.469623;-3.325735;;
150.586;1.505525;-3.290164;;
150.587;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.609;1.540207;-3.254194;;
150.609;1.540435;-3.253957;;
150.611;1.540625;-3.25376;;
150.612;1.540625;-3.25376;;
150.633;1.559485;-3.233493;;
150.634;1.559485;-3.233493;;
150.634;1.559485;-3.233493;;
150.635;1.559485;-3.233493;;
150.656;1.616587;-3.16884;;
150.657;1.617155;-3.168198;;
150.658;1.617233;-3.168109;;
150.659;1.61725;-3.16809;;
150.678;1.639257;-3.141742;;
150.679;1.639499;-3.141452;;
150.68;1.63954;-3.141403;;
150.681;1.63954;-3.141403;;
150.701;1.655254;-3.122062;;
150.701;1.655701;-3.121511;;
150.703;1.655489;-3.121772;;
150.704;1.655466;-3.121801;;
150.724;1.710214;-3.050676;;
150.724;1.710913;-3.049767;;
150.725;1.710913;-3.049767;;
150.726;1.710913;-3.049767;;
150.745;1.730453;-3.022846;;
150.746;1.730663;-3.022556;;
150.747;1.730709;-3.022494;;
150.747;1.730709;-3.022494;;
150.769;1.758534;-2.982604;;
150.769;1.758686;-2.982386;;
150.77;1.758826;-2.982185;;
150.771;1.758855;-2.982144;;
150.798;1.773225;-2.96078;;
150.799;1.773225;-2.96078;;
150.799;1.773225;-2.96078;;
150.8;1.773225;-2.96078;;
150.812;1.810094;-2.90333;;
150.813;1.810696;-2.902392;;
150.813;1.810799;-2.902231;;
150.8311395;;;0.0875939753653459;-0.159747857569855
150.586;1.505525;-3.290164;;
150.587;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.588;1.505525;-3.290164;;
150.609;1.540207;-3.254194;;
150.609;1.540435;-3.253957;;
150.611;1.540625;-3.25376;;
150.612;1.540625;-3.25376;;
150.633;1.559485;-3.233493;;
150.634;1.559485;-3.233493;;
150.634;1.559485;-3.233493;;
150.635;1.559485;-3.233493;;
150.656;1.616587;-3.16884;;
150.657;1.617155;-3.168198;;
150.658;1.617233;-3.168109;;
150.659;1.61725;-3.16809;;
150.678;1.639257;-3.141742;;
150.679;1.639499;-3.141452;;
150.68;1.63954;-3.141403;;
150.681;1.63954;-3.141403;;
150.701;1.655254;-3.122062;;
150.701;1.655701;-3.121511;;
150.703;1.655489;-3.121772;;
150.704;1.655466;-3.121801;;
150.724;1.710214;-3.050676;;
150.724;1.710913;-3.049767;;
150.725;1.710913;-3.049767;;
150.726;1.710913;-3.049767;;
150.745;1.730453;-3.022846;;
150.746;1.730663;-3.022556;;
150.747;1.730709;-3.022494;;
150.747;1.730709;-3.022494;;
150.769;1.758534;-2.982604;;
150.769;1.758686;-2.982386;;
150.77;1.758826;-2.982185;;
150.771;1.758855;-2.982144;;
150.798;1.773225;-2.96078;;
150.799;1.773225;-2.96078;;
150.799;1.773225;-2.96078;;
150.8;1.773225;-2.96078;;
150.812;1.810094;-2.90333;;
150.813;1.810696;-2.902392;;
150.813;1.810799;-2.902231;;
150.834;1.838423;-2.856422;;
150.835;1.838682;-2.855992;;
150.835;1.838727;-2.855918;;
150.836;1.838748;-2.855883;;
150.855;1.851656;-2.833571;;
150.856;1.851797;-2.833326;;
150.857;1.851817;-2.833293;;
150.858;1.851821;-2.833286;;
150.877;1.884484;-2.773924;;
150.878;1.884774;-2.773398;;
150.879;1.884869;-2.773225;;
150.879;1.884872;-2.77322;;
150.8988191;;;0.0738790258981625;-0.136198255473203
150.656;1.616587;-3.16884;;
150.657;1.617155;-3.168198;;
150.658;1.617233;-3.168109;;
150.659;1.61725;-3.16809;;
150.678;1.639257;-3.141742;;
150.679;1.639499;-3.141452;;
150.68;1.63954;-3.141403;;
150.681;1.63954;-3.141403;;
150.701;1.655254;-3.122062;;
150.701;1.655701;-3.121511;;
150.703;1.655489;-3.121772;;
150.704;1.655466;-3.121801;;
150.724;1.710214;-3.050676;;
150.724;1.710913;-3.049767;;
150.725;1.710913;-3.049767;;
150.726;1.710913;-3.049767;;
150.745;1.730453;-3.022846;;
150.746;1.730663;-3.022556;;
150.747;1.730709;-3.022494;;
150.747;1.730709;-3.022494;;
150.769;1.758534;-2.982604;;
150.769;1.758686;-2.982386;;
150.77;1.758826;-2.982185;;
150.771;1.758855;-2.982144;;
150.798;1.773225;-2.96078;;
150.799;1.773225;-2.96078;;
150.799;1.773225;-2.96078;;
150.8;1.773225;-2.96078;;
150.812;1.810094;-2.90333;;
150.813;1.810696;-2.902392;;
150.813;1.810799;-2.902231;;
150.834;1.838423;-2.856422;;
150.835;1.838682;-2.855992;;
150.835;1.838727;-2.855918;;
150.836;1.838748;-2.855883;;
150.855;1.851656;-2.833571;;
150.856;1.851797;-2.833326;;
150.857;1.851817;-2.833293;;
150.858;1.851821;-2.833286;;
150.877;1.884484;-2.773924;;
150.878;1.884774;-2.773398;;
150.879;1.884869;-2.773225;;
150.879;1.884872;-2.77322;;
150.899;1.910402;-2.72355;;
150.9;1.910417;-2.723521;;
150.901;1.91043;-2.723494;;
150.902;1.910443;-2.72347;;
150.922;1.921885;-2.700176;;
150.923;1.929784;-2.683604;;
150.924;1.93203;-2.678892;;
150.924;1.932343;-2.678235;;
150.944;1.954365;-2.629898;;
150.945;1.954591;-2.629402;;
150.946;1.954638;-2.629298;;
150.9649949;;;0.00769031062752618;-0.0867435627333984
150.745;1.730453;-3.022846;;
150.746;1.730663;-3.022556;;
150.747;1.730709;-3.022494;;
150.747;1.730709;-3.022494;;
150.769;1.758534;-2.982604;;
150.769;1.758686;-2.982386;;
150.77;1.758826;-2.982185;;
150.771;1.758855;-2.982144;;
150.798;1.773225;-2.96078;;
150.799;1.773225;-2.96078;;
150.799;1.773225;-2.96078;;
150.8;1.773225;-2.96078;;
150.812;1.810094;-2.90333;;
150.813;1.810696;-2.902392;;
150.813;1.810799;-2.902231;;
150.834;1.838423;-2.856422;;
150.835;1.838682;-2.855992;;
150.835;1.838727;-2.855918;;
150.836;1.838748;-2.855883;;
150.855;1.851656;-2.833571;;
150.856;1.851797;-2.833326;;
150.857;1.851817;-2.833293;;
150.858;1.851821;-2.833286;;
150.877;1.884484;-2.773924;;
150.878;1.884774;-2.773398;;
150.879;1.884869;-2.773225;;
150.879;1.884872;-2.77322;;
150.899;1.910402;-2.72355;;
150.9;1.910417;-2.723521;;
150.901;1.91043;-2.723494;;
150.902;1.910443;-2.72347;;
150.922;1.921885;-2.700176;;
150.923;1.929784;-2.683604;;
150.924;1.93203;-2.678892;;
150.924;1.932343;-2.678235;;
150.944;1.954365;-2.629898;;
150.945;1.954591;-2.629402;;
150.946;1.954638;-2.629298;;
150.967;1.972501;-2.587608;;
150.968;1.972712;-2.587116;;
150.988;1.982458;-2.563293;;
150.989;1.982585;-2.562991;;
151.009;1.991461;-2.540586;;
151.01;2.003822;-2.507903;;
151.01;2.005952;-2.50227;;
151.011;2.00741;-2.498415;;
151.031;2.017661;-2.469843;;
151.031;2.017661;-2.469843;;
151.032;2.017661;-2.469843;;
151.0326748;;;0.0259290306958934;-0.0780764401619144
150.798;1.773225;-2.96078;;
150.799;1.773225;-2.96078;;
