circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
41.479;-3.116134;2.917485;;
41.479;-3.115118;2.918;;
41.5;-3.083781;2.933473;;
41.501;-3.083491;2.933616;;
41.528;-3.068784;2.940683;;
41.529;-3.056572;2.946448;;
41.529;-3.055552;2.94693;;
41.53;-3.053708;2.947801;;
41.53;-3.053392;2.94795;;
41.543;-3.037513;2.955309;;
41.544;-3.03727;2.955421;;
41.545;-3.01835;2.963982;;
41.567;-2.990386;2.976343;;
41.568;-2.990131;2.976456;;
41.569;-2.990088;2.976475;;
41.569;-2.990068;2.976484;;
41.64;-2.895689;3.015073;;
41.641;-2.895689;3.015073;;
41.643;-2.895689;3.015073;;
41.643;-2.895689;3.015073;;
41.644;-2.895689;3.015073;;
41.645;-2.895689;3.015073;;
41.646;-2.883009;3.019901;;
41.647;-2.881074;3.020638;;
41.647;-2.880759;3.020758;;
41.648;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.65;-2.880401;3.020894;;
41.665;-2.86411;3.026969;;
41.665;-2.86411;3.026969;;
41.666;-2.86411;3.026969;;
41.666;-2.86411;3.026969;;
41.686;-2.83242;3.038404;;
41.687;-2.832029;3.038546;;
41.688;-2.832029;3.038546;;
41.689;-2.832029;3.038546;;
41.6900852;;;-0.00513453589576301;-0.0989443959552215
41.434;-3.175494;2.886587;;
41.455;-3.15988;2.89492;;
41.456;-3.147888;2.901211;;
41.477;-3.129861;2.910529;;
41.479;-3.116134;2.917485;;
41.479;-3.115118;2.918;;
41.5;-3.083781;2.933473;;
41.501;-3.083491;2.933616;;
41.528;-3.068784;2.940683;;
41.529;-3.056572;2.946448;;
41.529;-3.055552;2.94693;;
41.53;-3.053708;2.947801;;
41.53;-3.053392;2.94795;;
41.543;-3.037513;2.955309;;
41.544;-3.03727;2.955421;;
41.545;-3.01835;2.963982;;
41.567;-2.990386;2.976343;;
41.568;-2.990131;2.976456;;
41.569;-2.990088;2.976475;;
41.569;-2.990068;2.976484;;
41.64;-2.895689;3.015073;;
41.641;-2.895689;3.015073;;
41.643;-2.895689;3.015073;;
41.643;-2.895689;3.015073;;
41.644;-2.895689;3.015073;;
41.645;-2.895689;3.015073;;
41.646;-2.883009;3.019901;;
41.647;-2.881074;3.020638;;
41.647;-2.880759;3.020758;;
41.648;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.65;-2.880401;3.020894;;
41.665;-2.86411;3.026969;;
41.665;-2.86411;3.026969;;
41.666;-2.86411;3.026969;;
41.666;-2.86411;3.026969;;
41.686;-2.83242;3.038404;;
41.687;-2.832029;3.038546;;
41.688;-2.832029;3.038546;;
41.689;-2.832029;3.038546;;
41.708;-2.79939;3.049807;;
41.708;-2.79939;3.049807;;
41.709;-2.79939;3.049807;;
41.71;-2.79939;3.049807;;
41.728;-2.76784;3.0602;;
41.729;-2.767412;3.060341;;
41.7682922;;;-0.0104267919162555;-0.0998922861294266
41.543;-3.037513;2.955309;;
41.544;-3.03727;2.955421;;
41.545;-3.01835;2.963982;;
41.567;-2.990386;2.976343;;
41.568;-2.990131;2.976456;;
41.569;-2.990088;2.976475;;
41.569;-2.990068;2.976484;;
41.64;-2.895689;3.015073;;
41.641;-2.895689;3.015073;;
41.643;-2.895689;3.015073;;
41.643;-2.895689;3.015073;;
41.644;-2.895689;3.015073;;
41.645;-2.895689;3.015073;;
41.646;-2.883009;3.019901;;
41.647;-2.881074;3.020638;;
41.647;-2.880759;3.020758;;
41.648;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.65;-2.880401;3.020894;;
41.665;-2.86411;3.026969;;
41.665;-2.86411;3.026969;;
41.666;-2.86411;3.026969;;
41.666;-2.86411;3.026969;;
41.686;-2.83242;3.038404;;
41.687;-2.832029;3.038546;;
41.688;-2.832029;3.038546;;
41.689;-2.832029;3.038546;;
41.708;-2.79939;3.049807;;
41.708;-2.79939;3.049807;;
41.709;-2.79939;3.049807;;
41.71;-2.79939;3.049807;;
41.728;-2.76784;3.0602;;
41.729;-2.767412;3.060341;;
41.791;-2.668735;3.089805;;
41.793;-2.668735;3.089805;;
41.814;-2.636273;3.098514;;
41.816;-2.636273;3.098514;;
41.816;-2.636273;3.098514;;
41.817;-2.636273;3.098514;;
41.837;-2.60359;3.106797;;
41.837;-2.603175;3.106902;;
41.838;-2.603175;3.106902;;
41.8459989;;;-0.043015756382308;-0.103802809436909
41.64;-2.895689;3.015073;;
41.641;-2.895689;3.015073;;
41.643;-2.895689;3.015073;;
41.643;-2.895689;3.015073;;
41.644;-2.895689;3.015073;;
41.645;-2.895689;3.015073;;
41.646;-2.883009;3.019901;;
41.647;-2.881074;3.020638;;
41.647;-2.880759;3.020758;;
41.648;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.649;-2.880401;3.020894;;
41.65;-2.880401;3.020894;;
41.665;-2.86411;3.026969;;
41.665;-2.86411;3.026969;;
41.666;-2.86411;3.026969;;
41.666;-2.86411;3.026969;;
41.686;-2.83242;3.038404;;
41.687;-2.832029;3.038546;;
41.688;-2.832029;3.038546;;
41.689;-2.832029;3.038546;;
41.708;-2.79939;3.049807;;
41.708;-2.79939;3.049807;;
41.709;-2.79939;3.049807;;
41.71;-2.79939;3.049807;;
41.728;-2.76784;3.0602;;
41.729;-2.767412;3.060341;;
41.791;-2.668735;3.089805;;
41.793;-2.668735;3.089805;;
41.814;-2.636273;3.098514;;
41.816;-2.636273;3.098514;;
41.816;-2.636273;3.098514;;
41.817;-2.636273;3.098514;;
41.837;-2.60359;3.106797;;
41.837;-2.603175;3.106902;;
41.838;-2.603175;3.106902;;
41.858;-2.569758;3.114869;;
41.859;-2.569437;3.114945;;
41.86;-2.569359;3.114964;;
41.861;-2.56934;3.114968;;
41.861;-2.569337;3.114969;;
41.88;-2.536558;3.122296;;
41.881;-2.5362;3.122376;;
41.882;-2.536149;3.122388;;
41.902;-2.502063;3.129499;;
41.903;-2.501644;3.129587;;
41.904;-2.501644;3.129587;;
41.904;-2.501644;3.129587;;
41.924;-2.470316;3.135671;;
41.9247082;;;-0.0175035349770276;-0.105532168605421
41.708;-2.79939;3.049807;;
41.708;-2.79939;3.049807;;
41.709;-2.79939;3.049807;;
41.71;-2.79939;3.049807;;
41.728;-2.76784;3.0602;;
41.729;-2.767412;3.060341;;
41.791;-2.668735;3.089805;;
41.793;-2.668735;3.089805;;
41.814;-2.636273;3.098514;;
41.816;-2.636273;3.098514;;
41.816;-2.636273;3.098514;;
41.817;-2.636273;3.098514;;
41.837;-2.60359;3.106797;;
41.837;-2.603175;3.106902;;
41.838;-2.603175;3.106902;;
41.858;-2.569758;3.114869;;
41.859;-2.569437;3.114945;;
41.86;-2.569359;3.114964;;
41.861;-2.56934;3.114968;;
41.861;-2.569337;3.114969;;
41.88;-2.536558;3.122296;;
41.881;-2.5362;3.122376;;
41.882;-2.536149;3.122388;;
41.902;-2.502063;3.129499;;
41.903;-2.501644;3.129587;;
41.904;-2.501644;3.129587;;
41.904;-2.501644;3.129587;;
41.924;-2.470316;3.135671;;
41.925;-2.469988;3.135734;;
41.926;-2.469975;3.135737;;
41.927;-2.469962;3.13574;;
41.927;-2.469942;3.135743;;
41.948;-2.435611;3.141917;;
41.949;-2.435281;3.141977;;
41.95;-2.435227;3.141986;;
41.97;-2.40264;3.147374;;
41.971;-2.402349;3.147422;;
41.971;-2.402318;3.147427;;
41.972;-2.402251;3.147438;;
41.972;-2.402244;3.147439;;
41.991;-2.385909;3.149967;;
41.992;-2.371263;3.152128;;
41.993;-2.368941;3.152471;;
42.0029149;;;0.00212203933380017;-0.131834431309157
41.791;-2.668735;3.089805;;
41.793;-2.668735;3.089805;;
41.814;-2.636273;3.098514;;
41.816;-2.636273;3.098514;;
41.816;-2.636273;3.098514;;
41.817;-2.636273;3.098514;;
41.837;-2.60359;3.106797;;
41.837;-2.603175;3.106902;;
41.838;-2.603175;3.106902;;
41.858;-2.569758;3.114869;;
41.859;-2.569437;3.114945;;
41.86;-2.569359;3.114964;;
41.861;-2.56934;3.114968;;
41.861;-2.569337;3.114969;;
41.88;-2.536558;3.122296;;
41.881;-2.5362;3.122376;;
41.882;-2.536149;3.122388;;
41.902;-2.502063;3.129499;;
41.903;-2.501644;3.129587;;
41.904;-2.501644;3.129587;;
41.904;-2.501644;3.129587;;
41.924;-2.470316;3.135671;;
41.925;-2.469988;3.135734;;
41.926;-2.469975;3.135737;;
41.927;-2.469962;3.13574;;
41.927;-2.469942;3.135743;;
41.948;-2.435611;3.141917;;
41.949;-2.435281;3.141977;;
41.95;-2.435227;3.141986;;
41.97;-2.40264;3.147374;;
41.971;-2.402349;3.147422;;
41.971;-2.402318;3.147427;;
41.972;-2.402251;3.147438;;
41.972;-2.402244;3.147439;;
41.991;-2.385909;3.149967;;
41.992;-2.371263;3.152128;;
41.993;-2.368941;3.152471;;
42.013;-2.351618;3.154906;;
42.014;-2.33727;3.156817;;
42.015;-2.334783;3.157148;;
42.036;-2.317278;3.159355;;
42.037;-2.302097;3.161155;;
42.058;-2.265899;3.165085;;
42.059;-2.265541;3.165124;;
42.0806211;;;0.0145654828418595;-0.129623269738562
41.858;-2.569758;3.114869;;
41.859;-2.569437;3.114945;;
41.86;-2.569359;3.114964;;
41.861;-2.56934;3.114968;;
41.861;-2.569337;3.114969;;
41.88;-2.536558;3.122296;;
41.881;-2.5362;3.122376;;
41.882;-2.536149;3.122388;;
41.902;-2.502063;3.129499;;
41.903;-2.501644;3.129587;;
41.904;-2.501644;3.129587;;
41.904;-2.501644;3.129587;;
41.924;-2.470316;3.135671;;
41.925;-2.469988;3.135734;;
41.926;-2.469975;3.135737;;
41.927;-2.469962;3.13574;;
41.927;-2.469942;3.135743;;
41.948;-2.435611;3.141917;;
41.949;-2.435281;3.141977;;
41.95;-2.435227;3.141986;;
41.97;-2.40264;3.147374;;
41.971;-2.402349;3.147422;;
41.971;-2.402318;3.147427;;
41.972;-2.402251;3.147438;;
41.972;-2.402244;3.147439;;
41.991;-2.385909;3.149967;;
41.992;-2.371263;3.152128;;
41.993;-2.368941;3.152471;;
42.013;-2.351618;3.154906;;
42.014;-2.33727;3.156817;;
42.015;-2.334783;3.157148;;
42.036;-2.317278;3.159355;;
42.037;-2.302097;3.161155;;
42.058;-2.265899;3.165085;;
42.059;-2.265541;3.165124;;
42.081;-2.232438;3.168226;;
42.081;-2.23243;3.168227;;
42.082;-2.232414;3.168228;;
42.083;-2.232406;3.168229;;
42.102;-2.215277;3.169658;;
42.103;-2.200889;3.170757;;
42.104;-2.198745;3.17092;;
42.105;-2.19845;3.170943;;
42.124;-2.181895;3.172091;;
42.125;-2.166571;3.173046;;
42.126;-2.164365;3.173183;;
42.127;-2.164069;3.173201;;
42.148;-2.130443;3.174936;;
42.149;-2.130161;3.174951;;
42.149;-2.130138;3.174952;;
42.15;-2.130066;3.174956;;
42.1588286;;;-0.0404057751797866;-0.132374996858034
41.948;-2.435611;3.141917;;
41.949;-2.435281;3.141977;;
41.95;-2.435227;3.141986;;
41.97;-2.40264;3.147374;;
41.971;-2.402349;3.147422;;
41.971;-2.402318;3.147427;;
41.972;-2.402251;3.147438;;
41.972;-2.402244;3.147439;;
41.991;-2.385909;3.149967;;
41.992;-2.371263;3.152128;;
41.993;-2.368941;3.152471;;
42.013;-2.351618;3.154906;;
42.014;-2.33727;3.156817;;
42.015;-2.334783;3.157148;;
42.036;-2.317278;3.159355;;
42.037;-2.302097;3.161155;;
42.058;-2.265899;3.165085;;
42.059;-2.265541;3.165124;;
42.081;-2.232438;3.168226;;
42.081;-2.23243;3.168227;;
42.082;-2.232414;3.168228;;
42.083;-2.232406;3.168229;;
42.102;-2.215277;3.169658;;
42.103;-2.200889;3.170757;;
42.104;-2.198745;3.17092;;
42.105;-2.19845;3.170943;;
42.124;-2.181895;3.172091;;
42.125;-2.166571;3.173046;;
42.126;-2.164365;3.173183;;
42.127;-2.164069;3.173201;;
42.148;-2.130443;3.174936;;
42.149;-2.130161;3.174951;;
42.149;-2.130138;3.174952;;
42.15;-2.130066;3.174956;;
42.17;-2.113446;3.175639;;
42.171;-2.113295;3.175645;;
42.171;-2.107985;3.175826;;
42.172;-2.09603;3.176234;;
42.191;-2.079008;3.176694;;
42.192;-2.078825;3.176699;;
42.193;-2.078792;3.1767;;
42.194;-2.063325;3.177004;;
42.214;-2.043344;3.177273;;
42.215;-2.043155;3.177275;;
42.221;-2.026072;3.177364;;
42.222;-2.025501;3.177367;;
42.236;-2.010612;3.177345;;
42.236;-2.010468;3.177345;;
42.237;-2.010362;3.177345;;
42.2375374;;;-0.0238588964672392;-0.123331988492135
42.013;-2.351618;3.154906;;
42.014;-2.33727;3.156817;;
42.015;-2.334783;3.157148;;
42.036;-2.317278;3.159355;;
42.037;-2.302097;3.161155;;
42.058;-2.265899;3.165085;;
42.059;-2.265541;3.165124;;
42.081;-2.232438;3.168226;;
42.081;-2.23243;3.168227;;
42.082;-2.232414;3.168228;;
42.083;-2.232406;3.168229;;
42.102;-2.215277;3.169658;;
42.103;-2.200889;3.170757;;
42.104;-2.198745;3.17092;;
42.105;-2.19845;3.170943;;
42.124;-2.181895;3.172091;;
42.125;-2.166571;3.173046;;
42.126;-2.164365;3.173183;;
42.127;-2.164069;3.173201;;
42.148;-2.130443;3.174936;;
42.149;-2.130161;3.174951;;
42.149;-2.130138;3.174952;;
42.15;-2.130066;3.174956;;
42.17;-2.113446;3.175639;;
42.171;-2.113295;3.175645;;
42.171;-2.107985;3.175826;;
42.172;-2.09603;3.176234;;
42.191;-2.079008;3.176694;;
42.192;-2.078825;3.176699;;
42.193;-2.078792;3.1767;;
42.194;-2.063325;3.177004;;
42.214;-2.043344;3.177273;;
42.215;-2.043155;3.177275;;
42.221;-2.026072;3.177364;;
42.222;-2.025501;3.177367;;
42.236;-2.010612;3.177345;;
42.236;-2.010468;3.177345;;
42.237;-2.010362;3.177345;;
42.238;-1.99707;3.177235;;
42.257;-1.977022;3.176959;;
42.258;-1.976705;3.176955;;
42.259;-1.976632;3.176955;;
42.26;-1.976611;3.176954;;
42.279;-1.940258;3.17601;;
42.28;-1.940258;3.17601;;
42.28;-1.940258;3.17601;;
42.281;-1.940258;3.17601;;
42.3;-1.908545;3.17474;;
42.301;-1.908221;3.174726;;
42.302;-1.908154;3.174724;;
42.302;-1.908143;3.174723;;
42.3152433;;;-0.030786595965272;-0.0806816537591014
42.102;-2.215277;3.169658;;
42.103;-2.200889;3.170757;;
42.104;-2.198745;3.17092;;
42.105;-2.19845;3.170943;;
42.124;-2.181895;3.172091;;
42.125;-2.166571;3.173046;;
42.126;-2.164365;3.173183;;
42.127;-2.164069;3.173201;;
42.148;-2.130443;3.174936;;
42.149;-2.130161;3.174951;;
42.149;-2.130138;3.174952;;
42.15;-2.130066;3.174956;;
42.17;-2.113446;3.175639;;
42.171;-2.113295;3.175645;;
42.171;-2.107985;3.175826;;
42.172;-2.09603;3.176234;;
42.191;-2.079008;3.176694;;
42.192;-2.078825;3.176699;;
42.193;-2.078792;3.1767;;
42.194;-2.063325;3.177004;;
42.214;-2.043344;3.177273;;
42.215;-2.043155;3.177275;;
42.221;-2.026072;3.177364;;
42.222;-2.025501;3.177367;;
42.236;-2.010612;3.177345;;
42.236;-2.010468;3.177345;;
42.237;-2.010362;3.177345;;
42.238;-1.99707;3.177235;;
42.257;-1.977022;3.176959;;
42.258;-1.976705;3.176955;;
42.259;-1.976632;3.176955;;
42.26;-1.976611;3.176954;;
42.279;-1.940258;3.17601;;
42.28;-1.940258;3.17601;;
42.28;-1.940258;3.17601;;
42.281;-1.940258;3.17601;;
42.3;-1.908545;3.17474;;
42.301;-1.908221;3.174726;;
42.302;-1.908154;3.174724;;
42.302;-1.908143;3.174723;;
42.322;-1.875189;3.172959;;
42.322;-1.874766;3.172936;;
42.323;-1.874766;3.172936;;
42.324;-1.874766;3.172936;;
42.343;-1.840349;3.170608;;
42.344;-1.840026;3.170586;;
42.344;-1.839995;3.170584;;
42.345;-1.839918;3.170578;;
42.364;-1.806682;3.167859;;
42.365;-1.806371;3.167834;;
42.365;-1.806329;3.16783;;
42.385;-1.771459;3.164479;;
42.386;-1.771142;3.164448;;
42.386;-1.771026;3.164437;;
42.387;-1.771026;3.164437;;
42.387;-1.771026;3.164437;;
42.3934516;;;-0.589913536238577;-0.0824455087105234
42.17;-2.113446;3.175639;;
42.171;-2.113295;3.175645;;
42.171;-2.107985;3.175826;;
42.172;-2.09603;3.176234;;
42.191;-2.079008;3.176694;;
42.192;-2.078825;3.176699;;
42.193;-2.078792;3.1767;;
42.194;-2.063325;3.177004;;
42.214;-2.043344;3.177273;;
42.215;-2.043155;3.177275;;
42.221;-2.026072;3.177364;;
42.222;-2.025501;3.177367;;
42.236;-2.010612;3.177345;;
42.236;-2.010468;3.177345;;
42.237;-2.010362;3.177345;;
42.238;-1.99707;3.177235;;
42.257;-1.977022;3.176959;;
42.258;-1.976705;3.176955;;
42.259;-1.976632;3.176955;;
42.26;-1.976611;3.176954;;
42.279;-1.940258;3.17601;;
42.28;-1.940258;3.17601;;
42.28;-1.940258;3.17601;;
42.281;-1.940258;3.17601;;
42.3;-1.908545;3.17474;;
42.301;-1.908221;3.174726;;
42.302;-1.908154;3.174724;;
42.302;-1.908143;3.174723;;
42.322;-1.875189;3.172959;;
42.322;-1.874766;3.172936;;
42.323;-1.874766;3.172936;;
42.324;-1.874766;3.172936;;
42.343;-1.840349;3.170608;;
42.344;-1.840026;3.170586;;
42.344;-1.839995;3.170584;;
42.345;-1.839918;3.170578;;
42.364;-1.806682;3.167859;;
42.365;-1.806371;3.167834;;
42.365;-1.806329;3.16783;;
42.385;-1.771459;3.164479;;
42.386;-1.771142;3.164448;;
42.386;-1.771026;3.164437;;
42.387;-1.771026;3.164437;;
42.387;-1.771026;3.164437;;
42.407;-1.737639;3.160749;;
42.408;-1.737639;3.160749;;
42.429;-1.701936;3.156284;;
42.43;-1.701584;3.15624;;
42.431;-1.701532;3.156234;;
42.431;-1.701523;3.156233;;
42.432;-1.701517;3.156232;;
42.451;-1.670548;3.151919;;
42.452;-1.670136;3.151862;;
42.453;-1.670136;3.151862;;
42.4716588;;;-0.654772084001443;-0.122318318786431
42.257;-1.977022;3.176959;;
42.258;-1.976705;3.176955;;
42.259;-1.976632;3.176955;;
42.26;-1.976611;3.176954;;
42.279;-1.940258;3.17601;;
42.28;-1.940258;3.17601;;
42.28;-1.940258;3.17601;;
42.281;-1.940258;3.17601;;
42.3;-1.908545;3.17474;;
42.301;-1.908221;3.174726;;
42.302;-1.908154;3.174724;;
42.302;-1.908143;3.174723;;
42.322;-1.875189;3.172959;;
42.322;-1.874766;3.172936;;
42.323;-1.874766;3.172936;;
42.324;-1.874766;3.172936;;
42.343;-1.840349;3.170608;;
42.344;-1.840026;3.170586;;
42.344;-1.839995;3.170584;;
42.345;-1.839918;3.170578;;
42.364;-1.806682;3.167859;;
42.365;-1.806371;3.167834;;
42.365;-1.806329;3.16783;;
42.385;-1.771459;3.164479;;
42.386;-1.771142;3.164448;;
42.386;-1.771026;3.164437;;
42.387;-1.771026;3.164437;;
42.387;-1.771026;3.164437;;
42.407;-1.737639;3.160749;;
42.408;-1.737639;3.160749;;
42.429;-1.701936;3.156284;;
42.43;-1.701584;3.15624;;
42.431;-1.701532;3.156234;;
42.431;-1.701523;3.156233;;
42.432;-1.701517;3.156232;;
42.451;-1.670548;3.151919;;
42.452;-1.670136;3.151862;;
42.453;-1.670136;3.151862;;
42.472;-1.636898;3.146774;;
42.472;-1.636887;3.146772;;
42.473;-1.636866;3.146769;;
42.474;-1.636856;3.146768;;
42.494;-1.619704;3.143962;;
42.494;-1.608591;3.142061;;
42.495;-1.603524;3.141195;;
42.539;-1.552298;3.131699;;
42.5498658;;;-0.0704667304547586;-0.122466392941898
42.343;-1.840349;3.170608;;
42.344;-1.840026;3.170586;;
42.344;-1.839995;3.170584;;
42.345;-1.839918;3.170578;;
42.364;-1.806682;3.167859;;
42.365;-1.806371;3.167834;;
42.365;-1.806329;3.16783;;
42.385;-1.771459;3.164479;;
42.386;-1.771142;3.164448;;
42.386;-1.771026;3.164437;;
42.387;-1.771026;3.164437;;
42.387;-1.771026;3.164437;;
42.407;-1.737639;3.160749;;
42.408;-1.737639;3.160749;;
42.429;-1.701936;3.156284;;
42.43;-1.701584;3.15624;;
42.431;-1.701532;3.156234;;
42.431;-1.701523;3.156233;;
42.432;-1.701517;3.156232;;
42.451;-1.670548;3.151919;;
42.452;-1.670136;3.151862;;
42.453;-1.670136;3.151862;;
42.472;-1.636898;3.146774;;
42.472;-1.636887;3.146772;;
42.473;-1.636866;3.146769;;
42.474;-1.636856;3.146768;;
42.494;-1.619704;3.143962;;
42.494;-1.608591;3.142061;;
42.495;-1.603524;3.141195;;
42.539;-1.552298;3.131699;;
42.559;-1.518371;3.124782;;
42.56;-1.518024;3.124712;;
42.561;-1.517962;3.124699;;
42.581;-1.485772;3.117661;;
42.582;-1.485362;3.117572;;
42.604;-1.453723;3.1102;;
42.605;-1.453351;3.110113;;
42.606;-1.452994;3.11003;;
42.625;-1.418638;3.101509;;
42.626;-1.418288;3.101422;;
42.627;-1.418205;3.101402;;
42.627;-1.418191;3.101398;;
42.6285753;;;0.0296415628122474;-0.11956838471623
42.407;-1.737639;3.160749;;
42.408;-1.737639;3.160749;;
42.429;-1.701936;3.156284;;
42.43;-1.701584;3.15624;;
42.431;-1.701532;3.156234;;
42.431;-1.701523;3.156233;;
42.432;-1.701517;3.156232;;
42.451;-1.670548;3.151919;;
42.452;-1.670136;3.151862;;
42.453;-1.670136;3.151862;;
42.472;-1.636898;3.146774;;
42.472;-1.636887;3.146772;;
42.473;-1.636866;3.146769;;
42.474;-1.636856;3.146768;;
42.494;-1.619704;3.143962;;
42.494;-1.608591;3.142061;;
42.495;-1.603524;3.141195;;
42.539;-1.552298;3.131699;;
42.559;-1.518371;3.124782;;
42.56;-1.518024;3.124712;;
42.561;-1.517962;3.124699;;
42.581;-1.485772;3.117661;;
42.582;-1.485362;3.117572;;
42.604;-1.453723;3.1102;;
42.605;-1.453351;3.110113;;
42.606;-1.452994;3.11003;;
42.625;-1.418638;3.101509;;
42.626;-1.418288;3.101422;;
42.627;-1.418205;3.101402;;
42.627;-1.418191;3.101398;;
42.647;-1.38573;3.092852;;
42.648;-1.38542;3.09277;;
42.648;-1.385366;3.092756;;
42.649;-1.385331;3.092746;;
42.669;-1.353197;3.083809;;
42.669;-1.353197;3.083809;;
42.67;-1.353197;3.083809;;
42.671;-1.353197;3.083809;;
42.69;-1.319982;3.074066;;
42.69;-1.319692;3.073981;;
42.706281;;;-0.578320158480586;-0.166892831929924
42.472;-1.636898;3.146774;;
42.472;-1.636887;3.146772;;
42.473;-1.636866;3.146769;;
42.474;-1.636856;3.146768;;
42.494;-1.619704;3.143962;;
42.494;-1.608591;3.142061;;
42.495;-1.603524;3.141195;;
42.539;-1.552298;3.131699;;
42.559;-1.518371;3.124782;;
42.56;-1.518024;3.124712;;
42.561;-1.517962;3.124699;;
42.581;-1.485772;3.117661;;
42.582;-1.485362;3.117572;;
42.604;-1.453723;3.1102;;
42.605;-1.453351;3.110113;;
42.606;-1.452994;3.11003;;
42.625;-1.418638;3.101509;;
42.626;-1.418288;3.101422;;
42.627;-1.418205;3.101402;;
42.627;-1.418191;3.101398;;
42.647;-1.38573;3.092852;;
42.648;-1.38542;3.09277;;
42.648;-1.385366;3.092756;;
42.649;-1.385331;3.092746;;
42.669;-1.353197;3.083809;;
42.669;-1.353197;3.083809;;
42.67;-1.353197;3.083809;;
42.671;-1.353197;3.083809;;
42.69;-1.319982;3.074066;;
42.69;-1.319692;3.073981;;
42.711;-1.287882;3.064161;;
42.712;-1.287423;3.064019;;
42.712;-1.287315;3.063985;;
42.713;-1.287133;3.063929;;
42.714;-1.287133;3.063929;;
42.733;-1.25547;3.053668;;
42.733;-1.255043;3.05353;;
42.734;-1.255043;3.05353;;
42.754;-1.222792;3.042577;;
42.754;-1.222633;3.042523;;
