circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
42.037;1.271093;0.9516037;;
42.058;1.260585;0.9607617;;
42.059;1.260481;0.9608523;;
42.081;1.25079;0.9691045;;
42.081;1.250787;0.9691066;;
42.082;1.250783;0.9691105;;
42.083;1.250781;0.9691123;;
42.102;1.245737;0.9733386;;
42.103;1.241483;0.9768634;;
42.104;1.24085;0.9773884;;
42.105;1.240763;0.9774607;;
42.124;1.235849;0.9814878;;
42.125;1.231283;0.9851888;;
42.126;1.230625;0.9857217;;
42.127;1.230537;0.9857931;;
42.148;1.220456;0.993826;;
42.149;1.220372;0.9938933;;
42.149;1.220365;0.9938987;;
42.15;1.220343;0.993916;;
42.1588286;;;0.948071128652985;0.179400585608036
41.948;1.309095;0.9166234;;
41.949;1.308999;0.9167169;;
41.95;1.308983;0.9167324;;
41.97;1.299818;0.9254453;;
41.971;1.299736;0.9255231;;
41.971;1.299728;0.9255313;;
41.972;1.299709;0.9255491;;
41.972;1.299707;0.925551;;
41.991;1.295086;0.9298741;;
41.992;1.290926;0.9337236;;
41.993;1.290267;0.9343338;;
42.013;1.285328;0.9388561;;
42.014;1.28122;0.9425749;;
42.015;1.280508;0.9432195;;
42.036;1.275475;0.9477252;;
42.037;1.271093;0.9516037;;
42.058;1.260585;0.9607617;;
42.059;1.260481;0.9608523;;
42.081;1.25079;0.9691045;;
42.081;1.250787;0.9691066;;
42.082;1.250783;0.9691105;;
42.083;1.250781;0.9691123;;
42.102;1.245737;0.9733386;;
42.103;1.241483;0.9768634;;
42.104;1.24085;0.9773884;;
42.105;1.240763;0.9774607;;
42.124;1.235849;0.9814878;;
42.125;1.231283;0.9851888;;
42.126;1.230625;0.9857217;;
42.127;1.230537;0.9857931;;
42.148;1.220456;0.993826;;
42.149;1.220372;0.9938933;;
42.149;1.220365;0.9938987;;
42.15;1.220343;0.993916;;
42.17;1.215331;0.9978439;;
42.171;1.215285;0.9978794;;
42.171;1.213678;0.9991255;;
42.172;1.210058;1.00193;;
42.191;1.204883;1.005895;;
42.192;1.204828;1.005937;;
42.193;1.204818;1.005945;;
42.194;1.200096;1.009519;;
42.214;1.193974;1.014107;;
42.215;1.193917;1.014151;;
42.221;1.188658;1.01804;;
42.222;1.188483;1.01817;;
42.236;1.183882;1.021535;;
42.236;1.183838;1.021567;;
42.237;1.183805;1.021591;;
42.2375374;;;0.984597276987485;0.313600034171278
42.013;1.285328;0.9388561;;
42.014;1.28122;0.9425749;;
42.015;1.280508;0.9432195;;
42.036;1.275475;0.9477252;;
42.037;1.271093;0.9516037;;
42.058;1.260585;0.9607617;;
42.059;1.260481;0.9608523;;
42.081;1.25079;0.9691045;;
42.081;1.250787;0.9691066;;
42.082;1.250783;0.9691105;;
42.083;1.250781;0.9691123;;
42.102;1.245737;0.9733386;;
42.103;1.241483;0.9768634;;
42.104;1.24085;0.9773884;;
42.105;1.240763;0.9774607;;
42.124;1.235849;0.9814878;;
42.125;1.231283;0.9851888;;
42.126;1.230625;0.9857217;;
42.127;1.230537;0.9857931;;
42.148;1.220456;0.993826;;
42.149;1.220372;0.9938933;;
42.149;1.220365;0.9938987;;
42.15;1.220343;0.993916;;
42.17;1.215331;0.9978439;;
42.171;1.215285;0.9978794;;
42.171;1.213678;0.9991255;;
42.172;1.210058;1.00193;;
42.191;1.204883;1.005895;;
42.192;1.204828;1.005937;;
42.193;1.204818;1.005945;;
42.194;1.200096;1.009519;;
42.214;1.193974;1.014107;;
42.215;1.193917;1.014151;;
42.221;1.188658;1.01804;;
42.222;1.188483;1.01817;;
42.236;1.183882;1.021535;;
42.236;1.183838;1.021567;;
42.237;1.183805;1.021591;;
42.238;1.179682;1.024574;;
42.257;1.173444;1.029046;;
42.258;1.173345;1.029117;;
42.259;1.173323;1.029133;;
42.26;1.173316;1.029138;;
42.279;1.161926;1.037142;;
42.28;1.161926;1.037142;;
42.28;1.161926;1.037142;;
42.281;1.161926;1.037142;;
42.3;1.151909;1.044019;;
42.301;1.151806;1.044089;;
42.302;1.151785;1.044103;;
42.302;1.151781;1.044106;;
42.3152433;;;0.97024413271834;0.407406333963715
42.102;1.245737;0.9733386;;
42.103;1.241483;0.9768634;;
42.104;1.24085;0.9773884;;
42.105;1.240763;0.9774607;;
42.124;1.235849;0.9814878;;
42.125;1.231283;0.9851888;;
42.126;1.230625;0.9857217;;
42.127;1.230537;0.9857931;;
42.148;1.220456;0.993826;;
42.149;1.220372;0.9938933;;
42.149;1.220365;0.9938987;;
42.15;1.220343;0.993916;;
42.17;1.215331;0.9978439;;
42.171;1.215285;0.9978794;;
42.171;1.213678;0.9991255;;
42.172;1.210058;1.00193;;
42.191;1.204883;1.005895;;
42.192;1.204828;1.005937;;
42.193;1.204818;1.005945;;
42.194;1.200096;1.009519;;
42.214;1.193974;1.014107;;
42.215;1.193917;1.014151;;
42.221;1.188658;1.01804;;
42.222;1.188483;1.01817;;
42.236;1.183882;1.021535;;
42.236;1.183838;1.021567;;
42.237;1.183805;1.021591;;
42.238;1.179682;1.024574;;
42.257;1.173444;1.029046;;
42.258;1.173345;1.029117;;
42.259;1.173323;1.029133;;
42.26;1.173316;1.029138;;
42.279;1.161926;1.037142;;
42.28;1.161926;1.037142;;
42.28;1.161926;1.037142;;
42.281;1.161926;1.037142;;
42.3;1.151909;1.044019;;
42.301;1.151806;1.044089;;
42.302;1.151785;1.044103;;
42.302;1.151781;1.044106;;
42.322;1.141291;1.051146;;
42.322;1.141157;1.051237;;
42.323;1.141157;1.051237;;
42.324;1.141157;1.051237;;
42.343;1.130112;1.058476;;
42.344;1.130008;1.058543;;
42.344;1.129998;1.05855;;
42.345;1.129974;1.058566;;
42.364;1.11922;1.065447;;
42.365;1.11912;1.065511;;
42.365;1.119106;1.06552;;
42.385;1.107731;1.072623;;
42.386;1.107628;1.072688;;
42.386;1.10759;1.072711;;
42.387;1.10759;1.072711;;
42.387;1.10759;1.072711;;
42.3934516;;;0.943583602303795;0.474428492506225
42.17;1.215331;0.9978439;;
42.171;1.215285;0.9978794;;
42.171;1.213678;0.9991255;;
42.172;1.210058;1.00193;;
42.191;1.204883;1.005895;;
42.192;1.204828;1.005937;;
42.193;1.204818;1.005945;;
42.194;1.200096;1.009519;;
42.214;1.193974;1.014107;;
42.215;1.193917;1.014151;;
42.221;1.188658;1.01804;;
42.222;1.188483;1.01817;;
42.236;1.183882;1.021535;;
42.236;1.183838;1.021567;;
42.237;1.183805;1.021591;;
42.238;1.179682;1.024574;;
42.257;1.173444;1.029046;;
42.258;1.173345;1.029117;;
42.259;1.173323;1.029133;;
42.26;1.173316;1.029138;;
42.279;1.161926;1.037142;;
42.28;1.161926;1.037142;;
42.28;1.161926;1.037142;;
42.281;1.161926;1.037142;;
42.3;1.151909;1.044019;;
42.301;1.151806;1.044089;;
42.302;1.151785;1.044103;;
42.302;1.151781;1.044106;;
42.322;1.141291;1.051146;;
42.322;1.141157;1.051237;;
42.323;1.141157;1.051237;;
42.324;1.141157;1.051237;;
42.343;1.130112;1.058476;;
42.344;1.130008;1.058543;;
42.344;1.129998;1.05855;;
42.345;1.129974;1.058566;;
42.364;1.11922;1.065447;;
42.365;1.11912;1.065511;;
42.365;1.119106;1.06552;;
42.385;1.107731;1.072623;;
42.386;1.107628;1.072688;;
42.386;1.10759;1.072711;;
42.387;1.10759;1.072711;;
42.387;1.10759;1.072711;;
42.407;1.096608;1.079401;;
42.408;1.096608;1.079401;;
42.429;1.084765;1.086435;;
42.43;1.084648;1.086505;;
42.431;1.084631;1.086515;;
42.431;1.084628;1.086517;;
42.432;1.084626;1.086518;;
42.451;1.074269;1.092518;;
42.452;1.074131;1.092598;;
42.453;1.074131;1.092598;;
42.4716588;;;0.817948314646705;0.512597361632945
42.257;1.173444;1.029046;;
42.258;1.173345;1.029117;;
42.259;1.173323;1.029133;;
42.26;1.173316;1.029138;;
42.279;1.161926;1.037142;;
42.28;1.161926;1.037142;;
42.28;1.161926;1.037142;;
42.281;1.161926;1.037142;;
42.3;1.151909;1.044019;;
42.301;1.151806;1.044089;;
42.302;1.151785;1.044103;;
42.302;1.151781;1.044106;;
42.322;1.141291;1.051146;;
42.322;1.141157;1.051237;;
42.323;1.141157;1.051237;;
42.324;1.141157;1.051237;;
42.343;1.130112;1.058476;;
42.344;1.130008;1.058543;;
42.344;1.129998;1.05855;;
42.345;1.129974;1.058566;;
42.364;1.11922;1.065447;;
42.365;1.11912;1.065511;;
42.365;1.119106;1.06552;;
42.385;1.107731;1.072623;;
42.386;1.107628;1.072688;;
42.386;1.10759;1.072711;;
42.387;1.10759;1.072711;;
42.387;1.10759;1.072711;;
42.407;1.096608;1.079401;;
42.408;1.096608;1.079401;;
42.429;1.084765;1.086435;;
42.43;1.084648;1.086505;;
42.431;1.084631;1.086515;;
42.431;1.084628;1.086517;;
42.432;1.084626;1.086518;;
42.451;1.074269;1.092518;;
42.452;1.074131;1.092598;;
42.453;1.074131;1.092598;;
42.472;1.062925;1.098934;;
42.472;1.062922;1.098936;;
42.473;1.062915;1.09894;;
42.474;1.062911;1.098942;;
42.494;1.057093;1.10217;;
42.494;1.053308;1.104243;;
42.495;1.051582;1.105188;;
42.539;1.033985;1.114578;;
42.5498658;;;0.182176000322768;0.479555225501927
42.343;1.130112;1.058476;;
42.344;1.130008;1.058543;;
42.344;1.129998;1.05855;;
42.345;1.129974;1.058566;;
42.364;1.11922;1.065447;;
42.365;1.11912;1.065511;;
42.365;1.119106;1.06552;;
42.385;1.107731;1.072623;;
42.386;1.107628;1.072688;;
42.386;1.10759;1.072711;;
42.387;1.10759;1.072711;;
42.387;1.10759;1.072711;;
42.407;1.096608;1.079401;;
42.408;1.096608;1.079401;;
42.429;1.084765;1.086435;;
42.43;1.084648;1.086505;;
42.431;1.084631;1.086515;;
42.431;1.084628;1.086517;;
42.432;1.084626;1.086518;;
42.451;1.074269;1.092518;;
42.452;1.074131;1.092598;;
42.453;1.074131;1.092598;;
42.472;1.062925;1.098934;;
42.472;1.062922;1.098936;;
42.473;1.062915;1.09894;;
42.474;1.062911;1.098942;;
42.494;1.057093;1.10217;;
42.494;1.053308;1.104243;;
42.495;1.051582;1.105188;;
42.539;1.033985;1.114578;;
42.559;1.022205;1.120655;;
42.56;1.022085;1.120717;;
42.561;1.022063;1.120728;;
42.581;1.01079;1.126388;;
42.582;1.010647;1.12646;;
42.604;0.9994734;1.131922;;
42.605;0.999342;1.131986;;
42.606;0.9992158;1.132048;;
42.625;0.9869769;1.137864;;
42.626;0.986852;1.137924;;
42.627;0.9868227;1.137937;;
42.627;0.9868177;1.13794;;
42.6285753;;;-0.037191210081951;0.432578276812484
42.407;1.096608;1.079401;;
42.408;1.096608;1.079401;;
42.429;1.084765;1.086435;;
42.43;1.084648;1.086505;;
42.431;1.084631;1.086515;;
42.431;1.084628;1.086517;;
42.432;1.084626;1.086518;;
42.451;1.074269;1.092518;;
42.452;1.074131;1.092598;;
42.453;1.074131;1.092598;;
42.472;1.062925;1.098934;;
42.472;1.062922;1.098936;;
42.473;1.062915;1.09894;;
42.474;1.062911;1.098942;;
42.494;1.057093;1.10217;;
42.494;1.053308;1.104243;;
42.495;1.051582;1.105188;;
42.539;1.033985;1.114578;;
42.559;1.022205;1.120655;;
42.56;1.022085;1.120717;;
42.561;1.022063;1.120728;;
42.581;1.01079;1.126388;;
42.582;1.010647;1.12646;;
42.604;0.9994734;1.131922;;
42.605;0.999342;1.131986;;
42.606;0.9992158;1.132048;;
42.625;0.9869769;1.137864;;
42.626;0.986852;1.137924;;
42.627;0.9868227;1.137937;;
42.627;0.9868177;1.13794;;
42.647;0.9751505;1.143326;;
42.648;0.9750388;1.143377;;
42.648;0.9750196;1.143386;;
42.649;0.9750068;1.143392;;
42.669;0.9633572;1.148619;;
42.669;0.9633572;1.148619;;
42.67;0.9633572;1.148619;;
42.671;0.9633572;1.148619;;
42.69;0.9512082;1.15391;;
42.69;0.9511023;1.153957;;
42.706281;;;0.52452903688665;0.440240840151998
42.472;1.062925;1.098934;;
42.472;1.062922;1.098936;;
42.473;1.062915;1.09894;;
42.474;1.062911;1.098942;;
42.494;1.057093;1.10217;;
42.494;1.053308;1.104243;;
42.495;1.051582;1.105188;;
42.539;1.033985;1.114578;;
42.559;1.022205;1.120655;;
42.56;1.022085;1.120717;;
42.561;1.022063;1.120728;;
42.581;1.01079;1.126388;;
42.582;1.010647;1.12646;;
42.604;0.9994734;1.131922;;
42.605;0.999342;1.131986;;
42.606;0.9992158;1.132048;;
42.625;0.9869769;1.137864;;
42.626;0.986852;1.137924;;
42.627;0.9868227;1.137937;;
42.627;0.9868177;1.13794;;
42.647;0.9751505;1.143326;;
42.648;0.9750388;1.143377;;
42.648;0.9750196;1.143386;;
42.649;0.9750068;1.143392;;
42.669;0.9633572;1.148619;;
42.669;0.9633572;1.148619;;
42.67;0.9633572;1.148619;;
42.671;0.9633572;1.148619;;
42.69;0.9512082;1.15391;;
42.69;0.9511023;1.153957;;
42.711;0.9393625;1.158918;;
42.712;0.939193;1.158989;;
42.712;0.9391533;1.159006;;
42.713;0.9390862;1.159034;;
42.714;0.9390862;1.159034;;
42.733;0.9272959;1.163867;;
42.733;0.9271369;1.163932;;
42.734;0.9271369;1.163932;;
42.754;0.9150188;1.168745;;
42.754;0.914959;1.168769;;
42.7844885;;;0.780406798082896;0.508552952148297
42.581;1.01079;1.126388;;
42.582;1.010647;1.12646;;
42.604;0.9994734;1.131922;;
42.605;0.999342;1.131986;;
42.606;0.9992158;1.132048;;
42.625;0.9869769;1.137864;;
42.626;0.986852;1.137924;;
42.627;0.9868227;1.137937;;
42.627;0.9868177;1.13794;;
42.647;0.9751505;1.143326;;
42.648;0.9750388;1.143377;;
42.648;0.9750196;1.143386;;
42.649;0.9750068;1.143392;;
42.669;0.9633572;1.148619;;
42.669;0.9633572;1.148619;;
42.67;0.9633572;1.148619;;
42.671;0.9633572;1.148619;;
42.69;0.9512082;1.15391;;
42.69;0.9511023;1.153957;;
42.711;0.9393625;1.158918;;
42.712;0.939193;1.158989;;
42.712;0.9391533;1.159006;;
42.713;0.9390862;1.159034;;
42.714;0.9390862;1.159034;;
42.733;0.9272959;1.163867;;
42.733;0.9271369;1.163932;;
42.734;0.9271369;1.163932;;
42.754;0.9150188;1.168745;;
42.754;0.914959;1.168769;;
42.796;0.8903523;1.178076;;
42.797;0.8902304;1.178122;;
42.798;0.8902122;1.178129;;
42.818;0.8843962;1.180239;;
42.819;0.879454;1.182001;;
42.819;0.8786045;1.182304;;
42.82;0.8779616;1.182534;;
42.839;0.8719304;1.184647;;
42.841;0.8654735;1.18687;;
42.861;0.8595854;1.18886;;
42.862;0.8595222;1.188882;;
42.8631975;;;0.804507016520782;0.576709251325646
42.647;0.9751505;1.143326;;
42.648;0.9750388;1.143377;;
42.648;0.9750196;1.143386;;
42.649;0.9750068;1.143392;;
42.669;0.9633572;1.148619;;
42.669;0.9633572;1.148619;;
42.67;0.9633572;1.148619;;
42.671;0.9633572;1.148619;;
42.69;0.9512082;1.15391;;
42.69;0.9511023;1.153957;;
42.711;0.9393625;1.158918;;
42.712;0.939193;1.158989;;
42.712;0.9391533;1.159006;;
42.713;0.9390862;1.159034;;
42.714;0.9390862;1.159034;;
42.733;0.9272959;1.163867;;
42.733;0.9271369;1.163932;;
42.734;0.9271369;1.163932;;
42.754;0.9150188;1.168745;;
42.754;0.914959;1.168769;;
42.796;0.8903523;1.178076;;
42.797;0.8902304;1.178122;;
42.798;0.8902122;1.178129;;
42.818;0.8843962;1.180239;;
42.819;0.879454;1.182001;;
42.819;0.8786045;1.182304;;
42.82;0.8779616;1.182534;;
42.839;0.8719304;1.184647;;
42.841;0.8654735;1.18687;;
42.861;0.8595854;1.18886;;
42.862;0.8595222;1.188882;;
42.884;0.8470587;1.192983;;
42.885;0.8469617;1.193015;;
42.885;0.8469606;1.193015;;
42.886;0.84268;1.194385;;
42.886;0.8426126;1.194406;;
42.914;0.8340518;1.197104;;
42.914;0.8340326;1.19711;;
42.915;0.8339851;1.197125;;
42.916;0.829161;1.198609;;
42.927;0.8220806;1.200752;;
42.929;0.8218341;1.200827;;
42.929;0.8218059;1.200835;;
42.931;0.8125516;1.203554;;
42.941405;;;0.89463801669165;0.651833567264053
42.733;0.9272959;1.163867;;
42.733;0.9271369;1.163932;;
42.734;0.9271369;1.163932;;
42.754;0.9150188;1.168745;;
42.754;0.914959;1.168769;;
42.796;0.8903523;1.178076;;
42.797;0.8902304;1.178122;;
42.798;0.8902122;1.178129;;
42.818;0.8843962;1.180239;;
42.819;0.879454;1.182001;;
42.819;0.8786045;1.182304;;
42.82;0.8779616;1.182534;;
42.839;0.8719304;1.184647;;
42.841;0.8654735;1.18687;;
42.861;0.8595854;1.18886;;
42.862;0.8595222;1.188882;;
42.884;0.8470587;1.192983;;
42.885;0.8469617;1.193015;;
42.885;0.8469606;1.193015;;
42.886;0.84268;1.194385;;
42.886;0.8426126;1.194406;;
42.914;0.8340518;1.197104;;
42.914;0.8340326;1.19711;;
42.915;0.8339851;1.197125;;
42.916;0.829161;1.198609;;
42.927;0.8220806;1.200752;;
42.929;0.8218341;1.200827;;
42.929;0.8218059;1.200835;;
42.931;0.8125516;1.203554;;
42.95;0.808892;1.204616;;
42.951;0.8088525;1.204627;;
42.952;0.8088464;1.204629;;
42.953;0.8088447;1.20463;;
42.972;0.7969076;1.207983;;
42.973;0.7967883;1.208017;;
42.973;0.7967685;1.208022;;
42.974;0.7967513;1.208027;;
42.994;0.7840253;1.211455;;
42.995;0.7839027;1.211488;;
42.995;0.7838818;1.211493;;
42.996;0.7838671;1.211498;;
43.016;0.77187;1.21459;;
43.016;0.7717813;1.214613;;
43.017;0.7717283;1.214627;;
43.018;0.7717207;1.214629;;
43.019612;;;0.953144435781231;0.730554545792778
42.796;0.8903523;1.178076;;
42.797;0.8902304;1.178122;;
42.798;0.8902122;1.178129;;
42.818;0.8843962;1.180239;;
42.819;0.879454;1.182001;;
42.819;0.8786045;1.182304;;
42.82;0.8779616;1.182534;;
42.839;0.8719304;1.184647;;
42.841;0.8654735;1.18687;;
42.861;0.8595854;1.18886;;
42.862;0.8595222;1.188882;;
42.884;0.8470587;1.192983;;
42.885;0.8469617;1.193015;;
42.885;0.8469606;1.193015;;
42.886;0.84268;1.194385;;
42.886;0.8426126;1.194406;;
42.914;0.8340518;1.197104;;
42.914;0.8340326;1.19711;;
42.915;0.8339851;1.197125;;
42.916;0.829161;1.198609;;
42.927;0.8220806;1.200752;;
42.929;0.8218341;1.200827;;
42.929;0.8218059;1.200835;;
42.931;0.8125516;1.203554;;
42.95;0.808892;1.204616;;
42.951;0.8088525;1.204627;;
42.952;0.8088464;1.204629;;
42.953;0.8088447;1.20463;;
42.972;0.7969076;1.207983;;
42.973;0.7967883;1.208017;;
42.973;0.7967685;1.208022;;
42.974;0.7967513;1.208027;;
42.994;0.7840253;1.211455;;
42.995;0.7839027;1.211488;;
42.995;0.7838818;1.211493;;
42.996;0.7838671;1.211498;;
43.016;0.77187;1.21459;;
43.016;0.7717813;1.214613;;
43.017;0.7717283;1.214627;;
43.018;0.7717207;1.214629;;
43.038;0.7592626;1.217699;;
43.038;0.759165;1.217723;;
43.039;0.7591185;1.217734;;
43.04;0.7591057;1.217738;;
43.06;0.7457656;1.220868;;
43.06;0.7457656;1.220868;;
43.061;0.7457656;1.220868;;
43.061;0.7457656;1.220868;;
43.081;0.7337733;1.223545;;
43.081;0.7337591;1.223548;;
43.0973185;;;0.929127915770959;0.728975944719276
42.884;0.8470587;1.192983;;
42.885;0.8469617;1.193015;;
42.885;0.8469606;1.193015;;
42.886;0.84268;1.194385;;
42.886;0.8426126;1.194406;;
42.914;0.8340518;1.197104;;
42.914;0.8340326;1.19711;;
42.915;0.8339851;1.197125;;
42.916;0.829161;1.198609;;
42.927;0.8220806;1.200752;;
42.929;0.8218341;1.200827;;
42.929;0.8218059;1.200835;;
42.931;0.8125516;1.203554;;
42.95;0.808892;1.204616;;
42.951;0.8088525;1.204627;;
42.952;0.8088464;1.204629;;
42.953;0.8088447;1.20463;;
42.972;0.7969076;1.207983;;
42.973;0.7967883;1.208017;;
42.973;0.7967685;1.208022;;
42.974;0.7967513;1.208027;;
42.994;0.7840253;1.211455;;
42.995;0.7839027;1.211488;;
42.995;0.7838818;1.211493;;
42.996;0.7838671;1.211498;;
43.016;0.77187;1.21459;;
43.016;0.7717813;1.214613;;
43.017;0.7717283;1.214627;;
43.018;0.7717207;1.214629;;
43.038;0.7592626;1.217699;;
43.038;0.759165;1.217723;;
43.039;0.7591185;1.217734;;
43.04;0.7591057;1.217738;;
43.06;0.7457656;1.220868;;
43.06;0.7457656;1.220868;;
43.061;0.7457656;1.220868;;
43.061;0.7457656;1.220868;;
43.081;0.7337733;1.223545;;
43.081;0.7337591;1.223548;;
43.102;0.7209351;1.226268;;
43.103;0.7208259;1.226291;;
43.103;0.7208142;1.226294;;
43.104;0.7207855;1.2263;;
43.123;0.707989;1.228866;;
43.124;0.7078654;1.228891;;
43.124;0.707848;1.228894;;
43.125;0.7078257;1.228899;;
43.144;0.694954;1.231333;;
43.145;0.6948149;1.231359;;
43.146;0.6947857;1.231365;;
43.146;0.6947857;1.231365;;
43.166;0.6823179;1.233583;;
43.166;0.6823179;1.233583;;
43.167;0.6823179;1.233583;;
43.168;0.6823179;1.233583;;
43.1750245;;;0.963043547203629;0.727179800570621
42.972;0.7969076;1.207983;;
42.973;0.7967883;1.208017;;
42.973;0.7967685;1.208022;;
42.974;0.7967513;1.208027;;
42.994;0.7840253;1.211455;;
42.995;0.7839027;1.211488;;
42.995;0.7838818;1.211493;;
42.996;0.7838671;1.211498;;
43.016;0.77187;1.21459;;
43.016;0.7717813;1.214613;;
43.017;0.7717283;1.214627;;
43.018;0.7717207;1.214629;;
43.038;0.7592626;1.217699;;
43.038;0.759165;1.217723;;
43.039;0.7591185;1.217734;;
43.04;0.7591057;1.217738;;
43.06;0.7457656;1.220868;;
43.06;0.7457656;1.220868;;
43.061;0.7457656;1.220868;;
43.061;0.7457656;1.220868;;
43.081;0.7337733;1.223545;;
43.081;0.7337591;1.223548;;
43.102;0.7209351;1.226268;;
43.103;0.7208259;1.226291;;
43.103;0.7208142;1.226294;;
43.104;0.7207855;1.2263;;
43.123;0.707989;1.228866;;
43.124;0.7078654;1.228891;;
43.124;0.707848;1.228894;;
43.125;0.7078257;1.228899;;
43.144;0.694954;1.231333;;
43.145;0.6948149;1.231359;;
43.146;0.6947857;1.231365;;
43.146;0.6947857;1.231365;;
43.166;0.6823179;1.233583;;
43.166;0.6823179;1.233583;;
43.167;0.6823179;1.233583;;
43.168;0.6823179;1.233583;;
43.23;0.650036;1.238696;;
43.25;0.6369423;1.240516;;
43.259;0.6369423;1.240516;;
43.2612535;;;0.976081770218006;0.72766627036226
43.06;0.7457656;1.220868;;
43.06;0.7457656;1.220868;;
43.061;0.7457656;1.220868;;
43.061;0.7457656;1.220868;;
43.081;0.7337733;1.223545;;
43.081;0.7337591;1.223548;;
43.102;0.7209351;1.226268;;
