circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
60.097;4.167813;0.4457729;;
60.098;4.159809;0.4605883;;
60.099;4.158577;0.4628683;;
60.119;4.148703;0.4807797;;
60.183;4.086474;0.5856532;;
60.184;4.086267;0.5860029;;
60.204;4.064356;0.6200669;;
60.205;4.064126;0.6204234;;
60.206;4.064088;0.6204838;;
60.227;4.041565;0.6541401;;
60.247;4.019232;0.6862832;;
60.2653896;;;-0.218235812482477;-0.113640454558754
60.053;4.204237;0.3746184;;
60.054;4.19556;0.3921518;;
60.075;4.183433;0.4160206;;
60.075;4.183433;0.4160206;;
60.076;4.17828;0.4259408;;
60.077;4.177464;0.427512;;
60.077;4.177144;0.4281291;;
60.097;4.167864;0.4456756;;
60.097;4.167813;0.4457729;;
60.098;4.159809;0.4605883;;
60.099;4.158577;0.4628683;;
60.119;4.148703;0.4807797;;
60.183;4.086474;0.5856532;;
60.184;4.086267;0.5860029;;
60.204;4.064356;0.6200669;;
60.205;4.064126;0.6204234;;
60.206;4.064088;0.6204838;;
60.227;4.041565;0.6541401;;
60.247;4.019232;0.6862832;;
60.311;3.95313;0.7749908;;
60.312;3.947771;0.781805;;
60.332;3.932942;0.800384;;
60.333;3.920897;0.8151544;;
60.3440988;;;-0.78807886570295;-0.248528136787594
60.053;4.204237;0.3746184;;
60.054;4.19556;0.3921518;;
60.075;4.183433;0.4160206;;
60.075;4.183433;0.4160206;;
60.076;4.17828;0.4259408;;
60.077;4.177464;0.427512;;
60.077;4.177144;0.4281291;;
60.097;4.167864;0.4456756;;
60.097;4.167813;0.4457729;;
60.098;4.159809;0.4605883;;
60.099;4.158577;0.4628683;;
60.119;4.148703;0.4807797;;
60.183;4.086474;0.5856532;;
60.184;4.086267;0.5860029;;
60.204;4.064356;0.6200669;;
60.205;4.064126;0.6204234;;
60.206;4.064088;0.6204838;;
60.227;4.041565;0.6541401;;
60.247;4.019232;0.6862832;;
60.311;3.95313;0.7749908;;
60.312;3.947771;0.781805;;
60.332;3.932942;0.800384;;
60.333;3.920897;0.8151544;;
60.4228073;;;-0.78807886570295;-0.338453258273486
60.053;4.204237;0.3746184;;
60.054;4.19556;0.3921518;;
60.075;4.183433;0.4160206;;
60.075;4.183433;0.4160206;;
60.076;4.17828;0.4259408;;
60.077;4.177464;0.427512;;
60.077;4.177144;0.4281291;;
60.097;4.167864;0.4456756;;
60.097;4.167813;0.4457729;;
60.098;4.159809;0.4605883;;
60.099;4.158577;0.4628683;;
60.119;4.148703;0.4807797;;
60.183;4.086474;0.5856532;;
60.184;4.086267;0.5860029;;
60.204;4.064356;0.6200669;;
60.205;4.064126;0.6204234;;
60.206;4.064088;0.6204838;;
60.227;4.041565;0.6541401;;
60.247;4.019232;0.6862832;;
60.311;3.95313;0.7749908;;
60.312;3.947771;0.781805;;
60.332;3.932942;0.800384;;
60.333;3.920897;0.8151544;;
60.5005138;;;-0.78807886570295;-0.402685487906267
60.053;4.204237;0.3746184;;
60.054;4.19556;0.3921518;;
60.075;4.183433;0.4160206;;
60.075;4.183433;0.4160206;;
60.076;4.17828;0.4259408;;
60.077;4.177464;0.427512;;
60.077;4.177144;0.4281291;;
60.097;4.167864;0.4456756;;
60.097;4.167813;0.4457729;;
60.098;4.159809;0.4605883;;
60.099;4.158577;0.4628683;;
60.119;4.148703;0.4807797;;
60.183;4.086474;0.5856532;;
60.184;4.086267;0.5860029;;
60.204;4.064356;0.6200669;;
60.205;4.064126;0.6204234;;
60.206;4.064088;0.6204838;;
60.227;4.041565;0.6541401;;
60.247;4.019232;0.6862832;;
60.311;3.95313;0.7749908;;
60.312;3.947771;0.781805;;
60.332;3.932942;0.800384;;
60.333;3.920897;0.8151544;;
60.5787208;;;-0.78807886570295;-0.450859660130852
60.053;4.204237;0.3746184;;
60.054;4.19556;0.3921518;;
60.075;4.183433;0.4160206;;
60.075;4.183433;0.4160206;;
60.076;4.17828;0.4259408;;
60.077;4.177464;0.427512;;
60.077;4.177144;0.4281291;;
60.097;4.167864;0.4456756;;
60.097;4.167813;0.4457729;;
60.098;4.159809;0.4605883;;
60.099;4.158577;0.4628683;;
60.119;4.148703;0.4807797;;
60.183;4.086474;0.5856532;;
60.184;4.086267;0.5860029;;
60.204;4.064356;0.6200669;;
60.205;4.064126;0.6204234;;
60.206;4.064088;0.6204838;;
60.227;4.041565;0.6541401;;
60.247;4.019232;0.6862832;;
60.311;3.95313;0.7749908;;
60.312;3.947771;0.781805;;
60.332;3.932942;0.800384;;
60.333;3.920897;0.8151544;;
60.6559265;;;-0.78807886570295;-0.488328460749974
60.053;4.204237;0.3746184;;
60.054;4.19556;0.3921518;;
60.075;4.183433;0.4160206;;
60.075;4.183433;0.4160206;;
60.076;4.17828;0.4259408;;
60.077;4.177464;0.427512;;
60.077;4.177144;0.4281291;;
60.097;4.167864;0.4456756;;
60.097;4.167813;0.4457729;;
60.098;4.159809;0.4605883;;
60.099;4.158577;0.4628683;;
60.119;4.148703;0.4807797;;
60.183;4.086474;0.5856532;;
60.184;4.086267;0.5860029;;
60.204;4.064356;0.6200669;;
60.205;4.064126;0.6204234;;
60.206;4.064088;0.6204838;;
60.227;4.041565;0.6541401;;
60.247;4.019232;0.6862832;;
60.311;3.95313;0.7749908;;
60.312;3.947771;0.781805;;
60.332;3.932942;0.800384;;
60.333;3.920897;0.8151544;;
60.7346345;;;-0.78807886570295;-0.518303501245272
60.811;3.268909;1.35822;;
60.812;3.268631;1.358452;;
60.813;3.268586;1.358489;;
60.8133445;;;-0.887782033068555;-0.551892458683752
60.811;3.268909;1.35822;;
60.812;3.268631;1.358452;;
60.813;3.268586;1.358489;;
60.832;3.233499;1.377518;;
60.854;3.197755;1.396091;;
60.855;3.197413;1.396269;;
60.9025804;;;-0.934625241456782;-0.583786857248171
60.811;3.268909;1.35822;;
60.812;3.268631;1.358452;;
60.813;3.268586;1.358489;;
60.832;3.233499;1.377518;;
60.854;3.197755;1.396091;;
60.855;3.197413;1.396269;;
60.9913163;;;-0.934625241456782;-0.663643074076958
60.811;3.268909;1.35822;;
60.812;3.268631;1.358452;;
60.813;3.268586;1.358489;;
60.832;3.233499;1.377518;;
60.854;3.197755;1.396091;;
60.855;3.197413;1.396269;;
61.004;2.936572;1.508772;;
61.026;2.898699;1.522005;;
61.071;2.8203;1.547004;;
61.0810544;;;-0.706259824117174;-0.721748481194367
60.811;3.268909;1.35822;;
60.812;3.268631;1.358452;;
60.813;3.268586;1.358489;;
60.832;3.233499;1.377518;;
60.854;3.197755;1.396091;;
60.855;3.197413;1.396269;;
61.004;2.936572;1.508772;;
61.026;2.898699;1.522005;;
61.071;2.8203;1.547004;;
61.092;2.8017;1.552474;;
61.176808;;;-0.76367678742964;-0.764473177852426
60.811;3.268909;1.35822;;
60.812;3.268631;1.358452;;
60.813;3.268586;1.358489;;
60.832;3.233499;1.377518;;
60.854;3.197755;1.396091;;
60.855;3.197413;1.396269;;
61.004;2.936572;1.508772;;
61.026;2.898699;1.522005;;
61.071;2.8203;1.547004;;
61.092;2.8017;1.552474;;
61.2600287;;;-0.76367678742964;-0.809926592431356
60.811;3.268909;1.35822;;
60.812;3.268631;1.358452;;
60.813;3.268586;1.358489;;
60.832;3.233499;1.377518;;
60.854;3.197755;1.396091;;
60.855;3.197413;1.396269;;
61.004;2.936572;1.508772;;
61.026;2.898699;1.522005;;
61.071;2.8203;1.547004;;
61.092;2.8017;1.552474;;
61.3487643;;;-0.76367678742964;-0.80789308590858
60.811;3.268909;1.35822;;
60.812;3.268631;1.358452;;
60.813;3.268586;1.358489;;
60.832;3.233499;1.377518;;
60.854;3.197755;1.396091;;
60.855;3.197413;1.396269;;
61.004;2.936572;1.508772;;
61.026;2.898699;1.522005;;
61.071;2.8203;1.547004;;
61.092;2.8017;1.552474;;
61.427473;;;-0.76367678742964;-0.805859579385804
61.485;2.079928;1.639746;;
61.486;2.079569;1.639789;;
61.487;2.07949;1.639799;;
61.507;2.039331;1.637791;;
61.508;2.039331;1.637791;;
61.508;2.039331;1.637791;;
61.5167099;;;0.00211328578488917;-0.740010233428484
61.485;2.079928;1.639746;;
61.486;2.079569;1.639789;;
61.487;2.07949;1.639799;;
61.507;2.039331;1.637791;;
61.508;2.039331;1.637791;;
61.508;2.039331;1.637791;;
61.528;1.998853;1.635035;;
61.528;1.998516;1.635012;;
61.529;1.998369;1.635002;;
61.53;1.99835;1.635;;
61.55;1.978656;1.633392;;
61.551;1.978483;1.633378;;
61.551;1.974962;1.633058;;
61.552;1.960971;1.631789;;
61.572;1.938679;1.629595;;
61.573;1.923273;1.62792;;
61.573;1.921347;1.62771;;
61.574;1.918208;1.627369;;
61.594;1.897432;1.624926;;
61.595;1.89724;1.624903;;
61.596;1.882908;1.623082;;
61.596;1.877543;1.622401;;
61.6059465;;;0.0541305843925366;-0.669826112587194
61.485;2.079928;1.639746;;
61.486;2.079569;1.639789;;
61.487;2.07949;1.639799;;
61.507;2.039331;1.637791;;
61.508;2.039331;1.637791;;
61.508;2.039331;1.637791;;
61.528;1.998853;1.635035;;
61.528;1.998516;1.635012;;
61.529;1.998369;1.635002;;
61.53;1.99835;1.635;;
61.55;1.978656;1.633392;;
61.551;1.978483;1.633378;;
61.551;1.974962;1.633058;;
61.552;1.960971;1.631789;;
61.572;1.938679;1.629595;;
61.573;1.923273;1.62792;;
61.573;1.921347;1.62771;;
61.574;1.918208;1.627369;;
61.594;1.897432;1.624926;;
61.595;1.89724;1.624903;;
61.596;1.882908;1.623082;;
61.596;1.877543;1.622401;;
61.617;1.857245;1.619638;;
61.618;1.841282;1.617313;;
61.625;1.835968;1.616539;;
61.639;1.79743;1.610395;;
61.639;1.797057;1.610336;;
61.64;1.796809;1.610296;;
61.641;1.796748;1.610287;;
61.642;1.796734;1.610284;;
61.661;1.777136;1.606893;;
61.662;1.762452;1.604223;;
61.663;1.759089;1.603611;;
61.664;1.758094;1.60343;;
61.6836525;;;0.0668734043889347;-0.598580090079537
61.485;2.079928;1.639746;;
61.486;2.079569;1.639789;;
61.487;2.07949;1.639799;;
61.507;2.039331;1.637791;;
61.508;2.039331;1.637791;;
61.508;2.039331;1.637791;;
61.528;1.998853;1.635035;;
61.528;1.998516;1.635012;;
61.529;1.998369;1.635002;;
61.53;1.99835;1.635;;
61.55;1.978656;1.633392;;
61.551;1.978483;1.633378;;
61.551;1.974962;1.633058;;
61.552;1.960971;1.631789;;
61.572;1.938679;1.629595;;
61.573;1.923273;1.62792;;
61.573;1.921347;1.62771;;
61.574;1.918208;1.627369;;
61.594;1.897432;1.624926;;
61.595;1.89724;1.624903;;
61.596;1.882908;1.623082;;
61.596;1.877543;1.622401;;
61.617;1.857245;1.619638;;
61.618;1.841282;1.617313;;
61.625;1.835968;1.616539;;
61.639;1.79743;1.610395;;
61.639;1.797057;1.610336;;
61.64;1.796809;1.610296;;
61.641;1.796748;1.610287;;
61.642;1.796734;1.610284;;
61.661;1.777136;1.606893;;
61.662;1.762452;1.604223;;
61.663;1.759089;1.603611;;
61.664;1.758094;1.60343;;
61.685;1.71731;1.595442;;
61.685;1.717782;1.595534;;
61.686;1.717771;1.595532;;
61.686;1.717485;1.595476;;
61.706;1.697958;1.591377;;
61.707;1.682629;1.588019;;
61.708;1.678644;1.587146;;
61.708;1.678644;1.587146;;
61.728;1.658136;1.582457;;
61.729;1.657962;1.582417;;
61.73;1.644283;1.579156;;
61.75;1.619129;1.572983;;
61.752;1.601464;1.56844;;
61.752;1.600759;1.568259;;
61.753;1.599056;1.567821;;
61.754;1.59878;1.56775;;
61.7623613;;;0.0718638315409213;-0.526918198642548
61.55;1.978656;1.633392;;
61.551;1.978483;1.633378;;
61.551;1.974962;1.633058;;
61.552;1.960971;1.631789;;
61.572;1.938679;1.629595;;
61.573;1.923273;1.62792;;
61.573;1.921347;1.62771;;
61.574;1.918208;1.627369;;
61.594;1.897432;1.624926;;
61.595;1.89724;1.624903;;
61.596;1.882908;1.623082;;
61.596;1.877543;1.622401;;
61.617;1.857245;1.619638;;
61.618;1.841282;1.617313;;
61.625;1.835968;1.616539;;
61.639;1.79743;1.610395;;
61.639;1.797057;1.610336;;
61.64;1.796809;1.610296;;
61.641;1.796748;1.610287;;
61.642;1.796734;1.610284;;
61.661;1.777136;1.606893;;
61.662;1.762452;1.604223;;
61.663;1.759089;1.603611;;
61.664;1.758094;1.60343;;
61.685;1.71731;1.595442;;
61.685;1.717782;1.595534;;
61.686;1.717771;1.595532;;
61.686;1.717485;1.595476;;
61.706;1.697958;1.591377;;
61.707;1.682629;1.588019;;
61.708;1.678644;1.587146;;
61.708;1.678644;1.587146;;
61.728;1.658136;1.582457;;
61.729;1.657962;1.582417;;
61.73;1.644283;1.579156;;
61.75;1.619129;1.572983;;
61.752;1.601464;1.56844;;
61.752;1.600759;1.568259;;
61.753;1.599056;1.567821;;
61.754;1.59878;1.56775;;
61.774;1.580183;1.562789;;
61.774;1.579946;1.562726;;
61.776;1.579946;1.562726;;
61.795;1.540889;1.551743;;
61.817;1.502254;1.540136;;
61.819;1.484079;1.534408;;
61.839;1.463786;1.527828;;
61.840569;;;0.197201006533012;-0.436502945342417
61.617;1.857245;1.619638;;
61.618;1.841282;1.617313;;
61.625;1.835968;1.616539;;
61.639;1.79743;1.610395;;
61.639;1.797057;1.610336;;
61.64;1.796809;1.610296;;
61.641;1.796748;1.610287;;
61.642;1.796734;1.610284;;
61.661;1.777136;1.606893;;
61.662;1.762452;1.604223;;
61.663;1.759089;1.603611;;
61.664;1.758094;1.60343;;
61.685;1.71731;1.595442;;
61.685;1.717782;1.595534;;
61.686;1.717771;1.595532;;
61.686;1.717485;1.595476;;
61.706;1.697958;1.591377;;
61.707;1.682629;1.588019;;
61.708;1.678644;1.587146;;
61.708;1.678644;1.587146;;
61.728;1.658136;1.582457;;
61.729;1.657962;1.582417;;
61.73;1.644283;1.579156;;
61.75;1.619129;1.572983;;
61.752;1.601464;1.56844;;
61.752;1.600759;1.568259;;
61.753;1.599056;1.567821;;
61.754;1.59878;1.56775;;
61.774;1.580183;1.562789;;
61.774;1.579946;1.562726;;
61.776;1.579946;1.562726;;
61.795;1.540889;1.551743;;
61.817;1.502254;1.540136;;
61.819;1.484079;1.534408;;
61.839;1.463786;1.527828;;
61.841;1.445992;1.521866;;
61.862;1.424642;1.514514;;
61.863;1.408689;1.50885;;
61.884;1.3804;1.4985;;
61.885;1.380133;1.498403;;
61.906;1.349211;1.486579;;
61.907;1.331753;1.479662;;
61.9187765;;;0.363931876132585;-0.32828985220997
61.706;1.697958;1.591377;;
61.707;1.682629;1.588019;;
61.708;1.678644;1.587146;;
61.708;1.678644;1.587146;;
61.728;1.658136;1.582457;;
61.729;1.657962;1.582417;;
61.73;1.644283;1.579156;;
61.75;1.619129;1.572983;;
61.752;1.601464;1.56844;;
61.752;1.600759;1.568259;;
61.753;1.599056;1.567821;;
61.754;1.59878;1.56775;;
61.774;1.580183;1.562789;;
61.774;1.579946;1.562726;;
61.776;1.579946;1.562726;;
61.795;1.540889;1.551743;;
61.817;1.502254;1.540136;;
61.819;1.484079;1.534408;;
61.839;1.463786;1.527828;;
61.841;1.445992;1.521866;;
61.862;1.424642;1.514514;;
61.863;1.408689;1.50885;;
61.884;1.3804;1.4985;;
61.885;1.380133;1.498403;;
61.906;1.349211;1.486579;;
61.907;1.331753;1.479662;;
61.93;1.310972;1.471236;;
61.931;1.310785;1.471161;;
61.932;1.310755;1.471148;;
61.932;1.310741;1.471143;;
61.958;1.273473;1.455398;;
61.959;1.273473;1.455398;;
61.96;1.25632;1.447851;;
61.973;1.237217;1.439315;;
61.974;1.21192;1.427602;;
61.975;1.207465;1.425539;;
61.976;1.206772;1.425219;;
61.996;1.198078;1.421094;;
61.997;1.197996;1.421055;;
61.996984;;;0.0589581571917313;-0.245491235655927
61.774;1.580183;1.562789;;
61.774;1.579946;1.562726;;
61.776;1.579946;1.562726;;
61.795;1.540889;1.551743;;
61.817;1.502254;1.540136;;
61.819;1.484079;1.534408;;
61.839;1.463786;1.527828;;
61.841;1.445992;1.521866;;
61.862;1.424642;1.514514;;
61.863;1.408689;1.50885;;
61.884;1.3804;1.4985;;
61.885;1.380133;1.498403;;
61.906;1.349211;1.486579;;
61.907;1.331753;1.479662;;
61.93;1.310972;1.471236;;
61.931;1.310785;1.471161;;
61.932;1.310755;1.471148;;
61.932;1.310741;1.471143;;
61.958;1.273473;1.455398;;
61.959;1.273473;1.455398;;
61.96;1.25632;1.447851;;
61.973;1.237217;1.439315;;
61.974;1.21192;1.427602;;
61.975;1.207465;1.425539;;
61.976;1.206772;1.425219;;
61.996;1.198078;1.421094;;
61.997;1.197996;1.421055;;
61.997;1.181367;1.413034;;
61.998;1.181367;1.413034;;
62.018;1.163576;1.404262;;
62.019;1.16326;1.404108;;
62.02;1.149196;1.397018;;
62.02;1.146794;1.395807;;
62.04;1.122919;1.383491;;
62.041;1.122671;1.383363;;
62.042;1.110815;1.377099;;
62.043;1.108621;1.37594;;
62.064;1.073197;1.356651;;
62.065;1.072845;1.356459;;
62.066;1.072795;1.356433;;
62.0751915;;;-0.0253475278381641;-0.188748544299343
61.839;1.463786;1.527828;;
61.841;1.445992;1.521866;;
61.862;1.424642;1.514514;;
61.863;1.408689;1.50885;;
61.884;1.3804;1.4985;;
61.885;1.380133;1.498403;;
61.906;1.349211;1.486579;;
61.907;1.331753;1.479662;;
61.93;1.310972;1.471236;;
61.931;1.310785;1.471161;;
61.932;1.310755;1.471148;;
61.932;1.310741;1.471143;;
61.958;1.273473;1.455398;;
61.959;1.273473;1.455398;;
61.96;1.25632;1.447851;;
61.973;1.237217;1.439315;;
61.974;1.21192;1.427602;;
61.975;1.207465;1.425539;;
61.976;1.206772;1.425219;;
61.996;1.198078;1.421094;;
61.997;1.197996;1.421055;;
61.997;1.181367;1.413034;;
61.998;1.181367;1.413034;;
62.018;1.163576;1.404262;;
62.019;1.16326;1.404108;;
62.02;1.149196;1.397018;;
62.02;1.146794;1.395807;;
62.04;1.122919;1.383491;;
62.041;1.122671;1.383363;;
62.042;1.110815;1.377099;;
62.043;1.108621;1.37594;;
62.064;1.073197;1.356651;;
62.065;1.072845;1.356459;;
62.066;1.072795;1.356433;;
62.086;1.056092;1.347048;;
62.108;1.020939;1.326679;;
62.109;1.002443;1.315597;;
62.11;0.9988282;1.313431;;
62.111;0.9981219;1.313007;;
62.112;0.9980054;1.312938;;
62.132;0.9688201;1.294902;;
62.133;0.9685575;1.294739;;
62.134;0.9684795;1.294691;;
62.134;0.9684703;1.294685;;
62.153399;;;-0.0920513037354876;-0.132779753991497
61.93;1.310972;1.471236;;
61.931;1.310785;1.471161;;
61.932;1.310755;1.471148;;
61.932;1.310741;1.471143;;
61.958;1.273473;1.455398;;
61.959;1.273473;1.455398;;
61.96;1.25632;1.447851;;
61.973;1.237217;1.439315;;
61.974;1.21192;1.427602;;
61.975;1.207465;1.425539;;
61.976;1.206772;1.425219;;
61.996;1.198078;1.421094;;
61.997;1.197996;1.421055;;
61.997;1.181367;1.413034;;
61.998;1.181367;1.413034;;
62.018;1.163576;1.404262;;
62.019;1.16326;1.404108;;
62.02;1.149196;1.397018;;
62.02;1.146794;1.395807;;
62.04;1.122919;1.383491;;
62.041;1.122671;1.383363;;
62.042;1.110815;1.377099;;
62.043;1.108621;1.37594;;
62.064;1.073197;1.356651;;
62.065;1.072845;1.356459;;
62.066;1.072795;1.356433;;
62.086;1.056092;1.347048;;
62.108;1.020939;1.326679;;
62.109;1.002443;1.315597;;
62.11;0.9988282;1.313431;;
62.111;0.9981219;1.313007;;
62.112;0.9980054;1.312938;;
62.132;0.9688201;1.294902;;
62.133;0.9685575;1.294739;;
62.134;0.9684795;1.294691;;
62.134;0.9684703;1.294685;;
62.154;0.9348035;1.273098;;
62.175;0.9181025;1.262076;;
62.176;0.9075466;1.254977;;
62.178;0.9018223;1.251127;;
62.199;0.8679355;1.227669;;
62.2;0.8675939;1.227432;;
62.221;0.8356953;1.204481;;
62.221;0.8355903;1.204406;;
62.2311052;;;5.02457292682057E-05;-0.0691358345615878
62.018;1.163576;1.404262;;
62.019;1.16326;1.404108;;
62.02;1.149196;1.397018;;
62.02;1.146794;1.395807;;
62.04;1.122919;1.383491;;
62.041;1.122671;1.383363;;
62.042;1.110815;1.377099;;
62.043;1.108621;1.37594;;
62.064;1.073197;1.356651;;
62.065;1.072845;1.356459;;
62.066;1.072795;1.356433;;
62.086;1.056092;1.347048;;
62.108;1.020939;1.326679;;
62.109;1.002443;1.315597;;
62.11;0.9988282;1.313431;;
62.111;0.9981219;1.313007;;
62.112;0.9980054;1.312938;;
62.132;0.9688201;1.294902;;
62.133;0.9685575;1.294739;;
62.134;0.9684795;1.294691;;
62.134;0.9684703;1.294685;;
62.154;0.9348035;1.273098;;
62.175;0.9181025;1.262076;;
62.176;0.9075466;1.254977;;
62.178;0.9018223;1.251127;;
62.199;0.8679355;1.227669;;
62.2;0.8675939;1.227432;;
62.221;0.8356953;1.204481;;
62.221;0.8355903;1.204406;;
62.242;0.8189978;1.19214;;
62.286;0.7546492;1.142258;;
62.294;0.7387887;1.12939;;
62.295;0.7383906;1.129067;;
62.296;0.7382934;1.128988;;
62.297;0.7382934;1.128988;;
62.308;0.7233361;1.116617;;
62.309;0.723062;1.11639;;
62.3103157;;;0.00856033041691778;-0.00478274140770799
62.086;1.056092;1.347048;;
62.108;1.020939;1.326679;;
62.109;1.002443;1.315597;;
62.11;0.9988282;1.313431;;
62.111;0.9981219;1.313007;;
62.112;0.9980054;1.312938;;
62.132;0.9688201;1.294902;;
62.133;0.9685575;1.294739;;
62.134;0.9684795;1.294691;;
62.134;0.9684703;1.294685;;
62.154;0.9348035;1.273098;;
62.175;0.9181025;1.262076;;
62.176;0.9075466;1.254977;;
62.178;0.9018223;1.251127;;
62.199;0.8679355;1.227669;;
62.2;0.8675939;1.227432;;
62.221;0.8356953;1.204481;;
62.221;0.8355903;1.204406;;
62.242;0.8189978;1.19214;;
62.286;0.7546492;1.142258;;
62.294;0.7387887;1.12939;;
62.295;0.7383906;1.129067;;
62.296;0.7382934;1.128988;;
62.297;0.7382934;1.128988;;
62.308;0.7233361;1.116617;;
62.309;0.723062;1.11639;;
62.31;0.7025937;1.099055;;
62.311;0.6977802;1.094978;;
62.332;0.6910994;1.089213;;
62.332;0.6860452;1.084794;;
62.333;0.6787407;1.078407;;
62.334;0.6766431;1.076574;;
62.353;0.6602716;1.062007;;
62.354;0.6601111;1.061864;;
62.354;0.6542199;1.056524;;
62.355;0.6482747;1.051135;;
62.374;0.6319003;1.03607;;
62.375;0.6317368;1.035919;;
62.376;0.6316952;1.035881;;
62.377;0.6316811;1.035868;;
62.3875202;;;-0.0781990726649933;0.0523404014893459
62.175;0.9181025;1.262076;;
62.176;0.9075466;1.254977;;
62.178;0.9018223;1.251127;;
62.199;0.8679355;1.227669;;
62.2;0.8675939;1.227432;;
62.221;0.8356953;1.204481;;
62.221;0.8355903;1.204406;;
62.242;0.8189978;1.19214;;
62.286;0.7546492;1.142258;;
62.294;0.7387887;1.12939;;
62.295;0.7383906;1.129067;;
62.296;0.7382934;1.128988;;
62.297;0.7382934;1.128988;;
62.308;0.7233361;1.116617;;
62.309;0.723062;1.11639;;
62.31;0.7025937;1.099055;;
62.311;0.6977802;1.094978;;
62.332;0.6910994;1.089213;;
62.332;0.6860452;1.084794;;
62.333;0.6787407;1.078407;;
62.334;0.6766431;1.076574;;
62.353;0.6602716;1.062007;;
62.354;0.6601111;1.061864;;
62.354;0.6542199;1.056524;;
62.355;0.6482747;1.051135;;
62.374;0.6319003;1.03607;;
62.375;0.6317368;1.035919;;
62.376;0.6316952;1.035881;;
62.377;0.6316811;1.035868;;
62.396;0.602555;1.008283;;
62.396;0.6023454;1.008085;;
62.397;0.6021954;1.007943;;
62.398;0.6021734;1.007922;;
62.417;0.5735667;0.9798379;;
62.418;0.5732803;0.9795567;;
62.419;0.573215;0.9794926;;
62.42;0.5732002;0.9794781;;
62.439;0.544651;0.9504179;;
62.44;0.544362;0.9501237;;
62.441;0.5442823;0.9500425;;
62.46;0.5171374;0.9214008;;
62.461;0.5168388;0.9210858;;
62.4657274;;;-0.435004867000667;0.0159138887572162
62.175;0.9181025;1.262076;;
62.176;0.9075466;1.254977;;
62.178;0.9018223;1.251127;;
62.199;0.8679355;1.227669;;
62.2;0.8675939;1.227432;;
62.221;0.8356953;1.204481;;
62.221;0.8355903;1.204406;;
62.242;0.8189978;1.19214;;
62.286;0.7546492;1.142258;;
62.294;0.7387887;1.12939;;
62.295;0.7383906;1.129067;;
62.296;0.7382934;1.128988;;
62.297;0.7382934;1.128988;;
62.308;0.7233361;1.116617;;
62.309;0.723062;1.11639;;
