circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
91.249;-1.265492;1.884577;;
91.2954599;;;-0.012687472712073;0.00140292934551954
90.987;-1.995275;0.5375358;;
90.988;-1.995275;0.5375358;;
90.988;-1.995275;0.5375358;;
90.989;-1.995275;0.5375358;;
91.008;-1.637988;2.006749;;
91.009;-1.634249;2.022124;;
91.009;-1.633615;2.024732;;
91.029;-1.596616;2.016764;;
91.03;-1.596306;2.016697;;
91.03;-1.596303;2.016696;;
91.031;-1.596202;2.016675;;
91.05;-1.561249;2.006795;;
91.051;-1.560877;2.00669;;
91.052;-1.56079;2.006665;;
91.073;-1.524225;1.995353;;
91.074;-1.524225;1.995353;;
91.075;-1.524225;1.995353;;
91.095;-1.489213;1.983566;;
91.14;-1.418383;1.95679;;
91.141;-1.418051;1.956665;;
91.142;-1.418035;1.956659;;
91.162;-1.38272;1.941771;;
91.183;-1.367151;1.934882;;
91.184;-1.367008;1.934819;;
91.204;-1.332855;1.918949;;
91.205;-1.332498;1.918783;;
91.227;-1.299174;1.902287;;
91.229;-1.298841;1.902122;;
91.249;-1.265492;1.884577;;
91.3736674;;;-0.012687472712073;-0.00141515106599897
91.14;-1.418383;1.95679;;
91.141;-1.418051;1.956665;;
91.142;-1.418035;1.956659;;
91.162;-1.38272;1.941771;;
91.183;-1.367151;1.934882;;
91.184;-1.367008;1.934819;;
91.204;-1.332855;1.918949;;
91.205;-1.332498;1.918783;;
91.227;-1.299174;1.902287;;
91.229;-1.298841;1.902122;;
91.249;-1.265492;1.884577;;
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.4518749;;;-0.760911137352251;-0.127997815447041
91.227;-1.299174;1.902287;;
91.229;-1.298841;1.902122;;
91.249;-1.265492;1.884577;;
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.5300826;;;-0.859295763890594;-0.232468950938977
91.249;-1.265492;1.884577;;
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.544;-0.8664288;1.573309;;
91.6082901;;;-0.814859660743481;-0.30526778966454
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.544;-0.8664288;1.573309;;
91.676;-0.7262192;1.395799;;
91.6864974;;;-0.672125225610631;-0.346029726991884
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.544;-0.8664288;1.573309;;
91.676;-0.7262192;1.395799;;
91.7647051;;;-0.672125225610631;-0.378639276853758
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.544;-0.8664288;1.573309;;
91.676;-0.7262192;1.395799;;
91.8539415;;;-0.672125225610631;-0.405319817649838
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.544;-0.8664288;1.573309;;
91.676;-0.7262192;1.395799;;
91.9321492;;;-0.672125225610631;-0.427553601646571
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.544;-0.8664288;1.573309;;
91.676;-0.7262192;1.395799;;
92.0213856;;;-0.672125225610631;-0.484518072900124
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.544;-0.8664288;1.573309;;
91.676;-0.7262192;1.395799;;
92.1111248;;;-0.672125225610631;-0.539442423802565
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.544;-0.8664288;1.573309;;
91.676;-0.7262192;1.395799;;
92.189332;;;-0.672125225610631;-0.597109840557074
91.378;-1.075878;1.762987;;
91.379;-1.075565;1.762786;;
91.38;-1.07551;1.762751;;
91.4;-1.045874;1.739932;;
91.401;-1.045874;1.739932;;
91.421;-1.016785;1.716381;;
91.422;-1.016785;1.716381;;
91.498;-0.9191567;1.627989;;
91.499;-0.9191567;1.627989;;
91.501;-0.9191567;1.627989;;
91.522;-0.8923055;1.600822;;
91.523;-0.8923055;1.600822;;
91.544;-0.8664288;1.573309;;
91.676;-0.7262192;1.395799;;
92.2780671;;;-0.672125225610631;-0.652062986631954
92.324;-0.4737879;0.3593342;;
92.326;-0.4737015;0.3589792;;
92.346;-0.478552;0.3215454;;
92.3562741;;;-0.865714818628551;-0.723148598791661
92.324;-0.4737879;0.3593342;;
92.326;-0.4737015;0.3589792;;
92.346;-0.478552;0.3215454;;
92.368;-0.4842498;0.2847709;;
92.369;-0.4843382;0.2842005;;
92.4455115;;;-0.892269862697593;-0.734095159237106
92.324;-0.4737879;0.3593342;;
92.326;-0.4737015;0.3589792;;
92.346;-0.478552;0.3215454;;
92.368;-0.4842498;0.2847709;;
92.369;-0.4843382;0.2842005;;
92.5357506;;;-0.892269862697593;-0.736843000804356
92.324;-0.4737879;0.3593342;;
92.326;-0.4737015;0.3589792;;
92.346;-0.478552;0.3215454;;
92.368;-0.4842498;0.2847709;;
92.369;-0.4843382;0.2842005;;
92.547;-0.5561774;0.01217386;;
92.548;-0.5629026;-0.005997002;;
92.569;-0.5770137;-0.0418205;;
92.57;-0.5770137;-0.0418205;;
92.591;-0.5836607;-0.05782676;;
92.592;-0.5899563;-0.07249821;;
92.614;-0.6067786;-0.109903;;
92.615;-0.6069359;-0.1102527;;
92.6244865;;;-0.171044542167537;-0.683191740923027
92.547;-0.5561774;0.01217386;;
92.548;-0.5629026;-0.005997002;;
92.569;-0.5770137;-0.0418205;;
92.57;-0.5770137;-0.0418205;;
92.591;-0.5836607;-0.05782676;;
92.592;-0.5899563;-0.07249821;;
92.614;-0.6067786;-0.109903;;
92.615;-0.6069359;-0.1102527;;
92.635;-0.6146309;-0.1264947;;
92.637;-0.6220092;-0.1415955;;
92.658;-0.6401628;-0.1771319;;
92.66;-0.6405519;-0.1778936;;
92.68;-0.6581278;-0.2102204;;
92.681;-0.6583108;-0.210557;;
92.703195;;;-0.0387676853903583;-0.630411945904671
92.547;-0.5561774;0.01217386;;
92.548;-0.5629026;-0.005997002;;
92.569;-0.5770137;-0.0418205;;
92.57;-0.5770137;-0.0418205;;
92.591;-0.5836607;-0.05782676;;
92.592;-0.5899563;-0.07249821;;
92.614;-0.6067786;-0.109903;;
92.615;-0.6069359;-0.1102527;;
92.635;-0.6146309;-0.1264947;;
92.637;-0.6220092;-0.1415955;;
92.658;-0.6401628;-0.1771319;;
92.66;-0.6405519;-0.1778936;;
92.68;-0.6581278;-0.2102204;;
92.681;-0.6583108;-0.210557;;
92.703;-0.6765944;-0.2423168;;
92.712;-0.6768596;-0.2427773;;
92.747;-0.7093945;-0.2952923;;
92.749;-0.7171708;-0.307194;;
92.75;-0.7171708;-0.307194;;
92.769;-0.7274156;-0.3224914;;
92.77;-0.7275254;-0.3226553;;
92.771;-0.7351884;-0.3338005;;
92.772;-0.7373883;-0.337;;
92.780901;;;-0.0300984018971193;-0.576909710595212
92.547;-0.5561774;0.01217386;;
92.548;-0.5629026;-0.005997002;;
92.569;-0.5770137;-0.0418205;;
92.57;-0.5770137;-0.0418205;;
92.591;-0.5836607;-0.05782676;;
92.592;-0.5899563;-0.07249821;;
92.614;-0.6067786;-0.109903;;
92.615;-0.6069359;-0.1102527;;
92.635;-0.6146309;-0.1264947;;
92.637;-0.6220092;-0.1415955;;
92.658;-0.6401628;-0.1771319;;
92.66;-0.6405519;-0.1778936;;
92.68;-0.6581278;-0.2102204;;
92.681;-0.6583108;-0.210557;;
92.703;-0.6765944;-0.2423168;;
92.712;-0.6768596;-0.2427773;;
92.747;-0.7093945;-0.2952923;;
92.749;-0.7171708;-0.307194;;
92.75;-0.7171708;-0.307194;;
92.769;-0.7274156;-0.3224914;;
92.77;-0.7275254;-0.3226553;;
92.771;-0.7351884;-0.3338005;;
92.772;-0.7373883;-0.337;;
92.792;-0.7487053;-0.3530693;;
92.792;-0.7605301;-0.3693953;;
92.794;-0.7605301;-0.3693953;;
92.814;-0.7710223;-0.3835094;;
92.815;-0.7829722;-0.3991823;;
92.837;-0.7942243;-0.4135667;;
92.838;-0.8063374;-0.4286661;;
92.8591087;;;-0.0264268020926203;-0.523101508635377
92.635;-0.6146309;-0.1264947;;
92.637;-0.6220092;-0.1415955;;
92.658;-0.6401628;-0.1771319;;
92.66;-0.6405519;-0.1778936;;
92.68;-0.6581278;-0.2102204;;
92.681;-0.6583108;-0.210557;;
92.703;-0.6765944;-0.2423168;;
92.712;-0.6768596;-0.2427773;;
92.747;-0.7093945;-0.2952923;;
92.749;-0.7171708;-0.307194;;
92.75;-0.7171708;-0.307194;;
92.769;-0.7274156;-0.3224914;;
92.77;-0.7275254;-0.3226553;;
92.771;-0.7351884;-0.3338005;;
92.772;-0.7373883;-0.337;;
92.792;-0.7487053;-0.3530693;;
92.792;-0.7605301;-0.3693953;;
92.794;-0.7605301;-0.3693953;;
92.814;-0.7710223;-0.3835094;;
92.815;-0.7829722;-0.3991823;;
92.837;-0.7942243;-0.4135667;;
92.838;-0.8063374;-0.4286661;;
92.86;-0.8303903;-0.4575334;;
92.861;-0.8303903;-0.4575334;;
92.882;-0.8547592;-0.485373;;
92.883;-0.8547592;-0.485373;;
92.903;-0.8678164;-0.4997472;;
92.905;-0.8800363;-0.5128744;;
92.926;-0.8929209;-0.5263881;;
92.927;-0.8929209;-0.5263881;;
92.9373162;;;0.00649356213668884;-0.466549942989767
92.747;-0.7093945;-0.2952923;;
92.749;-0.7171708;-0.307194;;
92.75;-0.7171708;-0.307194;;
92.769;-0.7274156;-0.3224914;;
92.77;-0.7275254;-0.3226553;;
92.771;-0.7351884;-0.3338005;;
92.772;-0.7373883;-0.337;;
92.792;-0.7487053;-0.3530693;;
92.792;-0.7605301;-0.3693953;;
92.794;-0.7605301;-0.3693953;;
92.814;-0.7710223;-0.3835094;;
92.815;-0.7829722;-0.3991823;;
92.837;-0.7942243;-0.4135667;;
92.838;-0.8063374;-0.4286661;;
92.86;-0.8303903;-0.4575334;;
92.861;-0.8303903;-0.4575334;;
92.882;-0.8547592;-0.485373;;
92.883;-0.8547592;-0.485373;;
92.903;-0.8678164;-0.4997472;;
92.905;-0.8800363;-0.5128744;;
92.926;-0.8929209;-0.5263881;;
92.927;-0.8929209;-0.5263881;;
92.947;-0.9195171;-0.553273;;
92.948;-0.9195171;-0.553273;;
92.97;-0.9471502;-0.579851;;
92.971;-0.9471502;-0.579851;;
92.992;-0.9742809;-0.6046944;;
92.993;-0.9893544;-0.6179912;;
93.014;-1.002821;-0.6295774;;
93.016;-1.002821;-0.6295774;;
93.0160247;;;0.0363857318146434;-0.407507363204328
92.792;-0.7487053;-0.3530693;;
92.792;-0.7605301;-0.3693953;;
92.794;-0.7605301;-0.3693953;;
92.814;-0.7710223;-0.3835094;;
92.815;-0.7829722;-0.3991823;;
92.837;-0.7942243;-0.4135667;;
92.838;-0.8063374;-0.4286661;;
92.86;-0.8303903;-0.4575334;;
92.861;-0.8303903;-0.4575334;;
92.882;-0.8547592;-0.485373;;
92.883;-0.8547592;-0.485373;;
92.903;-0.8678164;-0.4997472;;
92.905;-0.8800363;-0.5128744;;
92.926;-0.8929209;-0.5263881;;
92.927;-0.8929209;-0.5263881;;
92.947;-0.9195171;-0.553273;;
92.948;-0.9195171;-0.553273;;
92.97;-0.9471502;-0.579851;;
92.971;-0.9471502;-0.579851;;
92.992;-0.9742809;-0.6046944;;
92.993;-0.9893544;-0.6179912;;
93.014;-1.002821;-0.6295774;;
93.016;-1.002821;-0.6295774;;
93.037;-1.032333;-0.654044;;
93.038;-1.032333;-0.654044;;
93.058;-1.061268;-0.6768569;;
93.059;-1.061268;-0.6768569;;
93.079;-1.091617;-0.6996067;;
93.08;-1.091617;-0.6996067;;
93.081;-1.091617;-0.6996067;;
93.0937307;;;-0.022339590125323;-0.353358560247219
92.86;-0.8303903;-0.4575334;;
92.861;-0.8303903;-0.4575334;;
92.882;-0.8547592;-0.485373;;
92.883;-0.8547592;-0.485373;;
92.903;-0.8678164;-0.4997472;;
92.905;-0.8800363;-0.5128744;;
92.926;-0.8929209;-0.5263881;;
92.927;-0.8929209;-0.5263881;;
92.947;-0.9195171;-0.553273;;
92.948;-0.9195171;-0.553273;;
92.97;-0.9471502;-0.579851;;
92.971;-0.9471502;-0.579851;;
92.992;-0.9742809;-0.6046944;;
92.993;-0.9893544;-0.6179912;;
93.014;-1.002821;-0.6295774;;
93.016;-1.002821;-0.6295774;;
93.037;-1.032333;-0.654044;;
93.038;-1.032333;-0.654044;;
93.058;-1.061268;-0.6768569;;
93.059;-1.061268;-0.6768569;;
93.079;-1.091617;-0.6996067;;
93.08;-1.091617;-0.6996067;;
93.081;-1.091617;-0.6996067;;
93.103;-1.121875;-0.7211444;;
93.104;-1.122111;-0.7213124;;
93.143;-1.188756;-0.7649866;;
93.143;-1.189117;-0.7652232;;
93.1609095;;;-0.149865255475151;-0.309836896069262
92.947;-0.9195171;-0.553273;;
92.948;-0.9195171;-0.553273;;
92.97;-0.9471502;-0.579851;;
92.971;-0.9471502;-0.579851;;
92.992;-0.9742809;-0.6046944;;
92.993;-0.9893544;-0.6179912;;
93.014;-1.002821;-0.6295774;;
93.016;-1.002821;-0.6295774;;
93.037;-1.032333;-0.654044;;
93.038;-1.032333;-0.654044;;
93.058;-1.061268;-0.6768569;;
93.059;-1.061268;-0.6768569;;
93.079;-1.091617;-0.6996067;;
93.08;-1.091617;-0.6996067;;
93.081;-1.091617;-0.6996067;;
93.103;-1.121875;-0.7211444;;
93.104;-1.122111;-0.7213124;;
93.143;-1.188756;-0.7649866;;
93.143;-1.189117;-0.7652232;;
93.165;-1.216839;-0.7819834;;
93.166;-1.217361;-0.7822993;;
93.167;-1.217473;-0.7823667;;
93.168;-1.217473;-0.7823667;;
93.169;-1.217473;-0.7823667;;
93.17;-1.217473;-0.7823667;;
93.187;-1.24976;-0.8008611;;
93.188;-1.25023;-0.8011301;;
93.189;-1.25023;-0.8011301;;
93.21;-1.282459;-0.8185659;;
93.21;-1.282459;-0.8185659;;
93.211;-1.282459;-0.8185659;;
93.211;-1.282459;-0.8185659;;
93.212;-1.282459;-0.8185659;;
93.231;-1.316269;-0.8358;;
93.231;-1.31653;-0.835933;;
93.232;-1.31669;-0.8360144;;
93.239117;;;-0.0361522337313444;-0.256839146745988
93.014;-1.002821;-0.6295774;;
93.016;-1.002821;-0.6295774;;
93.037;-1.032333;-0.654044;;
93.038;-1.032333;-0.654044;;
93.058;-1.061268;-0.6768569;;
93.059;-1.061268;-0.6768569;;
93.079;-1.091617;-0.6996067;;
93.08;-1.091617;-0.6996067;;
93.081;-1.091617;-0.6996067;;
93.103;-1.121875;-0.7211444;;
93.104;-1.122111;-0.7213124;;
93.143;-1.188756;-0.7649866;;
93.143;-1.189117;-0.7652232;;
93.165;-1.216839;-0.7819834;;
93.166;-1.217361;-0.7822993;;
93.167;-1.217473;-0.7823667;;
93.168;-1.217473;-0.7823667;;
93.169;-1.217473;-0.7823667;;
93.17;-1.217473;-0.7823667;;
93.187;-1.24976;-0.8008611;;
93.188;-1.25023;-0.8011301;;
93.189;-1.25023;-0.8011301;;
93.21;-1.282459;-0.8185659;;
93.21;-1.282459;-0.8185659;;
93.211;-1.282459;-0.8185659;;
93.211;-1.282459;-0.8185659;;
93.212;-1.282459;-0.8185659;;
93.231;-1.316269;-0.8358;;
93.231;-1.31653;-0.835933;;
93.232;-1.31669;-0.8360144;;
93.254;-1.350176;-0.8520507;;
93.255;-1.350559;-0.8522343;;
93.256;-1.350559;-0.8522343;;
93.256;-1.350559;-0.8522343;;
93.275;-1.386192;-0.8682086;;
93.275;-1.386498;-0.8683457;;
93.276;-1.38664;-0.8684091;;
93.277;-1.386659;-0.8684177;;
93.297;-1.418905;-0.8819362;;
93.297;-1.418936;-0.8819494;;
93.3173243;;;-0.00644596036498907;-0.185233408557358
93.103;-1.121875;-0.7211444;;
93.104;-1.122111;-0.7213124;;
93.143;-1.188756;-0.7649866;;
93.143;-1.189117;-0.7652232;;
93.165;-1.216839;-0.7819834;;
93.166;-1.217361;-0.7822993;;
93.167;-1.217473;-0.7823667;;
93.168;-1.217473;-0.7823667;;
93.169;-1.217473;-0.7823667;;
93.17;-1.217473;-0.7823667;;
93.187;-1.24976;-0.8008611;;
93.188;-1.25023;-0.8011301;;
93.189;-1.25023;-0.8011301;;
93.21;-1.282459;-0.8185659;;
93.21;-1.282459;-0.8185659;;
93.211;-1.282459;-0.8185659;;
93.211;-1.282459;-0.8185659;;
93.212;-1.282459;-0.8185659;;
93.231;-1.316269;-0.8358;;
93.231;-1.31653;-0.835933;;
93.232;-1.31669;-0.8360144;;
93.254;-1.350176;-0.8520507;;
93.255;-1.350559;-0.8522343;;
93.256;-1.350559;-0.8522343;;
93.256;-1.350559;-0.8522343;;
93.275;-1.386192;-0.8682086;;
93.275;-1.386498;-0.8683457;;
93.276;-1.38664;-0.8684091;;
93.277;-1.386659;-0.8684177;;
93.297;-1.418905;-0.8819362;;
93.297;-1.418936;-0.8819494;;
93.318;-1.454583;-0.8959054;;
93.319;-1.454612;-0.8959168;;
93.34;-1.489932;-0.9087518;;
93.341;-1.489932;-0.9087518;;
93.362;-1.525586;-0.9207147;;
93.363;-1.526019;-0.9208597;;
93.384;-1.543243;-0.9262888;;
93.385;-1.558736;-0.9309669;;
93.386;-1.561062;-0.9316691;;
93.3955318;;;-0.00587959201881494;-0.11136755266746
93.187;-1.24976;-0.8008611;;
93.188;-1.25023;-0.8011301;;
93.189;-1.25023;-0.8011301;;
93.21;-1.282459;-0.8185659;;
93.21;-1.282459;-0.8185659;;
93.211;-1.282459;-0.8185659;;
93.211;-1.282459;-0.8185659;;
93.212;-1.282459;-0.8185659;;
93.231;-1.316269;-0.8358;;
93.231;-1.31653;-0.835933;;
93.232;-1.31669;-0.8360144;;
93.254;-1.350176;-0.8520507;;
93.255;-1.350559;-0.8522343;;
93.256;-1.350559;-0.8522343;;
93.256;-1.350559;-0.8522343;;
93.275;-1.386192;-0.8682086;;
93.275;-1.386498;-0.8683457;;
93.276;-1.38664;-0.8684091;;
93.277;-1.386659;-0.8684177;;
93.297;-1.418905;-0.8819362;;
93.297;-1.418936;-0.8819494;;
93.318;-1.454583;-0.8959054;;
93.319;-1.454612;-0.8959168;;
93.34;-1.489932;-0.9087518;;
93.341;-1.489932;-0.9087518;;
93.362;-1.525586;-0.9207147;;
93.363;-1.526019;-0.9208597;;
93.384;-1.543243;-0.9262888;;
93.385;-1.558736;-0.9309669;;
93.386;-1.561062;-0.9316691;;
93.405;-1.579292;-0.9369378;;
93.406;-1.579491;-0.9369953;;
93.407;-1.57952;-0.9370037;;
93.427;-1.615757;-0.9467376;;
93.456;-1.652196;-0.9555788;;
93.457;-1.652566;-0.9556685;;
93.458;-1.652833;-0.9557334;;
93.459;-1.671588;-0.9599106;;
93.459;-1.671588;-0.9599106;;
93.47;-1.688716;-0.9635084;;
93.471;-1.689027;-0.9635738;;
93.472;-1.689091;-0.9635871;;
93.472;-1.689101;-0.9635894;;
93.473739;;;0.0157632915445989;-0.0356981231472772
93.254;-1.350176;-0.8520507;;
93.255;-1.350559;-0.8522343;;
93.256;-1.350559;-0.8522343;;
93.256;-1.350559;-0.8522343;;
93.275;-1.386192;-0.8682086;;
93.275;-1.386498;-0.8683457;;
93.276;-1.38664;-0.8684091;;
93.277;-1.386659;-0.8684177;;
93.297;-1.418905;-0.8819362;;
93.297;-1.418936;-0.8819494;;
93.318;-1.454583;-0.8959054;;
93.319;-1.454612;-0.8959168;;
93.34;-1.489932;-0.9087518;;
93.341;-1.489932;-0.9087518;;
93.362;-1.525586;-0.9207147;;
93.363;-1.526019;-0.9208597;;
93.384;-1.543243;-0.9262888;;
93.385;-1.558736;-0.9309669;;
93.386;-1.561062;-0.9316691;;
93.405;-1.579292;-0.9369378;;
93.406;-1.579491;-0.9369953;;
93.407;-1.57952;-0.9370037;;
93.427;-1.615757;-0.9467376;;
93.456;-1.652196;-0.9555788;;
93.457;-1.652566;-0.9556685;;
93.458;-1.652833;-0.9557334;;
93.459;-1.671588;-0.9599106;;
93.459;-1.671588;-0.9599106;;
93.47;-1.688716;-0.9635084;;
93.471;-1.689027;-0.9635738;;
93.472;-1.689091;-0.9635871;;
93.472;-1.689101;-0.9635894;;
93.493;-1.726371;-0.9707056;;
93.493;-1.726434;-0.9707176;;
93.494;-1.726701;-0.9707687;;
93.495;-1.726786;-0.9707849;;
93.515;-1.766509;-0.9773124;;
93.516;-1.766912;-0.9773787;;
93.517;-1.767004;-0.9773937;;
93.518;-1.767004;-0.9773937;;
93.537;-1.800467;-0.9820542;;
93.538;-1.800793;-0.9820995;;
93.5514455;;;0.162211066946696;-0.00792682238775778
93.34;-1.489932;-0.9087518;;
93.341;-1.489932;-0.9087518;;
93.362;-1.525586;-0.9207147;;
93.363;-1.526019;-0.9208597;;
93.384;-1.543243;-0.9262888;;
93.385;-1.558736;-0.9309669;;
93.386;-1.561062;-0.9316691;;
93.405;-1.579292;-0.9369378;;
93.406;-1.579491;-0.9369953;;
93.407;-1.57952;-0.9370037;;
93.427;-1.615757;-0.9467376;;
93.456;-1.652196;-0.9555788;;
93.457;-1.652566;-0.9556685;;
93.458;-1.652833;-0.9557334;;
93.459;-1.671588;-0.9599106;;
93.459;-1.671588;-0.9599106;;
93.47;-1.688716;-0.9635084;;
93.471;-1.689027;-0.9635738;;
93.472;-1.689091;-0.9635871;;
93.472;-1.689101;-0.9635894;;
