circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
188.297;-2.14156;-1.582966;;
188.299;-2.141593;-1.583319;;
188.32;-2.142397;-1.593744;;
188.321;-2.142405;-1.593848;;
188.341;-2.143097;-1.60492;;
188.343;-2.143104;-1.605036;;
188.363;-2.143619;-1.615825;;
188.365;-2.143625;-1.615941;;
188.385;-2.143984;-1.626782;;
188.386;-2.143988;-1.626917;;
188.407;-2.144193;-1.638176;;
188.408;-2.144195;-1.638313;;
188.429;-2.144232;-1.643544;;
188.43;-2.144231;-1.647797;;
188.45;-2.144185;-1.654976;;
188.451;-2.144184;-1.655051;;
188.471;-2.14398;-1.665807;;
188.473;-2.143977;-1.665924;;
188.494;-2.143595;-1.677224;;
188.494;-2.143595;-1.677224;;
188.514;-2.143069;-1.688015;;
188.515;-2.143064;-1.688128;;
188.5292475;;;0.0240362243746696;-0.0348596515343497
188.32;-2.142397;-1.593744;;
188.321;-2.142405;-1.593848;;
188.341;-2.143097;-1.60492;;
188.343;-2.143104;-1.605036;;
188.363;-2.143619;-1.615825;;
188.365;-2.143625;-1.615941;;
188.385;-2.143984;-1.626782;;
188.386;-2.143988;-1.626917;;
188.407;-2.144193;-1.638176;;
188.408;-2.144195;-1.638313;;
188.429;-2.144232;-1.643544;;
188.43;-2.144231;-1.647797;;
188.45;-2.144185;-1.654976;;
188.451;-2.144184;-1.655051;;
188.471;-2.14398;-1.665807;;
188.473;-2.143977;-1.665924;;
188.494;-2.143595;-1.677224;;
188.494;-2.143595;-1.677224;;
188.514;-2.143069;-1.688015;;
188.515;-2.143064;-1.688128;;
188.537;-2.142368;-1.699102;;
188.538;-2.142368;-1.699102;;
188.558;-2.141503;-1.710169;;
188.559;-2.141503;-1.710169;;
188.585;-2.140465;-1.721312;;
188.586;-2.140465;-1.721312;;
188.587;-2.140465;-1.721312;;
188.6;-2.139252;-1.732498;;
188.601;-2.139234;-1.73266;;
188.601;-2.139231;-1.732686;;
188.6074544;;;0.748098876805727;0.0938343693399474
188.385;-2.143984;-1.626782;;
188.386;-2.143988;-1.626917;;
188.407;-2.144193;-1.638176;;
188.408;-2.144195;-1.638313;;
188.429;-2.144232;-1.643544;;
188.43;-2.144231;-1.647797;;
188.45;-2.144185;-1.654976;;
188.451;-2.144184;-1.655051;;
188.471;-2.14398;-1.665807;;
188.473;-2.143977;-1.665924;;
188.494;-2.143595;-1.677224;;
188.494;-2.143595;-1.677224;;
188.514;-2.143069;-1.688015;;
188.515;-2.143064;-1.688128;;
188.537;-2.142368;-1.699102;;
188.538;-2.142368;-1.699102;;
188.558;-2.141503;-1.710169;;
188.559;-2.141503;-1.710169;;
188.585;-2.140465;-1.721312;;
188.586;-2.140465;-1.721312;;
188.587;-2.140465;-1.721312;;
188.6;-2.139252;-1.732498;;
188.601;-2.139234;-1.73266;;
188.601;-2.139231;-1.732686;;
188.621;-2.137934;-1.743198;;
188.622;-2.137922;-1.743296;;
188.623;-2.137919;-1.74332;;
188.623;-2.137918;-1.743324;;
188.643;-2.136402;-1.754294;;
188.643;-2.136391;-1.75437;;
188.644;-2.136384;-1.754418;;
188.645;-2.136382;-1.754433;;
188.665;-2.134723;-1.765251;;
188.665;-2.134723;-1.765251;;
188.666;-2.134723;-1.765251;;
188.667;-2.134723;-1.765251;;
188.6856624;;;0.949902885920112;0.249542409938692
188.471;-2.14398;-1.665807;;
188.473;-2.143977;-1.665924;;
188.494;-2.143595;-1.677224;;
188.494;-2.143595;-1.677224;;
188.514;-2.143069;-1.688015;;
188.515;-2.143064;-1.688128;;
188.537;-2.142368;-1.699102;;
188.538;-2.142368;-1.699102;;
188.558;-2.141503;-1.710169;;
188.559;-2.141503;-1.710169;;
188.585;-2.140465;-1.721312;;
188.586;-2.140465;-1.721312;;
188.587;-2.140465;-1.721312;;
188.6;-2.139252;-1.732498;;
188.601;-2.139234;-1.73266;;
188.601;-2.139231;-1.732686;;
188.621;-2.137934;-1.743198;;
188.622;-2.137922;-1.743296;;
188.623;-2.137919;-1.74332;;
188.623;-2.137918;-1.743324;;
188.643;-2.136402;-1.754294;;
188.643;-2.136391;-1.75437;;
188.644;-2.136384;-1.754418;;
188.645;-2.136382;-1.754433;;
188.665;-2.134723;-1.765251;;
188.665;-2.134723;-1.765251;;
188.666;-2.134723;-1.765251;;
188.667;-2.134723;-1.765251;;
188.686;-2.13287;-1.776241;;
188.686;-2.132869;-1.776244;;
188.687;-2.132868;-1.776251;;
188.688;-2.132867;-1.776255;;
188.708;-2.130874;-1.787099;;
188.709;-2.130854;-1.787207;;
188.709;-2.130851;-1.787225;;
188.71;-2.130849;-1.787235;;
188.73;-2.12949;-1.794151;;
188.731;-2.129478;-1.794211;;
188.731;-2.129383;-1.794676;;
188.732;-2.128803;-1.797516;;
188.751;-2.127552;-1.803471;;
188.752;-2.127539;-1.803535;;
188.753;-2.127537;-1.803545;;
188.754;-2.126662;-1.80754;;
188.7638697;;;0.917334475428155;0.39005767083347
188.558;-2.141503;-1.710169;;
188.559;-2.141503;-1.710169;;
188.585;-2.140465;-1.721312;;
188.586;-2.140465;-1.721312;;
188.587;-2.140465;-1.721312;;
188.6;-2.139252;-1.732498;;
188.601;-2.139234;-1.73266;;
188.601;-2.139231;-1.732686;;
188.621;-2.137934;-1.743198;;
188.622;-2.137922;-1.743296;;
188.623;-2.137919;-1.74332;;
188.623;-2.137918;-1.743324;;
188.643;-2.136402;-1.754294;;
188.643;-2.136391;-1.75437;;
188.644;-2.136384;-1.754418;;
188.645;-2.136382;-1.754433;;
188.665;-2.134723;-1.765251;;
188.665;-2.134723;-1.765251;;
188.666;-2.134723;-1.765251;;
188.667;-2.134723;-1.765251;;
188.686;-2.13287;-1.776241;;
188.686;-2.132869;-1.776244;;
188.687;-2.132868;-1.776251;;
188.688;-2.132867;-1.776255;;
188.708;-2.130874;-1.787099;;
188.709;-2.130854;-1.787207;;
188.709;-2.130851;-1.787225;;
188.71;-2.130849;-1.787235;;
188.73;-2.12949;-1.794151;;
188.731;-2.129478;-1.794211;;
188.731;-2.129383;-1.794676;;
188.732;-2.128803;-1.797516;;
188.751;-2.127552;-1.803471;;
188.752;-2.127539;-1.803535;;
188.753;-2.127537;-1.803545;;
188.754;-2.126662;-1.80754;;
188.773;-2.125137;-1.81433;;
188.774;-2.125122;-1.814394;;
188.774;-2.125117;-1.814419;;
188.775;-2.125117;-1.814419;;
188.794;-2.122571;-1.825108;;
188.795;-2.122547;-1.825211;;
188.796;-2.12254;-1.825238;;
188.796;-2.122539;-1.825243;;
188.816;-2.119841;-1.835873;;
188.817;-2.119815;-1.835974;;
188.817;-2.119811;-1.835991;;
188.818;-2.119807;-1.836005;;
188.837;-2.116991;-1.846451;;
188.838;-2.116962;-1.846558;;
188.838;-2.116957;-1.846576;;
188.8415764;;;0.8160347932871;0.470246533656387
188.621;-2.137934;-1.743198;;
188.622;-2.137922;-1.743296;;
188.623;-2.137919;-1.74332;;
188.623;-2.137918;-1.743324;;
188.643;-2.136402;-1.754294;;
188.643;-2.136391;-1.75437;;
188.644;-2.136384;-1.754418;;
188.645;-2.136382;-1.754433;;
188.665;-2.134723;-1.765251;;
188.665;-2.134723;-1.765251;;
188.666;-2.134723;-1.765251;;
188.667;-2.134723;-1.765251;;
188.686;-2.13287;-1.776241;;
188.686;-2.132869;-1.776244;;
188.687;-2.132868;-1.776251;;
188.688;-2.132867;-1.776255;;
188.708;-2.130874;-1.787099;;
188.709;-2.130854;-1.787207;;
188.709;-2.130851;-1.787225;;
188.71;-2.130849;-1.787235;;
188.73;-2.12949;-1.794151;;
188.731;-2.129478;-1.794211;;
188.731;-2.129383;-1.794676;;
188.732;-2.128803;-1.797516;;
188.751;-2.127552;-1.803471;;
188.752;-2.127539;-1.803535;;
188.753;-2.127537;-1.803545;;
188.754;-2.126662;-1.80754;;
188.773;-2.125137;-1.81433;;
188.774;-2.125122;-1.814394;;
188.774;-2.125117;-1.814419;;
188.775;-2.125117;-1.814419;;
188.794;-2.122571;-1.825108;;
188.795;-2.122547;-1.825211;;
188.796;-2.12254;-1.825238;;
188.796;-2.122539;-1.825243;;
188.816;-2.119841;-1.835873;;
188.817;-2.119815;-1.835974;;
188.817;-2.119811;-1.835991;;
188.818;-2.119807;-1.836005;;
188.837;-2.116991;-1.846451;;
188.838;-2.116962;-1.846558;;
188.838;-2.116957;-1.846576;;
188.88;-2.109984;-1.870189;;
188.901;-2.107288;-1.878627;;
188.902;-2.107262;-1.878708;;
188.902;-2.107258;-1.878721;;
188.903;-2.107256;-1.878728;;
188.91;-2.107256;-1.878728;;
188.9122639;;;0.686210522714297;0.528919692376201
188.687;-2.132868;-1.776251;;
188.688;-2.132867;-1.776255;;
188.708;-2.130874;-1.787099;;
188.709;-2.130854;-1.787207;;
188.709;-2.130851;-1.787225;;
188.71;-2.130849;-1.787235;;
188.73;-2.12949;-1.794151;;
188.731;-2.129478;-1.794211;;
188.731;-2.129383;-1.794676;;
188.732;-2.128803;-1.797516;;
188.751;-2.127552;-1.803471;;
188.752;-2.127539;-1.803535;;
188.753;-2.127537;-1.803545;;
188.754;-2.126662;-1.80754;;
188.773;-2.125137;-1.81433;;
188.774;-2.125122;-1.814394;;
188.774;-2.125117;-1.814419;;
188.775;-2.125117;-1.814419;;
188.794;-2.122571;-1.825108;;
188.795;-2.122547;-1.825211;;
188.796;-2.12254;-1.825238;;
188.796;-2.122539;-1.825243;;
188.816;-2.119841;-1.835873;;
188.817;-2.119815;-1.835974;;
188.817;-2.119811;-1.835991;;
188.818;-2.119807;-1.836005;;
188.837;-2.116991;-1.846451;;
188.838;-2.116962;-1.846558;;
188.838;-2.116957;-1.846576;;
188.88;-2.109984;-1.870189;;
188.901;-2.107288;-1.878627;;
188.902;-2.107262;-1.878708;;
188.902;-2.107258;-1.878721;;
188.903;-2.107256;-1.878728;;
188.91;-2.107256;-1.878728;;
188.922;-2.105509;-1.884011;;
188.923;-2.105484;-1.884086;;
188.943;-2.09945;-1.9014;;
188.944;-2.099397;-1.901552;;
188.945;-2.099375;-1.901616;;
188.965;-2.098314;-1.904525;;
188.966;-2.096253;-1.910069;;
188.967;-2.096253;-1.910069;;
188.967;-2.096253;-1.910069;;
188.968;-2.096253;-1.910069;;
188.987;-2.094309;-1.915181;;
188.9869623;;;-0.722170348117464;0.468877325591182
188.773;-2.125137;-1.81433;;
188.774;-2.125122;-1.814394;;
188.774;-2.125117;-1.814419;;
188.775;-2.125117;-1.814419;;
188.794;-2.122571;-1.825108;;
188.795;-2.122547;-1.825211;;
188.796;-2.12254;-1.825238;;
188.796;-2.122539;-1.825243;;
188.816;-2.119841;-1.835873;;
188.817;-2.119815;-1.835974;;
188.817;-2.119811;-1.835991;;
188.818;-2.119807;-1.836005;;
188.837;-2.116991;-1.846451;;
188.838;-2.116962;-1.846558;;
188.838;-2.116957;-1.846576;;
188.88;-2.109984;-1.870189;;
188.901;-2.107288;-1.878627;;
188.902;-2.107262;-1.878708;;
188.902;-2.107258;-1.878721;;
188.903;-2.107256;-1.878728;;
188.91;-2.107256;-1.878728;;
188.922;-2.105509;-1.884011;;
188.923;-2.105484;-1.884086;;
188.943;-2.09945;-1.9014;;
188.944;-2.099397;-1.901552;;
188.945;-2.099375;-1.901616;;
