circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
41.6118774;;;0.809728206531081;0.0596154471830697
41.412;-3.678885;-1.040867;;
41.434;-3.704048;-1.017165;;
41.455;-3.716799;-1.00489;;
41.456;-3.726488;-0.9954297;;
41.477;-3.74092;-0.9811644;;
41.479;-3.751778;-0.9702586;;
41.479;-3.752582;-0.9694512;;
41.5;-3.77698;-0.944429;;
41.501;-3.777206;-0.9441977;;
41.528;-3.788472;-0.9323942;;
41.529;-3.797729;-0.9225619;;
41.529;-3.798502;-0.9217409;;
41.53;-3.799901;-0.9202555;;
41.53;-3.80014;-0.9200013;;
41.543;-3.812045;-0.9071739;;
41.544;-3.812227;-0.9069773;;
41.545;-3.826216;-0.8916293;;
41.567;-3.846613;-0.8688533;;
41.568;-3.846799;-0.8686453;;
41.569;-3.84683;-0.8686107;;
41.569;-3.846845;-0.8685938;;
41.64;-3.91271;-0.7907587;;
41.641;-3.91271;-0.7907587;;
41.643;-3.91271;-0.7907587;;
41.643;-3.91271;-0.7907587;;
41.644;-3.91271;-0.7907587;;
41.645;-3.91271;-0.7907587;;
41.646;-3.921221;-0.7801914;;
41.647;-3.922519;-0.7785791;;
41.647;-3.922731;-0.778316;;
41.648;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.65;-3.922971;-0.7780181;;
41.665;-3.933783;-0.7644012;;
41.665;-3.933783;-0.7644012;;
41.666;-3.933783;-0.7644012;;
41.666;-3.933783;-0.7644012;;
41.686;-3.954452;-0.7377965;;
41.687;-3.954706;-0.7374684;;
41.688;-3.954706;-0.7374684;;
41.689;-3.954706;-0.7374684;;
41.6900852;;;0.864332077302993;0.132771504466699
41.434;-3.704048;-1.017165;;
41.455;-3.716799;-1.00489;;
41.456;-3.726488;-0.9954297;;
41.477;-3.74092;-0.9811644;;
41.479;-3.751778;-0.9702586;;
41.479;-3.752582;-0.9694512;;
41.5;-3.77698;-0.944429;;
41.501;-3.777206;-0.9441977;;
41.528;-3.788472;-0.9323942;;
41.529;-3.797729;-0.9225619;;
41.529;-3.798502;-0.9217409;;
41.53;-3.799901;-0.9202555;;
41.53;-3.80014;-0.9200013;;
41.543;-3.812045;-0.9071739;;
41.544;-3.812227;-0.9069773;;
41.545;-3.826216;-0.8916293;;
41.567;-3.846613;-0.8688533;;
41.568;-3.846799;-0.8686453;;
41.569;-3.84683;-0.8686107;;
41.569;-3.846845;-0.8685938;;
41.64;-3.91271;-0.7907587;;
41.641;-3.91271;-0.7907587;;
41.643;-3.91271;-0.7907587;;
41.643;-3.91271;-0.7907587;;
41.644;-3.91271;-0.7907587;;
41.645;-3.91271;-0.7907587;;
41.646;-3.921221;-0.7801914;;
41.647;-3.922519;-0.7785791;;
41.647;-3.922731;-0.778316;;
41.648;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.65;-3.922971;-0.7780181;;
41.665;-3.933783;-0.7644012;;
41.665;-3.933783;-0.7644012;;
41.666;-3.933783;-0.7644012;;
41.666;-3.933783;-0.7644012;;
41.686;-3.954452;-0.7377965;;
41.687;-3.954706;-0.7374684;;
41.688;-3.954706;-0.7374684;;
41.689;-3.954706;-0.7374684;;
41.708;-3.975502;-0.7099071;;
41.708;-3.975502;-0.7099071;;
41.709;-3.975502;-0.7099071;;
41.71;-3.975502;-0.7099071;;
41.728;-3.995136;-0.683113;;
41.729;-3.995403;-0.6827491;;
41.7682922;;;0.864095663898841;0.21132565573023
41.543;-3.812045;-0.9071739;;
41.544;-3.812227;-0.9069773;;
41.545;-3.826216;-0.8916293;;
41.567;-3.846613;-0.8688533;;
41.568;-3.846799;-0.8686453;;
41.569;-3.84683;-0.8686107;;
41.569;-3.846845;-0.8685938;;
41.64;-3.91271;-0.7907587;;
41.641;-3.91271;-0.7907587;;
41.643;-3.91271;-0.7907587;;
41.643;-3.91271;-0.7907587;;
41.644;-3.91271;-0.7907587;;
41.645;-3.91271;-0.7907587;;
41.646;-3.921221;-0.7801914;;
41.647;-3.922519;-0.7785791;;
41.647;-3.922731;-0.778316;;
41.648;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.65;-3.922971;-0.7780181;;
41.665;-3.933783;-0.7644012;;
41.665;-3.933783;-0.7644012;;
41.666;-3.933783;-0.7644012;;
41.666;-3.933783;-0.7644012;;
41.686;-3.954452;-0.7377965;;
41.687;-3.954706;-0.7374684;;
41.688;-3.954706;-0.7374684;;
41.689;-3.954706;-0.7374684;;
41.708;-3.975502;-0.7099071;;
41.708;-3.975502;-0.7099071;;
41.709;-3.975502;-0.7099071;;
41.71;-3.975502;-0.7099071;;
41.728;-3.995136;-0.683113;;
41.729;-3.995403;-0.6827491;;
41.791;-4.053918;-0.5980064;;
41.793;-4.053918;-0.5980064;;
41.814;-4.072232;-0.5698249;;
41.816;-4.072232;-0.5698249;;
41.816;-4.072232;-0.5698249;;
41.817;-4.072232;-0.5698249;;
41.837;-4.090209;-0.5413003;;
41.837;-4.090437;-0.5409382;;
41.838;-4.090437;-0.5409382;;
41.8459989;;;0.886831773194068;0.2919467260206
41.64;-3.91271;-0.7907587;;
41.641;-3.91271;-0.7907587;;
41.643;-3.91271;-0.7907587;;
41.643;-3.91271;-0.7907587;;
41.644;-3.91271;-0.7907587;;
41.645;-3.91271;-0.7907587;;
41.646;-3.921221;-0.7801914;;
41.647;-3.922519;-0.7785791;;
41.647;-3.922731;-0.778316;;
41.648;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.649;-3.922971;-0.7780181;;
41.65;-3.922971;-0.7780181;;
41.665;-3.933783;-0.7644012;;
41.665;-3.933783;-0.7644012;;
41.666;-3.933783;-0.7644012;;
41.666;-3.933783;-0.7644012;;
41.686;-3.954452;-0.7377965;;
41.687;-3.954706;-0.7374684;;
41.688;-3.954706;-0.7374684;;
41.689;-3.954706;-0.7374684;;
41.708;-3.975502;-0.7099071;;
41.708;-3.975502;-0.7099071;;
41.709;-3.975502;-0.7099071;;
41.71;-3.975502;-0.7099071;;
41.728;-3.995136;-0.683113;;
41.729;-3.995403;-0.6827491;;
41.791;-4.053918;-0.5980064;;
41.793;-4.053918;-0.5980064;;
41.814;-4.072232;-0.5698249;;
41.816;-4.072232;-0.5698249;;
41.816;-4.072232;-0.5698249;;
41.817;-4.072232;-0.5698249;;
41.837;-4.090209;-0.5413003;;
41.837;-4.090437;-0.5409382;;
41.838;-4.090437;-0.5409382;;
41.858;-4.10834;-0.5116189;;
41.859;-4.108512;-0.5113374;;
41.86;-4.108554;-0.5112691;;
41.861;-4.108564;-0.5112526;;
41.861;-4.108566;-0.5112498;;
41.88;-4.125663;-0.482339;;
41.881;-4.12585;-0.4820233;;
41.882;-4.125877;-0.4819778;;
41.902;-4.143174;-0.451758;;
41.903;-4.143386;-0.4513864;;
41.904;-4.143386;-0.4513864;;
41.904;-4.143386;-0.4513864;;
41.924;-4.158853;-0.423472;;
41.9247082;;;0.96578601663117;0.371830255843382
41.708;-3.975502;-0.7099071;;
41.708;-3.975502;-0.7099071;;
41.709;-3.975502;-0.7099071;;
41.71;-3.975502;-0.7099071;;
41.728;-3.995136;-0.683113;;
41.729;-3.995403;-0.6827491;;
41.791;-4.053918;-0.5980064;;
41.793;-4.053918;-0.5980064;;
41.814;-4.072232;-0.5698249;;
41.816;-4.072232;-0.5698249;;
41.816;-4.072232;-0.5698249;;
41.817;-4.072232;-0.5698249;;
41.837;-4.090209;-0.5413003;;
41.837;-4.090437;-0.5409382;;
41.838;-4.090437;-0.5409382;;
41.858;-4.10834;-0.5116189;;
41.859;-4.108512;-0.5113374;;
41.86;-4.108554;-0.5112691;;
41.861;-4.108564;-0.5112526;;
41.861;-4.108566;-0.5112498;;
41.88;-4.125663;-0.482339;;
41.881;-4.12585;-0.4820233;;
41.882;-4.125877;-0.4819778;;
41.902;-4.143174;-0.451758;;
41.903;-4.143386;-0.4513864;;
41.904;-4.143386;-0.4513864;;
41.904;-4.143386;-0.4513864;;
41.924;-4.158853;-0.423472;;
41.925;-4.159015;-0.4231798;;
41.926;-4.159021;-0.4231684;;
41.927;-4.159028;-0.4231563;;
41.928;-4.15904;-0.4231351;;
41.948;-4.175509;-0.3924136;;
41.949;-4.175675;-0.3921044;;
41.95;-4.175703;-0.3920531;;
41.97;-4.190897;-0.3627243;;
41.971;-4.191032;-0.3624622;;
41.971;-4.191047;-0.3624346;;
41.972;-4.191078;-0.3623748;;
41.972;-4.191081;-0.3623683;;
41.991;-4.198533;-0.3476141;;
41.992;-4.205114;-0.3343525;;
41.993;-4.206158;-0.3322502;;
42.0029149;;;0.926910470264173;0.443754192046148
41.791;-4.053918;-0.5980064;;
41.793;-4.053918;-0.5980064;;
41.814;-4.072232;-0.5698249;;
41.816;-4.072232;-0.5698249;;
41.816;-4.072232;-0.5698249;;
41.817;-4.072232;-0.5698249;;
41.837;-4.090209;-0.5413003;;
41.837;-4.090437;-0.5409382;;
41.838;-4.090437;-0.5409382;;
41.858;-4.10834;-0.5116189;;
41.859;-4.108512;-0.5113374;;
41.86;-4.108554;-0.5112691;;
41.861;-4.108564;-0.5112526;;
41.861;-4.108566;-0.5112498;;
41.88;-4.125663;-0.482339;;
41.881;-4.12585;-0.4820233;;
41.882;-4.125877;-0.4819778;;
41.902;-4.143174;-0.451758;;
41.903;-4.143386;-0.4513864;;
41.904;-4.143386;-0.4513864;;
41.904;-4.143386;-0.4513864;;
41.924;-4.158853;-0.423472;;
41.925;-4.159015;-0.4231798;;
41.926;-4.159021;-0.4231684;;
41.927;-4.159028;-0.4231563;;
41.928;-4.15904;-0.4231351;;
41.948;-4.175509;-0.3924136;;
41.949;-4.175675;-0.3921044;;
41.95;-4.175703;-0.3920531;;
41.97;-4.190897;-0.3627243;;
41.971;-4.191032;-0.3624622;;
41.971;-4.191047;-0.3624346;;
41.972;-4.191078;-0.3623748;;
41.972;-4.191081;-0.3623683;;
41.991;-4.198533;-0.3476141;;
41.992;-4.205114;-0.3343525;;
41.993;-4.206158;-0.3322502;;
42.013;-4.213827;-0.3165278;;
42.014;-4.220078;-0.3034727;;
42.015;-4.221161;-0.3012097;;
42.036;-4.22867;-0.2852428;;
42.037;-4.235073;-0.2713616;;
42.058;-4.249996;-0.2381491;;
42.059;-4.250144;-0.2378208;;
42.0806211;;;0.837876752187617;0.588924986787713
41.858;-4.10834;-0.5116189;;
41.859;-4.108512;-0.5113374;;
41.86;-4.108554;-0.5112691;;
41.861;-4.108564;-0.5112526;;
41.861;-4.108566;-0.5112498;;
41.88;-4.125663;-0.482339;;
41.881;-4.12585;-0.4820233;;
41.882;-4.125877;-0.4819778;;
41.902;-4.143174;-0.451758;;
41.903;-4.143386;-0.4513864;;
41.904;-4.143386;-0.4513864;;
41.904;-4.143386;-0.4513864;;
41.924;-4.158853;-0.423472;;
41.925;-4.159015;-0.4231798;;
41.926;-4.159021;-0.4231684;;
41.927;-4.159028;-0.4231563;;
41.928;-4.15904;-0.4231351;;
41.948;-4.175509;-0.3924136;;
41.949;-4.175675;-0.3921044;;
41.95;-4.175703;-0.3920531;;
41.97;-4.190897;-0.3627243;;
41.971;-4.191032;-0.3624622;;
41.971;-4.191047;-0.3624346;;
41.972;-4.191078;-0.3623748;;
41.972;-4.191081;-0.3623683;;
41.991;-4.198533;-0.3476141;;
41.992;-4.205114;-0.3343525;;
41.993;-4.206158;-0.3322502;;
42.013;-4.213827;-0.3165278;;
42.014;-4.220078;-0.3034727;;
42.015;-4.221161;-0.3012097;;
42.036;-4.22867;-0.2852428;;
42.037;-4.235073;-0.2713616;;
42.058;-4.249996;-0.2381491;;
42.059;-4.250144;-0.2378208;;
42.081;-4.263324;-0.2072967;;
42.081;-4.263327;-0.207289;;
42.082;-4.263333;-0.2072745;;
42.083;-4.263336;-0.2072677;;
42.102;-4.269989;-0.1914185;;
42.103;-4.275479;-0.1780735;;
42.104;-4.276297;-0.1760859;;
42.105;-4.27641;-0.1758121;;
42.124;-4.282618;-0.160422;;
42.125;-4.288261;-0.1461428;;
42.126;-4.289073;-0.144087;;
42.127;-4.289182;-0.1438115;;
42.148;-4.301223;-0.1123669;;
42.149;-4.301324;-0.1121034;;
42.149;-4.301332;-0.1120825;;
42.15;-4.301358;-0.1120144;;
42.1588286;;;0.943985467636805;0.726358002871326
41.948;-4.175509;-0.3924136;;
41.949;-4.175675;-0.3921044;;
41.95;-4.175703;-0.3920531;;
41.97;-4.190897;-0.3627243;;
41.971;-4.191032;-0.3624622;;
41.971;-4.191047;-0.3624346;;
41.972;-4.191078;-0.3623748;;
41.972;-4.191081;-0.3623683;;
41.991;-4.198533;-0.3476141;;
41.992;-4.205114;-0.3343525;;
41.993;-4.206158;-0.3322502;;
42.013;-4.213827;-0.3165278;;
42.014;-4.220078;-0.3034727;;
42.015;-4.221161;-0.3012097;;
42.036;-4.22867;-0.2852428;;
42.037;-4.235073;-0.2713616;;
42.058;-4.249996;-0.2381491;;
42.059;-4.250144;-0.2378208;;
42.081;-4.263324;-0.2072967;;
42.081;-4.263327;-0.207289;;
42.082;-4.263333;-0.2072745;;
42.083;-4.263336;-0.2072677;;
42.102;-4.269989;-0.1914185;;
42.103;-4.275479;-0.1780735;;
42.104;-4.276297;-0.1760859;;
42.105;-4.27641;-0.1758121;;
42.124;-4.282618;-0.160422;;
42.125;-4.288261;-0.1461428;;
42.126;-4.289073;-0.144087;;
42.127;-4.289182;-0.1438115;;
42.148;-4.301223;-0.1123669;;
42.149;-4.301324;-0.1121034;;
42.149;-4.301332;-0.1120825;;
42.15;-4.301358;-0.1120144;;
42.17;-4.307144;-0.09641889;;
42.171;-4.307197;-0.09627775;;
42.171;-4.30901;-0.09128307;;
42.172;-4.313092;-0.08003999;;
42.191;-4.31879;-0.06399302;;
42.192;-4.318851;-0.06382011;;
42.193;-4.318862;-0.0637895;;
42.194;-4.32393;-0.04917372;;
42.214;-4.33036;-0.03025381;;
42.215;-4.330421;-0.03007475;;
42.221;-4.335785;-0.01385506;;
42.222;-4.335965;-0.01331306;;
42.236;-4.340544;0.0008545853;;
42.236;-4.340589;0.0009915453;;
42.237;-4.340621;0.001092555;;
42.2375374;;;0.983404798201776;0.778512558501489
42.013;-4.213827;-0.3165278;;
42.014;-4.220078;-0.3034727;;
42.015;-4.221161;-0.3012097;;
42.036;-4.22867;-0.2852428;;
42.037;-4.235073;-0.2713616;;
42.058;-4.249996;-0.2381491;;
42.059;-4.250144;-0.2378208;;
42.081;-4.263324;-0.2072967;;
42.081;-4.263327;-0.207289;;
42.082;-4.263333;-0.2072745;;
42.083;-4.263336;-0.2072677;;
42.102;-4.269989;-0.1914185;;
42.103;-4.275479;-0.1780735;;
42.104;-4.276297;-0.1760859;;
42.105;-4.27641;-0.1758121;;
42.124;-4.282618;-0.160422;;
42.125;-4.288261;-0.1461428;;
42.126;-4.289073;-0.144087;;
42.127;-4.289182;-0.1438115;;
42.148;-4.301223;-0.1123669;;
42.149;-4.301324;-0.1121034;;
42.149;-4.301332;-0.1120825;;
42.15;-4.301358;-0.1120144;;
42.17;-4.307144;-0.09641889;;
42.171;-4.307197;-0.09627775;;
42.171;-4.30901;-0.09128307;;
42.172;-4.313092;-0.08003999;;
42.191;-4.31879;-0.06399302;;
42.192;-4.318851;-0.06382011;;
42.193;-4.318862;-0.0637895;;
42.194;-4.32393;-0.04917372;;
42.214;-4.33036;-0.03025381;;
42.215;-4.330421;-0.03007475;;
42.221;-4.335785;-0.01385506;;
42.222;-4.335965;-0.01331306;;
42.236;-4.340544;0.0008545853;;
42.236;-4.340589;0.0009915453;;
42.237;-4.340621;0.001092555;;
42.238;-4.344625;0.01376739;;
42.257;-4.350557;0.03291994;;
42.258;-4.350651;0.03322223;;
42.259;-4.350673;0.03329168;;
42.26;-4.350679;0.0333123;;
42.279;-4.361015;0.06817738;;
42.28;-4.361015;0.06817738;;
42.28;-4.361015;0.06817738;;
42.281;-4.361015;0.06817738;;
42.3;-4.369606;0.09873085;;
42.301;-4.369694;0.09904271;;
42.302;-4.369712;0.09910756;;
42.302;-4.369715;0.09911853;;
42.3152433;;;0.974130509080649;0.794814054383086
42.102;-4.269989;-0.1914185;;
42.103;-4.275479;-0.1780735;;
42.104;-4.276297;-0.1760859;;
42.105;-4.27641;-0.1758121;;
42.124;-4.282618;-0.160422;;
42.125;-4.288261;-0.1461428;;
42.126;-4.289073;-0.144087;;
42.127;-4.289182;-0.1438115;;
42.148;-4.301223;-0.1123669;;
42.149;-4.301324;-0.1121034;;
42.149;-4.301332;-0.1120825;;
42.15;-4.301358;-0.1120144;;
42.17;-4.307144;-0.09641889;;
42.171;-4.307197;-0.09627775;;
42.171;-4.30901;-0.09128307;;
42.172;-4.313092;-0.08003999;;
42.191;-4.31879;-0.06399302;;
42.192;-4.318851;-0.06382011;;
42.193;-4.318862;-0.0637895;;
42.194;-4.32393;-0.04917372;;
42.214;-4.33036;-0.03025381;;
42.215;-4.330421;-0.03007475;;
42.221;-4.335785;-0.01385506;;
42.222;-4.335965;-0.01331306;;
42.236;-4.340544;0.0008545853;;
42.236;-4.340589;0.0009915453;;
42.237;-4.340621;0.001092555;;
42.238;-4.344625;0.01376739;;
42.257;-4.350557;0.03291994;;
42.258;-4.350651;0.03322223;;
42.259;-4.350673;0.03329168;;
42.26;-4.350679;0.0333123;;
42.279;-4.361015;0.06817738;;
42.28;-4.361015;0.06817738;;
42.28;-4.361015;0.06817738;;
42.281;-4.361015;0.06817738;;
42.3;-4.369606;0.09873085;;
42.301;-4.369694;0.09904271;;
42.302;-4.369712;0.09910756;;
42.302;-4.369715;0.09911853;;
42.322;-4.378221;0.1310046;;
42.322;-4.37833;0.131414;;
42.323;-4.37833;0.131414;;
42.324;-4.37833;0.131414;;
42.343;-4.386751;0.164866;;
42.344;-4.38683;0.1651795;;
42.344;-4.386837;0.1652097;;
42.345;-4.386857;0.1652847;;
42.364;-4.39454;0.1977347;;
42.365;-4.394612;0.1980382;;
42.365;-4.394622;0.198079;;
42.385;-4.40221;0.2322786;;
42.386;-4.402279;0.2325891;;
42.386;-4.402304;0.2327033;;
42.387;-4.402304;0.2327033;;
42.387;-4.402304;0.2327033;;
42.3934516;;;0.954342076833373;0.883724084148286
42.17;-4.307144;-0.09641889;;
42.171;-4.307197;-0.09627775;;
42.171;-4.30901;-0.09128307;;
42.172;-4.313092;-0.08003999;;
42.191;-4.31879;-0.06399302;;
42.192;-4.318851;-0.06382011;;
42.193;-4.318862;-0.0637895;;
42.194;-4.32393;-0.04917372;;
42.214;-4.33036;-0.03025381;;
42.215;-4.330421;-0.03007475;;
42.221;-4.335785;-0.01385506;;
42.222;-4.335965;-0.01331306;;
42.236;-4.340544;0.0008545853;;
42.236;-4.340589;0.0009915453;;
42.237;-4.340621;0.001092555;;
42.238;-4.344625;0.01376739;;
42.257;-4.350557;0.03291994;;
42.258;-4.350651;0.03322223;;
42.259;-4.350673;0.03329168;;
42.26;-4.350679;0.0333123;;
42.279;-4.361015;0.06817738;;
42.28;-4.361015;0.06817738;;
42.28;-4.361015;0.06817738;;
42.281;-4.361015;0.06817738;;
42.3;-4.369606;0.09873085;;
42.301;-4.369694;0.09904271;;
42.302;-4.369712;0.09910756;;
42.302;-4.369715;0.09911853;;
42.322;-4.378221;0.1310046;;
42.322;-4.37833;0.131414;;
42.323;-4.37833;0.131414;;
42.324;-4.37833;0.131414;;
42.343;-4.386751;0.164866;;
42.344;-4.38683;0.1651795;;
42.344;-4.386837;0.1652097;;
42.345;-4.386857;0.1652847;;
42.364;-4.39454;0.1977347;;
42.365;-4.394612;0.1980382;;
42.365;-4.394622;0.198079;;
42.385;-4.40221;0.2322786;;
42.386;-4.402279;0.2325891;;
42.386;-4.402304;0.2327033;;
42.387;-4.402304;0.2327033;;
42.387;-4.402304;0.2327033;;
42.407;-4.409113;0.2655954;;
42.408;-4.409113;0.2655954;;
42.429;-4.4159;0.3009306;;
42.43;-4.415967;0.3012795;;
42.431;-4.415977;0.3013308;;
42.431;-4.415979;0.3013396;;
42.432;-4.41598;0.3013452;;
42.451;-4.421448;0.3321315;;
42.452;-4.421521;0.332541;;
42.453;-4.421521;0.332541;;
42.4716588;;;0.83574384495369;0.903930638059686
42.257;-4.350557;0.03291994;;
42.258;-4.350651;0.03322223;;
42.259;-4.350673;0.03329168;;
42.26;-4.350679;0.0333123;;
42.279;-4.361015;0.06817738;;
42.28;-4.361015;0.06817738;;
42.28;-4.361015;0.06817738;;
42.281;-4.361015;0.06817738;;
42.3;-4.369606;0.09873085;;
42.301;-4.369694;0.09904271;;
42.302;-4.369712;0.09910756;;
42.302;-4.369715;0.09911853;;
42.322;-4.378221;0.1310046;;
42.322;-4.37833;0.131414;;
42.323;-4.37833;0.131414;;
42.324;-4.37833;0.131414;;
42.343;-4.386751;0.164866;;
42.344;-4.38683;0.1651795;;
42.344;-4.386837;0.1652097;;
42.345;-4.386857;0.1652847;;
42.364;-4.39454;0.1977347;;
42.365;-4.394612;0.1980382;;
42.365;-4.394622;0.198079;;
42.385;-4.40221;0.2322786;;
42.386;-4.402279;0.2325891;;
42.386;-4.402304;0.2327033;;
42.387;-4.402304;0.2327033;;
42.387;-4.402304;0.2327033;;
42.407;-4.409113;0.2655954;;
42.408;-4.409113;0.2655954;;
42.429;-4.4159;0.3009306;;
42.43;-4.415967;0.3012795;;
42.431;-4.415977;0.3013308;;
42.431;-4.415979;0.3013396;;
42.432;-4.41598;0.3013452;;
42.451;-4.421448;0.3321315;;
42.452;-4.421521;0.332541;;
42.453;-4.421521;0.332541;;
42.472;-4.426953;0.3657241;;
42.472;-4.426955;0.3657353;;
42.473;-4.426959;0.3657563;;
42.474;-4.42696;0.3657659;;
42.494;-4.429592;0.3829457;;
42.494;-4.431219;0.3941025;;
42.495;-4.43196;0.3991885;;
42.539;-4.438759;0.4508427;;
42.5498658;;;0.218671176095236;0.854675885523366
42.343;-4.386751;0.164866;;
42.344;-4.38683;0.1651795;;
42.344;-4.386837;0.1652097;;
42.345;-4.386857;0.1652847;;
42.364;-4.39454;0.1977347;;
42.365;-4.394612;0.1980382;;
42.365;-4.394622;0.198079;;
42.385;-4.40221;0.2322786;;
42.386;-4.402279;0.2325891;;
42.386;-4.402304;0.2327033;;
42.387;-4.402304;0.2327033;;
42.387;-4.402304;0.2327033;;
42.407;-4.409113;0.2655954;;
42.408;-4.409113;0.2655954;;
42.429;-4.4159;0.3009306;;
42.43;-4.415967;0.3012795;;
42.431;-4.415977;0.3013308;;
42.431;-4.415979;0.3013396;;
42.432;-4.41598;0.3013452;;
42.451;-4.421448;0.3321315;;
42.452;-4.421521;0.332541;;
42.453;-4.421521;0.332541;;
42.472;-4.426953;0.3657241;;
42.472;-4.426955;0.3657353;;
42.473;-4.426959;0.3657563;;
42.474;-4.42696;0.3657659;;
42.494;-4.429592;0.3829457;;
42.494;-4.431219;0.3941025;;
42.495;-4.43196;0.3991885;;
42.539;-4.438759;0.4508427;;
42.559;-4.442665;0.4852464;;
42.56;-4.442705;0.4855977;;
42.561;-4.442712;0.4856609;;
42.581;-4.445966;0.5184503;;
42.582;-4.446008;0.5188675;;
42.604;-4.448773;0.5512362;;
42.605;-4.448806;0.5516167;;
42.606;-4.448837;0.5519823;;
42.625;-4.45135;0.5872895;;
42.626;-4.451376;0.5876498;;
42.627;-4.451382;0.5877344;;
42.627;-4.451383;0.5877489;;
42.6285753;;;-0.0833083291200912;0.775705851654776
42.407;-4.409113;0.2655954;;
42.408;-4.409113;0.2655954;;
42.429;-4.4159;0.3009306;;
42.43;-4.415967;0.3012795;;
42.431;-4.415977;0.3013308;;
42.431;-4.415979;0.3013396;;
42.432;-4.41598;0.3013452;;
42.451;-4.421448;0.3321315;;
42.452;-4.421521;0.332541;;
42.453;-4.421521;0.332541;;
42.472;-4.426953;0.3657241;;
42.472;-4.426955;0.3657353;;
42.473;-4.426959;0.3657563;;
42.474;-4.42696;0.3657659;;
42.494;-4.429592;0.3829457;;
42.494;-4.431219;0.3941025;;
42.495;-4.43196;0.3991885;;
42.539;-4.438759;0.4508427;;
