circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
39.16;0.05686858;-2.782333;;
39.16;0.05687787;-2.782346;;
39.181;0.06267733;-2.79051;;
39.181;0.06271871;-2.790569;;
39.182;0.06274068;-2.7906;;
39.183;0.06274702;-2.790608;;
39.203;0.06872522;-2.798818;;
39.203;0.06872522;-2.798818;;
39.204;0.06872522;-2.798818;;
39.224;0.07471175;-2.80684;;
39.226;0.07478513;-2.806938;;
39.247;0.08091866;-2.81496;;
39.247;0.08091866;-2.81496;;
39.268;0.08707761;-2.822822;;
39.3109606;;;0.0226333461774939;0.17149281536882
39.116;0.04531492;-2.765443;;
39.137;0.05113302;-2.774055;;
39.138;0.05120172;-2.774157;;
39.139;0.05120172;-2.774157;;
39.159;0.05681444;-2.782255;;
39.16;0.05686858;-2.782333;;
39.16;0.05687787;-2.782346;;
39.181;0.06267733;-2.79051;;
39.181;0.06271871;-2.790569;;
39.182;0.06274068;-2.7906;;
39.183;0.06274702;-2.790608;;
39.203;0.06872522;-2.798818;;
39.203;0.06872522;-2.798818;;
39.204;0.06872522;-2.798818;;
39.224;0.07471175;-2.80684;;
39.226;0.07478513;-2.806938;;
39.247;0.08091866;-2.81496;;
39.247;0.08091866;-2.81496;;
39.268;0.08707761;-2.822822;;
39.335;0.1065271;-2.846487;;
39.356;0.1130409;-2.854047;;
39.377;0.1163888;-2.857864;;
39.378;0.1197854;-2.861691;;
39.398;0.1231259;-2.86541;;
39.4;0.1231622;-2.86545;;
39.4001975;;;0.712289396214724;0.248749469775378
39.203;0.06872522;-2.798818;;
39.203;0.06872522;-2.798818;;
39.204;0.06872522;-2.798818;;
39.224;0.07471175;-2.80684;;
39.226;0.07478513;-2.806938;;
39.247;0.08091866;-2.81496;;
39.247;0.08091866;-2.81496;;
39.268;0.08707761;-2.822822;;
39.335;0.1065271;-2.846487;;
39.356;0.1130409;-2.854047;;
39.377;0.1163888;-2.857864;;
39.378;0.1197854;-2.861691;;
39.398;0.1231259;-2.86541;;
39.4;0.1231622;-2.86545;;
39.421;0.1298647;-2.872783;;
39.421;0.1299466;-2.872873;;
39.442;0.1367787;-2.880173;;
39.443;0.1369119;-2.880315;;
39.47;0.143695;-2.887396;;
39.485;0.1509366;-2.894785;;
39.486;0.1509366;-2.894785;;
39.4894338;;;0.912414456870644;0.331707593162286
39.335;0.1065271;-2.846487;;
39.356;0.1130409;-2.854047;;
39.377;0.1163888;-2.857864;;
39.378;0.1197854;-2.861691;;
39.398;0.1231259;-2.86541;;
39.4;0.1231622;-2.86545;;
39.421;0.1298647;-2.872783;;
39.421;0.1299466;-2.872873;;
39.442;0.1367787;-2.880173;;
39.443;0.1369119;-2.880315;;
39.47;0.143695;-2.887396;;
39.485;0.1509366;-2.894785;;
39.486;0.1509366;-2.894785;;
39.506;0.158038;-2.901859;;
39.508;0.1581148;-2.901936;;
39.528;0.1651873;-2.908819;;
39.529;0.1652623;-2.908892;;
39.549;0.1725308;-2.915805;;
39.55;0.1726227;-2.915892;;
39.57;0.1800063;-2.92275;;
39.571;0.1800791;-2.922817;;
39.5791722;;;0.645376916495597;0.366559740199321
39.335;0.1065271;-2.846487;;
39.356;0.1130409;-2.854047;;
39.377;0.1163888;-2.857864;;
39.378;0.1197854;-2.861691;;
39.398;0.1231259;-2.86541;;
39.4;0.1231622;-2.86545;;
39.421;0.1298647;-2.872783;;
39.421;0.1299466;-2.872873;;
39.442;0.1367787;-2.880173;;
39.443;0.1369119;-2.880315;;
39.47;0.143695;-2.887396;;
39.485;0.1509366;-2.894785;;
39.486;0.1509366;-2.894785;;
39.506;0.158038;-2.901859;;
39.508;0.1581148;-2.901936;;
39.528;0.1651873;-2.908819;;
39.529;0.1652623;-2.908892;;
39.549;0.1725308;-2.915805;;
39.55;0.1726227;-2.915892;;
39.57;0.1800063;-2.92275;;
39.571;0.1800791;-2.922817;;
39.6684089;;;0.645376916495597;0.394441457828948
39.335;0.1065271;-2.846487;;
39.356;0.1130409;-2.854047;;
39.377;0.1163888;-2.857864;;
39.378;0.1197854;-2.861691;;
39.398;0.1231259;-2.86541;;
39.4;0.1231622;-2.86545;;
39.421;0.1298647;-2.872783;;
39.421;0.1299466;-2.872873;;
39.442;0.1367787;-2.880173;;
39.443;0.1369119;-2.880315;;
39.47;0.143695;-2.887396;;
39.485;0.1509366;-2.894785;;
39.486;0.1509366;-2.894785;;
39.506;0.158038;-2.901859;;
39.508;0.1581148;-2.901936;;
39.528;0.1651873;-2.908819;;
39.529;0.1652623;-2.908892;;
39.549;0.1725308;-2.915805;;
39.55;0.1726227;-2.915892;;
39.57;0.1800063;-2.92275;;
39.571;0.1800791;-2.922817;;
39.7576463;;;0.645376916495597;0.417253772253189
39.335;0.1065271;-2.846487;;
39.356;0.1130409;-2.854047;;
39.377;0.1163888;-2.857864;;
39.378;0.1197854;-2.861691;;
39.398;0.1231259;-2.86541;;
39.4;0.1231622;-2.86545;;
39.421;0.1298647;-2.872783;;
39.421;0.1299466;-2.872873;;
39.442;0.1367787;-2.880173;;
39.443;0.1369119;-2.880315;;
39.47;0.143695;-2.887396;;
39.485;0.1509366;-2.894785;;
39.486;0.1509366;-2.894785;;
39.506;0.158038;-2.901859;;
39.508;0.1581148;-2.901936;;
39.528;0.1651873;-2.908819;;
39.529;0.1652623;-2.908892;;
39.549;0.1725308;-2.915805;;
39.55;0.1726227;-2.915892;;
39.57;0.1800063;-2.92275;;
39.571;0.1800791;-2.922817;;
39.8368555;;;0.645376916495597;0.466188938015191
39.335;0.1065271;-2.846487;;
39.356;0.1130409;-2.854047;;
39.377;0.1163888;-2.857864;;
39.378;0.1197854;-2.861691;;
39.398;0.1231259;-2.86541;;
39.4;0.1231622;-2.86545;;
39.421;0.1298647;-2.872783;;
39.421;0.1299466;-2.872873;;
39.442;0.1367787;-2.880173;;
39.443;0.1369119;-2.880315;;
39.47;0.143695;-2.887396;;
39.485;0.1509366;-2.894785;;
39.486;0.1509366;-2.894785;;
39.506;0.158038;-2.901859;;
39.508;0.1581148;-2.901936;;
39.528;0.1651873;-2.908819;;
39.529;0.1652623;-2.908892;;
39.549;0.1725308;-2.915805;;
39.55;0.1726227;-2.915892;;
39.57;0.1800063;-2.92275;;
39.571;0.1800791;-2.922817;;
39.9250901;;;0.645376916495597;0.589100994403678
39.335;0.1065271;-2.846487;;
39.356;0.1130409;-2.854047;;
39.377;0.1163888;-2.857864;;
39.378;0.1197854;-2.861691;;
39.398;0.1231259;-2.86541;;
39.4;0.1231622;-2.86545;;
39.421;0.1298647;-2.872783;;
39.421;0.1299466;-2.872873;;
39.442;0.1367787;-2.880173;;
39.443;0.1369119;-2.880315;;
39.47;0.143695;-2.887396;;
39.485;0.1509366;-2.894785;;
39.486;0.1509366;-2.894785;;
39.506;0.158038;-2.901859;;
39.508;0.1581148;-2.901936;;
39.528;0.1651873;-2.908819;;
39.529;0.1652623;-2.908892;;
39.549;0.1725308;-2.915805;;
39.55;0.1726227;-2.915892;;
39.57;0.1800063;-2.92275;;
39.571;0.1800791;-2.922817;;
40.0148277;;;0.645376916495597;0.57359854915695
40.049;0.3572814;-3.048443;;
40.071;0.3662325;-3.053176;;
40.093;0.3750049;-3.05767;;
40.094;0.3751719;-3.057756;;
40.095;0.3751991;-3.05777;;
40.1045661;;;0.852963408664191;0.58388232961229
40.049;0.3572814;-3.048443;;
40.071;0.3662325;-3.053176;;
40.093;0.3750049;-3.05767;;
40.094;0.3751719;-3.057756;;
40.095;0.3751991;-3.05777;;
40.116;0.3843285;-3.062311;;
40.116;0.3843924;-3.062343;;
40.137;0.3889941;-3.064582;;
40.1933012;;;0.929079307993794;0.663785583172221
40.049;0.3572814;-3.048443;;
40.071;0.3662325;-3.053176;;
40.093;0.3750049;-3.05767;;
40.094;0.3751719;-3.057756;;
40.095;0.3751991;-3.05777;;
40.116;0.3843285;-3.062311;;
40.116;0.3843924;-3.062343;;
40.137;0.3889941;-3.064582;;
40.2820374;;;0.929079307993794;0.746189761519157
40.049;0.3572814;-3.048443;;
40.071;0.3662325;-3.053176;;
40.093;0.3750049;-3.05767;;
40.094;0.3751719;-3.057756;;
40.095;0.3751991;-3.05777;;
40.116;0.3843285;-3.062311;;
40.116;0.3843924;-3.062343;;
40.137;0.3889941;-3.064582;;
40.3717745;;;0.929079307993794;0.765897935317255
40.116;0.3843285;-3.062311;;
40.116;0.3843924;-3.062343;;
40.137;0.3889941;-3.064582;;
40.404;0.5013106;-3.109414;;
40.4615126;;;-0.123949061162081;0.671683070041552
40.116;0.3843285;-3.062311;;
40.116;0.3843924;-3.062343;;
40.137;0.3889941;-3.064582;;
40.404;0.5013106;-3.109414;;
40.5507495;;;-0.123949061162081;0.601744344799945
40.116;0.3843285;-3.062311;;
40.116;0.3843924;-3.062343;;
40.137;0.3889941;-3.064582;;
40.404;0.5013106;-3.109414;;
40.6394851;;;-0.123949061162081;0.531805619558338
40.669;0.6191408;-3.138217;;
40.67;0.6192343;-3.13824;;
40.69;0.6293457;-3.139909;;
40.691;0.6294509;-3.139927;;
40.711;0.6391885;-3.141416;;
40.712;0.6392826;-3.14143;;
40.7292233;;;0.000426582196486724;0.473173770985692
40.669;0.6191408;-3.138217;;
40.67;0.6192343;-3.13824;;
40.69;0.6293457;-3.139909;;
40.691;0.6294509;-3.139927;;
40.711;0.6391885;-3.141416;;
40.712;0.6392826;-3.14143;;
40.732;0.6493399;-3.142848;;
40.733;0.6494452;-3.142863;;
40.734;0.6494594;-3.142865;;
40.8189617;;;-0.0569557482270943;0.409325346919993
40.669;0.6191408;-3.138217;;
40.67;0.6192343;-3.13824;;
40.69;0.6293457;-3.139909;;
40.691;0.6294509;-3.139927;;
40.711;0.6391885;-3.141416;;
40.712;0.6392826;-3.14143;;
40.732;0.6493399;-3.142848;;
40.733;0.6494452;-3.142863;;
40.734;0.6494594;-3.142865;;
40.9086993;;;-0.0569557482270943;0.345476922854293
40.711;0.6391885;-3.141416;;
40.712;0.6392826;-3.14143;;
40.732;0.6493399;-3.142848;;
40.733;0.6494452;-3.142863;;
40.734;0.6494594;-3.142865;;
40.951;0.7452947;-3.150404;;
40.971;0.7554651;-3.150584;;
40.972;0.7555686;-3.150585;;
40.994;0.7652193;-3.150638;;
40.9974352;;;0.205377413786715;0.305476968062577
40.732;0.6493399;-3.142848;;
40.733;0.6494452;-3.142863;;
40.734;0.6494594;-3.142865;;
40.951;0.7452947;-3.150404;;
40.971;0.7554651;-3.150584;;
40.972;0.7555686;-3.150585;;
40.994;0.7652193;-3.150638;;
41.015;0.7755256;-3.150576;;
41.0756427;;;0.430443281434007;0.267066047405287
40.951;0.7452947;-3.150404;;
40.971;0.7554651;-3.150584;;
40.972;0.7555686;-3.150585;;
40.994;0.7652193;-3.150638;;
41.015;0.7755256;-3.150576;;
41.078;0.8056266;-3.149691;;
41.099;0.8159058;-3.14915;;
41.143;0.8360036;-3.147734;;
41.1651925;;;0.147047435565229;0.195972240820872
40.951;0.7452947;-3.150404;;
40.971;0.7554651;-3.150584;;
40.972;0.7555686;-3.150585;;
40.994;0.7652193;-3.150638;;
41.015;0.7755256;-3.150576;;
41.078;0.8056266;-3.149691;;
41.099;0.8159058;-3.14915;;
41.143;0.8360036;-3.147734;;
41.2544292;;;0.160978598374965;0.126144903582797
41.015;0.7755256;-3.150576;;
41.078;0.8056266;-3.149691;;
41.099;0.8159058;-3.14915;;
41.143;0.8360036;-3.147734;;
41.255;0.8863648;-3.142107;;
41.275;0.8915833;-3.141353;;
41.277;0.8916779;-3.141342;;
41.298;0.9015788;-3.13982;;
41.299;0.9060121;-3.139098;;
41.3441681;;;-0.601609695629562;-0.0130086422011446
41.143;0.8360036;-3.147734;;
41.255;0.8863648;-3.142107;;
41.275;0.8915833;-3.141353;;
41.277;0.8916779;-3.141342;;
41.298;0.9015788;-3.13982;;
41.299;0.9060121;-3.139098;;
41.412;0.9560086;-3.12933;;
41.4329029;;;-0.602005882247469;-0.0564683532089071
41.255;0.8863648;-3.142107;;
41.275;0.8915833;-3.141353;;
41.277;0.8916779;-3.141342;;
41.298;0.9015788;-3.13982;;
41.299;0.9060121;-3.139098;;
41.412;0.9560086;-3.12933;;
41.434;0.9659811;-3.127015;;
41.455;0.9710761;-3.125784;;
41.456;0.9749687;-3.124819;;
41.477;0.9807946;-3.123343;;
41.479;0.9852051;-3.122195;;
41.479;0.9855316;-3.122109;;
41.5;0.9955247;-3.119414;;
41.501;0.9956171;-3.119389;;
41.528;1.000271;-3.118089;;
41.528657;;;-0.135173406878362;-0.0574887482740236
41.275;0.8915833;-3.141353;;
41.277;0.8916779;-3.141342;;
41.298;0.9015788;-3.13982;;
41.299;0.9060121;-3.139098;;
41.412;0.9560086;-3.12933;;
41.434;0.9659811;-3.127015;;
41.455;0.9710761;-3.125784;;
41.456;0.9749687;-3.124819;;
41.477;0.9807946;-3.123343;;
41.479;0.9852051;-3.122195;;
41.479;0.9855316;-3.122109;;
41.5;0.9955247;-3.119414;;
41.501;0.9956171;-3.119389;;
41.528;1.000271;-3.118089;;
41.529;1.004117;-3.116991;;
41.529;1.004438;-3.116899;;
41.53;1.005019;-3.116734;;
41.53;1.005119;-3.116705;;
41.543;1.010094;-3.115253;;
41.544;1.01017;-3.115231;;
41.545;1.016061;-3.113463;;
41.567;1.024714;-3.110797;;
41.568;1.024793;-3.110773;;
41.569;1.024806;-3.110769;;
41.569;1.024813;-3.110767;;
41.6118774;;;-0.0296953603250841;-0.0489202300161148
41.412;0.9560086;-3.12933;;
41.434;0.9659811;-3.127015;;
41.455;0.9710761;-3.125784;;
41.456;0.9749687;-3.124819;;
41.477;0.9807946;-3.123343;;
41.479;0.9852051;-3.122195;;
41.479;0.9855316;-3.122109;;
41.5;0.9955247;-3.119414;;
41.501;0.9956171;-3.119389;;
41.528;1.000271;-3.118089;;
41.529;1.004117;-3.116991;;
41.529;1.004438;-3.116899;;
41.53;1.005019;-3.116734;;
41.53;1.005119;-3.116705;;
41.543;1.010094;-3.115253;;
41.544;1.01017;-3.115231;;
41.545;1.016061;-3.113463;;
41.567;1.024714;-3.110797;;
41.568;1.024793;-3.110773;;
41.569;1.024806;-3.110769;;
41.569;1.024813;-3.110767;;
41.64;1.053457;-3.101204;;
41.641;1.053457;-3.101204;;
41.643;1.053457;-3.101204;;
41.643;1.053457;-3.101204;;
41.644;1.053457;-3.101204;;
41.645;1.053457;-3.101204;;
41.646;1.057242;-3.099855;;
41.647;1.057819;-3.099649;;
41.647;1.057913;-3.099615;;
41.648;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.65;1.05802;-3.099577;;
41.665;1.06286;-3.09782;;
41.665;1.06286;-3.09782;;
41.666;1.06286;-3.09782;;
41.666;1.06286;-3.09782;;
41.686;1.072209;-3.094333;;
41.687;1.072324;-3.09429;;
41.688;1.072324;-3.09429;;
41.689;1.072324;-3.09429;;
41.6900852;;;-0.0262193117516475;-0.0513425840113998
41.434;0.9659811;-3.127015;;
41.455;0.9710761;-3.125784;;
41.456;0.9749687;-3.124819;;
41.477;0.9807946;-3.123343;;
41.479;0.9852051;-3.122195;;
41.479;0.9855316;-3.122109;;
41.5;0.9955247;-3.119414;;
41.501;0.9956171;-3.119389;;
41.528;1.000271;-3.118089;;
41.529;1.004117;-3.116991;;
41.529;1.004438;-3.116899;;
41.53;1.005019;-3.116734;;
41.53;1.005119;-3.116705;;
41.543;1.010094;-3.115253;;
41.544;1.01017;-3.115231;;
41.545;1.016061;-3.113463;;
41.567;1.024714;-3.110797;;
41.568;1.024793;-3.110773;;
41.569;1.024806;-3.110769;;
41.569;1.024813;-3.110767;;
41.64;1.053457;-3.101204;;
41.641;1.053457;-3.101204;;
41.643;1.053457;-3.101204;;
41.643;1.053457;-3.101204;;
41.644;1.053457;-3.101204;;
41.645;1.053457;-3.101204;;
41.646;1.057242;-3.099855;;
41.647;1.057819;-3.099649;;
41.647;1.057913;-3.099615;;
41.648;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.65;1.05802;-3.099577;;
41.665;1.06286;-3.09782;;
41.665;1.06286;-3.09782;;
41.666;1.06286;-3.09782;;
41.666;1.06286;-3.09782;;
41.686;1.072209;-3.094333;;
41.687;1.072324;-3.09429;;
41.688;1.072324;-3.09429;;
41.689;1.072324;-3.09429;;
41.708;1.081862;-3.090604;;
41.708;1.081862;-3.090604;;
41.709;1.081862;-3.090604;;
41.71;1.081862;-3.090604;;
41.728;1.090996;-3.08695;;
41.729;1.09112;-3.086901;;
41.7682922;;;-0.0316937793894906;-0.0490460413897994
41.543;1.010094;-3.115253;;
41.544;1.01017;-3.115231;;
41.545;1.016061;-3.113463;;
41.567;1.024714;-3.110797;;
41.568;1.024793;-3.110773;;
41.569;1.024806;-3.110769;;
41.569;1.024813;-3.110767;;
41.64;1.053457;-3.101204;;
41.641;1.053457;-3.101204;;
41.643;1.053457;-3.101204;;
41.643;1.053457;-3.101204;;
41.644;1.053457;-3.101204;;
41.645;1.053457;-3.101204;;
41.646;1.057242;-3.099855;;
41.647;1.057819;-3.099649;;
41.647;1.057913;-3.099615;;
41.648;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.65;1.05802;-3.099577;;
41.665;1.06286;-3.09782;;
41.665;1.06286;-3.09782;;
41.666;1.06286;-3.09782;;
41.666;1.06286;-3.09782;;
41.686;1.072209;-3.094333;;
41.687;1.072324;-3.09429;;
41.688;1.072324;-3.09429;;
41.689;1.072324;-3.09429;;
41.708;1.081862;-3.090604;;
41.708;1.081862;-3.090604;;
41.709;1.081862;-3.090604;;
41.71;1.081862;-3.090604;;
41.728;1.090996;-3.08695;;
41.729;1.09112;-3.086901;;
41.791;1.119166;-3.074915;;
41.793;1.119166;-3.074915;;
41.814;1.128225;-3.070791;;
41.816;1.128225;-3.070791;;
41.816;1.128225;-3.070791;;
41.817;1.128225;-3.070791;;
41.837;1.137264;-3.066548;;
41.837;1.137379;-3.066494;;
41.838;1.137379;-3.066494;;
41.8459989;;;-0.0127619193606854;-0.0450284205837623
41.64;1.053457;-3.101204;;
41.641;1.053457;-3.101204;;
41.643;1.053457;-3.101204;;
41.643;1.053457;-3.101204;;
41.644;1.053457;-3.101204;;
41.645;1.053457;-3.101204;;
41.646;1.057242;-3.099855;;
41.647;1.057819;-3.099649;;
41.647;1.057913;-3.099615;;
41.648;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.649;1.05802;-3.099577;;
41.65;1.05802;-3.099577;;
41.665;1.06286;-3.09782;;
41.665;1.06286;-3.09782;;
41.666;1.06286;-3.09782;;
41.666;1.06286;-3.09782;;
41.686;1.072209;-3.094333;;
41.687;1.072324;-3.09429;;
41.688;1.072324;-3.09429;;
41.689;1.072324;-3.09429;;
41.708;1.081862;-3.090604;;
41.708;1.081862;-3.090604;;
41.709;1.081862;-3.090604;;
41.71;1.081862;-3.090604;;
41.728;1.090996;-3.08695;;
41.729;1.09112;-3.086901;;
41.791;1.119166;-3.074915;;
41.793;1.119166;-3.074915;;
41.814;1.128225;-3.070791;;
41.816;1.128225;-3.070791;;
41.816;1.128225;-3.070791;;
41.817;1.128225;-3.070791;;
41.837;1.137264;-3.066548;;
41.837;1.137379;-3.066494;;
41.838;1.137379;-3.066494;;
41.858;1.146537;-3.062064;;
41.859;1.146625;-3.062021;;
41.86;1.146646;-3.062011;;
41.861;1.146652;-3.062008;;
41.861;1.146653;-3.062008;;
41.88;1.155555;-3.05757;;
41.881;1.155653;-3.057522;;
41.882;1.155667;-3.057515;;
41.902;1.164841;-3.052806;;
41.903;1.164953;-3.052748;;
41.904;1.164953;-3.052748;;
41.904;1.164953;-3.052748;;
41.924;1.173311;-3.048335;;
41.9247082;;;-0.00877122249869811;-0.0644964784278907
41.708;1.081862;-3.090604;;
41.708;1.081862;-3.090604;;
41.709;1.081862;-3.090604;;
41.71;1.081862;-3.090604;;
41.728;1.090996;-3.08695;;
41.729;1.09112;-3.086901;;
41.791;1.119166;-3.074915;;
41.793;1.119166;-3.074915;;
41.814;1.128225;-3.070791;;
41.816;1.128225;-3.070791;;
41.816;1.128225;-3.070791;;
41.817;1.128225;-3.070791;;
41.837;1.137264;-3.066548;;
41.837;1.137379;-3.066494;;
41.838;1.137379;-3.066494;;
41.858;1.146537;-3.062064;;
41.859;1.146625;-3.062021;;
41.86;1.146646;-3.062011;;
41.861;1.146652;-3.062008;;
41.861;1.146653;-3.062008;;
41.88;1.155555;-3.05757;;
41.881;1.155653;-3.057522;;
41.882;1.155667;-3.057515;;
41.902;1.164841;-3.052806;;
41.903;1.164953;-3.052748;;
41.904;1.164953;-3.052748;;
41.904;1.164953;-3.052748;;
41.924;1.173311;-3.048335;;
41.925;1.173399;-3.048288;;
41.926;1.173402;-3.048287;;
41.927;1.173406;-3.048285;;
41.927;1.173411;-3.048282;;
41.948;1.18249;-3.043353;;
41.949;1.182577;-3.043306;;
41.95;1.182591;-3.043298;;
41.97;1.191133;-3.03853;;
41.971;1.191209;-3.038487;;
41.971;1.191217;-3.038483;;
41.972;1.191234;-3.038473;;
41.972;1.191236;-3.038472;;
41.991;1.19549;-3.036049;;
41.992;1.199287;-3.033857;;
41.993;1.199889;-3.03351;;
42.0029149;;;-0.00997020492892003;-0.104534068097248
41.791;1.119166;-3.074915;;
41.793;1.119166;-3.074915;;
41.814;1.128225;-3.070791;;
41.816;1.128225;-3.070791;;
41.816;1.128225;-3.070791;;
41.817;1.128225;-3.070791;;
41.837;1.137264;-3.066548;;
41.837;1.137379;-3.066494;;
41.838;1.137379;-3.066494;;
41.858;1.146537;-3.062064;;
41.859;1.146625;-3.062021;;
41.86;1.146646;-3.062011;;
41.861;1.146652;-3.062008;;
41.861;1.146653;-3.062008;;
41.88;1.155555;-3.05757;;
41.881;1.155653;-3.057522;;
41.882;1.155667;-3.057515;;
41.902;1.164841;-3.052806;;
41.903;1.164953;-3.052748;;
41.904;1.164953;-3.052748;;
41.904;1.164953;-3.052748;;
41.924;1.173311;-3.048335;;
41.925;1.173399;-3.048288;;
41.926;1.173402;-3.048287;;
41.927;1.173406;-3.048285;;
41.927;1.173411;-3.048282;;
41.948;1.18249;-3.043353;;
41.949;1.182577;-3.043306;;
41.95;1.182591;-3.043298;;
41.97;1.191133;-3.03853;;
41.971;1.191209;-3.038487;;
41.971;1.191217;-3.038483;;
41.972;1.191234;-3.038473;;
41.972;1.191236;-3.038472;;
41.991;1.19549;-3.036049;;
41.992;1.199287;-3.033857;;
41.993;1.199889;-3.03351;;
42.013;1.204361;-3.030894;;
42.014;1.208048;-3.028707;;
42.015;1.208687;-3.028328;;
42.036;1.213166;-3.025636;;
42.037;1.217032;-3.023281;;
42.058;1.226194;-3.017593;;
42.059;1.226284;-3.017537;;
42.0806211;;;-0.0169203552470625;-0.119440230898365
41.858;1.146537;-3.062064;;
41.859;1.146625;-3.062021;;
41.86;1.146646;-3.062011;;
41.861;1.146652;-3.062008;;
41.861;1.146653;-3.062008;;
41.88;1.155555;-3.05757;;
41.881;1.155653;-3.057522;;
41.882;1.155667;-3.057515;;
41.902;1.164841;-3.052806;;
41.903;1.164953;-3.052748;;
41.904;1.164953;-3.052748;;
41.904;1.164953;-3.052748;;
41.924;1.173311;-3.048335;;
41.925;1.173399;-3.048288;;
41.926;1.173402;-3.048287;;
41.927;1.173406;-3.048285;;
41.927;1.173411;-3.048282;;
41.948;1.18249;-3.043353;;
41.949;1.182577;-3.043306;;
41.95;1.182591;-3.043298;;
41.97;1.191133;-3.03853;;
41.971;1.191209;-3.038487;;
41.971;1.191217;-3.038483;;
41.972;1.191234;-3.038473;;
41.972;1.191236;-3.038472;;
41.991;1.19549;-3.036049;;
