circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
166.447;-0.7200838;0.05659967;;
166.448;-0.7196734;0.0563357;;
166.469;-0.6779936;0.03131399;;
166.471;-0.6779618;0.03129491;;
166.492;-0.6345447;0.007008385;;
166.6251342;;;-0.274713640407184;-0.139771708165931
166.404;-0.8019947;0.1110943;;
166.405;-0.8015958;0.1108012;;
166.405;-0.8015276;0.1107511;;
166.425;-0.7620977;0.08364153;;
166.427;-0.7616699;0.08334742;;
166.427;-0.761636;0.08332404;;
166.447;-0.7200838;0.05659967;;
166.448;-0.7196734;0.0563357;;
166.469;-0.6779936;0.03131399;;
166.471;-0.6779618;0.03129491;;
166.492;-0.6345447;0.007008385;;
166.701;-0.2122061;-0.1487003;;
166.7043442;;;-0.591390160375886;-0.215041450200923
166.469;-0.6779936;0.03131399;;
166.471;-0.6779618;0.03129491;;
166.492;-0.6345447;0.007008385;;
166.701;-0.2122061;-0.1487003;;
166.759;-0.09138058;-0.1699817;;
166.76;-0.07040205;-0.1726906;;
166.792077;;;-0.127088333587188;-0.202476719256104
166.701;-0.2122061;-0.1487003;;
166.759;-0.09138058;-0.1699817;;
166.76;-0.07040205;-0.1726906;;
166.804;0.00768771;-0.1803734;;
166.826;0.08338378;-0.1841219;;
166.827;0.08404909;-0.1841548;;
166.849;0.1094687;-0.1846031;;
166.849;0.1252916;-0.1846376;;
166.85;0.1323716;-0.184653;;
166.851;0.1333251;-0.1846551;;
166.871;0.1832234;-0.1836042;;
166.872;0.183863;-0.1835907;;
166.873;0.183863;-0.1835907;;
166.873;0.183863;-0.1835907;;
166.8823169;;;-0.711143294982341;-0.266060041221884
166.701;-0.2122061;-0.1487003;;
166.759;-0.09138058;-0.1699817;;
166.76;-0.07040205;-0.1726906;;
166.804;0.00768771;-0.1803734;;
166.826;0.08338378;-0.1841219;;
166.827;0.08404909;-0.1841548;;
166.849;0.1094687;-0.1846031;;
166.849;0.1252916;-0.1846376;;
166.85;0.1323716;-0.184653;;
166.851;0.1333251;-0.1846551;;
166.871;0.1832234;-0.1836042;;
166.872;0.183863;-0.1835907;;
166.873;0.183863;-0.1835907;;
166.873;0.183863;-0.1835907;;
166.893;0.2071664;-0.1825584;;
166.894;0.227966;-0.1813218;;
166.895;0.2313143;-0.1811227;;
166.896;0.2323028;-0.181064;;
166.916;0.2828998;-0.1768544;;
166.917;0.2828998;-0.1768544;;
166.917;0.2828998;-0.1768544;;
166.918;0.2828998;-0.1768544;;
166.938;0.3327526;-0.1711152;;
166.939;0.3327526;-0.1711152;;
166.94;0.3327526;-0.1711152;;
166.94;0.3327526;-0.1711152;;
166.9605242;;;-0.510863491617734;-0.2932604245992
166.759;-0.09138058;-0.1699817;;
166.76;-0.07040205;-0.1726906;;
166.804;0.00768771;-0.1803734;;
166.826;0.08338378;-0.1841219;;
166.827;0.08404909;-0.1841548;;
166.849;0.1094687;-0.1846031;;
166.849;0.1252916;-0.1846376;;
166.85;0.1323716;-0.184653;;
166.851;0.1333251;-0.1846551;;
166.871;0.1832234;-0.1836042;;
166.872;0.183863;-0.1835907;;
166.873;0.183863;-0.1835907;;
166.873;0.183863;-0.1835907;;
166.893;0.2071664;-0.1825584;;
166.894;0.227966;-0.1813218;;
166.895;0.2313143;-0.1811227;;
166.896;0.2323028;-0.181064;;
166.916;0.2828998;-0.1768544;;
166.917;0.2828998;-0.1768544;;
166.917;0.2828998;-0.1768544;;
166.918;0.2828998;-0.1768544;;
166.938;0.3327526;-0.1711152;;
166.939;0.3327526;-0.1711152;;
166.94;0.3327526;-0.1711152;;
166.94;0.3327526;-0.1711152;;
166.96;0.3805047;-0.1641052;;
166.961;0.3805604;-0.1640971;;
166.962;0.3811557;-0.1640097;;
166.963;0.3815678;-0.1639492;;
166.983;0.4305349;-0.155199;;
166.984;0.431043;-0.1551082;;
166.985;0.4311164;-0.1550951;;
166.986;0.4311384;-0.1550911;;
167.005;0.4799535;-0.1447683;;
167.006;0.4804883;-0.1446552;;
167.008;0.4805843;-0.1446349;;
167.008;0.4805843;-0.1446349;;
167.027;0.5277302;-0.1331199;;
167.028;0.5282112;-0.1330024;;
167.029;0.5283114;-0.1329779;;
167.03;0.5283377;-0.1329715;;
167.0387311;;;-0.325980042061023;-0.296532386345383
166.804;0.00768771;-0.1803734;;
166.826;0.08338378;-0.1841219;;
166.827;0.08404909;-0.1841548;;
166.849;0.1094687;-0.1846031;;
166.849;0.1252916;-0.1846376;;
166.85;0.1323716;-0.184653;;
166.851;0.1333251;-0.1846551;;
166.871;0.1832234;-0.1836042;;
166.872;0.183863;-0.1835907;;
166.873;0.183863;-0.1835907;;
166.873;0.183863;-0.1835907;;
166.893;0.2071664;-0.1825584;;
166.894;0.227966;-0.1813218;;
166.895;0.2313143;-0.1811227;;
166.896;0.2323028;-0.181064;;
166.916;0.2828998;-0.1768544;;
166.917;0.2828998;-0.1768544;;
166.917;0.2828998;-0.1768544;;
166.918;0.2828998;-0.1768544;;
166.938;0.3327526;-0.1711152;;
166.939;0.3327526;-0.1711152;;
166.94;0.3327526;-0.1711152;;
166.94;0.3327526;-0.1711152;;
166.96;0.3805047;-0.1641052;;
166.961;0.3805604;-0.1640971;;
166.962;0.3811557;-0.1640097;;
166.963;0.3815678;-0.1639492;;
166.983;0.4305349;-0.155199;;
166.984;0.431043;-0.1551082;;
166.985;0.4311164;-0.1550951;;
166.986;0.4311384;-0.1550911;;
167.005;0.4799535;-0.1447683;;
167.006;0.4804883;-0.1446552;;
167.008;0.4805843;-0.1446349;;
167.008;0.4805843;-0.1446349;;
167.027;0.5277302;-0.1331199;;
167.028;0.5282112;-0.1330024;;
167.029;0.5283114;-0.1329779;;
167.03;0.5283377;-0.1329715;;
167.05;0.5523502;-0.126512;;
167.051;0.5525365;-0.1264619;;
167.073;0.6271849;-0.1037601;;
167.074;0.6280535;-0.103496;;
167.095;0.670769;-0.08866365;;
167.103;0.6712716;-0.08848916;;
167.1169391;;;-0.263027222459642;-0.29348646235577
166.893;0.2071664;-0.1825584;;
166.894;0.227966;-0.1813218;;
166.895;0.2313143;-0.1811227;;
166.896;0.2323028;-0.181064;;
166.916;0.2828998;-0.1768544;;
166.917;0.2828998;-0.1768544;;
166.917;0.2828998;-0.1768544;;
166.918;0.2828998;-0.1768544;;
166.938;0.3327526;-0.1711152;;
166.939;0.3327526;-0.1711152;;
166.94;0.3327526;-0.1711152;;
166.94;0.3327526;-0.1711152;;
166.96;0.3805047;-0.1641052;;
166.961;0.3805604;-0.1640971;;
166.962;0.3811557;-0.1640097;;
166.963;0.3815678;-0.1639492;;
166.983;0.4305349;-0.155199;;
166.984;0.431043;-0.1551082;;
166.985;0.4311164;-0.1550951;;
166.986;0.4311384;-0.1550911;;
167.005;0.4799535;-0.1447683;;
167.006;0.4804883;-0.1446552;;
167.008;0.4805843;-0.1446349;;
167.008;0.4805843;-0.1446349;;
167.027;0.5277302;-0.1331199;;
167.028;0.5282112;-0.1330024;;
167.029;0.5283114;-0.1329779;;
167.03;0.5283377;-0.1329715;;
167.05;0.5523502;-0.126512;;
167.051;0.5525365;-0.1264619;;
167.073;0.6271849;-0.1037601;;
167.074;0.6280535;-0.103496;;
167.095;0.670769;-0.08866365;;
167.103;0.6712716;-0.08848916;;
167.117;0.7167992;-0.07114428;;
167.118;0.7176327;-0.07082675;;
167.138;0.7398627;-0.06174074;;
167.14;0.7637921;-0.05157505;;
167.161;0.7912026;-0.03932578;;
167.162;0.8098195;-0.03065716;;
167.183;0.8311484;-0.02035566;;
167.184;0.8487387;-0.01153245;;
167.184;0.8517644;-0.01001475;;
167.1951461;;;0.0166076727272116;-0.267645284432188
166.983;0.4305349;-0.155199;;
166.984;0.431043;-0.1551082;;
166.985;0.4311164;-0.1550951;;
166.986;0.4311384;-0.1550911;;
167.005;0.4799535;-0.1447683;;
167.006;0.4804883;-0.1446552;;
167.008;0.4805843;-0.1446349;;
167.008;0.4805843;-0.1446349;;
167.027;0.5277302;-0.1331199;;
167.028;0.5282112;-0.1330024;;
167.029;0.5283114;-0.1329779;;
167.03;0.5283377;-0.1329715;;
167.05;0.5523502;-0.126512;;
167.051;0.5525365;-0.1264619;;
167.073;0.6271849;-0.1037601;;
167.074;0.6280535;-0.103496;;
167.095;0.670769;-0.08866365;;
167.103;0.6712716;-0.08848916;;
167.117;0.7167992;-0.07114428;;
167.118;0.7176327;-0.07082675;;
167.138;0.7398627;-0.06174074;;
167.14;0.7637921;-0.05157505;;
167.161;0.7912026;-0.03932578;;
167.162;0.8098195;-0.03065716;;
167.183;0.8311484;-0.02035566;;
167.184;0.8487387;-0.01153245;;
167.184;0.8517644;-0.01001475;;
167.204;0.8755798;0.002366969;;
167.205;0.8758155;0.002489526;;
167.205;0.8758557;0.002510452;;
167.206;0.8758796;0.002522833;;
167.225;0.9197485;0.02674145;;
167.247;0.9616582;0.05158348;;
167.269;1.005105;0.07920197;;
167.2733539;;;0.0206957213896294;-0.266631138380018
167.05;0.5523502;-0.126512;;
167.051;0.5525365;-0.1264619;;
167.073;0.6271849;-0.1037601;;
167.074;0.6280535;-0.103496;;
167.095;0.670769;-0.08866365;;
167.103;0.6712716;-0.08848916;;
167.117;0.7167992;-0.07114428;;
167.118;0.7176327;-0.07082675;;
167.138;0.7398627;-0.06174074;;
167.14;0.7637921;-0.05157505;;
167.161;0.7912026;-0.03932578;;
167.162;0.8098195;-0.03065716;;
167.183;0.8311484;-0.02035566;;
167.184;0.8487387;-0.01153245;;
167.184;0.8517644;-0.01001475;;
167.204;0.8755798;0.002366969;;
167.205;0.8758155;0.002489526;;
167.205;0.8758557;0.002510452;;
167.206;0.8758796;0.002522833;;
167.225;0.9197485;0.02674145;;
167.247;0.9616582;0.05158348;;
167.269;1.005105;0.07920197;;
167.311;1.086089;0.1362444;;
167.311;1.086576;0.1365873;;
167.332;1.12754;0.1684594;;
167.333;1.127913;0.168749;;
167.3515614;;;0.0107386523690469;-0.264884874705273
167.138;0.7398627;-0.06174074;;
167.14;0.7637921;-0.05157505;;
167.161;0.7912026;-0.03932578;;
167.162;0.8098195;-0.03065716;;
167.183;0.8311484;-0.02035566;;
167.184;0.8487387;-0.01153245;;
167.184;0.8517644;-0.01001475;;
167.204;0.8755798;0.002366969;;
167.205;0.8758155;0.002489526;;
167.205;0.8758557;0.002510452;;
167.206;0.8758796;0.002522833;;
167.225;0.9197485;0.02674145;;
167.247;0.9616582;0.05158348;;
167.269;1.005105;0.07920197;;
167.311;1.086089;0.1362444;;
167.311;1.086576;0.1365873;;
167.332;1.12754;0.1684594;;
167.333;1.127913;0.168749;;
167.354;1.163599;0.1983302;;
167.354;1.163839;0.1985296;;
167.355;1.163999;0.1986615;;
167.356;1.164022;0.1986807;;
167.356;1.164026;0.1986839;;
167.375;1.201573;0.2317945;;
167.376;1.201984;0.2321572;;
167.377;1.202043;0.2322086;;
167.397;1.23709;0.2651024;;
167.398;1.237456;0.265446;;
167.399;1.237506;0.2654934;;
167.419;1.272541;0.3004698;;
167.42;1.272883;0.3008113;;
167.421;1.272952;0.3008802;;
167.421;1.272963;0.3008917;;
167.4292676;;;-0.000152885182828022;-0.25258588871626
167.204;0.8755798;0.002366969;;
167.205;0.8758155;0.002489526;;
167.205;0.8758557;0.002510452;;
167.206;0.8758796;0.002522833;;
167.225;0.9197485;0.02674145;;
167.247;0.9616582;0.05158348;;
167.269;1.005105;0.07920197;;
167.311;1.086089;0.1362444;;
167.311;1.086576;0.1365873;;
167.332;1.12754;0.1684594;;
167.333;1.127913;0.168749;;
167.354;1.163599;0.1983302;;
167.354;1.163839;0.1985296;;
167.355;1.163999;0.1986615;;
167.356;1.164022;0.1986807;;
167.356;1.164026;0.1986839;;
167.375;1.201573;0.2317945;;
167.376;1.201984;0.2321572;;
167.377;1.202043;0.2322086;;
167.397;1.23709;0.2651024;;
167.398;1.237456;0.265446;;
167.399;1.237506;0.2654934;;
167.419;1.272541;0.3004698;;
167.42;1.272883;0.3008113;;
167.421;1.272952;0.3008802;;
167.421;1.272963;0.3008917;;
167.441;1.290263;0.3189969;;
167.442;1.290415;0.3191562;;
167.442;1.290485;0.3192289;;
167.443;1.290485;0.3192289;;
167.463;1.347988;0.3838288;;
167.464;1.348508;0.3844136;;
167.464;1.348574;0.3844872;;
167.465;1.348695;0.3846234;;
167.486;1.371661;0.4125285;;
167.487;1.371932;0.4128587;;
167.488;1.371932;0.4128587;;
167.488;1.371932;0.4128587;;
167.5074758;;;0.0177334984693102;-0.228215293809886
167.311;1.086089;0.1362444;;
167.311;1.086576;0.1365873;;
167.332;1.12754;0.1684594;;
167.333;1.127913;0.168749;;
167.354;1.163599;0.1983302;;
167.354;1.163839;0.1985296;;
167.355;1.163999;0.1986615;;
167.356;1.164022;0.1986807;;
167.356;1.164026;0.1986839;;
167.375;1.201573;0.2317945;;
167.376;1.201984;0.2321572;;
167.377;1.202043;0.2322086;;
167.397;1.23709;0.2651024;;
167.398;1.237456;0.265446;;
167.399;1.237506;0.2654934;;
167.419;1.272541;0.3004698;;
167.42;1.272883;0.3008113;;
167.421;1.272952;0.3008802;;
167.421;1.272963;0.3008917;;
167.441;1.290263;0.3189969;;
167.442;1.290415;0.3191562;;
167.442;1.290485;0.3192289;;
167.443;1.290485;0.3192289;;
167.463;1.347988;0.3838288;;
167.464;1.348508;0.3844136;;
167.464;1.348574;0.3844872;;
167.465;1.348695;0.3846234;;
167.486;1.371661;0.4125285;;
167.487;1.371932;0.4128587;;
167.488;1.371932;0.4128587;;
167.488;1.371932;0.4128587;;
167.508;1.40226;0.4518124;;
167.51;1.402636;0.4522954;;
167.531;1.432488;0.4932328;;
167.531;1.432488;0.4932328;;
167.532;1.432488;0.4932328;;
167.533;1.432488;0.4932328;;
167.553;1.460197;0.5338496;;
167.554;1.460548;0.5343628;;
167.574;1.487649;0.5769098;;
167.575;1.487932;0.5773533;;
167.5856828;;;-0.0145225483197791;-0.206532702802602
167.375;1.201573;0.2317945;;
167.376;1.201984;0.2321572;;
167.377;1.202043;0.2322086;;
167.397;1.23709;0.2651024;;
167.398;1.237456;0.265446;;
167.399;1.237506;0.2654934;;
167.419;1.272541;0.3004698;;
167.42;1.272883;0.3008113;;
167.421;1.272952;0.3008802;;
167.421;1.272963;0.3008917;;
167.441;1.290263;0.3189969;;
167.442;1.290415;0.3191562;;
167.442;1.290485;0.3192289;;
167.443;1.290485;0.3192289;;
167.463;1.347988;0.3838288;;
167.464;1.348508;0.3844136;;
167.464;1.348574;0.3844872;;
167.465;1.348695;0.3846234;;
167.486;1.371661;0.4125285;;
167.487;1.371932;0.4128587;;
167.488;1.371932;0.4128587;;
167.488;1.371932;0.4128587;;
167.508;1.40226;0.4518124;;
167.51;1.402636;0.4522954;;
167.531;1.432488;0.4932328;;
167.531;1.432488;0.4932328;;
167.532;1.432488;0.4932328;;
167.533;1.432488;0.4932328;;
167.553;1.460197;0.5338496;;
167.554;1.460548;0.5343628;;
167.574;1.487649;0.5769098;;
167.575;1.487932;0.5773533;;
167.596;1.500247;0.5977217;;
167.597;1.500369;0.5979247;;
167.618;1.524724;0.6403852;;
167.619;1.524925;0.6407353;;
167.619;1.526004;0.6427277;;
167.639;1.548116;0.6842271;;
167.64;1.548313;0.6845973;;
167.641;1.548373;0.6847099;;
167.641;1.548379;0.6847216;;
167.66;1.570738;0.7300483;;
167.661;1.570948;0.7304736;;
167.662;1.571031;0.7306422;;
167.662;1.571031;0.7306422;;
167.6643921;;;0.0199802348073151;-0.155585169870669
167.441;1.290263;0.3189969;;
167.442;1.290415;0.3191562;;
167.442;1.290485;0.3192289;;
167.443;1.290485;0.3192289;;
167.463;1.347988;0.3838288;;
167.464;1.348508;0.3844136;;
167.464;1.348574;0.3844872;;
167.465;1.348695;0.3846234;;
167.486;1.371661;0.4125285;;
167.487;1.371932;0.4128587;;
167.488;1.371932;0.4128587;;
167.488;1.371932;0.4128587;;
167.508;1.40226;0.4518124;;
167.51;1.402636;0.4522954;;
167.531;1.432488;0.4932328;;
167.531;1.432488;0.4932328;;
167.532;1.432488;0.4932328;;
167.533;1.432488;0.4932328;;
167.553;1.460197;0.5338496;;
167.554;1.460548;0.5343628;;
167.574;1.487649;0.5769098;;
167.575;1.487932;0.5773533;;
167.596;1.500247;0.5977217;;
167.597;1.500369;0.5979247;;
167.618;1.524724;0.6403852;;
167.619;1.524925;0.6407353;;
167.619;1.526004;0.6427277;;
167.639;1.548116;0.6842271;;
167.64;1.548313;0.6845973;;
167.641;1.548373;0.6847099;;
167.641;1.548379;0.6847216;;
167.66;1.570738;0.7300483;;
167.661;1.570948;0.7304736;;
167.662;1.571031;0.7306422;;
167.662;1.571031;0.7306422;;
167.681;1.591091;0.7747413;;
167.682;1.591307;0.7752171;;
167.683;1.591353;0.7753173;;
167.683;1.591353;0.7753173;;
167.703;1.613319;0.8282023;;
167.704;1.613319;0.8282023;;
167.704;1.613319;0.8282023;;
167.724;1.628175;0.8673706;;
167.725;1.628359;0.8678549;;
167.726;1.628359;0.8678549;;
167.726;1.628359;0.8678549;;
167.727;1.628359;0.8678549;;
167.7420981;;;0.00236969853449864;-0.144797000527195
167.508;1.40226;0.4518124;;
167.51;1.402636;0.4522954;;
167.531;1.432488;0.4932328;;
167.531;1.432488;0.4932328;;
167.532;1.432488;0.4932328;;
167.533;1.432488;0.4932328;;
167.553;1.460197;0.5338496;;
167.554;1.460548;0.5343628;;
167.574;1.487649;0.5769098;;
167.575;1.487932;0.5773533;;
167.596;1.500247;0.5977217;;
167.597;1.500369;0.5979247;;
167.618;1.524724;0.6403852;;
167.619;1.524925;0.6407353;;
167.619;1.526004;0.6427277;;
167.639;1.548116;0.6842271;;
167.64;1.548313;0.6845973;;
167.641;1.548373;0.6847099;;
167.641;1.548379;0.6847216;;
167.66;1.570738;0.7300483;;
167.661;1.570948;0.7304736;;
167.662;1.571031;0.7306422;;
167.662;1.571031;0.7306422;;
167.681;1.591091;0.7747413;;
167.682;1.591307;0.7752171;;
167.683;1.591353;0.7753173;;
167.683;1.591353;0.7753173;;
167.703;1.613319;0.8282023;;
167.704;1.613319;0.8282023;;
167.704;1.613319;0.8282023;;
167.724;1.628175;0.8673706;;
167.725;1.628359;0.8678549;;
167.726;1.628359;0.8678549;;
167.726;1.628359;0.8678549;;
167.727;1.628359;0.8678549;;
167.746;1.644503;0.91443;;
167.746;1.64463;0.9147946;;
167.747;1.644704;0.9150097;;
167.767;1.659505;0.9624581;;
167.768;1.65966;0.9629532;;
167.769;1.659687;0.9630407;;
167.789;1.673591;1.013248;;
167.79;1.673737;1.013774;;
167.791;1.673761;1.013863;;
167.792;1.673761;1.013863;;
167.8087744;;;-0.00480019270137569;-0.0859350753371142
167.596;1.500247;0.5977217;;
167.597;1.500369;0.5979247;;
167.618;1.524724;0.6403852;;
167.619;1.524925;0.6407353;;
167.619;1.526004;0.6427277;;
167.639;1.548116;0.6842271;;
167.64;1.548313;0.6845973;;
167.641;1.548373;0.6847099;;
167.641;1.548379;0.6847216;;
167.66;1.570738;0.7300483;;
167.661;1.570948;0.7304736;;
167.662;1.571031;0.7306422;;
167.662;1.571031;0.7306422;;
167.681;1.591091;0.7747413;;
167.682;1.591307;0.7752171;;
167.683;1.591353;0.7753173;;
167.683;1.591353;0.7753173;;
167.703;1.613319;0.8282023;;
167.704;1.613319;0.8282023;;
167.704;1.613319;0.8282023;;
167.724;1.628175;0.8673706;;
167.725;1.628359;0.8678549;;
167.726;1.628359;0.8678549;;
167.726;1.628359;0.8678549;;
167.727;1.628359;0.8678549;;
167.746;1.644503;0.91443;;
167.746;1.64463;0.9147946;;
167.747;1.644704;0.9150097;;
167.767;1.659505;0.9624581;;
167.768;1.65966;0.9629532;;
167.769;1.659687;0.9630407;;
167.789;1.673591;1.013248;;
167.79;1.673737;1.013774;;
167.791;1.673761;1.013863;;
167.792;1.673761;1.013863;;
167.811;1.684799;1.059179;;
167.812;1.684916;1.05966;;
167.813;1.684936;1.059739;;
167.813;1.684945;1.059777;;
167.833;1.695097;1.107679;;
167.834;1.695097;1.107679;;
167.834;1.695097;1.107679;;
167.835;1.695097;1.107679;;
167.855;1.704036;1.157504;;
167.856;1.704118;1.157962;;
167.856;1.70413;1.158029;;
167.857;1.704145;1.158109;;
167.876;1.711216;1.206142;;
167.877;1.711284;1.206605;;
167.878;1.711302;1.206727;;
167.879;1.711307;1.206759;;
167.8874829;;;-0.000423776170642043;-0.0433984323831898
167.681;1.591091;0.7747413;;
167.682;1.591307;0.7752171;;
167.683;1.591353;0.7753173;;
167.683;1.591353;0.7753173;;
167.703;1.613319;0.8282023;;
167.704;1.613319;0.8282023;;
167.704;1.613319;0.8282023;;
167.724;1.628175;0.8673706;;
167.725;1.628359;0.8678549;;
167.726;1.628359;0.8678549;;
167.726;1.628359;0.8678549;;
167.727;1.628359;0.8678549;;
167.746;1.644503;0.91443;;
167.746;1.64463;0.9147946;;
167.747;1.644704;0.9150097;;
167.767;1.659505;0.9624581;;
167.768;1.65966;0.9629532;;
167.769;1.659687;0.9630407;;
167.789;1.673591;1.013248;;
167.79;1.673737;1.013774;;
167.791;1.673761;1.013863;;
167.792;1.673761;1.013863;;
167.811;1.684799;1.059179;;
167.812;1.684916;1.05966;;
167.813;1.684936;1.059739;;
167.813;1.684945;1.059777;;
167.833;1.695097;1.107679;;
167.834;1.695097;1.107679;;
167.834;1.695097;1.107679;;
167.835;1.695097;1.107679;;
167.855;1.704036;1.157504;;
167.856;1.704118;1.157962;;
167.856;1.70413;1.158029;;
167.857;1.704145;1.158109;;
167.876;1.711216;1.206142;;
167.877;1.711284;1.206605;;
167.878;1.711302;1.206727;;
167.879;1.711307;1.206759;;
167.898;1.714323;1.231153;;
167.899;1.714356;1.231418;;
167.9;1.714361;1.231457;;
167.9;1.714362;1.231464;;
167.919;1.719267;1.280541;;
167.92;1.719321;1.281076;;
167.921;1.719328;1.281154;;
167.922;1.721399;1.30972;;
167.941;1.72266;1.329473;;
167.942;1.722674;1.329689;;
167.943;1.722676;1.329728;;
167.944;1.723913;1.357192;;
167.962;1.724603;1.381111;;
167.963;1.724611;1.381388;;
167.964;1.724612;1.38143;;
167.965;1.724612;1.381435;;
167.9661922;;;0.0304352539511184;-0.0136971577155113
167.746;1.644503;0.91443;;
167.746;1.64463;0.9147946;;
167.747;1.644704;0.9150097;;
167.767;1.659505;0.9624581;;
167.768;1.65966;0.9629532;;
167.769;1.659687;0.9630407;;
167.789;1.673591;1.013248;;
167.79;1.673737;1.013774;;
167.791;1.673761;1.013863;;
167.792;1.673761;1.013863;;
167.811;1.684799;1.059179;;
167.812;1.684916;1.05966;;
167.813;1.684936;1.059739;;
167.813;1.684945;1.059777;;
167.833;1.695097;1.107679;;
167.834;1.695097;1.107679;;
167.834;1.695097;1.107679;;
167.835;1.695097;1.107679;;
167.855;1.704036;1.157504;;
167.856;1.704118;1.157962;;
167.856;1.70413;1.158029;;
167.857;1.704145;1.158109;;
167.876;1.711216;1.206142;;
167.877;1.711284;1.206605;;
167.878;1.711302;1.206727;;
167.879;1.711307;1.206759;;
167.898;1.714323;1.231153;;
167.899;1.714356;1.231418;;
167.9;1.714361;1.231457;;
167.9;1.714362;1.231464;;
167.919;1.719267;1.280541;;
167.92;1.719321;1.281076;;
167.921;1.719328;1.281154;;
167.922;1.721399;1.30972;;
167.941;1.72266;1.329473;;
167.942;1.722674;1.329689;;
167.943;1.722676;1.329728;;
167.944;1.723913;1.357192;;
167.962;1.724603;1.381111;;
167.963;1.724611;1.381388;;
167.964;1.724612;1.38143;;
167.965;1.724612;1.381435;;
167.984;1.724892;1.430656;;
167.985;1.724895;1.431198;;
167.986;1.724895;1.43127;;
168.008;1.723328;1.48776;;
168.009;1.723315;1.488212;;
168.01;1.723309;1.488417;;
168.01;1.723309;1.488417;;
168.011;1.722344;1.507147;;
168.029;1.72079;1.53109;;
168.03;1.72079;1.53109;;
168.031;1.72079;1.53109;;
168.031;1.72079;1.53109;;
168.0433974;;;0.205783258081031;0.0253703823295447
167.811;1.684799;1.059179;;
167.812;1.684916;1.05966;;
167.813;1.684936;1.059739;;
