circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
178.141;-0.9946436;-0.1673422;;
178.142;-0.9912686;-0.173383;;
178.143;-0.9907686;-0.174278;;
178.164;-0.9823477;-0.1898484;;
178.186;-0.9786852;-0.1968422;;
178.187;-0.9751651;-0.2037212;;
178.188;-0.9743323;-0.2053487;;
178.208;-0.9704841;-0.2130537;;
178.23;-0.9629197;-0.2287404;;
178.231;-0.9597126;-0.2356344;;
178.252;-0.9555511;-0.2447732;;
178.253;-0.9555136;-0.2448556;;
178.275;-0.9486173;-0.2606413;;
178.276;-0.9455371;-0.2679623;;
178.297;-0.9418364;-0.2769672;;
178.298;-0.9388617;-0.2844343;;
178.3;-0.9383112;-0.2858163;;
178.32;-0.9355086;-0.2930482;;
178.342;-0.9291592;-0.3101273;;
178.344;-0.9262014;-0.3184407;;
178.365;-0.9234771;-0.3263364;;
178.366;-0.9205428;-0.3350946;;
178.367;-0.9205428;-0.3350946;;
178.387;-0.9152981;-0.3515309;;
178.409;-0.9126939;-0.360095;;
178.411;-0.9105869;-0.3672664;;
178.411;-0.9102672;-0.3683545;;
178.4209292;;;-0.651892016932021;-0.256014649976197
178.208;-0.9704841;-0.2130537;;
178.23;-0.9629197;-0.2287404;;
178.231;-0.9597126;-0.2356344;;
178.252;-0.9555511;-0.2447732;;
178.253;-0.9555136;-0.2448556;;
178.275;-0.9486173;-0.2606413;;
178.276;-0.9455371;-0.2679623;;
178.297;-0.9418364;-0.2769672;;
178.298;-0.9388617;-0.2844343;;
178.3;-0.9383112;-0.2858163;;
178.32;-0.9355086;-0.2930482;;
178.342;-0.9291592;-0.3101273;;
178.344;-0.9262014;-0.3184407;;
178.365;-0.9234771;-0.3263364;;
178.366;-0.9205428;-0.3350946;;
178.367;-0.9205428;-0.3350946;;
178.387;-0.9152981;-0.3515309;;
178.409;-0.9126939;-0.360095;;
178.411;-0.9105869;-0.3672664;;
178.411;-0.9102672;-0.3683545;;
178.432;-0.9078881;-0.376741;;
178.453;-0.9032964;-0.3938418;;
178.455;-0.9013481;-0.4015236;;
178.476;-0.8990556;-0.4108973;;
178.477;-0.8990344;-0.4109839;;
178.498;-0.8951638;-0.4279082;;
178.499137;;;-0.873942019920041;-0.344289988539603
178.275;-0.9486173;-0.2606413;;
178.276;-0.9455371;-0.2679623;;
178.297;-0.9418364;-0.2769672;;
178.298;-0.9388617;-0.2844343;;
178.3;-0.9383112;-0.2858163;;
178.32;-0.9355086;-0.2930482;;
178.342;-0.9291592;-0.3101273;;
178.344;-0.9262014;-0.3184407;;
178.365;-0.9234771;-0.3263364;;
178.366;-0.9205428;-0.3350946;;
178.367;-0.9205428;-0.3350946;;
178.387;-0.9152981;-0.3515309;;
178.409;-0.9126939;-0.360095;;
178.411;-0.9105869;-0.3672664;;
178.411;-0.9102672;-0.3683545;;
178.432;-0.9078881;-0.376741;;
178.453;-0.9032964;-0.3938418;;
178.455;-0.9013481;-0.4015236;;
178.476;-0.8990556;-0.4108973;;
178.477;-0.8990344;-0.4109839;;
178.498;-0.8951638;-0.4279082;;
178.499;-0.89353;-0.4355363;;
178.521;-0.891611;-0.444878;;
178.522;-0.8915456;-0.4451907;;
178.523;-0.8915359;-0.4452368;;
178.544;-0.8865783;-0.4721594;;
178.565;-0.8852869;-0.4799618;;
178.567;-0.8841046;-0.4875481;;
178.5768432;;;-0.897422542022356;-0.413431557724947
178.365;-0.9234771;-0.3263364;;
178.366;-0.9205428;-0.3350946;;
178.367;-0.9205428;-0.3350946;;
178.387;-0.9152981;-0.3515309;;
178.409;-0.9126939;-0.360095;;
178.411;-0.9105869;-0.3672664;;
178.411;-0.9102672;-0.3683545;;
178.432;-0.9078881;-0.376741;;
178.453;-0.9032964;-0.3938418;;
178.455;-0.9013481;-0.4015236;;
178.476;-0.8990556;-0.4108973;;
178.477;-0.8990344;-0.4109839;;
178.498;-0.8951638;-0.4279082;;
178.499;-0.89353;-0.4355363;;
178.521;-0.891611;-0.444878;;
178.522;-0.8915456;-0.4451907;;
178.523;-0.8915359;-0.4452368;;
178.544;-0.8865783;-0.4721594;;
178.565;-0.8852869;-0.4799618;;
178.567;-0.8841046;-0.4875481;;
178.587;-0.8827161;-0.496958;;
178.589;-0.8816199;-0.5049624;;
178.609;-0.8804104;-0.5143775;;
178.611;-0.8803846;-0.5145786;;
178.632;-0.8784248;-0.5318972;;
178.633;-0.8784052;-0.5320711;;
178.654;-0.8767694;-0.5494313;;
178.655;-0.8767532;-0.5496025;;
178.6560532;;;-0.965965712439787;-0.474824241582152
178.432;-0.9078881;-0.376741;;
178.453;-0.9032964;-0.3938418;;
178.455;-0.9013481;-0.4015236;;
178.476;-0.8990556;-0.4108973;;
178.477;-0.8990344;-0.4109839;;
178.498;-0.8951638;-0.4279082;;
178.499;-0.89353;-0.4355363;;
178.521;-0.891611;-0.444878;;
178.522;-0.8915456;-0.4451907;;
178.523;-0.8915359;-0.4452368;;
178.544;-0.8865783;-0.4721594;;
178.565;-0.8852869;-0.4799618;;
178.567;-0.8841046;-0.4875481;;
178.587;-0.8827161;-0.496958;;
178.589;-0.8816199;-0.5049624;;
178.609;-0.8804104;-0.5143775;;
178.611;-0.8803846;-0.5145786;;
178.632;-0.8784248;-0.5318972;;
178.633;-0.8784052;-0.5320711;;
178.654;-0.8767694;-0.5494313;;
178.655;-0.8767532;-0.5496025;;
178.677;-0.875453;-0.5668416;;
178.679;-0.8749396;-0.5752063;;
178.699;-0.8744344;-0.5847864;;
178.7;-0.8744344;-0.5847864;;
178.721;-0.8737846;-0.6019846;;
178.722;-0.8735936;-0.6099597;;
178.7332579;;;-0.987010070729292;-0.526042824496866
178.521;-0.891611;-0.444878;;
178.522;-0.8915456;-0.4451907;;
178.523;-0.8915359;-0.4452368;;
178.544;-0.8865783;-0.4721594;;
178.565;-0.8852869;-0.4799618;;
178.567;-0.8841046;-0.4875481;;
178.587;-0.8827161;-0.496958;;
178.589;-0.8816199;-0.5049624;;
178.609;-0.8804104;-0.5143775;;
178.611;-0.8803846;-0.5145786;;
178.632;-0.8784248;-0.5318972;;
178.633;-0.8784052;-0.5320711;;
178.654;-0.8767694;-0.5494313;;
178.655;-0.8767532;-0.5496025;;
178.677;-0.875453;-0.5668416;;
178.679;-0.8749396;-0.5752063;;
178.699;-0.8744344;-0.5847864;;
178.7;-0.8744344;-0.5847864;;
178.721;-0.8737846;-0.6019846;;
178.722;-0.8735936;-0.6099597;;
178.744;-0.8734408;-0.6198071;;
178.745;-0.8734391;-0.619919;;
178.765;-0.8734326;-0.6370564;;
178.787;-0.8737396;-0.6542981;;
178.788;-0.8737431;-0.6544934;;
178.789;-0.8737431;-0.6544934;;
178.81;-0.8743972;-0.6722691;;
178.811;-0.874403;-0.6724284;;
178.8119667;;;-0.986555693052981;-0.56790763072924
178.587;-0.8827161;-0.496958;;
178.589;-0.8816199;-0.5049624;;
178.609;-0.8804104;-0.5143775;;
178.611;-0.8803846;-0.5145786;;
178.632;-0.8784248;-0.5318972;;
178.633;-0.8784052;-0.5320711;;
178.654;-0.8767694;-0.5494313;;
178.655;-0.8767532;-0.5496025;;
178.677;-0.875453;-0.5668416;;
178.679;-0.8749396;-0.5752063;;
178.699;-0.8744344;-0.5847864;;
178.7;-0.8744344;-0.5847864;;
178.721;-0.8737846;-0.6019846;;
178.722;-0.8735936;-0.6099597;;
178.744;-0.8734408;-0.6198071;;
178.745;-0.8734391;-0.619919;;
178.765;-0.8734326;-0.6370564;;
178.787;-0.8737396;-0.6542981;;
178.788;-0.8737431;-0.6544934;;
178.789;-0.8737431;-0.6544934;;
178.81;-0.8743972;-0.6722691;;
178.811;-0.874403;-0.6724284;;
178.831;-0.8753799;-0.6899402;;
178.833;-0.8753905;-0.6901299;;
178.854;-0.8766773;-0.7073749;;
178.855;-0.8766903;-0.7075498;;
178.876;-0.8783057;-0.7248471;;
178.877;-0.8783208;-0.7250092;;
178.8896729;;;-0.888068282638256;-0.594587685054991
178.677;-0.875453;-0.5668416;;
178.679;-0.8749396;-0.5752063;;
178.699;-0.8744344;-0.5847864;;
178.7;-0.8744344;-0.5847864;;
178.721;-0.8737846;-0.6019846;;
178.722;-0.8735936;-0.6099597;;
178.744;-0.8734408;-0.6198071;;
178.745;-0.8734391;-0.619919;;
178.765;-0.8734326;-0.6370564;;
178.787;-0.8737396;-0.6542981;;
178.788;-0.8737431;-0.6544934;;
178.789;-0.8737431;-0.6544934;;
178.81;-0.8743972;-0.6722691;;
178.811;-0.874403;-0.6724284;;
178.831;-0.8753799;-0.6899402;;
178.833;-0.8753905;-0.6901299;;
178.854;-0.8766773;-0.7073749;;
178.855;-0.8766903;-0.7075498;;
178.876;-0.8783057;-0.7248471;;
178.877;-0.8783208;-0.7250092;;
178.898;-0.8802594;-0.7422798;;
178.899;-0.8802792;-0.7424562;;
178.92;-0.8825719;-0.7599251;;
178.921;-0.8825719;-0.7599251;;
178.941;-0.8851951;-0.7773538;;
178.942;-0.8852184;-0.7775083;;
178.962;-0.8880834;-0.7943992;;
178.963;-0.8881191;-0.7946096;;
178.9678807;;;-0.842690926090539;-0.669299631336443
178.744;-0.8734408;-0.6198071;;
178.745;-0.8734391;-0.619919;;
178.765;-0.8734326;-0.6370564;;
178.787;-0.8737396;-0.6542981;;
178.788;-0.8737431;-0.6544934;;
178.789;-0.8737431;-0.6544934;;
178.81;-0.8743972;-0.6722691;;
178.811;-0.874403;-0.6724284;;
178.831;-0.8753799;-0.6899402;;
178.833;-0.8753905;-0.6901299;;
178.854;-0.8766773;-0.7073749;;
178.855;-0.8766903;-0.7075498;;
178.876;-0.8783057;-0.7248471;;
178.877;-0.8783208;-0.7250092;;
178.898;-0.8802594;-0.7422798;;
178.899;-0.8802792;-0.7424562;;
178.92;-0.8825719;-0.7599251;;
178.921;-0.8825719;-0.7599251;;
178.941;-0.8851951;-0.7773538;;
178.942;-0.8852184;-0.7775083;;
178.962;-0.8880834;-0.7943992;;
178.963;-0.8881191;-0.7946096;;
178.983;-0.8914642;-0.8122905;;
178.984;-0.8915058;-0.8125105;;
179.004;-0.8949702;-0.8291045;;
179.005;-0.8950059;-0.8292754;;
179.025;-0.898899;-0.8463371;;
179.027;-0.8989471;-0.8465481;;
179.0465894;;;-0.958387898405002;-0.755864632906124
178.831;-0.8753799;-0.6899402;;
178.833;-0.8753905;-0.6901299;;
178.854;-0.8766773;-0.7073749;;
178.855;-0.8766903;-0.7075498;;
178.876;-0.8783057;-0.7248471;;
178.877;-0.8783208;-0.7250092;;
178.898;-0.8802594;-0.7422798;;
178.899;-0.8802792;-0.7424562;;
178.92;-0.8825719;-0.7599251;;
178.921;-0.8825719;-0.7599251;;
178.941;-0.8851951;-0.7773538;;
178.942;-0.8852184;-0.7775083;;
178.962;-0.8880834;-0.7943992;;
178.963;-0.8881191;-0.7946096;;
178.983;-0.8914642;-0.8122905;;
178.984;-0.8915058;-0.8125105;;
179.004;-0.8949702;-0.8291045;;
179.005;-0.8950059;-0.8292754;;
179.025;-0.898899;-0.8463371;;
179.027;-0.8989471;-0.8465481;;
179.047;-0.903133;-0.8634233;;
179.069;-0.9077362;-0.8805984;;
179.071;-0.9077821;-0.8807762;;
179.091;-0.9124071;-0.8968364;;
179.092;-0.9124532;-0.8969963;;
179.093;-0.9124627;-0.8970295;;
179.093;-0.9124643;-0.8970351;;
179.114;-0.9175906;-0.9136773;;
179.115;-0.9176329;-0.9138145;;
179.121;-0.9176518;-0.9138758;;
179.122;-0.9176528;-0.9138793;;
179.1247969;;;-0.102104605359388;-0.760832480904867
178.898;-0.8802594;-0.7422798;;
178.899;-0.8802792;-0.7424562;;
178.92;-0.8825719;-0.7599251;;
178.921;-0.8825719;-0.7599251;;
178.941;-0.8851951;-0.7773538;;
178.942;-0.8852184;-0.7775083;;
178.962;-0.8880834;-0.7943992;;
178.963;-0.8881191;-0.7946096;;
178.983;-0.8914642;-0.8122905;;
178.984;-0.8915058;-0.8125105;;
179.004;-0.8949702;-0.8291045;;
179.005;-0.8950059;-0.8292754;;
179.025;-0.898899;-0.8463371;;
179.027;-0.8989471;-0.8465481;;
179.047;-0.903133;-0.8634233;;
179.069;-0.9077362;-0.8805984;;
179.071;-0.9077821;-0.8807762;;
179.091;-0.9124071;-0.8968364;;
179.092;-0.9124532;-0.8969963;;
179.093;-0.9124627;-0.8970295;;
179.093;-0.9124643;-0.8970351;;
179.114;-0.9175906;-0.9136773;;
179.115;-0.9176329;-0.9138145;;
179.121;-0.9176518;-0.9138758;;
179.122;-0.9176528;-0.9138793;;
179.136;-0.9231469;-0.9305855;;
179.137;-0.9232292;-0.9308358;;
179.157;-0.926047;-0.9390131;;
179.159;-0.9283897;-0.9456146;;
179.181;-0.9350489;-0.9636425;;
179.183;-0.9351144;-0.96382;;
179.2025026;;;-0.0106584113203789;-0.747728910296451
178.983;-0.8914642;-0.8122905;;
178.984;-0.8915058;-0.8125105;;
179.004;-0.8949702;-0.8291045;;
179.005;-0.8950059;-0.8292754;;
179.025;-0.898899;-0.8463371;;
179.027;-0.8989471;-0.8465481;;
179.047;-0.903133;-0.8634233;;
179.069;-0.9077362;-0.8805984;;
179.071;-0.9077821;-0.8807762;;
179.091;-0.9124071;-0.8968364;;
179.092;-0.9124532;-0.8969963;;
179.093;-0.9124627;-0.8970295;;
179.093;-0.9124643;-0.8970351;;
179.114;-0.9175906;-0.9136773;;
179.115;-0.9176329;-0.9138145;;
179.121;-0.9176518;-0.9138758;;
179.122;-0.9176528;-0.9138793;;
179.136;-0.9231469;-0.9305855;;
179.137;-0.9232292;-0.9308358;;
179.157;-0.926047;-0.9390131;;
179.159;-0.9283897;-0.9456146;;
179.181;-0.9350489;-0.9636425;;
179.183;-0.9351144;-0.96382;;
179.204;-0.9414956;-0.9800829;;
179.205;-0.9415727;-0.9802793;;
179.226;-0.9481345;-0.9961213;;
179.227;-0.9482107;-0.9963105;;
179.247;-0.9554034;-1.012792;;
179.248;-0.9554784;-1.012963;;
179.269;-0.9626327;-1.028548;;
179.27;-0.9627039;-1.028703;;
179.2807101;;;-0.0265412133692148;-0.682603282689938
179.047;-0.903133;-0.8634233;;
179.069;-0.9077362;-0.8805984;;
179.071;-0.9077821;-0.8807762;;
179.091;-0.9124071;-0.8968364;;
179.092;-0.9124532;-0.8969963;;
179.093;-0.9124627;-0.8970295;;
179.093;-0.9124643;-0.8970351;;
179.114;-0.9175906;-0.9136773;;
179.115;-0.9176329;-0.9138145;;
179.121;-0.9176518;-0.9138758;;
179.122;-0.9176528;-0.9138793;;
179.136;-0.9231469;-0.9305855;;
179.137;-0.9232292;-0.9308358;;
179.157;-0.926047;-0.9390131;;
179.159;-0.9283897;-0.9456146;;
179.181;-0.9350489;-0.9636425;;
179.183;-0.9351144;-0.96382;;
179.204;-0.9414956;-0.9800829;;
179.205;-0.9415727;-0.9802793;;
179.226;-0.9481345;-0.9961213;;
179.227;-0.9482107;-0.9963105;;
179.247;-0.9554034;-1.012792;;
179.248;-0.9554784;-1.012963;;
179.269;-0.9626327;-1.028548;;
179.27;-0.9627039;-1.028703;;
179.291;-0.9663174;-1.036297;;
179.293;-0.9701243;-1.044116;;
179.315;-0.978274;-1.060262;;
179.316;-0.978274;-1.060262;;
179.337;-0.9862815;-1.07541;;
179.338;-0.9863766;-1.07559;;
179.3594191;;;-0.0554561226842375;-0.632900291502623
179.136;-0.9231469;-0.9305855;;
179.137;-0.9232292;-0.9308358;;
179.157;-0.926047;-0.9390131;;
179.159;-0.9283897;-0.9456146;;
179.181;-0.9350489;-0.9636425;;
179.183;-0.9351144;-0.96382;;
179.204;-0.9414956;-0.9800829;;
179.205;-0.9415727;-0.9802793;;
179.226;-0.9481345;-0.9961213;;
179.227;-0.9482107;-0.9963105;;
179.247;-0.9554034;-1.012792;;
179.248;-0.9554784;-1.012963;;
179.269;-0.9626327;-1.028548;;
179.27;-0.9627039;-1.028703;;
179.291;-0.9663174;-1.036297;;
179.293;-0.9701243;-1.044116;;
179.315;-0.978274;-1.060262;;
179.316;-0.978274;-1.060262;;
179.337;-0.9862815;-1.07541;;
179.338;-0.9863766;-1.07559;;
179.359;-0.994803;-1.090836;;
179.361;-0.9948096;-1.090848;;
179.382;-1.0037;-1.106244;;
179.383;-1.003799;-1.10642;;
179.405;-1.012769;-1.121297;;
179.428;-1.022023;-1.136029;;
179.428;-1.022023;-1.136029;;
179.4366238;;;-0.443594029949976;-0.597037959005117
179.204;-0.9414956;-0.9800829;;
179.205;-0.9415727;-0.9802793;;
179.226;-0.9481345;-0.9961213;;
179.227;-0.9482107;-0.9963105;;
179.247;-0.9554034;-1.012792;;
179.248;-0.9554784;-1.012963;;
179.269;-0.9626327;-1.028548;;
179.27;-0.9627039;-1.028703;;
179.291;-0.9663174;-1.036297;;
179.293;-0.9701243;-1.044116;;
179.315;-0.978274;-1.060262;;
179.316;-0.978274;-1.060262;;
179.337;-0.9862815;-1.07541;;
179.338;-0.9863766;-1.07559;;
179.359;-0.994803;-1.090836;;
179.361;-0.9948096;-1.090848;;
179.382;-1.0037;-1.106244;;
179.383;-1.003799;-1.10642;;
179.405;-1.012769;-1.121297;;
179.428;-1.022023;-1.136029;;
179.428;-1.022023;-1.136029;;
179.449;-1.031751;-1.150883;;
179.45;-1.031868;-1.151061;;
179.478;-1.041644;-1.165395;;
179.479;-1.041644;-1.165395;;
179.494;-1.05163;-1.179465;;
179.495;-1.051747;-1.17963;;
179.5153326;;;-0.0949330639991834;-0.53016383583652
179.291;-0.9663174;-1.036297;;
179.293;-0.9701243;-1.044116;;
179.315;-0.978274;-1.060262;;
179.316;-0.978274;-1.060262;;
179.337;-0.9862815;-1.07541;;
179.338;-0.9863766;-1.07559;;
179.359;-0.994803;-1.090836;;
179.361;-0.9948096;-1.090848;;
179.382;-1.0037;-1.106244;;
179.383;-1.003799;-1.10642;;
179.405;-1.012769;-1.121297;;
179.428;-1.022023;-1.136029;;
179.428;-1.022023;-1.136029;;
179.449;-1.031751;-1.150883;;
179.45;-1.031868;-1.151061;;
179.478;-1.041644;-1.165395;;
179.479;-1.041644;-1.165395;;
179.494;-1.05163;-1.179465;;
179.495;-1.051747;-1.17963;;
179.518;-1.062149;-1.193724;;
179.519;-1.062264;-1.19388;;
179.54;-1.072862;-1.207687;;
179.541;-1.072955;-1.207808;;
179.561;-1.083742;-1.221333;;
179.562;-1.083879;-1.221505;;
179.583;-1.095107;-1.235052;;
179.584;-1.095218;-1.235185;;
179.5940421;;;-0.679721909433925;-0.506310185586031
179.382;-1.0037;-1.106244;;
179.383;-1.003799;-1.10642;;
179.405;-1.012769;-1.121297;;
179.428;-1.022023;-1.136029;;
179.428;-1.022023;-1.136029;;
179.449;-1.031751;-1.150883;;
179.45;-1.031868;-1.151061;;
179.478;-1.041644;-1.165395;;
179.479;-1.041644;-1.165395;;
179.494;-1.05163;-1.179465;;
179.495;-1.051747;-1.17963;;
179.518;-1.062149;-1.193724;;
179.519;-1.062264;-1.19388;;
179.54;-1.072862;-1.207687;;
179.541;-1.072955;-1.207808;;
179.561;-1.083742;-1.221333;;
179.562;-1.083879;-1.221505;;
179.583;-1.095107;-1.235052;;
179.584;-1.095218;-1.235185;;
179.605;-1.106564;-1.248361;;
179.606;-1.106679;-1.248495;;
179.627;-1.112539;-1.25511;;
179.628;-1.117403;-1.260499;;
179.649;-1.130362;-1.274484;;
179.65;-1.130514;-1.274648;;
179.671;-1.136233;-1.280637;;
179.6722493;;;-0.838868094922851;-0.493965020935494
179.449;-1.031751;-1.150883;;
179.45;-1.031868;-1.151061;;
179.478;-1.041644;-1.165395;;
179.479;-1.041644;-1.165395;;
179.494;-1.05163;-1.179465;;
179.495;-1.051747;-1.17963;;
179.518;-1.062149;-1.193724;;
179.519;-1.062264;-1.19388;;
179.54;-1.072862;-1.207687;;
179.541;-1.072955;-1.207808;;
179.561;-1.083742;-1.221333;;
179.562;-1.083879;-1.221505;;
179.583;-1.095107;-1.235052;;
179.584;-1.095218;-1.235185;;
179.605;-1.106564;-1.248361;;
179.606;-1.106679;-1.248495;;
179.627;-1.112539;-1.25511;;
179.628;-1.117403;-1.260499;;
179.649;-1.130362;-1.274484;;
179.65;-1.130514;-1.274648;;
179.671;-1.136233;-1.280637;;
179.672;-1.141192;-1.285737;;
179.694;-1.148665;-1.293298;;
179.695;-1.153118;-1.297708;;
179.717;-1.167713;-1.31181;;
179.718;-1.167713;-1.31181;;
179.738;-1.180015;-1.323221;;
179.74;-1.180168;-1.323363;;
179.7499553;;;-0.875029082301497;-0.484671136706204
179.54;-1.072862;-1.207687;;
179.541;-1.072955;-1.207808;;
179.561;-1.083742;-1.221333;;
179.562;-1.083879;-1.221505;;
179.583;-1.095107;-1.235052;;
179.584;-1.095218;-1.235185;;
179.605;-1.106564;-1.248361;;
179.606;-1.106679;-1.248495;;
179.627;-1.112539;-1.25511;;
179.628;-1.117403;-1.260499;;
179.649;-1.130362;-1.274484;;
179.65;-1.130514;-1.274648;;
179.671;-1.136233;-1.280637;;
179.672;-1.141192;-1.285737;;
179.694;-1.148665;-1.293298;;
179.695;-1.153118;-1.297708;;
179.717;-1.167713;-1.31181;;
179.718;-1.167713;-1.31181;;
179.738;-1.180015;-1.323221;;
179.74;-1.180168;-1.323363;;
179.76;-1.187148;-1.329658;;
179.761;-1.187148;-1.329658;;
179.762;-1.191812;-1.333784;;
179.781;-1.200244;-1.341132;;
179.782;-1.200327;-1.341204;;
179.783;-1.200348;-1.341222;;
179.803;-1.213357;-1.352201;;
179.804;-1.213484;-1.352308;;
179.805;-1.213513;-1.352332;;
179.824;-1.227194;-1.363447;;
179.826;-1.22735;-1.363574;;
179.8281628;;;-0.122995260365075;-0.420915051516772
179.605;-1.106564;-1.248361;;
179.606;-1.106679;-1.248495;;
179.627;-1.112539;-1.25511;;
179.628;-1.117403;-1.260499;;
179.649;-1.130362;-1.274484;;
179.65;-1.130514;-1.274648;;
179.671;-1.136233;-1.280637;;
179.672;-1.141192;-1.285737;;
179.694;-1.148665;-1.293298;;
179.695;-1.153118;-1.297708;;
179.717;-1.167713;-1.31181;;
179.718;-1.167713;-1.31181;;
179.738;-1.180015;-1.323221;;
179.74;-1.180168;-1.323363;;
179.76;-1.187148;-1.329658;;
179.761;-1.187148;-1.329658;;
179.762;-1.191812;-1.333784;;
179.781;-1.200244;-1.341132;;
179.782;-1.200327;-1.341204;;
179.783;-1.200348;-1.341222;;
179.803;-1.213357;-1.352201;;
179.804;-1.213484;-1.352308;;
179.805;-1.213513;-1.352332;;
179.824;-1.227194;-1.363447;;
179.826;-1.22735;-1.363574;;
179.852;-1.241181;-1.374384;;
179.853;-1.241295;-1.374473;;
179.867;-1.25482;-1.384645;;
179.868;-1.254983;-1.384767;;
179.888;-1.26916;-1.395025;;
179.89;-1.269313;-1.395135;;
179.90637;;;-0.0537877352870173;-0.355173118949812
179.694;-1.148665;-1.293298;;
179.695;-1.153118;-1.297708;;
179.717;-1.167713;-1.31181;;
179.718;-1.167713;-1.31181;;
179.738;-1.180015;-1.323221;;
179.74;-1.180168;-1.323363;;
179.76;-1.187148;-1.329658;;
179.761;-1.187148;-1.329658;;
179.762;-1.191812;-1.333784;;
179.781;-1.200244;-1.341132;;
179.782;-1.200327;-1.341204;;
179.783;-1.200348;-1.341222;;
179.803;-1.213357;-1.352201;;
179.804;-1.213484;-1.352308;;
179.805;-1.213513;-1.352332;;
179.824;-1.227194;-1.363447;;
179.826;-1.22735;-1.363574;;
179.852;-1.241181;-1.374384;;
179.853;-1.241295;-1.374473;;
179.867;-1.25482;-1.384645;;
179.868;-1.254983;-1.384767;;
179.888;-1.26916;-1.395025;;
179.89;-1.269313;-1.395135;;
179.91;-1.283601;-1.405071;;
179.931;-1.298241;-1.414851;;
179.932;-1.298385;-1.414947;;
179.953;-1.312997;-1.424315;;
179.954;-1.313114;-1.42439;;
179.975;-1.328283;-1.433717;;
179.976;-1.328433;-1.433809;;
179.9840765;;;-0.0428741430318893;-0.278880306002053
179.76;-1.187148;-1.329658;;
179.761;-1.187148;-1.329658;;
