circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
43.909;-0.5453629;-2.902876;;
43.909;-0.5453629;-2.902876;;
43.929;-0.5896181;-2.863424;;
43.93;-0.5900425;-2.863046;;
43.93;-0.5901147;-2.862982;;
43.931;-0.5901638;-2.862938;;
43.957;-0.6211885;-2.833731;;
43.957;-0.6213638;-2.833566;;
43.958;-0.6214893;-2.833448;;
44.036;-0.7624238;-2.682009;;
44.037;-0.7627366;-2.681672;;
44.037;-0.7628765;-2.681522;;
44.038;-0.7628765;-2.681522;;
44.058;-0.778915;-2.662014;;
44.059;-0.7925656;-2.644938;;
44.08;-0.8115672;-2.620584;;
44.081;-0.8248485;-2.602993;;
44.102;-0.8418736;-2.579901;;
44.103;-0.8549321;-2.561604;;
44.123;-0.8716844;-2.537539;;
44.124;-0.871891;-2.537243;;
44.1255465;;;-0.0156634843586571;0.0368829784872542
43.886;-0.5049351;-2.936528;;
43.886;-0.5051748;-2.936444;;
43.887;-0.505445;-2.936349;;
43.888;-0.5055193;-2.936323;;
43.907;-0.5448501;-2.903306;;
43.908;-0.5453629;-2.902876;;
43.909;-0.5453629;-2.902876;;
43.909;-0.5453629;-2.902876;;
43.929;-0.5896181;-2.863424;;
43.93;-0.5900425;-2.863046;;
43.93;-0.5901147;-2.862982;;
43.931;-0.5901638;-2.862938;;
43.957;-0.6211885;-2.833731;;
43.957;-0.6213638;-2.833566;;
43.958;-0.6214893;-2.833448;;
44.036;-0.7624238;-2.682009;;
44.037;-0.7627366;-2.681672;;
44.037;-0.7628765;-2.681522;;
44.038;-0.7628765;-2.681522;;
44.058;-0.778915;-2.662014;;
44.059;-0.7925656;-2.644938;;
44.08;-0.8115672;-2.620584;;
44.081;-0.8248485;-2.602993;;
44.102;-0.8418736;-2.579901;;
44.103;-0.8549321;-2.561604;;
44.123;-0.8716844;-2.537539;;
44.124;-0.871891;-2.537243;;
44.144;-0.9001313;-2.494658;;
44.166;-0.9277781;-2.450449;;
44.167;-0.9280469;-2.450018;;
44.2032527;;;-0.824963038823485;-0.135486224974894
43.957;-0.6211885;-2.833731;;
43.957;-0.6213638;-2.833566;;
43.958;-0.6214893;-2.833448;;
44.036;-0.7624238;-2.682009;;
44.037;-0.7627366;-2.681672;;
44.037;-0.7628765;-2.681522;;
44.038;-0.7628765;-2.681522;;
44.058;-0.778915;-2.662014;;
44.059;-0.7925656;-2.644938;;
44.08;-0.8115672;-2.620584;;
44.081;-0.8248485;-2.602993;;
44.102;-0.8418736;-2.579901;;
44.103;-0.8549321;-2.561604;;
44.123;-0.8716844;-2.537539;;
44.124;-0.871891;-2.537243;;
44.144;-0.9001313;-2.494658;;
44.166;-0.9277781;-2.450449;;
44.167;-0.9280469;-2.450018;;
44.21;-0.9793183;-2.35992;;
44.21;-0.9793183;-2.35992;;
44.211;-0.9793183;-2.35992;;
44.231;-1.002851;-2.314309;;
44.232;-1.003145;-2.313739;;
44.252;-1.024902;-2.268611;;
44.253;-1.025101;-2.268198;;
44.28146;;;-0.86632817836246;-0.257293217206155
43.957;-0.6211885;-2.833731;;
43.957;-0.6213638;-2.833566;;
43.958;-0.6214893;-2.833448;;
44.036;-0.7624238;-2.682009;;
44.037;-0.7627366;-2.681672;;
44.037;-0.7628765;-2.681522;;
44.038;-0.7628765;-2.681522;;
44.058;-0.778915;-2.662014;;
44.059;-0.7925656;-2.644938;;
44.08;-0.8115672;-2.620584;;
44.081;-0.8248485;-2.602993;;
44.102;-0.8418736;-2.579901;;
44.103;-0.8549321;-2.561604;;
44.123;-0.8716844;-2.537539;;
44.124;-0.871891;-2.537243;;
44.144;-0.9001313;-2.494658;;
44.166;-0.9277781;-2.450449;;
44.167;-0.9280469;-2.450018;;
44.21;-0.9793183;-2.35992;;
44.21;-0.9793183;-2.35992;;
44.211;-0.9793183;-2.35992;;
44.231;-1.002851;-2.314309;;
44.232;-1.003145;-2.313739;;
44.252;-1.024902;-2.268611;;
44.253;-1.025101;-2.268198;;
44.3596677;;;-0.86632817836246;-0.344298211657055
43.957;-0.6211885;-2.833731;;
43.957;-0.6213638;-2.833566;;
43.958;-0.6214893;-2.833448;;
44.036;-0.7624238;-2.682009;;
44.037;-0.7627366;-2.681672;;
44.037;-0.7628765;-2.681522;;
44.038;-0.7628765;-2.681522;;
44.058;-0.778915;-2.662014;;
44.059;-0.7925656;-2.644938;;
44.08;-0.8115672;-2.620584;;
44.081;-0.8248485;-2.602993;;
44.102;-0.8418736;-2.579901;;
44.103;-0.8549321;-2.561604;;
44.123;-0.8716844;-2.537539;;
44.124;-0.871891;-2.537243;;
44.144;-0.9001313;-2.494658;;
44.166;-0.9277781;-2.450449;;
44.167;-0.9280469;-2.450018;;
44.21;-0.9793183;-2.35992;;
44.21;-0.9793183;-2.35992;;
44.211;-0.9793183;-2.35992;;
44.231;-1.002851;-2.314309;;
44.232;-1.003145;-2.313739;;
44.252;-1.024902;-2.268611;;
44.253;-1.025101;-2.268198;;
44.4378752;;;-0.86632817836246;-0.409551957495231
44.231;-1.002851;-2.314309;;
44.232;-1.003145;-2.313739;;
44.252;-1.024902;-2.268611;;
44.253;-1.025101;-2.268198;;
44.448;-1.163378;-1.850244;;
44.449;-1.163524;-1.849802;;
44.47;-1.173053;-1.800213;;
44.471;-1.173148;-1.799716;;
44.492;-1.181485;-1.748863;;
44.494;-1.184771;-1.725939;;
44.495;-1.185159;-1.723232;;
44.516;-1.188494;-1.697436;;
44.5160827;;;-0.805975619428954;-0.453599031043422
44.448;-1.163378;-1.850244;;
44.449;-1.163524;-1.849802;;
44.47;-1.173053;-1.800213;;
44.471;-1.173148;-1.799716;;
44.492;-1.181485;-1.748863;;
44.494;-1.184771;-1.725939;;
44.495;-1.185159;-1.723232;;
44.516;-1.188494;-1.697436;;
44.516;-1.190202;-1.682631;;
44.537;-1.194052;-1.646156;;
44.558;-1.198256;-1.594193;;
44.56;-1.198299;-1.593655;;
44.58;-1.200964;-1.543803;;
44.581;-1.20099;-1.543303;;
44.5942902;;;-0.855167751441936;-0.493755903083274
44.448;-1.163378;-1.850244;;
44.449;-1.163524;-1.849802;;
44.47;-1.173053;-1.800213;;
44.471;-1.173148;-1.799716;;
44.492;-1.181485;-1.748863;;
44.494;-1.184771;-1.725939;;
44.495;-1.185159;-1.723232;;
44.516;-1.188494;-1.697436;;
44.516;-1.190202;-1.682631;;
44.537;-1.194052;-1.646156;;
44.558;-1.198256;-1.594193;;
44.56;-1.198299;-1.593655;;
44.58;-1.200964;-1.543803;;
44.581;-1.20099;-1.543303;;
44.602;-1.202353;-1.491626;;
44.646;-1.200833;-1.387694;;
44.646;-1.20083;-1.387448;;
44.667;-1.197984;-1.336276;;
44.668;-1.197959;-1.335826;;
44.6835266;;;-0.889514978780033;-0.529734000873888
44.47;-1.173053;-1.800213;;
44.471;-1.173148;-1.799716;;
44.492;-1.181485;-1.748863;;
44.494;-1.184771;-1.725939;;
44.495;-1.185159;-1.723232;;
44.516;-1.188494;-1.697436;;
44.516;-1.190202;-1.682631;;
44.537;-1.194052;-1.646156;;
44.558;-1.198256;-1.594193;;
44.56;-1.198299;-1.593655;;
44.58;-1.200964;-1.543803;;
44.581;-1.20099;-1.543303;;
44.602;-1.202353;-1.491626;;
44.646;-1.200833;-1.387694;;
44.646;-1.20083;-1.387448;;
44.667;-1.197984;-1.336276;;
44.668;-1.197959;-1.335826;;
44.73;-1.180866;-1.181622;;
44.731;-1.180812;-1.181138;;
44.751;-1.172465;-1.130969;;
44.752;-1.172378;-1.130445;;
44.753;-1.172363;-1.130355;;
44.7732657;;;-0.310585193379402;-0.511471600249348
44.558;-1.198256;-1.594193;;
44.56;-1.198299;-1.593655;;
44.58;-1.200964;-1.543803;;
44.581;-1.20099;-1.543303;;
44.602;-1.202353;-1.491626;;
44.646;-1.200833;-1.387694;;
44.646;-1.20083;-1.387448;;
44.667;-1.197984;-1.336276;;
44.668;-1.197959;-1.335826;;
44.73;-1.180866;-1.181622;;
44.731;-1.180812;-1.181138;;
44.751;-1.172465;-1.130969;;
44.752;-1.172378;-1.130445;;
44.753;-1.172363;-1.130355;;
44.773;-1.162546;-1.079928;;
44.795;-1.151267;-1.029362;;
44.837;-1.13183;-0.9542743;;
44.839;-1.131729;-0.9538856;;
44.84;-1.131714;-0.953828;;
44.851473;;;0.0143368314947048;-0.519142430792374
44.646;-1.200833;-1.387694;;
44.646;-1.20083;-1.387448;;
44.667;-1.197984;-1.336276;;
44.668;-1.197959;-1.335826;;
44.73;-1.180866;-1.181622;;
44.731;-1.180812;-1.181138;;
44.751;-1.172465;-1.130969;;
44.752;-1.172378;-1.130445;;
44.753;-1.172363;-1.130355;;
44.773;-1.162546;-1.079928;;
44.795;-1.151267;-1.029362;;
44.837;-1.13183;-0.9542743;;
44.839;-1.131729;-0.9538856;;
44.84;-1.131714;-0.953828;;
44.86;-1.117262;-0.9049864;;
44.861;-1.117125;-0.9045217;;
44.884;-1.101069;-0.8552455;;
44.885;-1.094169;-0.8354547;;
44.906;-1.083792;-0.8067157;;
44.907;-1.075748;-0.785513;;
44.929;-1.065174;-0.7586092;;
44.9306827;;;0.226864939469868;-0.502327013944902
44.73;-1.180866;-1.181622;;
44.731;-1.180812;-1.181138;;
44.751;-1.172465;-1.130969;;
44.752;-1.172378;-1.130445;;
44.753;-1.172363;-1.130355;;
44.773;-1.162546;-1.079928;;
44.795;-1.151267;-1.029362;;
44.837;-1.13183;-0.9542743;;
44.839;-1.131729;-0.9538856;;
44.84;-1.131714;-0.953828;;
44.86;-1.117262;-0.9049864;;
44.861;-1.117125;-0.9045217;;
44.884;-1.101069;-0.8552455;;
44.885;-1.094169;-0.8354547;;
44.906;-1.083792;-0.8067157;;
44.907;-1.075748;-0.785513;;
44.929;-1.065174;-0.7586092;;
44.93;-1.056124;-0.7366041;;
44.951;-1.045037;-0.7105432;;
44.953;-1.033307;-0.6841136;;
44.973;-1.023698;-0.6632566;;
44.974;-1.023598;-0.6630408;;
44.995;-1.001308;-0.6170673;;
44.996;-1.001092;-0.6166221;;
45.0083884;;;0.726485510311383;-0.444430610001991
44.751;-1.172465;-1.130969;;
44.752;-1.172378;-1.130445;;
44.753;-1.172363;-1.130355;;
44.773;-1.162546;-1.079928;;
44.795;-1.151267;-1.029362;;
44.837;-1.13183;-0.9542743;;
44.839;-1.131729;-0.9538856;;
44.84;-1.131714;-0.953828;;
44.86;-1.117262;-0.9049864;;
44.861;-1.117125;-0.9045217;;
44.884;-1.101069;-0.8552455;;
44.885;-1.094169;-0.8354547;;
44.906;-1.083792;-0.8067157;;
44.907;-1.075748;-0.785513;;
44.929;-1.065174;-0.7586092;;
44.93;-1.056124;-0.7366041;;
44.951;-1.045037;-0.7105432;;
44.953;-1.033307;-0.6841136;;
44.973;-1.023698;-0.6632566;;
44.974;-1.023598;-0.6630408;;
44.995;-1.001308;-0.6170673;;
44.996;-1.001092;-0.6166221;;
45.017;-0.9771284;-0.5704665;;
45.018;-0.9768894;-0.570006;;
45.019;-0.9655142;-0.5491971;;
45.041;-0.9513653;-0.5240109;;
45.0971243;;;0.727940044882626;-0.382463649231884
44.751;-1.172465;-1.130969;;
44.752;-1.172378;-1.130445;;
44.753;-1.172363;-1.130355;;
44.773;-1.162546;-1.079928;;
44.795;-1.151267;-1.029362;;
44.837;-1.13183;-0.9542743;;
44.839;-1.131729;-0.9538856;;
44.84;-1.131714;-0.953828;;
44.86;-1.117262;-0.9049864;;
44.861;-1.117125;-0.9045217;;
44.884;-1.101069;-0.8552455;;
44.885;-1.094169;-0.8354547;;
44.906;-1.083792;-0.8067157;;
44.907;-1.075748;-0.785513;;
44.929;-1.065174;-0.7586092;;
44.93;-1.056124;-0.7366041;;
44.951;-1.045037;-0.7105432;;
44.953;-1.033307;-0.6841136;;
44.973;-1.023698;-0.6632566;;
44.974;-1.023598;-0.6630408;;
44.995;-1.001308;-0.6170673;;
44.996;-1.001092;-0.6166221;;
45.017;-0.9771284;-0.5704665;;
45.018;-0.9768894;-0.570006;;
45.019;-0.9655142;-0.5491971;;
45.041;-0.9513653;-0.5240109;;
45.1753323;;;0.727940044882626;-0.253055058923042
44.751;-1.172465;-1.130969;;
44.752;-1.172378;-1.130445;;
44.753;-1.172363;-1.130355;;
44.773;-1.162546;-1.079928;;
44.795;-1.151267;-1.029362;;
44.837;-1.13183;-0.9542743;;
44.839;-1.131729;-0.9538856;;
44.84;-1.131714;-0.953828;;
44.86;-1.117262;-0.9049864;;
44.861;-1.117125;-0.9045217;;
44.884;-1.101069;-0.8552455;;
44.885;-1.094169;-0.8354547;;
44.906;-1.083792;-0.8067157;;
44.907;-1.075748;-0.785513;;
44.929;-1.065174;-0.7586092;;
44.93;-1.056124;-0.7366041;;
44.951;-1.045037;-0.7105432;;
44.953;-1.033307;-0.6841136;;
44.973;-1.023698;-0.6632566;;
44.974;-1.023598;-0.6630408;;
44.995;-1.001308;-0.6170673;;
44.996;-1.001092;-0.6166221;;
45.017;-0.9771284;-0.5704665;;
45.018;-0.9768894;-0.570006;;
45.019;-0.9655142;-0.5491971;;
45.041;-0.9513653;-0.5240109;;
45.2535393;;;0.727940044882626;-0.120199373652618
45.041;-0.9513653;-0.5240109;;
45.262;-0.6371771;-0.1164086;;
45.264;-0.6368639;-0.1160025;;
45.283;-0.600293;-0.08092529;;
45.285;-0.5998753;-0.08052474;;
45.306;-0.5613334;-0.04553193;;
45.306;-0.5613334;-0.04553193;;
45.327;-0.5226283;-0.01227618;;
45.328;-0.5222325;-0.01193608;;
45.3317463;;;0.7097360865275;0.0111393150882121
45.041;-0.9513653;-0.5240109;;
45.262;-0.6371771;-0.1164086;;
45.264;-0.6368639;-0.1160025;;
45.283;-0.600293;-0.08092529;;
45.285;-0.5998753;-0.08052474;;
45.306;-0.5613334;-0.04553193;;
45.306;-0.5613334;-0.04553193;;
45.327;-0.5226283;-0.01227618;;
45.328;-0.5222325;-0.01193608;;
45.4209837;;;0.7097360865275;0.142478003829042
45.041;-0.9513653;-0.5240109;;
45.262;-0.6371771;-0.1164086;;
45.264;-0.6368639;-0.1160025;;
45.283;-0.600293;-0.08092529;;
45.285;-0.5998753;-0.08052474;;
45.306;-0.5613334;-0.04553193;;
45.306;-0.5613334;-0.04553193;;
45.327;-0.5226283;-0.01227618;;
45.328;-0.5222325;-0.01193608;;
45.51022;;;0.7097360865275;0.268787312658747
45.306;-0.5613334;-0.04553193;;
45.306;-0.5613334;-0.04553193;;
45.327;-0.5226283;-0.01227618;;
45.328;-0.5222325;-0.01193608;;
45.586;-0.01420021;0.2922594;;
45.587;-0.01420022;0.2922594;;
45.5994572;;;0.0753805217113043;0.346333002088183
45.327;-0.5226283;-0.01227618;;
45.328;-0.5222325;-0.01193608;;
45.586;-0.01420021;0.2922594;;
45.587;-0.01420022;0.2922594;;
45.607;0.03461796;0.3111273;;
45.608;0.03507979;0.3113058;;
45.6886935;;;0.0586999273542923;0.42535091093271
45.586;-0.01420021;0.2922594;;
45.587;-0.01420022;0.2922594;;
45.607;0.03461796;0.3111273;;
45.608;0.03507979;0.3113058;;
45.714;0.2822607;0.3842036;;
45.736;0.3324083;0.3946875;;
45.737;0.3328132;0.3947721;;
45.757;0.3838131;0.4039442;;
45.758;0.3843328;0.4040377;;
45.7779304;;;-0.0377476022926668;0.448087376856605
45.586;-0.01420021;0.2922594;;
45.587;-0.01420022;0.2922594;;
45.607;0.03461796;0.3111273;;
45.608;0.03507979;0.3113058;;
45.714;0.2822607;0.3842036;;
45.736;0.3324083;0.3946875;;
45.737;0.3328132;0.3947721;;
45.757;0.3838131;0.4039442;;
45.758;0.3843328;0.4040377;;
45.8;0.4871626;0.4181905;;
45.802;0.4871626;0.4181905;;
45.823;0.5372649;0.4230133;;
45.824;0.5377708;0.423062;;
45.846;0.5882356;0.426548;;
45.847;0.589143;0.4266107;;
45.8571409;;;-0.00766505337504575;0.446253886450793
45.714;0.2822607;0.3842036;;
45.736;0.3324083;0.3946875;;
45.737;0.3328132;0.3947721;;
45.757;0.3838131;0.4039442;;
45.758;0.3843328;0.4040377;;
45.8;0.4871626;0.4181905;;
45.802;0.4871626;0.4181905;;
45.823;0.5372649;0.4230133;;
45.824;0.5377708;0.423062;;
45.846;0.5882356;0.426548;;
45.847;0.589143;0.4266107;;
45.868;0.6408905;0.4287695;;
45.869;0.6414051;0.4287909;;
45.89;0.6930144;0.4295197;;
45.892;0.6936167;0.4295281;;
45.913;0.7446447;0.4288502;;
45.914;0.7452523;0.4288422;;
45.935;0.7706084;0.4279882;;
45.936;0.7891977;0.427111;;
45.9463773;;;-0.0759374725721286;0.42102035211396
45.736;0.3324083;0.3946875;;
45.737;0.3328132;0.3947721;;
45.757;0.3838131;0.4039442;;
45.758;0.3843328;0.4040377;;
45.8;0.4871626;0.4181905;;
45.802;0.4871626;0.4181905;;
45.823;0.5372649;0.4230133;;
45.824;0.5377708;0.423062;;
45.846;0.5882356;0.426548;;
45.847;0.589143;0.4266107;;
45.868;0.6408905;0.4287695;;
45.869;0.6414051;0.4287909;;
45.89;0.6930144;0.4295197;;
45.892;0.6936167;0.4295281;;
45.913;0.7446447;0.4288502;;
45.914;0.7452523;0.4288422;;
45.935;0.7706084;0.4279882;;
45.936;0.7891977;0.427111;;
45.957;0.8496996;0.4231345;;
45.958;0.850231;0.4230996;;
45.978;0.8759614;0.420801;;
45.98;0.8965919;0.4186867;;
46;0.9251763;0.4154112;;
46.001;0.9257308;0.4153477;;
46.023;0.9761235;0.4084577;;
46.024;0.9973134;0.4051198;;
46.0240833;;;-0.128601191022409;0.34976312700281
45.8;0.4871626;0.4181905;;
45.802;0.4871626;0.4181905;;
45.823;0.5372649;0.4230133;;
45.824;0.5377708;0.423062;;
45.846;0.5882356;0.426548;;
45.847;0.589143;0.4266107;;
45.868;0.6408905;0.4287695;;
45.869;0.6414051;0.4287909;;
45.89;0.6930144;0.4295197;;
45.892;0.6936167;0.4295281;;
45.913;0.7446447;0.4288502;;
45.914;0.7452523;0.4288422;;
45.935;0.7706084;0.4279882;;
45.936;0.7891977;0.427111;;
45.957;0.8496996;0.4231345;;
45.958;0.850231;0.4230996;;
45.978;0.8759614;0.420801;;
45.98;0.8965919;0.4186867;;
46;0.9251763;0.4154112;;
46.001;0.9257308;0.4153477;;
46.023;0.9761235;0.4084577;;
46.024;0.9973134;0.4051198;;
46.044;1.028812;0.3997835;;
46.045;1.029209;0.3997163;;
46.065;1.078576;0.3901732;;
46.066;1.079105;0.390071;;
46.087;1.129586;0.3788921;;
46.1017893;;;-0.451708918492939;0.251459046721513
45.89;0.6930144;0.4295197;;
45.892;0.6936167;0.4295281;;
45.913;0.7446447;0.4288502;;
45.914;0.7452523;0.4288422;;
45.935;0.7706084;0.4279882;;
45.936;0.7891977;0.427111;;
45.957;0.8496996;0.4231345;;
45.958;0.850231;0.4230996;;
45.978;0.8759614;0.420801;;
45.98;0.8965919;0.4186867;;
46;0.9251763;0.4154112;;
46.001;0.9257308;0.4153477;;
46.023;0.9761235;0.4084577;;
46.024;0.9973134;0.4051198;;
46.044;1.028812;0.3997835;;
46.045;1.029209;0.3997163;;
46.065;1.078576;0.3901732;;
46.066;1.079105;0.390071;;
46.087;1.129586;0.3788921;;
46.13;1.229179;0.3525318;;
46.131;1.229179;0.3525318;;
46.15;1.278531;0.3372914;;
46.171;1.327803;0.3205874;;
46.1804983;;;0.699146030518122;0.249059545524471
45.978;0.8759614;0.420801;;
45.98;0.8965919;0.4186867;;
46;0.9251763;0.4154112;;
46.001;0.9257308;0.4153477;;
46.023;0.9761235;0.4084577;;
46.024;0.9973134;0.4051198;;
46.044;1.028812;0.3997835;;
46.045;1.029209;0.3997163;;
46.065;1.078576;0.3901732;;
46.066;1.079105;0.390071;;
46.087;1.129586;0.3788921;;
46.13;1.229179;0.3525318;;
46.131;1.229179;0.3525318;;
46.15;1.278531;0.3372914;;
46.171;1.327803;0.3205874;;
46.194;1.377451;0.3022095;;
46.194;1.377451;0.3022095;;
46.215;1.424771;0.2832038;;
46.216;1.424771;0.2832038;;
46.236;1.471525;0.2629495;;
46.237;1.471525;0.2629495;;
46.258;1.495798;0.251839;;
46.2592073;;;0.93196424539287;0.266061562233658
48.972;-0.3936658;-3.020976;;
48.974;-0.4128999;-3.007311;;
48.995;-0.4359912;-2.99047;;
48.996;-0.4512438;-2.978994;;
48.996;-0.4565753;-2.974983;;
49.017;-0.4964364;-2.943676;;
49.04;-0.537413;-2.909691;;
49.042;-0.537863;-2.909318;;
49.061;-0.5565789;-2.893112;;
49.062;-0.5728884;-2.87861;;
49.084;-0.5953698;-2.858125;;
49.108;-0.6513641;-2.804009;;
49.129;-0.6691942;-2.78584;;
49.137;-0.6864451;-2.767755;;
49.138;-0.6872891;-2.76687;;
49.151;-0.7048286;-2.747967;;
49.152;-0.7193294;-2.731908;;
49.174;-0.7558777;-2.689857;;
49.175;-0.7562185;-2.689465;;
49.176;-0.7562901;-2.689382;;
49.198;-0.7892374;-2.649173;;
49.219;-0.8196945;-2.609888;;
49.221;-0.8200532;-2.609425;;
49.222;-0.8200532;-2.609425;;
49.242;-0.8513882;-2.566651;;
49.243;-0.8513882;-2.566651;;
49.263;-0.8800316;-2.525214;;
49.2747074;;;-0.903390381066044;0.131634356600863
49.04;-0.537413;-2.909691;;
49.042;-0.537863;-2.909318;;
49.061;-0.5565789;-2.893112;;
49.062;-0.5728884;-2.87861;;
49.084;-0.5953698;-2.858125;;
49.108;-0.6513641;-2.804009;;
49.129;-0.6691942;-2.78584;;
49.137;-0.6864451;-2.767755;;
49.138;-0.6872891;-2.76687;;
49.151;-0.7048286;-2.747967;;
49.152;-0.7193294;-2.731908;;
49.174;-0.7558777;-2.689857;;
49.175;-0.7562185;-2.689465;;
49.176;-0.7562901;-2.689382;;
49.198;-0.7892374;-2.649173;;
49.219;-0.8196945;-2.609888;;
49.221;-0.8200532;-2.609425;;
49.222;-0.8200532;-2.609425;;
49.242;-0.8513882;-2.566651;;
49.243;-0.8513882;-2.566651;;
49.263;-0.8800316;-2.525214;;
49.285;-0.8952905;-2.502158;;
49.286;-0.9066332;-2.484492;;
49.307;-0.9223561;-2.459348;;
49.309;-0.9342775;-2.439617;;
49.329;-0.9487491;-2.415;;
49.33;-0.9488961;-2.41475;;
49.331;-0.9617639;-2.392078;;
49.3529149;;;-0.764276873749695;0.00879994324443001
49.129;-0.6691942;-2.78584;;
49.137;-0.6864451;-2.767755;;
49.138;-0.6872891;-2.76687;;
49.151;-0.7048286;-2.747967;;
49.152;-0.7193294;-2.731908;;
49.174;-0.7558777;-2.689857;;
49.175;-0.7562185;-2.689465;;
49.176;-0.7562901;-2.689382;;
49.198;-0.7892374;-2.649173;;
49.219;-0.8196945;-2.609888;;
49.221;-0.8200532;-2.609425;;
49.222;-0.8200532;-2.609425;;
49.242;-0.8513882;-2.566651;;
49.243;-0.8513882;-2.566651;;
49.263;-0.8800316;-2.525214;;
49.285;-0.8952905;-2.502158;;
49.286;-0.9066332;-2.484492;;
49.307;-0.9223561;-2.459348;;
49.309;-0.9342775;-2.439617;;
49.329;-0.9487491;-2.415;;
49.33;-0.9488961;-2.41475;;
49.331;-0.9617639;-2.392078;;
49.395;-1.021035;-2.276834;;
49.416;-1.04277;-2.229106;;
49.416;-1.04224;-2.230269;;
49.418;-1.042955;-2.2287;;
49.4311227;;;-0.652043990387547;-0.104681729831824
49.219;-0.8196945;-2.609888;;
49.221;-0.8200532;-2.609425;;
49.222;-0.8200532;-2.609425;;
49.242;-0.8513882;-2.566651;;
49.243;-0.8513882;-2.566651;;
49.263;-0.8800316;-2.525214;;
49.285;-0.8952905;-2.502158;;
49.286;-0.9066332;-2.484492;;
49.307;-0.9223561;-2.459348;;
49.309;-0.9342775;-2.439617;;
49.329;-0.9487491;-2.415;;
49.33;-0.9488961;-2.41475;;
49.331;-0.9617639;-2.392078;;
49.395;-1.021035;-2.276834;;
49.416;-1.04277;-2.229106;;
49.416;-1.04224;-2.230269;;
49.418;-1.042955;-2.2287;;
49.44;-1.062245;-2.183069;;
49.508;-1.115076;-2.036422;;
49.5093302;;;-0.896048478414343;-0.185634146508961
49.285;-0.8952905;-2.502158;;
49.286;-0.9066332;-2.484492;;
49.307;-0.9223561;-2.459348;;
49.309;-0.9342775;-2.439617;;
49.329;-0.9487491;-2.415;;
49.33;-0.9488961;-2.41475;;
49.331;-0.9617639;-2.392078;;
49.395;-1.021035;-2.276834;;
49.416;-1.04277;-2.229106;;
49.416;-1.04224;-2.230269;;
49.418;-1.042955;-2.2287;;
49.44;-1.062245;-2.183069;;
49.508;-1.115076;-2.036422;;
49.529;-1.129996;-1.986673;;
49.53;-1.130141;-1.98619;;
49.552;-1.143618;-1.936205;;
49.553;-1.143733;-1.935781;;
49.574;-1.155459;-1.887083;;
49.5875374;;;-0.953650998207262;-0.269996723639091
49.285;-0.8952905;-2.502158;;
49.286;-0.9066332;-2.484492;;
49.307;-0.9223561;-2.459348;;
49.309;-0.9342775;-2.439617;;
