circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
109.0508336;;;-0.112375410135256;-0.499349460022422
109.1514214;;;-0.9811542810875;-0.531822263867846
109.2517057;;;-0.891385393546861;-0.695212747857872
109.351306;;;-0.829132396808975;-0.768394999055057
109.4532645;;;-0.900901191239772;-0.767497753628505
109.5537688;;;-0.778566990655745;-0.7736710395471
109.6541856;;;-0.635093866933903;-0.770762349161668
109.7549653;;;-0.245799741346589;-0.708177432332309
109.8552775;;;-0.290122206136625;-0.646976081419493
109.9556793;;;-0.0265081111821482;-0.569103958907337
110.0563933;;;-0.0266987855409583;-0.560536296447907
110.1565534;;;0.377029681829267;-0.424717900156231
110.2572771;;;-0.0342777692930098;-0.339007137730846
110.3468091;;;-0.105317097784421;-0.26662560782839
110.4474207;;;-0.641817144115727;-0.240717203115986
110.5483493;;;-0.940454904337843;-0.256905994484196
110.6482892;;;-0.916312774445142;-0.28502788523532
110.7490467;;;-0.905192755212237;-0.350967186621884
110.8493608;;;-0.958085677978567;-0.417763533806079
110.9498549;;;-0.976362715284733;-0.512748994216337
111.0503975;;;-0.95380242531278;-0.605459358193519
111.151218;;;-0.196546243310364;-0.662816950707482
111.2508965;;;0.025504790113155;-0.656838694766866
111.3514269;;;-0.722067544000658;-0.71851373938849
111.4526725;;;-0.869365960209661;-0.741268620997883
111.5531873;;;-0.803177799358802;-0.727540910499979
111.6423639;;;-0.835297752897427;-0.719439408345207
111.7426822;;;-0.519756223450149;-0.680895755168999
111.8432498;;;-0.282586933751519;-0.613345880746294
111.9441679;;;-0.425999991684257;-0.558309608386246
112.044848;;;-0.073909549659811;-0.470320320820949
112.1452564;;;-0.00800150555988571;-0.451465847045901
112.2458156;;;-0.503788885805475;-0.504395214637764
112.3462823;;;-0.709701105827904;-0.503158570820489
112.4468195;;;-0.898820825321547;-0.506104057331678
112.5472318;;;-0.918929027318403;-0.517679180127638
112.6473618;;;-0.232792935307657;-0.457428698368661
112.7483407;;;-0.352560044321794;-0.440709080455825
112.8488723;;;0.0699725781190417;-0.405453129268769
112.9493025;;;-0.336677137665642;-0.396520843866908
113.0493926;;;-0.607895582805922;-0.449919447181519
113.1542652;;;-0.807853241158619;-0.529904620741392
113.262414;;;0.409978033175753;-0.43852792884327
113.3626893;;;-0.513275425447806;-0.41888536080526
113.4682413;;;-0.828628305025764;-0.411866108775681
113.5637178;;;-0.67106364566856;-0.387079570610697
113.6642256;;;-0.753673889883487;-0.43916766606828
113.7648489;;;-0.929365620104822;-0.496848223646583
113.8651789;;;-0.813731179796243;-0.585218599438111
113.9658189;;;-0.882193200388202;-0.639770205710367
114.066308;;;-0.948271662397187;-0.673807813669494
114.1672336;;;-0.983641695094325;-0.691386659063064
114.2673201;;;-0.927114743367003;-0.82509593671734
114.3682881;;;-0.157393597581481;-0.789507753930707
114.4684799;;;-0.00526216461961287;-0.707171139890092
114.5694233;;;-0.191410254892234;-0.65920580081246
114.6697986;;;-0.392683881085967;-0.623106799932708
114.7703404;;;-0.374624074414561;-0.567632645363682
114.8707517;;;-0.3512144562014;-0.521380973004197
114.9708908;;;-0.0625739160453136;-0.439419044569908
115.0718146;;;0.676161088332642;-0.276975769496925
115.1712312;;;-0.504154126295707;-0.229027012617064
115.2727099;;;-0.927456320703863;-0.22906117035075
115.3733682;;;-0.954594829615228;-0.308781293554124
115.4747874;;;-0.962672718697634;-0.404522348961927
115.5751642;;;-0.918022138514624;-0.477183537324166
115.6748805;;;-0.90439873741731;-0.5283550229573
115.7752946;;;-0.738020764954209;-0.564694692011265
115.8760725;;;-0.584032162708365;-0.587976462661961
115.9808664;;;-0.651023921505246;-0.646821463207954
116.0773533;;;-0.238747954099512;-0.73831236745117
116.1777232;;;-0.335621118043738;-0.721459066625973
116.2777977;;;-0.54414298872178;-0.683127733427765
116.3786995;;;-0.802952483163774;-0.667963498782619
116.4793239;;;-0.701582054253613;-0.641854432338217
116.579719;;;-0.848672345596297;-0.634919453046384
116.6802662;;;-0.423327272007559;-0.586812306505409
116.7807833;;;-0.0194668913696462;-0.514956919146953
116.881448;;;-0.156159363307077;-0.472169639206824
116.9817113;;;-0.828800766990245;-0.489947323755324
117.081295;;;-0.773808439241228;-0.543453372269496
117.1828889;;;-0.0941553277426662;-0.519306793239389
117.2831594;;;0.0259106039776738;-0.462301433969443
117.4023312;;;0.0762396691220517;-0.37438221874086
117.5091213;;;-0.283791206490231;-0.332603133964522
117.6073849;;;-0.938302864538782;-0.341566185858771
117.7098955;;;-0.79654891177852;-0.378888349835867
117.8081901;;;-0.743136093853686;-0.451255270084271
117.9087467;;;-0.871210980371901;-0.522760431790753
118.0097458;;;-0.924070392194865;-0.532287394311215
118.1097782;;;-0.961930971315814;-0.551099647518674
118.2107549;;;-0.980092353185899;-0.639693350062997
118.3112134;;;-0.878072016144622;-0.730091612075227
118.4113173;;;-0.604649262627919;-0.798180505250224
118.5118331;;;-0.848626737120072;-0.854664058313208
118.6014001;;;-0.58275560237775;-0.819109332097105
118.7018308;;;-0.0232844912628961;-0.741782890045543
118.8026907;;;-0.814100193510817;-0.748879300011256
118.9032552;;;-0.807014605603278;-0.742459662534393
119.003249;;;-0.785292743496533;-0.72858189766456
119.1037538;;;-0.579911177622805;-0.690379918295259
119.2047404;;;-0.280600637461616;-0.620430746722831
119.305166;;;-0.280600637461616;-0.56068360885453
119.4054464;;;0.00941118065580449;-0.499277564526158
119.5063564;;;-0.619855441546336;-0.476400434968784
119.606494;;;-0.854250396446074;-0.503549914375617
119.7072699;;;-0.660884845604352;-0.567309949809762
119.8077008;;;-0.0396509782317347;-0.489865028281854
119.9082937;;;-0.0814633891461851;-0.417309906636145
120.0093692;;;-0.583000667085726;-0.397080698995064
120.109246;;;-0.135618726127227;-0.352651453845506
120.2096948;;;-0.361444837708134;-0.360735873870158
120.3103797;;;-0.899398939086088;-0.422615704032605
120.4111921;;;-0.971979475805855;-0.520754769678771
120.5112587;;;-0.880742710420114;-0.546843496566149
120.6118928;;;-0.896197724912001;-0.551038229412742
120.7127046;;;-0.890556510915777;-0.574005395943884
120.8132378;;;-0.848447953790489;-0.654885093499759
120.9135131;;;-0.103369951358688;-0.65707574972101
121.0139037;;;-0.0989815522811931;-0.608673838240556
121.1146992;;;-0.325484042708114;-0.627660369898645
121.2147512;;;-0.931267575194618;-0.684642643647294
121.315453;;;-0.987130300658142;-0.693415779804499
121.4162511;;;-0.994047403693031;-0.695622572593216
121.5173526;;;-0.972508928169593;-0.704799194368165
121.6171862;;;-0.969206163156264;-0.712100038192591
121.7176808;;;-0.965156737063043;-0.719560060807318
