lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
67.79;0.6820548;0.3554711
67.791;0.6790216;0.3543524
67.791;0.6790216;0.3543524
67.811;0.6759509;0.3532649
67.811;0.6759509;0.3532649
67.812;0.6737902;0.3527398
67.834;0.6737902;0.3527398
67.835;0.6722876;0.352146
67.836;0.6722876;0.352146
67.836;0.671101;0.3510834
67.837;0.671101;0.3510834
67.856;0.6703739;0.3497022
67.857;0.6703739;0.3497022
67.857;0.6702636;0.3477033
67.858;0.6702636;0.3477033
67.899;0.6870009;0.3702879
67.919;0.7033021;0.3922977
67.939;0.7182149;0.4143691
67.94;0.7182149;0.4143691
67.941;0.7318947;0.4370185
67.942;0.7318947;0.4370185
67.942;0.7277368;0.4355842
67.965;0.722963;0.4353231
67.982;0.7191296;0.4364669
67.983;0.715245;0.4387048
68.003;0.7113751;0.4418106
68.004;0.7077343;0.4451188
68.024;0.7041581;0.4475001
68.025;0.7003666;0.4489526
68.045;0.6961209;0.4495933
68.045;0.6961209;0.4495933
68.046;0.6915135;0.4494432
68.065;0.6915135;0.4494432
68.066;0.6915135;0.4494432
68.086;0.6915135;0.4494432
68.087;0.6763557;0.446279
68.107;0.6554697;0.4311266
68.128;0.6368218;0.4142584
68.129;0.6368218;0.4142584
68.129;0.6182536;0.3953329
68.149;0.6072822;0.3740096
68.149;0.602667;0.3634752
68.17;0.5958889;0.3532746
68.171;0.5889414;0.34485
68.191;0.5854511;0.3422081
68.192;0.5824181;0.3403915
68.212;0.5806405;0.339556
68.213;0.5805169;0.3395573
68.233;0.580641;0.3393095
68.234;0.581181;0.3400164
68.253;0.581181;0.3400164
68.253;0.5819674;0.3414908
68.254;0.5819674;0.3414908
68.273;0.5826687;0.3433661
68.274;0.5826687;0.3433661
68.274;0.5833876;0.345089
68.275;0.5833876;0.345089
68.294;0.5854012;0.3475382
68.315;0.5972741;0.3573669
68.317;0.6208649;0.3814138
68.337;0.6433796;0.4055017
68.338;0.6641816;0.4289187
68.358;0.6753225;0.4452133
68.359;0.6747032;0.4468536
68.378;0.6747068;0.447376
68.379;0.6746522;0.4461841
68.399;0.6746925;0.4438092
68.399;0.6746925;0.4438092
68.419;0.6748557;0.4408785
68.42;0.6748557;0.4408785
68.42;0.6759294;0.438793
68.421;0.6759294;0.438793
68.441;0.6777873;0.4372341
68.441;0.6777873;0.4372341
68.441;0.6801084;0.4360279
68.441;0.6801084;0.4360279
68.461;0.6828203;0.435579
68.462;0.6828203;0.435579
68.462;0.6853272;0.4353448
68.463;0.6853272;0.4353448
68.482;0.6875163;0.4354201
68.483;0.6875163;0.4354201
68.483;0.6889642;0.4353765
68.504;0.6889642;0.4353765
68.504;0.6898844;0.4349998
68.505;0.6898844;0.4349998
68.505;0.6905814;0.434692
68.506;0.6905814;0.434692
68.525;0.6909816;0.4347615
68.525;0.6909816;0.4347615
68.526;0.6913642;0.4349544
68.545;0.6913642;0.4349544
68.545;0.6913813;0.4355935
68.546;0.6913813;0.4355935
68.546;0.6908221;0.4366475
68.566;0.6908221;0.4366475
68.566;0.6902688;0.4376844
68.567;0.6902688;0.4376844
68.587;0.6892548;0.4392059
68.587;0.6892548;0.4392059
68.588;0.6877181;0.4403268
68.588;0.6877181;0.4403268
68.607;0.6859477;0.4408539
68.608;0.6859477;0.4408539
68.608;0.6835635;0.4403893
68.614;0.6835635;0.4403893
68.628;0.6812569;0.4400181
68.629;0.6812569;0.4400181
68.63;0.6795945;0.4415378
68.651;0.6784922;0.4439331
68.694;0.6789925;0.4508126
68.714;0.6796098;0.4559586
68.715;0.679576;0.4584487
68.716;0.679673;0.4602706
68.735;0.6799116;0.459613
68.755;0.6818719;0.4614092
68.756;0.6853769;0.4645726
68.776;0.6898206;0.4677048
68.777;0.6941813;0.46894
68.797;0.6968585;0.4679498
68.798;0.6990835;0.4652263
68.818;0.6999795;0.4619998
68.818;0.6999795;0.4619998
68.819;0.700647;0.4593014
68.838;0.700647;0.4593014
68.839;0.7016928;0.4576536
68.84;0.7016928;0.4576536
68.84;0.7031865;0.4563808
68.841;0.7031865;0.4563808
68.859;0.7060064;0.4549446
68.86;0.7060064;0.4549446
68.861;0.7091779;0.4526386
68.879;0.7091779;0.4526386
68.88;0.712962;0.4505914
68.881;0.712962;0.4505914
68.881;0.7159021;0.4496335
68.901;0.7159021;0.4496335
68.901;0.7174408;0.4499422
68.901;0.7174408;0.4499422
68.921;0.7174836;0.4520882
68.921;0.7174836;0.4520882
68.922;0.7157956;0.4544765
68.922;0.7157956;0.4544765
68.942;0.7135136;0.4569446
68.942;0.7135136;0.4569446
68.948;0.7110198;0.4583284
68.963;0.7110198;0.4583284
68.964;0.7080091;0.458216
68.964;0.7080091;0.458216
68.965;0.7051288;0.4563974
68.965;0.7051288;0.4563974
68.984;0.7022247;0.4529578
68.985;0.7022247;0.4529578
68.986;0.6991928;0.448518
69.006;0.6991928;0.448518
69.007;0.6964235;0.4434212
69.008;0.6964235;0.4434212
69.008;0.6942029;0.4383364
69.028;0.6942029;0.4383364
69.029;0.6925638;0.4339868
69.029;0.6925638;0.4339868
69.03;0.6916485;0.4307677
69.049;0.6916485;0.4307677
69.049;0.6910939;0.4282659
69.05;0.6910939;0.4282659
69.05;0.6905234;0.4269102
69.07;0.6905234;0.4269102
69.07;0.6896261;0.4261062
69.071;0.6896261;0.4261062
69.09;0.6883017;0.4250886
69.091;0.6883017;0.4250886
69.091;0.6866146;0.42454
69.092;0.6866146;0.42454
69.111;0.6848614;0.4238311
69.112;0.6848614;0.4238311
69.112;0.6831591;0.4230653
69.113;0.6831591;0.4230653
69.132;0.6811913;0.4227535
69.133;0.6811913;0.4227535
69.133;0.6794415;0.4223001
69.133;0.6794415;0.4223001
69.153;0.6775374;0.4216674
69.153;0.6775374;0.4216674
69.154;0.6755537;0.4207513
69.174;0.6755537;0.4207513
69.175;0.6735117;0.4196967
69.175;0.6735117;0.4196967
69.176;0.6715901;0.4188153
69.195;0.6715901;0.4188153
69.195;0.6700078;0.4187911
69.196;0.6700078;0.4187911
69.196;0.6687273;0.4198235
69.215;0.6687273;0.4198235
69.216;0.6681115;0.4220889
69.236;0.6677336;0.42553
69.236;0.6677336;0.42553
69.237;0.6677336;0.42553
69.237;0.6678574;0.42938
69.237;0.6678574;0.42938
69.257;0.6678487;0.4331734
69.257;0.6679072;0.4376769
69.277;0.668038;0.4428854
69.297;0.6675664;0.4486402
69.298;0.6670945;0.4548868
69.299;0.6663065;0.4604312
69.319;0.6646533;0.4641864
69.32;0.6646533;0.4641864
69.321;0.6646533;0.4641864
69.321;0.6619393;0.465369
69.34;0.6619393;0.465369
69.341;0.6578379;0.4634242
69.342;0.6578379;0.4634242
69.342;0.6525283;0.4585592
69.361;0.6525283;0.4585592
69.362;0.6468152;0.4516042
69.382;0.6468152;0.4516042
69.403;0.6346284;0.4352913
69.404;0.6346284;0.4352913
69.404;0.6239097;0.4194711
69.405;0.6239097;0.4194711
69.405;0.6138394;0.40343
69.406;0.6138394;0.40343
69.424;0.6042138;0.387709
69.424;0.6042138;0.387709
69.425;0.6018184;0.3810989
69.426;0.6018184;0.3810989
69.444;0.5990892;0.3750591
69.445;0.5990892;0.3750591
69.445;0.5972745;0.3703559
69.465;0.5972745;0.3703559
69.466;0.596503;0.3668878
69.467;0.596503;0.3668878
69.468;0.5968357;0.365
69.487;0.5968357;0.365
69.488;0.5985587;0.3643501
69.489;0.5985587;0.3643501
69.489;0.6007988;0.3650449
69.509;0.6007988;0.3650449
69.509;0.6035913;0.3672832
69.51;0.6035913;0.3672832
69.511;0.6067562;0.3705107
69.53;0.6067562;0.3705107
69.53;0.6096013;0.3746957
69.531;0.6096013;0.3746957
69.551;0.6124893;0.3791923
69.552;0.6124893;0.3791923
69.552;0.6149994;0.3832124
69.553;0.6149994;0.3832124
69.553;0.6170047;0.3866842
69.571;0.6170047;0.3866842
69.572;0.6187955;0.3889093
69.573;0.6187955;0.3889093
69.599;0.6202067;0.391114
69.6;0.6202067;0.391114
69.601;0.621352;0.393317
69.601;0.621352;0.393317
69.614;0.6226987;0.3960226
69.614;0.6226987;0.3960226
69.614;0.6242363;0.3999764
69.634;0.6242363;0.3999764
69.635;0.6259615;0.4034855
69.636;0.6259615;0.4034855
69.636;0.6280018;0.406553
69.656;0.6280018;0.406553
69.657;0.6299345;0.4079345
69.658;0.6299345;0.4079345
69.658;0.6318556;0.4070136
69.677;0.6318556;0.4070136
69.678;0.6337976;0.4044853
69.679;0.6337976;0.4044853
69.679;0.6354985;0.400565
69.699;0.6354985;0.400565
69.7;0.6371908;0.3961734
69.701;0.6371908;0.3961734
69.72;0.6390914;0.3923607
69.721;0.6413974;0.3893419
69.722;0.6442518;0.3876847
69.742;0.6471738;0.3871633
69.762;0.649897;0.387422
69.763;0.6517469;0.3881453
69.783;0.6524226;0.3884645
69.784;0.6524466;0.388651
69.804;0.6516797;0.3880347
69.804;0.6505058;0.3870283
69.824;0.6488512;0.3858118
69.825;0.6467806;0.3843897
69.845;0.6439602;0.3830734
69.846;0.6408487;0.3818819
69.866;0.6374589;0.3804653
69.887;0.6333778;0.3788084
69.888;0.629229;0.3770761
69.889;0.6251189;0.3751389
69.908;0.6214067;0.3734333
69.928;0.6182107;0.3722901
69.929;0.6155864;0.3718193
69.949;0.6137298;0.3725664
69.949;0.6119235;0.3737993
69.969;0.6103921;0.3753401
69.97;0.6081977;0.3767193
69.99;0.6052816;0.3776134
70.01;0.6019883;0.3797069
70.011;0.5988255;0.3826024
70.052;0.5954996;0.3872422
70.073;0.5910686;0.3883837
70.073;0.5873155;0.3873844
70.093;0.5832516;0.3842363
70.094;0.5803393;0.3792524
70.114;0.578447;0.3768359
70.115;0.5765449;0.3740416
70.135;0.5746361;0.3709881
70.155;0.5728058;0.3666035
70.156;0.5716489;0.361901
70.176;0.5713561;0.3580838
70.176;0.5725228;0.3554287
70.196;0.5745703;0.3538548
70.197;0.5777643;0.3538768
70.217;0.5810496;0.3547605
70.218;0.5841101;0.3563492
70.238;0.5864875;0.3587532
70.239;0.5877528;0.3609478
70.265;0.5884906;0.3636839
70.279;0.5887092;0.3665933
70.28;0.5887116;0.3699602
70.3;0.5887245;0.3741606
70.3;0.5884276;0.3780325
70.301;0.5884276;0.3780325
70.321;0.5879444;0.3810177
70.321;0.5879444;0.3810177
70.322;0.5873076;0.3823898
70.322;0.5873076;0.3823898
70.342;0.5867442;0.3813419
70.342;0.5867442;0.3813419
70.342;0.5860854;0.3784508
70.362;0.5860854;0.3784508
70.362;0.5856779;0.3743207
70.363;0.5856779;0.3743207
70.363;0.5854168;0.3701767
70.383;0.5854168;0.3701767
70.383;0.5852529;0.3663038
70.384;0.5852529;0.3663038
70.403;0.5853356;0.3628373
70.404;0.5853356;0.3628373
70.405;0.5850481;0.3606996
70.423;0.5840912;0.3583361
70.426;0.5824311;0.3568406
70.447;0.5795584;0.3553867
70.448;0.5752473;0.3534039
70.468;0.5703599;0.3517223
70.469;0.5645956;0.3493485
70.469;0.5645956;0.3493485
70.489;0.5580168;0.3466877
70.49;0.5580168;0.3466877
70.49;0.5514417;0.3441525
70.491;0.5514417;0.3441525
70.556;0.5438137;0.3410553
70.556;0.5438137;0.3410553
70.557;0.5360934;0.338373
70.558;0.5360934;0.338373
70.559;0.5366295;0.3399994
70.56;0.5542378;0.3467368
70.56;0.583253;0.3582368
70.561;0.6159831;0.3709174
70.562;0.6159831;0.3709174
70.577;0.6425783;0.3805527
70.578;0.6425783;0.3805527
70.578;0.6530211;0.3861354
70.579;0.6530211;0.3861354
70.598;0.6538503;0.3890123
70.599;0.6538503;0.3890123
70.64;0.6510894;0.3910261
70.641;0.6510894;0.3910261
70.642;0.6510894;0.3910261
70.643;0.6433194;0.3916915
70.662;0.6351707;0.3912333
70.662;0.6351707;0.3912333
70.663;0.6266524;0.3896561
70.663;0.6187567;0.3880349
70.664;0.6187567;0.3880349
70.684;0.6152319;0.3876236
70.684;0.6152319;0.3876236
70.685;0.6152319;0.3876236
70.686;0.6116361;0.3875501
70.705;0.6116361;0.3875501
70.706;0.6079687;0.3874743
70.706;0.6042644;0.3874958
70.707;0.6042644;0.3874958
70.727;0.6002114;0.3871793
70.728;0.5967619;0.3874533
70.729;0.5967619;0.3874533
70.747;0.5937558;0.3876081
70.748;0.5937558;0.3876081
70.749;0.5913059;0.3875851
70.75;0.5913059;0.3875851
70.768;0.5892226;0.3875858
70.769;0.5892226;0.3875858
70.769;0.5870309;0.3871455
70.77;0.5870309;0.3871455
70.789;0.5848665;0.3870206
70.79;0.5848665;0.3870206
70.79;0.5823917;0.3869971
70.81;0.5823917;0.3869971
70.81;0.5796134;0.3867081
70.811;0.5796134;0.3867081
70.811;0.5769858;0.3860032
70.831;0.5769858;0.3860032
70.832;0.5741858;0.3843233
70.832;0.5741858;0.3843233
70.832;0.5713742;0.3818645
70.851;0.5713742;0.3818645
70.851;0.5688225;0.3793697
70.853;0.5688225;0.3793697
70.873;0.5682701;0.37716
70.875;0.5866848;0.381658
70.895;0.6183671;0.3904703
70.916;0.673723;0.4057848
70.916;0.734973;0.4221211
70.936;0.7782148;0.43217
70.938;0.8087291;0.4394999
70.958;0.8149835;0.4406497
70.959;0.8125902;0.4406184
70.959;0.8125902;0.4406184
70.979;0.8029512;0.4411771
70.98;0.7910322;0.4409974
70.999;0.777666;0.4410416
71;0.7628135;0.4414284
71.02;0.7529695;0.4421052
71.021;0.7441037;0.4426558
71.042;0.7353215;0.4428027
71.062;0.7275712;0.4421586
71.063;0.7275712;0.4421586
71.063;0.7199018;0.440134
71.064;0.7199018;0.440134
71.083;0.7118351;0.4372625
71.084;0.7118351;0.4372625
71.084;0.7045545;0.4334821
71.085;0.7045545;0.4334821
71.105;0.6970409;0.4288063
71.105;0.6970409;0.4288063
71.105;0.6895063;0.4236971
71.125;0.6797704;0.4161752
71.126;0.670761;0.4084682
71.146;0.6626157;0.4012867
71.147;0.6556543;0.3947012
71.167;0.6522299;0.3907157
71.187;0.6493972;0.3880486
71.188;0.647236;0.3863834
71.208;0.6452726;0.3857918
71.21;0.643469;0.3866249
71.229;0.6421326;0.3883887
71.23;0.6411151;0.3910496
71.25;0.6405481;0.394196
71.258;0.6399752;0.3976547
71.27;0.6396158;0.4014675
71.271;0.6397319;0.4055351
71.291;0.639969;0.4092219
71.292;0.6403393;0.4119505
71.312;0.6401749;0.4131424
71.313;0.6392341;0.413274
71.333;0.6376705;0.4126893
71.354;0.6374438;0.4121177
71.375;0.6649258;0.4137464
71.397;0.7163572;0.4120563
71.398;0.7764872;0.4093012
71.417;0.8364075;0.4053509
71.418;0.8685529;0.3996398
71.419;0.8685529;0.3996398
71.439;0.8767815;0.3967274
71.439;0.8767815;0.3967274
71.44;0.8755602;0.395089
71.46;0.8755602;0.395089
71.461;0.8714002;0.3944763
71.461;0.8714002;0.3944763
71.462;0.8658028;0.3937288
71.481;0.8592001;0.393289
71.482;0.8525019;0.393239
71.502;0.8464954;0.3930137
71.522;0.840951;0.3924396
71.523;0.8345409;0.3925358
71.543;0.8278797;0.393023
71.545;0.8213227;0.3937897
71.565;0.8148522;0.3954509
71.566;0.8091143;0.3969914
71.586;0.8034475;0.3983201
71.586;0.8034475;0.3983201
71.587;0.8034475;0.3983201
71.594;0.7976367;0.399727
71.594;0.7976367;0.399727
71.606;0.7914994;0.4004739
71.607;0.7852495;0.4006326
71.629;0.7790507;0.4004965
71.63;0.772399;0.4003932
71.65;0.7658151;0.4007083
71.651;0.7593755;0.4014005
71.67;0.7593755;0.4014005
71.671;0.7527722;0.4019576
71.672;0.7461057;0.401826
71.692;0.7386993;0.4007912
71.712;0.7303392;0.3985233
71.713;0.7215374;0.3955546
71.733;0.7153021;0.3929448
71.755;0.746883;0.40681
71.776;0.7963431;0.4219522
71.777;0.7963431;0.4219522
71.777;0.8474092;0.4385699
71.798;0.8915789;0.4545243
71.799;0.89864;0.4550383
71.819;0.8836624;0.456171
71.819;0.8836624;0.456171
71.839;0.8647783;0.4586034
71.84;0.8647783;0.4586034
71.84;0.8647783;0.4586034
71.86;0.8424417;0.4586004
71.861;0.8186857;0.4573058
71.861;0.7987114;0.4548195
71.881;0.7815052;0.4510146
71.902;0.7731385;0.4516679
71.903;0.7650898;0.4579529
71.923;0.7596977;0.4663382
71.924;0.7558098;0.4748141
71.943;0.7525588;0.4823794
71.943;0.7523246;0.4850428
71.944;0.7523246;0.4850428
71.964;0.7523246;0.4850428
71.965;0.7524716;0.485341
71.965;0.7524716;0.485341
71.966;0.7533898;0.4842875
71.985;0.7533898;0.4842875
71.986;0.7553614;0.4834706
71.987;0.7553614;0.4834706
71.987;0.7579086;0.4830231
72.007;0.7579086;0.4830231
72.007;0.7606378;0.4834263
72.008;0.7606378;0.4834263
72.027;0.7626078;0.4841445
72.028;0.7626078;0.4841445
72.028;0.7635148;0.4846646
72.029;0.7635148;0.4846646
72.029;0.7634522;0.4853755
72.048;0.7634522;0.4853755
72.049;0.7631192;0.4862338
72.049;0.7631192;0.4862338
72.069;0.7632235;0.4877796
72.07;0.7632235;0.4877796
72.07;0.7635147;0.4897359
72.071;0.7635147;0.4897359
72.09;0.764051;0.4918441
72.09;0.764051;0.4918441
72.091;0.7644695;0.4935777
72.092;0.7644695;0.4935777
72.11;0.7648053;0.4957651
72.111;0.7648053;0.4957651
72.111;0.7647505;0.4968989
72.111;0.7647505;0.4968989
72.131;0.7645363;0.4977907
72.132;0.7645363;0.4977907
72.132;0.7641763;0.4983982
72.151;0.7641763;0.4983982
72.152;0.764045;0.4982673
72.152;0.764045;0.4982673
72.153;0.7644362;0.4987614
72.172;0.7644362;0.4987614
72.173;0.7650056;0.4986797
72.173;0.7650056;0.4986797
72.193;0.7660086;0.4989331
72.194;0.7660086;0.4989331
72.194;0.7666594;0.4983649
72.195;0.7666594;0.4983649
72.214;0.7673624;0.4972025
72.215;0.7673624;0.4972025
72.215;0.7678867;0.4956195
72.216;0.7678867;0.4956195
72.235;0.7680568;0.4936964
72.236;0.7680568;0.4936964
72.237;0.7680622;0.4916722
72.238;0.7680622;0.4916722
72.257;0.7679557;0.4901469
72.258;0.7679557;0.4901469
72.258;0.7678438;0.4891262
72.259;0.7678438;0.4891262
72.278;0.7675219;0.4893285
72.279;0.7675219;0.4893285
72.279;0.767226;0.4905658
72.28;0.767226;0.4905658
72.299;0.7665502;0.4920883
72.3;0.7665502;0.4920883
72.3;0.7654073;0.4936954
72.32;0.7654073;0.4936954
72.32;0.7636985;0.4939883
72.321;0.7636985;0.4939883
72.321;0.761501;0.4934552
72.341;0.761501;0.4934552
72.341;0.7590547;0.4922714
72.341;0.7590547;0.4922714
72.361;0.756727;0.491165
72.361;0.756727;0.491165
72.361;0.7552186;0.4901612
72.363;0.7552186;0.4901612
72.381;0.7544342;0.4894932
72.382;0.7544342;0.4894932
72.382;0.7538608;0.4886955
72.383;0.7538608;0.4886955
72.403;0.7538112;0.4875981
72.404;0.7538112;0.4875981
72.405;0.7542397;0.4865474
72.405;0.7542397;0.4865474
72.424;0.7548969;0.4855022
72.425;0.7548969;0.4855022
72.425;0.7560245;0.4847425
72.426;0.7560245;0.4847425
72.445;0.7573198;0.4843975
72.446;0.7573198;0.4843975
72.446;0.7579058;0.4843345
72.466;0.7579058;0.4843345
72.466;0.7553064;0.4836686
72.486;0.7368261;0.4842553
72.507;0.7056227;0.4764248
72.508;0.6763812;0.4667475
72.528;0.6485897;0.458369
72.548;0.6365249;0.44866
72.549;0.6363692;0.4474592
72.575;0.6342159;0.4478509
72.577;0.6331053;0.4481176
72.59;0.631838;0.4490597
72.591;0.6306384;0.4500532
72.611;0.6296232;0.4513029
72.631;0.628556;0.4523423
72.632;0.6273052;0.4528639
72.633;0.6263766;0.4537894
72.652;0.6251674;0.4551338
72.672;0.624739;0.4568244
72.673;0.6247118;0.4591314
72.694;0.6248481;0.4615894
72.695;0.6252617;0.4638843
72.715;0.6248686;0.4658304
72.716;0.6234913;0.4668409
72.737;0.6217461;0.466829
72.738;0.6193261;0.4663507
72.759;0.6167871;0.4653928
72.76;0.6144322;0.463757
72.78;0.6117704;0.461447
72.78;0.6117704;0.461447
72.781;0.609013;0.4584628
72.8;0.609013;0.4584628
72.801;0.6058342;0.455298
72.801;0.6058342;0.455298
72.802;0.6020945;0.4529619
72.821;0.6020945;0.4529619
72.821;0.5984609;0.4524197
72.841;0.5953059;0.4538091
72.842;0.5926365;0.4559293
72.843;0.5926365;0.4559293
72.862;0.5904756;0.4589256
72.863;0.5904756;0.4589256
72.863;0.5878524;0.4614848
72.883;0.5878524;0.4614848
72.884;0.5845792;0.4631262
72.885;0.5805647;0.4639663
72.905;0.5760276;0.4632186
72.912;0.5710353;0.460943
72.927;0.5598641;0.4549935
72.928;0.5489744;0.4489712
72.948;0.5386853;0.4432339
72.949;0.5294687;0.4384097
72.969;0.5277335;0.4375973
72.969;0.5273622;0.4377198
72.989;0.5287763;0.4390171
72.99;0.5287763;0.4390171
72.99;0.5287763;0.4390171
73.01;0.5316215;0.4410805
73.01;0.5316215;0.4410805
73.01;0.5354171;0.4430664
73.011;0.5354171;0.4430664
73.03;0.5400359;0.4455203
73.031;0.5400359;0.4455203
73.031;0.5446767;0.4476867
73.051;0.5446767;0.4476867
73.051;0.5493042;0.4491659
73.053;0.5493042;0.4491659
73.053;0.553363;0.4501697
73.072;0.553363;0.4501697
73.073;0.5568275;0.4505711
73.073;0.5568275;0.4505711
73.074;0.5598379;0.4511389
73.092;0.5598379;0.4511389
73.093;0.5622944;0.4521416
73.094;0.5622944;0.4521416
73.094;0.5647691;0.4534579
73.114;0.5647691;0.4534579
73.114;0.5665855;0.4544105
73.115;0.5665855;0.4544105
73.134;0.5677743;0.4551023
73.135;0.5677743;0.4551023
73.135;0.5682781;0.4550967
73.136;0.5682781;0.4550967
73.155;0.5681751;0.4551104
73.155;0.5681751;0.4551104
73.156;0.5676501;0.4549409
73.157;0.5676501;0.4549409
73.176;0.566893;0.4545238
73.176;0.566893;0.4545238
73.177;0.5661683;0.4545675
73.177;0.5661683;0.4545675
73.196;0.5652143;0.4544186
73.197;0.5652143;0.4544186
73.197;0.5644852;0.4550422
73.217;0.5644852;0.4550422
73.218;0.5639332;0.4561531
73.219;0.5639332;0.4561531
73.219;0.563357;0.4574278
73.238;0.563357;0.4574278
73.238;0.562773;0.4588802
73.239;0.562773;0.4588802
73.259;0.5622091;0.4599463
73.259;0.5622091;0.4599463
73.26;0.561744;0.460484
73.26;0.561744;0.460484
73.279;0.5616692;0.4609206
73.28;0.5616692;0.4609206
73.28;0.5618473;0.461082
73.281;0.5618473;0.461082
73.3;0.562446;0.4615385
73.3;0.562446;0.4615385
73.301;0.5631233;0.4619129
73.301;0.5631233;0.4619129
73.321;0.5639822;0.462526
73.321;0.5639822;0.462526
73.322;0.5651199;0.4634416
73.322;0.5651199;0.4634416
73.342;0.5661098;0.4643023
73.343;0.5661098;0.4643023
73.343;0.5652104;0.4642271
73.364;0.5562398;0.4613433
73.365;0.5459394;0.457736
73.385;0.5353325;0.4541191
73.386;0.5353325;0.4541191
73.387;0.5262265;0.4518101
73.407;0.5262265;0.4518101
73.407;0.5247214;0.4514745
73.408;0.5247214;0.4514745
73.428;0.523958;0.4514531
73.428;0.523958;0.4514531
73.429;0.5236069;0.4512144
73.429;0.5236069;0.4512144
73.43;0.5232491;0.4508032
73.448;0.5232491;0.4508032
73.449;0.5227845;0.4507387
73.449;0.5227845;0.4507387
73.469;0.5228903;0.4508622
73.469;0.5228903;0.4508622
73.47;0.5229086;0.4510781
73.47;0.5229086;0.4510781
73.489;0.5235646;0.4517489
73.49;0.5235646;0.4517489
73.49;0.5243769;0.452635
73.491;0.5243769;0.452635
73.51;0.5250689;0.4535083
73.511;0.5250689;0.4535083
73.511;0.5254953;0.4540271
73.532;0.5254953;0.4540271
73.532;0.5256805;0.4539669
73.533;0.5256805;0.4539669
73.54;0.5257717;0.4539888
73.551;0.5257717;0.4539888
73.553;0.5261807;0.4548085
73.553;0.5261807;0.4548085
73.554;0.5273033;0.4566607
73.573;0.5273033;0.4566607
73.573;0.5287449;0.4589918
73.574;0.5287449;0.4589918
73.593;0.5305465;0.4623563
73.594;0.5305465;0.4623563
73.594;0.5321705;0.4668093
73.595;0.5321705;0.4668093
73.614;0.5336013;0.4708596
73.614;0.5351069;0.4764773
73.634;0.5370291;0.4823982
73.635;0.5370291;0.4823982
73.636;0.5389874;0.4863678
73.655;0.5389874;0.4863678
73.656;0.540779;0.489444
73.656;0.540779;0.489444
73.657;0.5421732;0.4898373
73.677;0.5445608;0.4895593
73.698;0.5706662;0.5033063
73.718;0.6059608;0.5136892
73.719;0.6417671;0.5237918
73.739;0.6773614;0.5325724
73.74;0.6897763;0.52685
73.759;0.6940696;0.525396
73.76;0.6940696;0.525396
73.761;0.6987193;0.5258502
73.761;0.6987193;0.5258502
73.78;0.7030334;0.5278383
73.78;0.7030334;0.5278383
73.781;0.706815;0.530993
73.781;0.706815;0.530993
73.801;0.7099805;0.5342513
73.801;0.7099805;0.5342513
73.801;0.7125143;0.5371491
73.822;0.7125143;0.5371491
73.822;0.7139268;0.5394739
73.823;0.7139268;0.5394739
73.823;0.715257;0.5417501
73.844;0.715257;0.5417501
73.844;0.7158543;0.5438791
73.845;0.7158543;0.5438791
73.846;0.7156918;0.5449737
73.865;0.7156918;0.5449737
73.872;0.7154264;0.5458511
73.873;0.7154264;0.5458511
73.873;0.714578;0.5464016
73.886;0.714578;0.5464016
73.887;0.7134522;0.5469739
73.887;0.7134522;0.5469739
73.907;0.712487;0.5478401
73.908;0.712487;0.5478401
73.908;0.7109541;0.5479906
73.908;0.7109541;0.5479906
73.927;0.708829;0.5465468
73.928;0.708829;0.5465468
73.929;0.7063722;0.543342
73.929;0.7063722;0.543342
73.948;0.7031497;0.539039
73.948;0.7031497;0.539039
73.949;0.6995554;0.5337799
73.949;0.6995554;0.5337799
73.969;0.6957973;0.5285598
73.969;0.6957973;0.5285598
73.97;0.6922244;0.5244299
73.989;0.6922244;0.5244299
73.99;0.6892337;0.5214232
73.991;0.6892337;0.5214232
73.991;0.6869176;0.52021
74.011;0.6869176;0.52021
74.012;0.684972;0.5206699
74.012;0.684972;0.5206699
74.013;0.6830449;0.5213826
74.033;0.6830449;0.5213826
74.033;0.6807854;0.5226197
74.034;0.6807854;0.5226197
74.034;0.6778133;0.5231491
74.054;0.6778133;0.5231491
74.054;0.6746829;0.5231685
74.075;0.6713371;0.5228926
74.075;0.6713371;0.5228926
74.076;0.6681686;0.5222211
74.076;0.6681686;0.5222211
74.095;0.6654999;0.5219845
74.096;0.6631639;0.5219276
74.096;0.6631639;0.5219276
74.116;0.6612217;0.5222858
74.116;0.6612217;0.5222858
74.117;0.6595278;0.5230594
74.117;0.6595278;0.5230594
74.137;0.6581261;0.5240584
74.137;0.6581261;0.5240584
74.138;0.6567083;0.5253013
74.158;0.6567083;0.5253013
74.158;0.6554892;0.5264176
74.159;0.6554892;0.5264176
74.159;0.654315;0.5275866
74.179;0.654315;0.5275866
74.179;0.6533707;0.5285985
74.188;0.6533707;0.5285985
74.2;0.6531142;0.5295846
74.2;0.6531142;0.5295846
74.201;0.6528147;0.5308872
74.201;0.6528147;0.5308872
74.201;0.6526779;0.5319675
74.221;0.6526779;0.5319675
74.221;0.6527215;0.5326961
74.222;0.6527215;0.5326961
74.242;0.652276;0.5325769
74.242;0.652276;0.5325769
74.243;0.6520263;0.5327559
74.243;0.6520263;0.5327559
74.262;0.650878;0.5338511
74.283;0.639388;0.5317337
74.283;0.6182663;0.5320462
74.284;0.6182663;0.5320462
74.305;0.5912104;0.531538
74.305;0.5646667;0.5315768
74.305;0.5646667;0.5315768
