circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
107.4412371;;;-0.312356644898134;-0.285646863952852
107.5431943;;;-0.844525219324493;-0.284429532433844
107.6438641;;;-0.742667723554426;-0.287431671732174
107.7442312;;;-0.540407548981348;-0.340280642561198
107.8444084;;;-0.692411388597431;-0.336914765931619
107.9447893;;;-0.526091835228193;-0.383350022202137
108.0461397;;;-0.611724934962351;-0.47032675379666
108.146189;;;-0.549111425124272;-0.514231726912767
108.2467285;;;0.0169959417670121;-0.494324700468095
108.3469177;;;-0.150008502886134;-0.495230928178977
108.4477498;;;-0.0434299137681313;-0.468338255065977
108.5482339;;;-0.212264109323707;-0.405112144065898
108.6493153;;;-0.243177231283139;-0.35516309483877
108.7491828;;;-0.0115178893453529;-0.30227412887517
108.8499661;;;-0.0690628291836792;-0.239939272933795
108.9504075;;;-0.242459240052938;-0.211576013416269
109.0508336;;;-0.832616881366305;-0.233665208056665
109.1514214;;;-0.878555378820231;-0.266609603426261
109.2517057;;;-0.963083793561062;-0.364617576959068
109.351306;;;-0.313870136751618;-0.381003740345616
109.4532645;;;0.0178548998204485;-0.374875258986758
109.5537688;;;0.0777619020518956;-0.345872657849198
109.6541856;;;-0.251896565084721;-0.346744591229356
109.7549653;;;-0.596499158862396;-0.405242718181061
109.8552775;;;-0.704011833459421;-0.468737618608635
109.9556793;;;-0.977702992646121;-0.542261993867953
110.0563933;;;-0.990323455276137;-0.558032651258936
110.1565534;;;-0.588853830049481;-0.529062496381861
110.2572771;;;0.133813253602383;-0.419372791665517
110.3468091;;;0.104602957073266;-0.377525482283029
110.4474207;;;-0.529145540991167;-0.43222552636419
110.5483493;;;-0.509652514032662;-0.490966967972646
110.6482892;;;-0.121698908072385;-0.477947202271412
110.7490467;;;-0.0520249393630636;-0.423499780321479
110.8493608;;;-0.0125028838923693;-0.354348885364774
110.9498549;;;-0.00497901630198611;-0.25707648773036
111.0503975;;;-0.048507633558752;-0.162894905558622
111.151218;;;-0.723605217557783;-0.176370044309452
111.2508965;;;-0.746105618171678;-0.264361931486858
111.3514269;;;-0.194312237455447;-0.294253450939729
111.4526725;;;-0.375859471103924;-0.278924843951005
111.5531873;;;-0.948791410810627;-0.322838733628802
111.6423639;;;-0.853776512698199;-0.396046494091383
111.7426822;;;-0.78818162654952;-0.469662162810028
111.8432498;;;-0.519926911960046;-0.520404565616796
111.9441679;;;-0.603907529282972;-0.580297416914895
112.044848;;;-0.920875494461817;-0.667534203005201
112.1452564;;;-0.819168367355858;-0.677090517985009
112.2458156;;;-0.282661192868377;-0.630746075454679
112.3462823;;;-0.177962978420764;-0.629111149551211
112.4468195;;;-0.0473921427121751;-0.596264416712036
112.5472318;;;-0.114435572309425;-0.512828832861915
112.6473618;;;-0.876079637652556;-0.515059145357351
112.7483407;;;-0.727969320964123;-0.509037914798811
112.8488723;;;0.0778089010707551;-0.449264333495731
112.9493025;;;-0.178843033422527;-0.406757883909687
113.0493926;;;0.0931628422561168;-0.305354050237893
113.1542652;;;0.00253576047003118;-0.223183637455304
113.262414;;;-0.351811668180614;-0.230098684986528
113.3626893;;;-0.255437249701236;-0.237846112114575
113.4682413;;;-0.0699926434848815;-0.240106162191846
113.5637178;;;-0.215071139667224;-0.250169718927626
113.6642256;;;-0.0669886431616634;-0.169260619478537
113.7648489;;;-0.0289613451429013;-0.0993598218964143
113.8651789;;;-0.261651001899549;-0.133305812193445
113.9658189;;;-0.968292630360277;-0.21225077188722
114.066308;;;-0.97064423432517;-0.318631479545349
114.1672336;;;-0.3686763743122;-0.355752693023572
114.2673201;;;-0.0636044989367851;-0.326931976099189
114.3682881;;;-0.859702578084319;-0.387358508937497
114.4684799;;;-0.970735793688303;-0.477432823957839
114.5694233;;;-0.726743803978624;-0.528600090388979
114.6697986;;;-0.572546109801102;-0.579155837052923
114.7703404;;;-0.535106174994902;-0.629770320038123
114.8707517;;;-0.482240362571573;-0.651829256105326
114.9708908;;;-0.905657910243117;-0.64556578409361
115.0718146;;;-0.254359643053901;-0.573937324966483
115.1712312;;;-0.592417169160348;-0.596311404451298
115.2727099;;;-0.906193949029891;-0.680570349460608
115.3733682;;;-0.425810908837558;-0.637181182535932
115.4747874;;;-0.0556204954906447;-0.545669652716166
115.5751642;;;-0.127749193123706;-0.485770191630674
115.6748805;;;-0.0581214375326518;-0.434327724403829
115.7752946;;;-0.314463687894853;-0.412263475693824
115.8760725;;;-0.368517778979442;-0.400891217334611
115.9808664;;;-0.362672121845258;-0.346592638494825
116.0773533;;;-0.732762105800315;-0.394432884769467
116.1777232;;;-0.562743020948622;-0.391465469948294
116.2777977;;;-0.708356452189106;-0.371681720264216
116.3786995;;;-0.916351263105668;-0.420735755691027
116.4793239;;;-0.667321682591165;-0.481905874401079
116.579719;;;-0.355900822652731;-0.504721037353981
116.6802662;;;-0.674083628017482;-0.566317256402464
116.7807833;;;-0.914126439335786;-0.626283531546558
116.881448;;;-0.73179411068655;-0.662611164717268
116.9817113;;;-0.0643442758779528;-0.632778380120538
117.081295;;;-0.176688280257238;-0.57717099756623
117.1828889;;;-0.91787543650183;-0.612684239121551
117.2831594;;;-0.963491076163274;-0.638197701518967
117.4023312;;;-0.895714383728082;-0.636134013581209
117.5091213;;;-0.883117894179573;-0.65771363474005
117.6073849;;;-0.95779900664012;-0.717903453138789
117.7098955;;;-0.816523527215842;-0.732147443058625
117.8081901;;;-0.116244160248325;-0.652359215149879
117.9087467;;;-0.107359682026779;-0.589915772283901
118.0097458;;;-0.0132884042908583;-0.584810185125192
118.1097782;;;0.0163946070656764;-0.565501896392901
118.2107549;;;-0.0115280361144812;-0.474867156354166
118.3112134;;;-0.149076380048053;-0.393425686742644
118.4113173;;;-0.304763408610845;-0.33433058923092
118.5118331;;;-0.0801578580128285;-0.254034585614246
118.6014001;;;-0.191956125587929;-0.177450297509026
118.7018308;;;-0.507748756207075;-0.14657282040815
118.8026907;;;-0.869598830613983;-0.221908287444716
118.9032552;;;-0.783873719984259;-0.289559691240464
119.003249;;;-0.0821485844542832;-0.296445709256806
119.1037538;;;-0.519775584973632;-0.350062728460737
119.2047404;;;-0.740447263958915;-0.42295465124518
119.305166;;;-0.740447263958915;-0.482091739636267
119.4054464;;;-0.903823791574783;-0.54199777793266
119.5063564;;;0.124712622108712;-0.521510729920506
119.606494;;;0.0571451116954001;-0.496600606192173
119.7072699;;;-0.342386140267151;-0.480064344598181
119.8077008;;;-0.925315424196273;-0.48563600395641
119.9082937;;;-0.768068732797925;-0.484055505237777
120.0093692;;;-0.652363979254537;-0.541077044717802
120.109246;;;-0.167002755472765;-0.505799761767715
120.2096948;;;0.197224767941087;-0.412032558577715
120.3103797;;;0.0079333480892731;-0.337194497372896
120.4111921;;;-0.0417201498569059;-0.250984133201109
120.5112587;;;0.00552244241388283;-0.262903151170591
120.6118928;;;0.0654205262294675;-0.262075609717185
120.7127046;;;0.00324783460070377;-0.227512212230399
120.8132378;;;-0.192143158938548;-0.154194985704627
120.9135131;;;-0.945666143144068;-0.171954726739241
121.0139037;;;-0.95586756016836;-0.202305084830623
121.1146992;;;-0.972858590282852;-0.282890668311632
121.2147512;;;-0.967090368591286;-0.399322181964869
121.315453;;;-0.90465483396119;-0.490581000169916
121.4162511;;;-0.103707074028211;-0.496779692587046
121.5173526;;;-0.0325651814607424;-0.500588454974509
121.6171862;;;-0.0168197795389072;-0.508812485551346
121.7176808;;;-0.0532448157615623;-0.514461750587573
