circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
390.0554995;;;-0.0752793457143549;-0.171840659352536
390.1559546;;;-0.742673838633225;-0.257053236829189
390.24511;;;0.145548229868042;-0.222171870704169
390.3454953;;;0.676393156980082;-0.146841192405728
390.4464805;;;-0.270152617118243;-0.1157297346584
390.5469622;;;-0.99584299280212;-0.199777336316014
390.647474;;;-0.858482393118322;-0.332645211950477
390.7479845;;;-0.0522848650028355;-0.319250551465023
390.8500031;;;-0.0522848650028355;-0.255567495863719
390.9489365;;;-0.0190765613101043;-0.224413609185392
391.049559;;;0.627339541559383;-0.154151720458018
391.1499913;;;-0.187154696104784;-0.0985998062051736
391.2504931;;;-0.134269787972163;-0.126581607989194
391.3508557;;;-0.298884094254972;-0.224109333112699
391.4515463;;;-0.652135606282686;-0.262307632029144
391.5519444;;;-0.197398244333701;-0.182463157182302
391.6524307;;;-0.0688062763288588;-0.103495545503356
391.7529353;;;-0.0260116477657064;-0.100868223779643
391.8480574;;;-0.727258516903137;-0.168365588969673
391.9543907;;;-0.79439339954107;-0.245897272792769
392.0545019;;;-0.40347969126253;-0.348979196074961
392.1554375;;;0.0402526220752934;-0.326238464256953
392.2445607;;;0.229594630222135;-0.289852022437523
392.3454989;;;0.268855628271571;-0.233078050184869
392.4454425;;;-0.0509683422955909;-0.172961323786159
392.5461911;;;-0.43754941535638;-0.196976440888427
392.6468894;;;-0.167067579123112;-0.206802571167853
392.7470931;;;0.338548146108989;-0.170346591780383
392.8479145;;;-0.112834051882715;-0.108904145278341
392.9479565;;;0.0528746983172321;-0.0241773354925109
393.0485104;;;0.608157808817064;0.0769864145154485
393.1488891;;;0.141080529988639;0.0870692053067832
393.2499446;;;-0.036421013143066;0.060467640970263
393.3504193;;;-0.0478160612990116;0.0288004720132048
393.4509222;;;-0.132270998811115;0.0206702063616524
393.5505403;;;-0.789255477846614;-0.014500399887371
393.652074;;;-0.762050525479633;-0.0739986945230231
393.754957;;;-0.0326852592919985;-0.111122035063122
393.8539121;;;0.316098303912894;-0.0682287994835609
393.9533626;;;0.163322604893247;-0.0571840088259594
394.0540101;;;-0.740543194204807;-0.192054109128147
394.1588866;;;-0.898884274641966;-0.296050589591207
394.2664281;;;-0.435999588289111;-0.336008447105812
394.3670273;;;-0.753405619660721;-0.406567402941983
394.4674594;;;-0.927977153308314;-0.486138018391702
394.5684834;;;-0.90324842647689;-0.49753731325473
394.6684267;;;-0.272949362674676;-0.448627196974234
394.7691401;;;0.0391836804504198;-0.441440302999992
394.8696287;;;-0.784734003175167;-0.551523533708799
394.9699458;;;-0.512842336458129;-0.619140027843936
395.0705025;;;-0.743344927592076;-0.619420201182663
395.1709221;;;-0.92586833938653;-0.62211860765712
395.2709367;;;-0.945642086634403;-0.673082857491649
395.3723902;;;-0.792239355049126;-0.676966231030489
395.4729437;;;-0.677572570619173;-0.651925772761575
395.573365;;;-0.390846088478042;-0.60068553896169
395.6738832;;;-0.201370585635669;-0.593527661257789
395.7743945;;;-0.0175655685580676;-0.599202586158638
395.8750805;;;-0.687430556842803;-0.589472241525402
395.9754201;;;-0.726417286061471;-0.610829736485736
396.076053;;;-0.582930129501454;-0.594788256676674
396.1764708;;;-0.0477800698859394;-0.506979429726615
396.2768691;;;-0.453026191780154;-0.45771784024119
396.377361;;;0.069080857203051;-0.371585819015972
396.4779285;;;-0.178491788354072;-0.321677740789462
396.5784053;;;-0.683126721353431;-0.350905804077001
396.6789587;;;-0.598775485130026;-0.390646294026437
396.7795637;;;-0.850742124397468;-0.473963949610377
396.8800094;;;-0.929662416790094;-0.498187135605106
396.980385;;;-0.925377279976385;-0.518083134996597
397.0811625;;;-0.00755990950518337;-0.46054611299697
397.1818457;;;0.546653225535088;-0.401102783454867
397.2818407;;;-0.0373202547471507;-0.359532189751567
397.3831187;;;-0.802378569488655;-0.446678132420738
397.4834789;;;-0.381047461043476;-0.466933699689678
397.5838709;;;-0.267027741515476;-0.425323801705883
397.6843607;;;-0.866198862586161;-0.452066139451496
397.7854458;;;-0.897675160277584;-0.456759443039508
397.8853838;;;-0.61352788423845;-0.425145989784343
397.9859291;;;-0.196265307370649;-0.35223479252377
398.0864388;;;-0.839941012796688;-0.43547290285292
398.1873757;;;-0.584132932999061;-0.548551518706335
398.2875186;;;-0.20219720046515;-0.565039213278135
398.3878768;;;-0.38668204972077;-0.523469561301346
398.4884788;;;-0.78972541815101;-0.5643373570121
398.5889224;;;-0.75590251812311;-0.613224834672863
398.6899107;;;-0.396920823080816;-0.566297030722329
398.7903921;;;-0.203236297873521;-0.496853144481922
398.8905556;;;-0.00368304961095606;-0.435868661019173
398.9904121;;;-0.421758194595241;-0.458417949741632
399.0906234;;;-0.0884568243022702;-0.383269530892191
399.1924809;;;0.531677397322648;-0.27168849786002
399.2929848;;;-0.652766950544449;-0.31674547286795
399.3933353;;;-0.843265432743341;-0.362403811170206
399.4939258;;;-0.863175361321702;-0.369748805487276
399.5939179;;;0.766715777581263;-0.217486975916838
399.6949297;;;0.705679606408005;-0.107226932967956
399.7954873;;;-0.466392260424368;-0.133542529223041
399.8958537;;;-0.418699283167808;-0.175044152578726
399.9968672;;;-0.49365386502219;-0.182233719621421
400.0970781;;;-0.946655920510885;-0.268053629242283
400.1974223;;;-0.966790473856637;-0.417900416360211
400.3003993;;;-0.363459005315606;-0.388969621837327
400.3984921;;;-0.122405880198981;-0.316883666582891
400.4990621;;;-0.0800732425980558;-0.238573454710526
400.5998315;;;-0.205955392058144;-0.335840571674467
400.700379;;;-0.402682900283782;-0.446676822343646
400.8009202;;;-0.225625029046451;-0.422600099205854
400.9015848;;;0.209555263140476;-0.359774644575026
401.0018257;;;-0.611867957048878;-0.371596053777694
401.1023802;;;-0.335245126213059;-0.310454974347912
401.2024607;;;-0.0198386728446739;-0.215759794246715
401.3038749;;;-0.480767805593789;-0.227490674274534
401.4038198;;;-0.75665272986984;-0.29091535924162
401.5118853;;;-0.775007882611226;-0.360408823242937
401.6163679;;;-0.92469737526868;-0.43228302156399
401.7163891;;;-0.880167510955039;-0.480031482631116
401.8169183;;;-0.873956102091926;-0.544864589935664
401.9179303;;;-0.301547220105958;-0.595974838260307
