lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
46.391;0.932898;0.7691166
46.392;0.9332835;0.7690475
46.393;0.9332835;0.7690475
46.394;0.9332835;0.7690475
46.395;0.9338524;0.7690292
46.395;0.9344048;0.7692624
46.413;0.9354129;0.769169
46.413;0.9354129;0.769169
46.414;0.9354129;0.769169
46.415;0.9363482;0.7688355
46.434;0.9363482;0.7688355
46.434;0.9371924;0.7686623
46.435;0.9371924;0.7686623
46.436;0.9376777;0.7679069
46.456;0.9376777;0.7679069
46.456;0.9381877;0.7676296
46.457;0.936808;0.7676119
46.477;0.9223747;0.7678496
46.478;0.9081304;0.769598
46.498;0.8929987;0.7710667
46.499;0.8797848;0.7726636
46.519;0.8796483;0.7740504
46.52;0.8796483;0.7740504
46.521;0.8796483;0.7740504
46.541;0.8794271;0.7743412
46.542;0.8794271;0.7743412
46.543;0.8796037;0.7746301
46.543;0.8796037;0.7746301
46.544;0.8801074;0.7746887
46.563;0.8801074;0.7746887
46.564;0.8811464;0.7745963
46.565;0.8811464;0.7745963
46.585;0.8826096;0.7744301
46.585;0.8826096;0.7744301
46.586;0.8849695;0.7743803
46.606;0.8849695;0.7743803
46.607;0.8873816;0.7742998
46.608;0.8873816;0.7742998
46.609;0.8893672;0.774114
46.61;0.8893672;0.774114
46.628;0.8915286;0.7736366
46.629;0.8915286;0.7736366
46.63;0.8927004;0.7734542
46.65;0.8927004;0.7734542
46.651;0.8931339;0.7731054
46.652;0.8931339;0.7731054
46.652;0.8940353;0.7727085
46.653;0.8940353;0.7727085
46.672;0.894264;0.7725692
46.673;0.8961173;0.7713866
46.694;0.9072217;0.7680873
46.703;0.9174799;0.7634019
46.717;0.9275913;0.7587023
46.718;0.9275913;0.7587023
46.718;0.9372568;0.7550413
46.739;0.9371145;0.7536025
46.74;0.9373724;0.7537946
46.76;0.9376388;0.7538028
46.762;0.9364592;0.7536751
46.781;0.935728;0.75319
46.782;0.9348878;0.7528163
46.802;0.9343233;0.7524371
46.804;0.9343842;0.7520387
46.824;0.9342679;0.7520058
46.824;0.9342387;0.7520372
46.845;0.933542;0.7520922
46.865;0.9332541;0.7519428
46.866;0.9332643;0.7517822
46.889;0.9338031;0.7509828
46.89;0.9340511;0.7506233
46.91;0.9341662;0.7498965
46.911;0.9344258;0.7488909
46.931;0.934395;0.7482818
46.932;0.9342507;0.7476053
46.953;0.9345667;0.74687
46.954;0.9349499;0.746433
46.976;0.9347936;0.7458736
46.977;0.936251;0.7446756
46.999;0.936707;0.7440339
47;0.9364162;0.7435715
47.02;0.9367933;0.7430894
47.022;0.9360515;0.7428701
47.043;0.935702;0.7422695
47.043;0.9362018;0.7418399
47.064;0.936675;0.7411737
47.066;0.9372519;0.7407217
47.087;0.9379613;0.7406989
47.088;0.937939;0.7401724
47.111;0.9375858;0.7402308
47.112;0.9375869;0.7399934
47.133;0.9370326;0.739702
47.134;0.9369029;0.7396454
47.156;0.9369773;0.7393378
47.157;0.9366218;0.7392219
47.178;0.9369748;0.7386647
47.179;0.9372376;0.7378185
47.2;0.9367715;0.7370225
47.201;0.936457;0.736524
47.221;0.935387;0.7361754
47.223;0.9345444;0.7360414
47.244;0.9340426;0.7359071
47.245;0.9337378;0.7352827
47.266;0.9334182;0.7346283
47.268;0.9327447;0.7338369
47.289;0.932436;0.7333595
47.29;0.9322764;0.7332152
47.312;0.9324213;0.7333433
47.313;0.9328565;0.7335271
47.335;0.9331582;0.7335375
47.336;0.9318889;0.7329184
47.355;0.9239709;0.7313736
47.357;0.9137843;0.729422
47.378;0.9031149;0.7276287
47.379;0.893405;0.7265173
47.399;0.8900992;0.7262826
47.4;0.888798;0.726527
47.422;0.8881109;0.7266369
47.423;0.8873473;0.726664
47.444;0.8864584;0.7266459
47.446;0.88533;0.7267528
47.474;0.8837204;0.7265057
47.475;0.8828195;0.7263466
47.489;0.8818873;0.7258815
47.49;0.8814794;0.7251917
47.512;0.8811744;0.7249891
47.513;0.8807089;0.7242743
47.534;0.8803338;0.7242316
47.535;0.8797577;0.7244046
47.556;0.8789304;0.7238985
47.558;0.8780946;0.7240692
47.579;0.8775876;0.7236356
47.58;0.8768271;0.7230538
47.601;0.8765416;0.722787
47.602;0.8764186;0.7221875
47.622;0.8760805;0.7220582
47.624;0.8751569;0.7207349
47.813;0.878669;0.7243773
47.836;0.8725891;0.7185864
47.858;0.8658389;0.7146401
47.879;0.8613679;0.7117094
47.904;0.8522123;0.7052019
47.905;0.8523928;0.7066029
49;0.7933567;0.7060947
49.085;0.7217307;0.6937016
49.107;0.6510537;0.6814116
49.108;0.5814462;0.6681255
49.109;0.5082712;0.6561294
49.13;0.5085538;0.6567057
49.131;0.5074882;0.6570822
49.151;0.5064817;0.657987
49.172;0.5090153;0.6581258
49.172;0.5112108;0.6597209
49.257;0.5233959;0.6676008
49.258;0.5335926;0.6776287
49.279;0.541131;0.6889783
49.28;0.5475543;0.7003412
49.3;0.543879;0.7069129
49.301;0.5413902;0.7116957
49.321;0.5395739;0.7156982
49.343;0.5392287;0.7185287
49.344;0.5387984;0.7207985
49.345;0.5381327;0.7233554
49.365;0.5381327;0.7233554
49.366;0.5378455;0.7256081
49.386;0.5379286;0.7279006
49.387;0.5373729;0.7302471
49.388;0.5371712;0.7322909
49.408;0.5363461;0.7346092
49.43;0.5346878;0.7367772
49.431;0.5325339;0.7373555
49.451;0.5256277;0.7398289
49.452;0.5194447;0.7417195
49.471;0.5122981;0.7422479
49.472;0.5049154;0.7440181
49.493;0.5005116;0.7443282
49.494;0.4953403;0.7449272
49.513;0.4915004;0.7465634
49.514;0.4886045;0.7489835
49.535;0.4870384;0.7505974
49.536;0.4856696;0.7510694
49.557;0.4822848;0.752471
49.73;0.4814085;0.7644037
49.75;0.4814085;0.7644037
49.751;0.481695;0.7744305
49.752;0.4827814;0.7850436
49.773;0.4865701;0.7957053
49.774;0.4886068;0.7945114
49.796;0.4887701;0.7965541
49.797;0.488846;0.7989057
49.817;0.488846;0.7989057
49.817;0.4886616;0.8004878
49.818;0.4886616;0.8004878
49.819;0.4880928;0.8027694
49.838;0.4880928;0.8027694
49.839;0.4887156;0.8050625
49.839;0.4887156;0.8050625
49.84;0.4898598;0.8067174
49.859;0.4898598;0.8067174
49.86;0.4907991;0.8091283
49.861;0.4907991;0.8091283
49.861;0.491977;0.8106036
49.881;0.491977;0.8106036
49.881;0.4922467;0.8115885
49.882;0.4922467;0.8115885
50.762;0.8014667;0.7248063
50.783;0.800303;0.7242215
50.785;0.7996118;0.7235788
50.786;0.7975743;0.7226036
50.806;0.7954739;0.7217845
50.896;0.8101489;0.7253966
50.918;0.8243204;0.72864
50.919;0.8384271;0.7315399
50.94;0.8520852;0.7341386
50.985;0.8355954;0.7262507
51.007;0.818013;0.718979
51.031;0.818013;0.718979
51.143;0.818013;0.718979
51.143;0.818013;0.718979
51.163;0.818013;0.718979
51.185;0.818013;0.718979
51.186;0.818013;0.718979
51.187;0.818013;0.718979
51.209;0.7164263;0.7026048
51.232;0.615145;0.6872389
51.234;0.5260868;0.6793944
51.256;0.4387579;0.6712552
51.258;0.437131;0.6726925
51.278;0.4370719;0.6743892
51.299;0.4367227;0.6760301
51.321;0.4372668;0.6847471
51.322;0.437446;0.6932652
51.345;0.437446;0.6932652
51.417;0.437446;0.6932652
51.418;0.437446;0.6932652
51.438;0.437446;0.6932652
51.503;0.437446;0.6932652
51.504;0.437446;0.6932652
51.505;0.4123347;0.6889715
51.505;0.4123347;0.6889715
51.506;0.4123347;0.6889715
51.527;0.3853465;0.684554
51.528;0.3566029;0.6748852
51.528;0.3566029;0.6748852
51.529;0.3566029;0.6748852
51.559;0.3276685;0.6666711
51.56;0.3276685;0.6666711
51.561;0.322993;0.6722834
51.562;0.322993;0.6722834
51.57;0.3210204;0.6780175
51.571;0.3210204;0.6780175
51.592;0.3196194;0.6833456
51.593;0.3196194;0.6833456
51.593;0.317013;0.6887111
51.594;0.317013;0.6887111
51.595;0.317013;0.6887111
51.595;0.3179119;0.6930985
51.615;0.3179119;0.6930985
51.616;0.3179315;0.6979614
51.617;0.3179315;0.6979614
51.637;0.319046;0.7019132
51.637;0.319046;0.7019132
51.638;0.3215197;0.705151
51.639;0.3215197;0.705151
51.66;0.3205636;0.7083585
51.661;0.3205636;0.7083585
51.662;0.3216981;0.7107893
51.663;0.3216981;0.7107893
51.684;0.3224901;0.7136134
51.685;0.3224901;0.7136134
51.686;0.3239278;0.7153091
51.686;0.325407;0.7175458
51.706;0.3251306;0.7204222
51.706;0.3251306;0.7204222
51.707;0.3251306;0.7204222
51.708;0.3249782;0.7227479
51.727;0.3249782;0.7227479
51.728;0.324611;0.7258111
51.728;0.324611;0.7258111
51.749;0.3242345;0.7291315
51.75;0.3248172;0.7307702
51.751;0.3248172;0.7307702
51.751;0.3248172;0.7307702
51.752;0.3256491;0.7324314
51.772;0.3256491;0.7324314
51.772;0.3268484;0.7345719
51.773;0.3268484;0.7345719
51.794;0.3285868;0.7350695
51.795;0.3285868;0.7350695
51.796;0.3326312;0.7336436
51.796;0.3365552;0.7317601
51.797;0.3365552;0.7317601
51.817;0.3365552;0.7317601
51.818;0.3414952;0.728614
51.818;0.3414952;0.728614
51.838;0.345956;0.7286506
51.839;0.3479645;0.7319947
51.907;0.3569819;0.7579666
51.908;0.364868;0.7852166
51.986;0.364868;0.7852166
51.987;0.3730485;0.8102859
51.989;0.3812612;0.834536
51.99;0.3828675;0.8363334
51.991;0.3835651;0.8383143
51.992;0.3835651;0.8383143
51.993;0.3835651;0.8383143
51.994;0.3843654;0.8398076
51.994;0.3843654;0.8398076
51.995;0.3843654;0.8398076
51.996;0.3853632;0.8420767
52.01;0.3853632;0.8420767
52.011;0.3860194;0.8442851
52.012;0.3860194;0.8442851
52.012;0.3882886;0.8456211
52.031;0.3882886;0.8456211
52.032;0.3905258;0.8468781
52.032;0.3905258;0.8468781
52.033;0.3932182;0.8477456
52.052;0.3932182;0.8477456
52.053;0.3949478;0.8496026
52.053;0.3949478;0.8496026
52.073;0.3964724;0.8520471
52.073;0.3964724;0.8520471
52.093;0.3964724;0.8520471
52.094;0.3986658;0.85563
52.095;0.3986658;0.85563
52.096;0.4010172;0.8596888
52.096;0.4010172;0.8596888
52.115;0.4038829;0.8634483
52.137;0.4010436;0.8746935
52.138;0.3954982;0.884759
52.158;0.3886537;0.895376
52.16;0.3818637;0.906504
52.181;0.3802469;0.910831
52.182;0.3805335;0.9156502
52.203;0.3812495;0.9198339
52.204;0.3819854;0.9239727
52.224;0.3823885;0.927128
52.225;0.3831668;0.9298797
52.247;0.3849398;0.9328679
52.248;0.3873505;0.9356061
53.067;0.6906887;0.8241296
53.376;0.8089537;0.7582654
53.399;0.9107278;0.7025839
53.419;0.9018732;0.7119998
53.42;0.9309065;0.7287347
53.441;0.929396;0.7289267
53.463;0.9274579;0.7283071
53.465;0.9258499;0.7274342
53.486;0.9241536;0.7268524
53.487;0.9232411;0.7252725
53.489;0.9220999;0.7241576
53.509;0.9206405;0.7229846
53.531;0.919522;0.7219352
53.532;0.9183412;0.7215751
53.533;0.9175169;0.7211192
53.553;0.9172876;0.720962
53.575;0.9160603;0.7207593
53.578;0.9152712;0.7205576
53.599;0.9146128;0.7206327
53.6;0.91424;0.720625
53.601;0.9145503;0.7205771
53.621;0.9145204;0.7206108
53.622;0.9135628;0.7215278
53.644;0.9122345;0.7230465
53.645;0.9100159;0.7243181
53.665;0.9082827;0.7257761
53.687;0.9070169;0.7262288
53.689;0.9054188;0.7261801
53.711;0.904378;0.726594
53.712;0.9023811;0.7269253
53.713;0.9023811;0.7269253
53.734;0.9005395;0.7273781
53.735;0.8991618;0.7278492
53.736;0.8991618;0.7278492
53.737;0.8978828;0.7281554
53.755;0.8978828;0.7281554
53.756;0.8980266;0.7281856
53.756;0.8980266;0.7281856
53.757;0.8985543;0.7283419
53.777;0.8985795;0.728497
53.778;0.8985795;0.728497
53.8;0.8987852;0.7287189
53.8;0.8987852;0.7287189
53.801;0.898571;0.7288104
53.821;0.8981826;0.7289132
53.822;0.898445;0.729323
53.823;0.898648;0.7302498
53.843;0.8987366;0.7314355
53.875;0.8994997;0.7327154
53.877;0.9005135;0.733808
53.878;0.901339;0.7343166
53.889;0.9020063;0.7352387
53.911;0.901983;0.7358826
53.913;0.9012649;0.7361674
53.913;0.9012649;0.7361674
53.933;0.9012033;0.7363798
53.935;0.9013106;0.7361233
53.935;0.9015886;0.73578
53.956;0.9025116;0.735527
53.978;0.9030619;0.7352182
53.979;0.9038173;0.7349303
53.98;0.9041284;0.7347202
54.001;0.9044685;0.7344585
54.023;0.9044054;0.7346146
54.024;0.9044786;0.7346933
54.044;0.9050357;0.7344435
54.046;0.9050124;0.7342632
54.047;0.9050865;0.7336282
54.068;0.904997;0.7327484
54.089;0.9048503;0.7320653
54.09;0.9052999;0.7309268
54.111;0.9058642;0.7298926
54.112;0.9058642;0.7298926
54.113;0.9062286;0.7288799
54.133;0.9063466;0.7277635
54.134;0.9067634;0.7271312
54.154;0.9070606;0.7263496
54.155;0.9074387;0.7253647
54.175;0.9081221;0.7242194
54.176;0.9079474;0.7234193
54.196;0.9080364;0.7230042
54.197;0.9081489;0.722548
54.217;0.9079747;0.7223063
54.218;0.9082673;0.7214442
54.239;0.9080539;0.7202227
54.24;0.9077171;0.7194858
54.26;0.9076563;0.7187104
54.261;0.9076915;0.7182759
54.282;0.9079055;0.7181717
54.283;0.9085975;0.7180992
54.303;0.9085645;0.7181051
54.324;0.908703;0.7180449
54.325;0.9086866;0.7176764
54.434;0.8951457;0.7147228
54.435;0.8824132;0.7112692
54.455;0.8691933;0.7081884
54.456;0.856117;0.7051974
54.477;0.8567661;0.7046951
54.478;0.856961;0.7051007
54.497;0.8573182;0.7051244
54.498;0.8586437;0.7051917
54.519;0.8596587;0.7056546
54.519;0.8607383;0.7055225
54.54;0.8616846;0.7053771
54.541;0.8619979;0.7056664
54.561;0.8618685;0.7053982
54.582;0.8608181;0.7053266
54.634;0.8492645;0.7090331
54.647;0.8370767;0.7125976
54.668;0.8243081;0.7162211
54.669;0.812127;0.7199745
54.67;0.8104593;0.7196974
54.689;0.809139;0.7192518
54.69;0.8083715;0.7191582
54.71;0.8080595;0.7192379
54.711;0.8075319;0.719361
54.73;0.8069744;0.7195464
54.731;0.8068897;0.7196748
54.752;0.8069831;0.7198299
54.773;0.8067324;0.7201788
54.774;0.8064773;0.7207086
54.775;0.8061807;0.721325
54.797;0.805414;0.7222192
54.819;0.8051006;0.7233117
54.82;0.8050953;0.7242494
54.821;0.8050483;0.7252434
54.836;0.8054569;0.7256773
54.87;0.806038;0.7263798
54.871;0.8054411;0.7268717
54.893;0.8050351;0.7274522
54.896;0.8046875;0.7280763
54.919;0.8035179;0.7283551
54.92;0.8033818;0.7283408
54.94;0.802954;0.7281365
54.942;0.8017551;0.7281796
54.962;0.8006327;0.7280869
54.964;0.7994645;0.7278005
54.985;0.798256;0.7271897
54.986;0.7971361;0.7266986
55.007;0.7966136;0.726161
55.995;0.7384586;0.6835185
55.996;0.7245568;0.7063188
56.058;0.6952015;0.7657703
56.059;0.6674485;0.8253202
56.079;0.6504999;0.8643448
56.101;0.6504999;0.8643448
56.102;0.6356742;0.902431
56.124;0.6346681;0.9073973
56.146;0.6350328;0.9130344
56.147;0.6361904;0.9177605
56.169;0.6361656;0.9217168
56.19;0.6372004;0.9231954
56.191;0.6372017;0.9255475
56.214;0.6397189;0.9267007
56.237;0.6408162;0.9294218
56.267;0.6438726;0.930905
56.28;0.6486756;0.9317964
56.281;0.6486756;0.9317964
56.282;0.6504241;0.9338403
56.283;0.6504241;0.9338403
56.303;0.6504241;0.9338403
56.303;0.6553081;0.9343593
56.304;0.6553081;0.9343593
56.304;0.6592016;0.9350299
56.324;0.6592016;0.9350299
56.325;0.6604962;0.9357138
56.326;0.6604962;0.9357138
56.326;0.6622151;0.9365491
56.346;0.6654078;0.9364185
56.347;0.6654078;0.9364185
56.347;0.6654078;0.9364185
56.349;0.668225;0.93707
56.369;0.668225;0.93707
56.369;0.6710889;0.9373515
56.37;0.6710889;0.9373515
56.371;0.6743722;0.9370751
56.391;0.6775782;0.936664
56.434;0.6898147;0.9369603
56.435;0.7040613;0.936316
56.455;0.7181383;0.9353151
56.456;0.7310181;0.9344331
56.476;0.7360935;0.9317535
56.497;0.7406751;0.9293022
56.498;0.7442806;0.9278293
56.519;0.7482368;0.9261708
56.52;0.7508133;0.9250177
56.54;0.7534609;0.924487
56.541;0.75641;0.9234453
56.563;0.7587343;0.9229305
56.563;0.7618409;0.922027
56.605;0.7644116;0.920894
56.606;0.7667406;0.9202393
56.607;0.7689915;0.9198951
56.608;0.7707689;0.9202198
56.627;0.7739226;0.919801
56.629;0.7775251;0.9190568
56.652;0.7806416;0.9186712
56.653;0.7840745;0.9179232
56.675;0.7870063;0.9176169
56.676;0.790189;0.9172763
56.698;0.7937816;0.9165379
56.7;0.7974497;0.9154152
56.72;0.8013508;0.9145553
56.72;0.8060056;0.9134096
56.741;0.8095883;0.9125354
56.742;0.8095883;0.9125354
56.743;0.8095883;0.9125354
56.743;0.8133357;0.911888
56.744;0.8133357;0.911888
56.763;0.8167037;0.9112912
56.764;0.8167037;0.9112912
56.765;0.8195046;0.9111471
56.786;0.8195046;0.9111471
56.786;0.8234385;0.9105251
56.787;0.8266844;0.9101362
56.788;0.8266844;0.9101362
56.789;0.8266844;0.9101362
56.807;0.8301494;0.9095224
56.808;0.8301494;0.9095224
56.809;0.8338625;0.9086561
56.83;0.8338625;0.9086561
56.831;0.8372451;0.9077651
56.832;0.8372451;0.9077651
56.832;0.8408045;0.9068565
56.855;0.8439454;0.9063604
56.856;0.8439454;0.9063604
56.857;0.8439454;0.9063604
56.858;0.8474624;0.9055086
56.859;0.8474624;0.9055086
56.878;0.8508096;0.9048029
56.879;0.8508096;0.9048029
56.879;0.8521029;0.9042794
56.9;0.8521029;0.9042794
56.901;0.8508847;0.90364
56.902;0.8508847;0.90364
56.902;0.8463204;0.9042358
56.903;0.8463204;0.9042358
56.923;0.8415269;0.9047008
56.923;0.8415269;0.9047008
56.924;0.8376756;0.9050506
56.925;0.8376756;0.9050506
56.944;0.8359152;0.9056199
56.945;0.8359152;0.9056199
56.946;0.8361034;0.9055716
56.966;0.8361034;0.9055716
56.966;0.8364819;0.905641
56.967;0.8364819;0.905641
56.968;0.8373642;0.9058669
56.968;0.8373642;0.9058669
56.991;0.8387251;0.9055321
56.992;0.8387251;0.9055321
56.997;0.8404511;0.9053728
57.008;0.8404511;0.9053728
57.009;0.8424915;0.9050723
57.01;0.8424915;0.9050723
57.01;0.8459553;0.9037306
57.03;0.8459553;0.9037306
57.031;0.8495302;0.9027414
57.031;0.8495302;0.9027414
57.032;0.8526109;0.9019835
57.054;0.8526109;0.9019835
57.054;0.8552947;0.9010321
57.055;0.8552947;0.9010321
57.055;0.856426;0.9009534
57.075;0.8574284;0.900722
57.075;0.8595687;0.899882
57.076;0.8595687;0.899882
57.097;0.8595687;0.899882
57.098;0.8615223;0.899514
57.098;0.8615223;0.899514
57.099;0.8643821;0.8988998
57.577;0.814217;0.7427996
57.578;0.8166336;0.7422878
57.579;0.818127;0.7421616
57.58;0.8185873;0.7417601
57.581;0.8181332;0.7414901
57.582;0.8160067;0.7414423
57.599;0.8144108;0.7414982
57.6;0.8129286;0.7417661
57.621;0.8109086;0.742044
57.642;0.8105382;0.7423993
57.643;0.8092811;0.7424786
57.644;0.8086269;0.7425737
57.664;0.807892;0.7430409
57.686;0.8072848;0.7429193
57.687;0.807386;0.7427136
57.709;0.8068008;0.7425215
57.717;0.8062177;0.7421208
57.719;0.8054476;0.7421283
57.752;0.8052272;0.7421812
57.754;0.8058574;0.7417911
57.774;0.8071535;0.7409443
57.776;0.8087532;0.7397112
57.796;0.8088745;0.738917
57.797;0.8084131;0.7389081
57.818;0.8080333;0.7387825
57.82;0.8067533;0.739056
57.84;0.8043889;0.7383946
58.166;0.7465338;0.7231915
58.49;0.6821626;0.7195624
58.565;0.609441;0.7301509
58.604;0.5460651;0.7397728
58.606;0.5372307;0.7638483
58.627;0.5332168;0.7790779
58.648;0.5370516;0.7810349
58.671;0.5315407;0.7862401
58.672;0.5252233;0.7924778
58.693;0.5203546;0.7963315
58.694;0.5159921;0.7998536
58.715;0.5138175;0.8026584
58.716;0.513013;0.8047478
58.738;0.5128658;0.8069954
58.739;0.5130295;0.8094668
58.74;0.5130817;0.8113429
58.762;0.513319;0.8128334
58.783;0.5130898;0.8147186
58.806;0.5142111;0.81565
58.807;0.514924;0.8174047
58.827;0.5159035;0.8197702
58.85;0.5172001;0.821466
58.851;0.5175544;0.824154
58.873;0.5184523;0.8261971
58.895;0.5202551;0.8279114
58.916;0.5217976;0.8302159
58.917;0.5230771;0.8318303
58.937;0.5246216;0.8335274
58.939;0.524758;0.8348121
58.961;0.5259458;0.8356749
58.983;0.5271682;0.837499
58.984;0.5276838;0.8393377
59.005;0.5295262;0.8413329
59.006;0.530469;0.8438483
59.027;0.5319492;0.8451499
59.028;0.5345659;0.8464646
59.049;0.5352999;0.8482535
59.05;0.5369768;0.8494604
59.072;0.5379791;0.8514577
59.073;0.5391936;0.8526113
59.094;0.541083;0.8538312
59.095;0.5426067;0.8558367
59.117;0.543767;0.8578616
59.118;0.5443867;0.8599068
59.14;0.5463601;0.8619171
59.141;0.5483949;0.8634033
59.161;0.5508016;0.8650782
59.163;0.5531486;0.867233
59.183;0.5545765;0.8695613
59.185;0.555526;0.8720458
59.207;0.5562857;0.8748147
59.208;0.5571347;0.8777931
59.228;0.5577247;0.8804734
59.23;0.5585002;0.8821061
59.251;0.5601735;0.8828199
59.252;0.5613966;0.8842706
59.273;0.5633455;0.8856564
59.274;0.565283;0.8874919
59.296;0.5669429;0.8899819
59.297;0.568771;0.8915561
59.317;0.5703295;0.8931075
59.319;0.572587;0.8948699
59.844;0.8690968;0.6220173
59.867;0.8693817;0.6222034
59.868;0.8698889;0.6234431
59.891;0.8703038;0.6254412
59.893;0.8705613;0.627036
59.915;0.8710927;0.6289068
59.917;0.8715043;0.6305538
59.918;0.8717846;0.6314613
59.933;0.8720734;0.6319445
59.941;0.8721246;0.6315056
59.973;0.8722844;0.6310246
59.975;0.872333;0.628665
59.999;0.8722884;0.6266306
60.023;0.8719797;0.6241955
60.044;0.8713056;0.6219703
60.046;0.8707702;0.6221019
60.067;0.8699527;0.6214488
60.446;0.7420197;0.6164299
60.558;0.6137739;0.6200303
60.559;0.4859438;0.6229593
60.582;0.3585701;0.6265474
60.626;0.361152;0.6389825
60.647;0.3643307;0.6427742
60.648;0.3643307;0.6427742
60.774;0.3671348;0.6630932
60.795;0.3712404;0.6817715
60.796;0.3710405;0.7009724
60.816;0.3706445;0.7208602
60.904;0.3722682;0.7292541
60.978;0.3700367;0.7493675
61.034;0.367733;0.7711281
61.035;0.3656792;0.7918475
61.163;0.3730085;0.8165941
61.206;0.3763448;0.8370186
61.207;0.3797901;0.8518937
61.227;0.3825801;0.8670646
61.248;0.3745728;0.873787
61.333;0.3731796;0.8856727
61.959;0.5773123;0.9007466
61.978;0.5773123;0.9007466
62.509;0.5984247;0.7867448
62.51;0.5957383;0.6825016
62.681;0.5957383;0.6825016
62.681;0.5957383;0.6825016
62.702;0.5957383;0.6825016
62.704;0.5957383;0.6825016
62.725;0.5957383;0.6825016
62.726;0.5957383;0.6825016
62.747;0.5957383;0.6825016
62.748;0.5957383;0.6825016
62.768;0.7347745;0.6600347
62.769;0.7347745;0.6600347
62.77;0.7983829;0.6946815
62.792;0.7983829;0.6946815
62.792;0.9422978;0.7757545
62.793;0.9422978;0.7757545
62.794;1.086875;0.8581848
62.794;1.086875;0.8581848
62.814;1.078023;0.8636023
62.815;1.078023;0.8636023
62.837;1.097769;0.8590389
62.838;1.097769;0.8590389
62.858;1.115266;0.8555973
62.859;1.115266;0.8555973
62.86;1.115266;0.8555973
62.861;1.132824;0.8521116
62.861;1.132824;0.8521116
62.882;1.151258;0.8486575
62.883;1.151258;0.8486575
62.883;1.149702;0.8500265
62.884;1.149702;0.8500265
62.904;1.149702;0.8500265
62.905;1.150649;0.8500911
62.906;1.150649;0.8500911
62.926;1.151858;0.8500102
62.927;1.151858;0.8500102
62.928;1.153211;0.8499255
62.928;1.153211;0.8499255
62.948;1.154584;0.8494588
62.949;1.156366;0.8488743
62.95;1.156366;0.8488743
62.951;1.156366;0.8488743
62.97;1.158344;0.8483205
62.971;1.158344;0.8483205
62.972;1.1597;0.847708
62.972;1.1597;0.847708
62.993;1.160949;0.8471859
62.994;1.160949;0.8471859
62.995;1.161391;0.8466144
63.015;1.1609;0.8457767
63.016;1.1609;0.8457767
63.016;1.1609;0.8457767
63.017;1.16021;0.8447074
63.018;1.16021;0.8447074
63.037;1.16021;0.8447074
63.038;1.16021;0.8447074
63.06;1.16021;0.8447074
63.061;1.16021;0.8447074
63.102;1.157942;0.842545
63.104;1.156852;0.8407792
63.123;1.156473;0.8388941
63.123;1.156473;0.8388941
63.124;1.156473;0.8388941
63.125;1.156116;0.8373596
63.196;1.156116;0.8373596
63.197;1.156549;0.8367759
63.198;1.156549;0.8367759
63.199;1.156549;0.8367759
63.2;1.156915;0.8358351
63.201;1.157202;0.8350116
63.241;1.157202;0.8350116
63.353;1.157202;0.8350116
63.354;1.157202;0.8350116
63.376;1.157202;0.8350116
63.388;1.157202;0.8350116
63.408;1.161143;0.8317317
63.452;1.16577;0.8287113
63.473;1.16577;0.8287113
63.474;1.169374;0.825835
63.475;1.169374;0.825835
63.497;1.169374;0.825835
63.519;1.169374;0.825835
63.52;1.169374;0.825835
63.521;1.169374;0.825835
63.541;1.169374;0.825835
63.563;1.169374;0.825835
63.564;1.169374;0.825835
63.565;1.169374;0.825835
63.586;1.169374;0.825835
63.608;1.169374;0.825835
63.631;1.169374;0.825835
63.633;1.169374;0.825835
63.634;1.169374;0.825835
64.613;1.001732;0.705512
64.634;0.9381692;0.6956606
64.657;0.8750441;0.6885673
64.678;0.8132289;0.6824195
64.679;0.8140962;0.686357
65.076;0.8427662;0.7121387
65.1;0.8707097;0.735851
65.581;0.8858595;0.7484093
65.601;0.9013843;0.7598852
65.602;0.8898603;0.74852
65.624;0.8789456;0.7372226
65.625;0.8794905;0.7369516
65.646;0.8795449;0.7372271
65.647;0.8788944;0.7368982
65.667;0.8783815;0.7368809
65.668;0.8788531;0.7366671
65.688;0.877443;0.7367213
65.689;0.8759388;0.737128
65.71;0.8739719;0.7373664
65.71;0.8723278;0.7373643
65.73;0.8712239;0.7371632
65.731;0.8701426;0.7368998
65.751;0.8705926;0.736524
66.422;0.8157859;0.7253776
66.445;0.803063;0.7111888
66.446;0.8313973;0.6993895
66.467;0.8577924;0.6885037
66.468;0.8561346;0.6878534
66.468;0.8548453;0.6877075
66.489;0.853588;0.6874622
66.511;0.8523355;0.6873689
66.532;0.8509341;0.6871606
66.534;0.8491291;0.6870414
66.556;0.8476916;0.68766
66.578;0.845805;0.6886798
66.623;0.8441445;0.6915262
66.712;0.8441445;0.6915262
66.713;0.8441445;0.6915262
66.736;0.8441445;0.6915262
66.736;0.8441445;0.6915262
66.781;0.8441445;0.6915262
66.782;0.8441445;0.6915262
66.783;0.8441445;0.6915262
66.784;0.8441445;0.6915262
66.804;0.8441445;0.6915262
66.804;0.8441445;0.6915262
66.827;0.8441445;0.6915262
66.828;0.8441445;0.6915262
66.894;0.8989394;0.7488365
66.895;0.8989394;0.7488365
66.895;0.8989394;0.7488365
66.896;0.9547975;0.8055261
66.917;0.9547975;0.8055261
66.918;1.011224;0.8622328
66.918;1.066866;0.9178822
66.919;1.066866;0.9178822
66.939;1.066866;0.9178822
