circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
156.465;-0.9040948;0.8030513;;
156.467;-0.9033993;0.8025374;;
156.535;-0.8754071;0.7809476;;
156.566;-0.8617685;0.7698445;;
156.574;-0.8617685;0.7698445;;
156.575;-0.8617685;0.7698445;;
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.6469046;;;0.906820151485043;0.540953307966932
156.431;-0.9174513;0.8127941;;
156.432;-0.9173632;0.8127322;;
156.435;-0.9173375;0.8127141;;
156.464;-0.9079868;0.8059276;;
156.465;-0.9040948;0.8030513;;
156.467;-0.9033993;0.8025374;;
156.535;-0.8754071;0.7809476;;
156.566;-0.8617685;0.7698445;;
156.574;-0.8617685;0.7698445;;
156.575;-0.8617685;0.7698445;;
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.7209857;;;0.816140375423097;0.562121543925098
156.431;-0.9174513;0.8127941;;
156.432;-0.9173632;0.8127322;;
156.435;-0.9173375;0.8127141;;
156.464;-0.9079868;0.8059276;;
156.465;-0.9040948;0.8030513;;
156.467;-0.9033993;0.8025374;;
156.535;-0.8754071;0.7809476;;
156.566;-0.8617685;0.7698445;;
156.574;-0.8617685;0.7698445;;
156.575;-0.8617685;0.7698445;;
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.7249961;;;0.816140375423097;0.580265746174955
156.535;-0.8754071;0.7809476;;
156.566;-0.8617685;0.7698445;;
156.574;-0.8617685;0.7698445;;
156.575;-0.8617685;0.7698445;;
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.7989681;;;-0.20327818688404;0.528029483971022
156.535;-0.8754071;0.7809476;;
156.566;-0.8617685;0.7698445;;
156.574;-0.8617685;0.7698445;;
156.575;-0.8617685;0.7698445;;
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.8024773;;;-0.20327818688404;0.482322754542581
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
156.8778581;;;-0.957835814932853;0.397607544573438
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
156.8808662;;;-0.957835814932853;0.322305135711977
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
156.9549284;;;-0.957835814932853;0.254929296204355
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
156.958913;;;-0.957835814932853;0.194291040647494
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.0339166;;;-0.957835814932853;0.13942785704843
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.0389332;;;-0.957835814932853;0.0895522355947354
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.1124042;;;-0.957835814932853;0.0440136247022316
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.1159125;;;-0.957835814932853;0.00226989805076971
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.189928;;;-0.957835814932853;-0.0376399275714325
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.1964455;;;-0.957835814932853;-0.0775497531936347
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.2679341;;;-0.957835814932853;-0.157392884328336
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.2714428;;;-0.957835814932853;-0.237236015463037
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.3464209;;;-0.957835814932853;-0.293752012182691
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.3519379;;;-0.957835814932853;-0.350268008902345
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.4254401;;;-0.957835814932853;-0.407073660213208
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
156.706;-0.8092813;0.7231235;;
156.709;-0.8092771;0.7231196;;
156.738;-0.796914;0.7111012;;
156.739;-0.7968032;0.7109934;;
156.741;-0.7967229;0.7109154;;
156.771;-0.7845107;0.6986219;;
156.773;-0.7844405;0.6985512;;
156.774;-0.7844173;0.6985279;;
156.805;-0.7723384;0.6859345;;
156.807;-0.7722538;0.6858463;;
156.809;-0.7722452;0.6858373;;
156.839;-0.7603641;0.6730072;;
156.841;-0.7603641;0.6730072;;
156.872;-0.7485438;0.659783;;
156.873;-0.7485438;0.659783;;
156.875;-0.7485438;0.659783;;
157.4314612;;;-0.957835814932853;-0.463879311524072
156.6;-0.8486176;0.7587459;;
156.602;-0.8483939;0.7585571;;
156.603;-0.8483747;0.7585409;;
156.635;-0.8354207;0.7472147;;
156.637;-0.8352602;0.7470742;;
156.638;-0.8352249;0.7470434;;
156.669;-0.8224341;0.7354589;;
156.671;-0.8222733;0.7353131;;
156.673;-0.822241;0.735284;;
156.703;-0.8093827;0.7232186;;
156.705;-0.8092898;0.7231314;;
