circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
63.047;-0.9540728;0.8378318;;
63.047;-0.9540467;0.8378149;;
63.048;-0.953988;0.8377773;;
63.051;-0.9450725;0.8318932;;
63.052;-0.9446437;0.8316102;;
63.053;-0.9444699;0.8314955;;
63.08;-0.9315268;0.8227004;;
63.081;-0.9314282;0.8226334;;
63.082;-0.9314109;0.8226217;;
63.084;-0.9314077;0.8226195;;
63.086;-0.9283942;0.8205237;;
63.087;-0.9277794;0.8200961;;
63.114;-0.9171968;0.8126123;;
63.115;-0.9171151;0.8125546;;
63.116;-0.917105;0.8125474;;
63.117;-0.912161;0.8089645;;
63.12;-0.909886;0.8073158;;
63.122;-0.9094542;0.8070028;;
63.147;-0.9031634;0.8023616;;
63.149;-0.902999;0.8022403;;
63.151;-0.9005457;0.8004035;;
63.154;-0.8989051;0.7991751;;
63.155;-0.8986621;0.7989932;;
63.182;-0.8847045;0.7882892;;
63.217;-0.8796325;0.7843103;;
63.2420876;;;-0.520825546407937;-0.163726938358834
63.013;-0.9642143;0.8443528;;
63.014;-0.9641346;0.8443031;;
63.016;-0.9641163;0.8442916;;
63.018;-0.9641073;0.844286;;
63.02;-0.9641026;0.8442831;;
63.021;-0.9641022;0.8442829;;
63.047;-0.9540728;0.8378318;;
63.047;-0.9540467;0.8378149;;
63.048;-0.953988;0.8377773;;
63.051;-0.9450725;0.8318932;;
63.052;-0.9446437;0.8316102;;
63.053;-0.9444699;0.8314955;;
63.08;-0.9315268;0.8227004;;
63.081;-0.9314282;0.8226334;;
63.082;-0.9314109;0.8226217;;
63.084;-0.9314077;0.8226195;;
63.086;-0.9283942;0.8205237;;
63.087;-0.9277794;0.8200961;;
63.114;-0.9171968;0.8126123;;
63.115;-0.9171151;0.8125546;;
63.116;-0.917105;0.8125474;;
63.117;-0.912161;0.8089645;;
63.12;-0.909886;0.8073158;;
63.122;-0.9094542;0.8070028;;
63.147;-0.9031634;0.8023616;;
63.149;-0.902999;0.8022403;;
63.151;-0.9005457;0.8004035;;
63.154;-0.8989051;0.7991751;;
63.155;-0.8986621;0.7989932;;
63.182;-0.8847045;0.7882892;;
63.217;-0.8796325;0.7843103;;
63.252;-0.8650927;0.7725817;;
63.287;-0.8473054;0.7576107;;
63.2946483;;;-0.291116070935116;-0.175307768593041
63.013;-0.9642143;0.8443528;;
63.014;-0.9641346;0.8443031;;
63.016;-0.9641163;0.8442916;;
63.018;-0.9641073;0.844286;;
63.02;-0.9641026;0.8442831;;
63.021;-0.9641022;0.8442829;;
63.047;-0.9540728;0.8378318;;
63.047;-0.9540467;0.8378149;;
63.048;-0.953988;0.8377773;;
63.051;-0.9450725;0.8318932;;
63.052;-0.9446437;0.8316102;;
63.053;-0.9444699;0.8314955;;
63.08;-0.9315268;0.8227004;;
63.081;-0.9314282;0.8226334;;
63.082;-0.9314109;0.8226217;;
63.084;-0.9314077;0.8226195;;
63.086;-0.9283942;0.8205237;;
63.087;-0.9277794;0.8200961;;
63.114;-0.9171968;0.8126123;;
63.115;-0.9171151;0.8125546;;
63.116;-0.917105;0.8125474;;
63.117;-0.912161;0.8089645;;
63.12;-0.909886;0.8073158;;
63.122;-0.9094542;0.8070028;;
63.147;-0.9031634;0.8023616;;
63.149;-0.902999;0.8022403;;
63.151;-0.9005457;0.8004035;;
63.154;-0.8989051;0.7991751;;
63.155;-0.8986621;0.7989932;;
63.182;-0.8847045;0.7882892;;
63.217;-0.8796325;0.7843103;;
63.252;-0.8650927;0.7725817;;
63.287;-0.8473054;0.7576107;;
63.3167073;;;-0.291116070935116;-0.184958460454881
63.08;-0.9315268;0.8227004;;
63.081;-0.9314282;0.8226334;;
63.082;-0.9314109;0.8226217;;
63.084;-0.9314077;0.8226195;;
63.086;-0.9283942;0.8205237;;
63.087;-0.9277794;0.8200961;;
63.114;-0.9171968;0.8126123;;
63.115;-0.9171151;0.8125546;;
63.116;-0.917105;0.8125474;;
63.117;-0.912161;0.8089645;;
63.12;-0.909886;0.8073158;;
63.122;-0.9094542;0.8070028;;
63.147;-0.9031634;0.8023616;;
63.149;-0.902999;0.8022403;;
63.151;-0.9005457;0.8004035;;
63.154;-0.8989051;0.7991751;;
63.155;-0.8986621;0.7989932;;
63.182;-0.8847045;0.7882892;;
63.217;-0.8796325;0.7843103;;
63.252;-0.8650927;0.7725817;;
63.287;-0.8473054;0.7576107;;
63.32;-0.8305767;0.7428811;;
63.32;-0.8305767;0.7428811;;
63.323;-0.8305767;0.7428811;;
63.325;-0.8305767;0.7428811;;
63.355;-0.8176222;0.7309996;;
63.356;-0.8176222;0.7309996;;
63.358;-0.8176222;0.7309996;;
63.359;-0.8176222;0.7309996;;
63.36;-0.8176222;0.7309996;;
63.3725268;;;0.816850675080566;-0.107896219259847
63.114;-0.9171968;0.8126123;;
63.115;-0.9171151;0.8125546;;
63.116;-0.917105;0.8125474;;
63.117;-0.912161;0.8089645;;
63.12;-0.909886;0.8073158;;
63.122;-0.9094542;0.8070028;;
63.147;-0.9031634;0.8023616;;
63.149;-0.902999;0.8022403;;
63.151;-0.9005457;0.8004035;;
63.154;-0.8989051;0.7991751;;
63.155;-0.8986621;0.7989932;;
63.182;-0.8847045;0.7882892;;
63.217;-0.8796325;0.7843103;;
63.252;-0.8650927;0.7725817;;
63.287;-0.8473054;0.7576107;;
63.32;-0.8305767;0.7428811;;
63.32;-0.8305767;0.7428811;;
63.323;-0.8305767;0.7428811;;
63.325;-0.8305767;0.7428811;;
63.355;-0.8176222;0.7309996;;
63.356;-0.8176222;0.7309996;;
63.358;-0.8176222;0.7309996;;
63.359;-0.8176222;0.7309996;;
63.36;-0.8176222;0.7309996;;
63.389;-0.8049908;0.7190008;;
63.39;-0.8049908;0.7190008;;
63.392;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.395;-0.8049908;0.7190008;;
63.3955923;;;0.886487891941978;-0.0368687827454306
63.147;-0.9031634;0.8023616;;
63.149;-0.902999;0.8022403;;
63.151;-0.9005457;0.8004035;;
63.154;-0.8989051;0.7991751;;
63.155;-0.8986621;0.7989932;;
63.182;-0.8847045;0.7882892;;
63.217;-0.8796325;0.7843103;;
63.252;-0.8650927;0.7725817;;
63.287;-0.8473054;0.7576107;;
63.32;-0.8305767;0.7428811;;
63.32;-0.8305767;0.7428811;;
63.323;-0.8305767;0.7428811;;
63.325;-0.8305767;0.7428811;;
63.355;-0.8176222;0.7309996;;
63.356;-0.8176222;0.7309996;;
63.358;-0.8176222;0.7309996;;
63.359;-0.8176222;0.7309996;;
63.36;-0.8176222;0.7309996;;
63.389;-0.8049908;0.7190008;;
63.39;-0.8049908;0.7190008;;
63.392;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.395;-0.8049908;0.7190008;;
63.422;-0.7922863;0.7064993;;
63.423;-0.7922863;0.7064993;;
63.425;-0.7922863;0.7064993;;
63.427;-0.7922863;0.7064993;;
63.428;-0.7922863;0.7064993;;
63.429;-0.7883979;0.7025827;;
63.4512455;;;0.903213573448698;0.0258033743341779
63.182;-0.8847045;0.7882892;;
63.217;-0.8796325;0.7843103;;
63.252;-0.8650927;0.7725817;;
63.287;-0.8473054;0.7576107;;
63.32;-0.8305767;0.7428811;;
63.32;-0.8305767;0.7428811;;
63.323;-0.8305767;0.7428811;;
63.325;-0.8305767;0.7428811;;
63.355;-0.8176222;0.7309996;;
63.356;-0.8176222;0.7309996;;
63.358;-0.8176222;0.7309996;;
63.359;-0.8176222;0.7309996;;
63.36;-0.8176222;0.7309996;;
63.389;-0.8049908;0.7190008;;
63.39;-0.8049908;0.7190008;;
63.392;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.395;-0.8049908;0.7190008;;
63.422;-0.7922863;0.7064993;;
63.423;-0.7922863;0.7064993;;
63.425;-0.7922863;0.7064993;;
63.427;-0.7922863;0.7064993;;
63.428;-0.7922863;0.7064993;;
63.429;-0.7883979;0.7025827;;
63.456;-0.780169;0.6941493;;
63.461;-0.780169;0.6941493;;
63.462;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.468;-0.780169;0.6941493;;
63.4707976;;;0.867493620781464;0.0784090147371333
63.217;-0.8796325;0.7843103;;
63.252;-0.8650927;0.7725817;;
63.287;-0.8473054;0.7576107;;
63.32;-0.8305767;0.7428811;;
63.32;-0.8305767;0.7428811;;
63.323;-0.8305767;0.7428811;;
63.325;-0.8305767;0.7428811;;
63.355;-0.8176222;0.7309996;;
63.356;-0.8176222;0.7309996;;
63.358;-0.8176222;0.7309996;;
63.359;-0.8176222;0.7309996;;
63.36;-0.8176222;0.7309996;;
63.389;-0.8049908;0.7190008;;
63.39;-0.8049908;0.7190008;;
63.392;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.395;-0.8049908;0.7190008;;
63.422;-0.7922863;0.7064993;;
63.423;-0.7922863;0.7064993;;
63.425;-0.7922863;0.7064993;;
63.427;-0.7922863;0.7064993;;
63.428;-0.7922863;0.7064993;;
63.429;-0.7883979;0.7025827;;
63.456;-0.780169;0.6941493;;
63.461;-0.780169;0.6941493;;
63.462;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.468;-0.780169;0.6941493;;
63.489;-0.7653365;0.6784275;;
63.49;-0.7651903;0.6782726;;
63.491;-0.7651685;0.6782495;;
63.492;-0.7651638;0.6782445;;
63.494;-0.7651619;0.6782425;;
63.495;-0.7651615;0.678242;;
63.5180986;;;0.759146543342556;0.118452398772746
63.252;-0.8650927;0.7725817;;
63.287;-0.8473054;0.7576107;;
63.32;-0.8305767;0.7428811;;
63.32;-0.8305767;0.7428811;;
63.323;-0.8305767;0.7428811;;
63.325;-0.8305767;0.7428811;;
63.355;-0.8176222;0.7309996;;
63.356;-0.8176222;0.7309996;;
63.358;-0.8176222;0.7309996;;
63.359;-0.8176222;0.7309996;;
63.36;-0.8176222;0.7309996;;
63.389;-0.8049908;0.7190008;;
63.39;-0.8049908;0.7190008;;
63.392;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.395;-0.8049908;0.7190008;;
63.422;-0.7922863;0.7064993;;
63.423;-0.7922863;0.7064993;;
63.425;-0.7922863;0.7064993;;
63.427;-0.7922863;0.7064993;;
63.428;-0.7922863;0.7064993;;
63.429;-0.7883979;0.7025827;;
63.456;-0.780169;0.6941493;;
63.461;-0.780169;0.6941493;;
63.462;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.468;-0.780169;0.6941493;;
63.489;-0.7653365;0.6784275;;
63.49;-0.7651903;0.6782726;;
63.491;-0.7651685;0.6782495;;
63.492;-0.7651638;0.6782445;;
63.494;-0.7651619;0.6782425;;
63.495;-0.7651615;0.678242;;
63.523;-0.7562594;0.6684684;;
63.524;-0.7562594;0.6684684;;
63.525;-0.7562594;0.6684684;;
63.527;-0.7562594;0.6684684;;
63.528;-0.7562594;0.6684684;;
63.529;-0.7562594;0.6684684;;
63.5515523;;;0.585451391764875;0.144396787272309
63.32;-0.8305767;0.7428811;;
63.32;-0.8305767;0.7428811;;
63.323;-0.8305767;0.7428811;;
63.325;-0.8305767;0.7428811;;
63.355;-0.8176222;0.7309996;;
63.356;-0.8176222;0.7309996;;
63.358;-0.8176222;0.7309996;;
63.359;-0.8176222;0.7309996;;
63.36;-0.8176222;0.7309996;;
63.389;-0.8049908;0.7190008;;
63.39;-0.8049908;0.7190008;;
63.392;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.395;-0.8049908;0.7190008;;
63.422;-0.7922863;0.7064993;;
63.423;-0.7922863;0.7064993;;
63.425;-0.7922863;0.7064993;;
63.427;-0.7922863;0.7064993;;
63.428;-0.7922863;0.7064993;;
63.429;-0.7883979;0.7025827;;
63.456;-0.780169;0.6941493;;
63.461;-0.780169;0.6941493;;
63.462;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.468;-0.780169;0.6941493;;
63.489;-0.7653365;0.6784275;;
63.49;-0.7651903;0.6782726;;
63.491;-0.7651685;0.6782495;;
63.492;-0.7651638;0.6782445;;
63.494;-0.7651619;0.6782425;;
63.495;-0.7651615;0.678242;;
63.523;-0.7562594;0.6684684;;
63.524;-0.7562594;0.6684684;;
63.525;-0.7562594;0.6684684;;
63.527;-0.7562594;0.6684684;;
63.528;-0.7562594;0.6684684;;
63.529;-0.7562594;0.6684684;;
63.557;-0.7447403;0.6554236;;
63.559;-0.7446769;0.6553518;;
63.56;-0.744656;0.6553281;;
63.562;-0.7446429;0.6553132;;
63.563;-0.7446396;0.6553095;;
63.592;-0.7335969;0.6423522;;
63.593;-0.7333928;0.6421126;;
63.5961742;;;0.245832074123622;0.149735486580273
63.355;-0.8176222;0.7309996;;
63.356;-0.8176222;0.7309996;;
63.358;-0.8176222;0.7309996;;
63.359;-0.8176222;0.7309996;;
63.36;-0.8176222;0.7309996;;
63.389;-0.8049908;0.7190008;;
63.39;-0.8049908;0.7190008;;
63.392;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.395;-0.8049908;0.7190008;;
63.422;-0.7922863;0.7064993;;
63.423;-0.7922863;0.7064993;;
63.425;-0.7922863;0.7064993;;
63.427;-0.7922863;0.7064993;;
63.428;-0.7922863;0.7064993;;
63.429;-0.7883979;0.7025827;;
63.456;-0.780169;0.6941493;;
63.461;-0.780169;0.6941493;;
63.462;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.468;-0.780169;0.6941493;;
63.489;-0.7653365;0.6784275;;
63.49;-0.7651903;0.6782726;;
63.491;-0.7651685;0.6782495;;
63.492;-0.7651638;0.6782445;;
63.494;-0.7651619;0.6782425;;
63.495;-0.7651615;0.678242;;
63.523;-0.7562594;0.6684684;;
63.524;-0.7562594;0.6684684;;
63.525;-0.7562594;0.6684684;;
63.527;-0.7562594;0.6684684;;
63.528;-0.7562594;0.6684684;;
63.529;-0.7562594;0.6684684;;
63.557;-0.7447403;0.6554236;;
63.559;-0.7446769;0.6553518;;
63.56;-0.744656;0.6553281;;
63.562;-0.7446429;0.6553132;;
63.563;-0.7446396;0.6553095;;
63.592;-0.7335969;0.6423522;;
63.593;-0.7333928;0.6421126;;
63.625;-0.7206883;0.6266266;;
63.627;-0.7204275;0.6263086;;
63.6300007;;;-0.0746345827923975;0.138516983111639
63.389;-0.8049908;0.7190008;;
63.39;-0.8049908;0.7190008;;
63.392;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.394;-0.8049908;0.7190008;;
63.395;-0.8049908;0.7190008;;
63.422;-0.7922863;0.7064993;;
63.423;-0.7922863;0.7064993;;
63.425;-0.7922863;0.7064993;;
63.427;-0.7922863;0.7064993;;
63.428;-0.7922863;0.7064993;;
63.429;-0.7883979;0.7025827;;
63.456;-0.780169;0.6941493;;
63.461;-0.780169;0.6941493;;
63.462;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.468;-0.780169;0.6941493;;
63.489;-0.7653365;0.6784275;;
63.49;-0.7651903;0.6782726;;
63.491;-0.7651685;0.6782495;;
63.492;-0.7651638;0.6782445;;
63.494;-0.7651619;0.6782425;;
63.495;-0.7651615;0.678242;;
63.523;-0.7562594;0.6684684;;
63.524;-0.7562594;0.6684684;;
63.525;-0.7562594;0.6684684;;
63.527;-0.7562594;0.6684684;;
63.528;-0.7562594;0.6684684;;
63.529;-0.7562594;0.6684684;;
63.557;-0.7447403;0.6554236;;
63.559;-0.7446769;0.6553518;;
63.56;-0.744656;0.6553281;;
63.562;-0.7446429;0.6553132;;
63.563;-0.7446396;0.6553095;;
63.592;-0.7335969;0.6423522;;
63.593;-0.7333928;0.6421126;;
63.625;-0.7206883;0.6266266;;
63.627;-0.7204275;0.6263086;;
63.629;-0.7191409;0.6247044;;
63.659;-0.7112015;0.6146461;;
63.66;-0.7110933;0.6145093;;
63.662;-0.7109684;0.6143514;;
63.664;-0.7086632;0.6113746;;
63.6744826;;;-0.284289498830302;0.118383341114404
63.422;-0.7922863;0.7064993;;
63.423;-0.7922863;0.7064993;;
63.425;-0.7922863;0.7064993;;
63.427;-0.7922863;0.7064993;;
63.428;-0.7922863;0.7064993;;
63.429;-0.7883979;0.7025827;;
63.456;-0.780169;0.6941493;;
63.461;-0.780169;0.6941493;;
63.462;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.468;-0.780169;0.6941493;;
63.489;-0.7653365;0.6784275;;
63.49;-0.7651903;0.6782726;;
63.491;-0.7651685;0.6782495;;
63.492;-0.7651638;0.6782445;;
63.494;-0.7651619;0.6782425;;
63.495;-0.7651615;0.678242;;
63.523;-0.7562594;0.6684684;;
63.524;-0.7562594;0.6684684;;
63.525;-0.7562594;0.6684684;;
63.527;-0.7562594;0.6684684;;
63.528;-0.7562594;0.6684684;;
63.529;-0.7562594;0.6684684;;
63.557;-0.7447403;0.6554236;;
63.559;-0.7446769;0.6553518;;
63.56;-0.744656;0.6553281;;
63.562;-0.7446429;0.6553132;;
63.563;-0.7446396;0.6553095;;
63.592;-0.7335969;0.6423522;;
63.593;-0.7333928;0.6421126;;
63.625;-0.7206883;0.6266266;;
63.627;-0.7204275;0.6263086;;
63.629;-0.7191409;0.6247044;;
63.659;-0.7112015;0.6146461;;
63.66;-0.7110933;0.6145093;;
63.662;-0.7109684;0.6143514;;
63.664;-0.7086632;0.6113746;;
63.693;-0.7008315;0.6011021;;
63.696;-0.7006376;0.6008477;;
63.698;-0.6979541;0.5972536;;
63.7080097;;;-0.133892422893233;0.106916260932239
63.456;-0.780169;0.6941493;;
63.461;-0.780169;0.6941493;;
63.462;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.467;-0.780169;0.6941493;;
63.468;-0.780169;0.6941493;;
63.489;-0.7653365;0.6784275;;
63.49;-0.7651903;0.6782726;;
63.491;-0.7651685;0.6782495;;
63.492;-0.7651638;0.6782445;;
63.494;-0.7651619;0.6782425;;
63.495;-0.7651615;0.678242;;
63.523;-0.7562594;0.6684684;;
63.524;-0.7562594;0.6684684;;
63.525;-0.7562594;0.6684684;;
63.527;-0.7562594;0.6684684;;
63.528;-0.7562594;0.6684684;;
63.529;-0.7562594;0.6684684;;
63.557;-0.7447403;0.6554236;;
63.559;-0.7446769;0.6553518;;
63.56;-0.744656;0.6553281;;
63.562;-0.7446429;0.6553132;;
63.563;-0.7446396;0.6553095;;
63.592;-0.7335969;0.6423522;;
63.593;-0.7333928;0.6421126;;
63.625;-0.7206883;0.6266266;;
63.627;-0.7204275;0.6263086;;
63.629;-0.7191409;0.6247044;;
63.659;-0.7112015;0.6146461;;
63.66;-0.7110933;0.6145093;;
63.662;-0.7109684;0.6143514;;
63.664;-0.7086632;0.6113746;;
63.693;-0.7008315;0.6011021;;
63.696;-0.7006376;0.6008477;;
63.698;-0.6979541;0.5972536;;
63.727;-0.6904311;0.5870197;;
63.73;-0.6902443;0.5867657;;
63.7526319;;;0.0673076488242717;0.105194147362327
63.489;-0.7653365;0.6784275;;
63.49;-0.7651903;0.6782726;;
63.491;-0.7651685;0.6782495;;
63.492;-0.7651638;0.6782445;;
63.494;-0.7651619;0.6782425;;
63.495;-0.7651615;0.678242;;
63.523;-0.7562594;0.6684684;;
63.524;-0.7562594;0.6684684;;
63.525;-0.7562594;0.6684684;;
63.527;-0.7562594;0.6684684;;
63.528;-0.7562594;0.6684684;;
63.529;-0.7562594;0.6684684;;
63.557;-0.7447403;0.6554236;;
63.559;-0.7446769;0.6553518;;
