circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
17.713;2.470978;0.2390975;;
17.715;2.470828;0.2397595;;
17.717;2.470791;0.2399201;;
17.746;2.465643;0.2598509;;
17.748;2.465552;0.2602014;;
17.749;2.465527;0.2602993;;
17.7654053;;;-0.0292274717604675;0.0430588640055322
17.475;2.499033;0.04392246;;
17.476;2.498386;0.05648252;;
17.478;2.498279;0.05855797;;
17.48;2.498253;0.0590604;;
17.481;2.498247;0.05916628;;
17.509;2.496898;0.07864533;;
17.511;2.496871;0.07902817;;
17.513;2.496864;0.07913028;;
17.542;2.495368;0.09610263;;
17.544;2.495365;0.09613011;;
17.546;2.495338;0.09643494;;
17.577;2.491333;0.1312588;;
17.578;2.491292;0.1316199;;
17.579;2.491258;0.1319091;;
17.61;2.490164;0.1399087;;
17.611;2.490148;0.1400241;;
17.615;2.488773;0.1493624;;
17.644;2.485731;0.1682717;;
17.646;2.485663;0.1687068;;
17.647;2.485644;0.1688291;;
17.679;2.479284;0.2024248;;
17.681;2.479172;0.2030115;;
17.683;2.479143;0.2031683;;
17.713;2.470978;0.2390975;;
17.715;2.470828;0.2397595;;
17.717;2.470791;0.2399201;;
17.746;2.465643;0.2598509;;
17.748;2.465552;0.2602014;;
17.749;2.465527;0.2602993;;
17.769415;;;-0.0292274717604675;0.0425550926383216
17.542;2.495368;0.09610263;;
17.544;2.495365;0.09613011;;
17.546;2.495338;0.09643494;;
17.577;2.491333;0.1312588;;
17.578;2.491292;0.1316199;;
17.579;2.491258;0.1319091;;
17.61;2.490164;0.1399087;;
17.611;2.490148;0.1400241;;
17.615;2.488773;0.1493624;;
17.644;2.485731;0.1682717;;
17.646;2.485663;0.1687068;;
17.647;2.485644;0.1688291;;
17.679;2.479284;0.2024248;;
17.681;2.479172;0.2030115;;
17.683;2.479143;0.2031683;;
17.713;2.470978;0.2390975;;
17.715;2.470828;0.2397595;;
17.717;2.470791;0.2399201;;
17.746;2.465643;0.2598509;;
17.748;2.465552;0.2602014;;
17.749;2.465527;0.2602993;;
17.78;2.458446;0.2852453;;
17.781;2.458339;0.2856207;;
17.783;2.45829;0.2857964;;
17.814;2.450611;0.3103602;;
17.816;2.450484;0.3107669;;
17.818;2.450444;0.3108949;;
17.8438318;;;-0.0267031914842076;0.043967613307897
17.577;2.491333;0.1312588;;
17.578;2.491292;0.1316199;;
17.579;2.491258;0.1319091;;
17.61;2.490164;0.1399087;;
17.611;2.490148;0.1400241;;
17.615;2.488773;0.1493624;;
17.644;2.485731;0.1682717;;
17.646;2.485663;0.1687068;;
17.647;2.485644;0.1688291;;
17.679;2.479284;0.2024248;;
17.681;2.479172;0.2030115;;
17.683;2.479143;0.2031683;;
17.713;2.470978;0.2390975;;
17.715;2.470828;0.2397595;;
17.717;2.470791;0.2399201;;
17.746;2.465643;0.2598509;;
17.748;2.465552;0.2602014;;
17.749;2.465527;0.2602993;;
17.78;2.458446;0.2852453;;
17.781;2.458339;0.2856207;;
17.783;2.45829;0.2857964;;
17.814;2.450611;0.3103602;;
17.816;2.450484;0.3107669;;
17.818;2.450444;0.3108949;;
17.849;2.442184;0.3350724;;
17.8483429;;;-0.0492714812189801;0.0444397885718569
17.644;2.485731;0.1682717;;
17.646;2.485663;0.1687068;;
17.647;2.485644;0.1688291;;
17.679;2.479284;0.2024248;;
17.681;2.479172;0.2030115;;
17.683;2.479143;0.2031683;;
17.713;2.470978;0.2390975;;
17.715;2.470828;0.2397595;;
17.717;2.470791;0.2399201;;
17.746;2.465643;0.2598509;;
17.748;2.465552;0.2602014;;
17.749;2.465527;0.2602993;;
17.78;2.458446;0.2852453;;
17.781;2.458339;0.2856207;;
17.783;2.45829;0.2857964;;
17.814;2.450611;0.3103602;;
17.816;2.450484;0.3107669;;
17.818;2.450444;0.3108949;;
17.849;2.442184;0.3350724;;
17.851;2.442046;0.3354766;;
17.853;2.441998;0.3356166;;
17.883;2.43302;0.3598016;;
17.884;2.432885;0.3601636;;
17.886;2.432817;0.3603494;;
17.916;2.42322;0.38425;;
17.917;2.423074;0.3846123;;
17.919;2.423002;0.3847929;;
17.921876;;;0.0403609722954703;0.0530106601029884
17.644;2.485731;0.1682717;;
17.646;2.485663;0.1687068;;
17.647;2.485644;0.1688291;;
17.679;2.479284;0.2024248;;
17.681;2.479172;0.2030115;;
17.683;2.479143;0.2031683;;
17.713;2.470978;0.2390975;;
17.715;2.470828;0.2397595;;
17.717;2.470791;0.2399201;;
17.746;2.465643;0.2598509;;
17.748;2.465552;0.2602014;;
17.749;2.465527;0.2602993;;
17.78;2.458446;0.2852453;;
17.781;2.458339;0.2856207;;
17.783;2.45829;0.2857964;;
17.814;2.450611;0.3103602;;
17.816;2.450484;0.3107669;;
17.818;2.450444;0.3108949;;
17.849;2.442184;0.3350724;;
17.851;2.442046;0.3354766;;
17.853;2.441998;0.3356166;;
17.883;2.43302;0.3598016;;
17.884;2.432885;0.3601636;;
17.886;2.432817;0.3603494;;
17.916;2.42322;0.38425;;
17.917;2.423074;0.3846123;;
17.919;2.423002;0.3847929;;
17.926392;;;0.0403609722954703;0.06158153163412
17.713;2.470978;0.2390975;;
17.715;2.470828;0.2397595;;
17.717;2.470791;0.2399201;;
17.746;2.465643;0.2598509;;
17.748;2.465552;0.2602014;;
17.749;2.465527;0.2602993;;
17.78;2.458446;0.2852453;;
17.781;2.458339;0.2856207;;
17.783;2.45829;0.2857964;;
17.814;2.450611;0.3103602;;
17.816;2.450484;0.3107669;;
17.818;2.450444;0.3108949;;
17.849;2.442184;0.3350724;;
17.851;2.442046;0.3354766;;
17.853;2.441998;0.3356166;;
17.883;2.43302;0.3598016;;
17.884;2.432885;0.3601636;;
17.886;2.432817;0.3603494;;
17.916;2.42322;0.38425;;
17.917;2.423074;0.3846123;;
17.919;2.423002;0.3847929;;
17.95;2.409666;0.4153092;;
17.953;2.409415;0.4158821;;
17.955;2.409362;0.4160038;;
17.984;2.401617;0.4325253;;
17.986;2.401481;0.4328151;;
17.988;2.401438;0.4329084;;
17.999875;;;0.0680877334559968;0.0654434587658957
17.713;2.470978;0.2390975;;
17.715;2.470828;0.2397595;;
17.717;2.470791;0.2399201;;
17.746;2.465643;0.2598509;;
17.748;2.465552;0.2602014;;
17.749;2.465527;0.2602993;;
17.78;2.458446;0.2852453;;
17.781;2.458339;0.2856207;;
17.783;2.45829;0.2857964;;
17.814;2.450611;0.3103602;;
17.816;2.450484;0.3107669;;
17.818;2.450444;0.3108949;;
17.849;2.442184;0.3350724;;
17.851;2.442046;0.3354766;;
17.853;2.441998;0.3356166;;
17.883;2.43302;0.3598016;;
17.884;2.432885;0.3601636;;
17.886;2.432817;0.3603494;;
17.916;2.42322;0.38425;;
17.917;2.423074;0.3846123;;
17.919;2.423002;0.3847929;;
17.95;2.409666;0.4153092;;
17.953;2.409415;0.4158821;;
17.955;2.409362;0.4160038;;
17.984;2.401617;0.4325253;;
17.986;2.401481;0.4328151;;
17.988;2.401438;0.4329084;;
18.0038893;;;0.0680877334559968;0.0694733051145908
17.78;2.458446;0.2852453;;
17.781;2.458339;0.2856207;;
17.783;2.45829;0.2857964;;
17.814;2.450611;0.3103602;;
17.816;2.450484;0.3107669;;
17.818;2.450444;0.3108949;;
17.849;2.442184;0.3350724;;
17.851;2.442046;0.3354766;;
17.853;2.441998;0.3356166;;
17.883;2.43302;0.3598016;;
17.884;2.432885;0.3601636;;
17.886;2.432817;0.3603494;;
17.916;2.42322;0.38425;;
17.917;2.423074;0.3846123;;
17.919;2.423002;0.3847929;;
17.95;2.409666;0.4153092;;
17.953;2.409415;0.4158821;;
17.955;2.409362;0.4160038;;
17.984;2.401617;0.4325253;;
17.986;2.401481;0.4328151;;
17.988;2.401438;0.4329084;;
18.018;2.390081;0.455784;;
18.02;2.389871;0.4562081;;
18.022;2.386757;0.4622175;;
18.051;2.377549;0.479477;;
18.055;2.377352;0.4798463;;
18.057;2.374185;0.4855773;;
18.058;2.373515;0.4867893;;
18.0779625;;;0.0351867829399833;0.0730461173388528
17.78;2.458446;0.2852453;;
17.781;2.458339;0.2856207;;
17.783;2.45829;0.2857964;;
17.814;2.450611;0.3103602;;
17.816;2.450484;0.3107669;;
17.818;2.450444;0.3108949;;
17.849;2.442184;0.3350724;;
17.851;2.442046;0.3354766;;
17.853;2.441998;0.3356166;;
17.883;2.43302;0.3598016;;
17.884;2.432885;0.3601636;;
17.886;2.432817;0.3603494;;
17.916;2.42322;0.38425;;
17.917;2.423074;0.3846123;;
17.919;2.423002;0.3847929;;
17.95;2.409666;0.4153092;;
17.953;2.409415;0.4158821;;
17.955;2.409362;0.4160038;;
17.984;2.401617;0.4325253;;
17.986;2.401481;0.4328151;;
17.988;2.401438;0.4329084;;
18.018;2.390081;0.455784;;
18.02;2.389871;0.4562081;;
18.022;2.386757;0.4622175;;
18.051;2.377549;0.479477;;
18.055;2.377352;0.4798463;;
18.057;2.374185;0.4855773;;
18.058;2.373515;0.4867893;;
18.0819734;;;0.0351867829399833;0.0766189295631148
17.883;2.43302;0.3598016;;
17.884;2.432885;0.3601636;;
17.886;2.432817;0.3603494;;
17.916;2.42322;0.38425;;
17.917;2.423074;0.3846123;;
17.919;2.423002;0.3847929;;
17.95;2.409666;0.4153092;;
17.953;2.409415;0.4158821;;
17.955;2.409362;0.4160038;;
17.984;2.401617;0.4325253;;
17.986;2.401481;0.4328151;;
17.988;2.401438;0.4329084;;
18.018;2.390081;0.455784;;
18.02;2.389871;0.4562081;;
18.022;2.386757;0.4622175;;
18.051;2.377549;0.479477;;
18.055;2.377352;0.4798463;;
18.057;2.374185;0.4855773;;
18.058;2.373515;0.4867893;;
18.086;2.364711;0.5022615;;
18.087;2.364565;0.5025178;;
18.089;2.3612;0.5082514;;
18.121;2.351121;0.5249602;;
18.123;2.347813;0.5302741;;
18.125;2.346651;0.5321414;;
18.126;2.346403;0.53254;;
18.154;2.337046;0.5471245;;
18.156861;;;0.0379058518381092;0.0830772473737927
17.883;2.43302;0.3598016;;
17.884;2.432885;0.3601636;;
17.886;2.432817;0.3603494;;
17.916;2.42322;0.38425;;
17.917;2.423074;0.3846123;;
17.919;2.423002;0.3847929;;
17.95;2.409666;0.4153092;;
17.953;2.409415;0.4158821;;
17.955;2.409362;0.4160038;;
17.984;2.401617;0.4325253;;
17.986;2.401481;0.4328151;;
17.988;2.401438;0.4329084;;
18.018;2.390081;0.455784;;
18.02;2.389871;0.4562081;;
18.022;2.386757;0.4622175;;
18.051;2.377549;0.479477;;
18.055;2.377352;0.4798463;;
18.057;2.374185;0.4855773;;
18.058;2.373515;0.4867893;;
18.086;2.364711;0.5022615;;
18.087;2.364565;0.5025178;;
18.089;2.3612;0.5082514;;
18.121;2.351121;0.5249602;;
18.123;2.347813;0.5302741;;
18.125;2.346651;0.5321414;;
18.126;2.346403;0.53254;;
18.154;2.337046;0.5471245;;
18.1618753;;;0.0379058518381092;0.0895355651844706
17.95;2.409666;0.4153092;;
17.953;2.409415;0.4158821;;
17.955;2.409362;0.4160038;;
17.984;2.401617;0.4325253;;
17.986;2.401481;0.4328151;;
17.988;2.401438;0.4329084;;
18.018;2.390081;0.455784;;
18.02;2.389871;0.4562081;;
18.022;2.386757;0.4622175;;
18.051;2.377549;0.479477;;
18.055;2.377352;0.4798463;;
18.057;2.374185;0.4855773;;
18.058;2.373515;0.4867893;;
18.086;2.364711;0.5022615;;
18.087;2.364565;0.5025178;;
18.089;2.3612;0.5082514;;
18.121;2.351121;0.5249602;;
18.123;2.347813;0.5302741;;
18.125;2.346651;0.5321414;;
18.126;2.346403;0.53254;;
18.154;2.337046;0.5471245;;
18.156;2.333364;0.5527081;;
18.188;2.321388;0.5703546;;
18.189;2.321099;0.5707836;;
18.19;2.321054;0.5708495;;
18.191;2.318715;0.5741896;;
18.193;2.317652;0.5757086;;
18.194;2.317108;0.5764844;;
18.195;2.317108;0.5764844;;
18.222;2.307215;0.5902504;;
18.223;2.307089;0.5904257;;
18.225;2.303512;0.5952716;;
18.226;2.302409;0.5967658;;
18.228;2.301699;0.5977273;;
18.229;2.301639;0.5978083;;
18.2344196;;;-0.708125040412369;0.0636469859014407
17.95;2.409666;0.4153092;;
17.953;2.409415;0.4158821;;
17.955;2.409362;0.4160038;;
17.984;2.401617;0.4325253;;
17.986;2.401481;0.4328151;;
17.988;2.401438;0.4329084;;
18.018;2.390081;0.455784;;
18.02;2.389871;0.4562081;;
18.022;2.386757;0.4622175;;
18.051;2.377549;0.479477;;
18.055;2.377352;0.4798463;;
18.057;2.374185;0.4855773;;
18.058;2.373515;0.4867893;;
18.086;2.364711;0.5022615;;
18.087;2.364565;0.5025178;;
18.089;2.3612;0.5082514;;
18.121;2.351121;0.5249602;;
18.123;2.347813;0.5302741;;
18.125;2.346651;0.5321414;;
18.126;2.346403;0.53254;;
18.154;2.337046;0.5471245;;
18.156;2.333364;0.5527081;;
18.188;2.321388;0.5703546;;
18.189;2.321099;0.5707836;;
18.19;2.321054;0.5708495;;
18.191;2.318715;0.5741896;;
18.193;2.317652;0.5757086;;
18.194;2.317108;0.5764844;;
18.195;2.317108;0.5764844;;
18.222;2.307215;0.5902504;;
18.223;2.307089;0.5904257;;
18.225;2.303512;0.5952716;;
18.226;2.302409;0.5967658;;
18.228;2.301699;0.5977273;;
18.229;2.301639;0.5978083;;
18.2394326;;;-0.708125040412369;0.0377584066184108
18.018;2.390081;0.455784;;
18.02;2.389871;0.4562081;;
18.022;2.386757;0.4622175;;
18.051;2.377549;0.479477;;
18.055;2.377352;0.4798463;;
18.057;2.374185;0.4855773;;
18.058;2.373515;0.4867893;;
18.086;2.364711;0.5022615;;
18.087;2.364565;0.5025178;;
18.089;2.3612;0.5082514;;
18.121;2.351121;0.5249602;;
18.123;2.347813;0.5302741;;
18.125;2.346651;0.5321414;;
18.126;2.346403;0.53254;;
18.154;2.337046;0.5471245;;
18.156;2.333364;0.5527081;;
18.188;2.321388;0.5703546;;
18.189;2.321099;0.5707836;;
18.19;2.321054;0.5708495;;
18.191;2.318715;0.5741896;;
18.193;2.317652;0.5757086;;
18.194;2.317108;0.5764844;;
18.195;2.317108;0.5764844;;
18.222;2.307215;0.5902504;;
18.223;2.307089;0.5904257;;
18.225;2.303512;0.5952716;;
18.226;2.302409;0.5967658;;
18.228;2.301699;0.5977273;;
18.229;2.301639;0.5978083;;
18.257;2.283453;0.6214444;;
18.258;2.28333;0.6216036;;
18.259;2.283299;0.6216442;;
18.261;2.28329;0.6216563;;
18.262;2.283289;0.6216574;;
18.263;2.283289;0.6216578;;
18.29;2.269322;0.6388577;;
18.293;2.269204;0.6390026;;
18.294;2.269197;0.6390114;;
18.295;2.269195;0.6390136;;
18.296;2.269194;0.6390151;;
18.296;2.269194;0.6390153;;
18.3116287;;;-0.8837154272536;0.00239738688292399
18.051;2.377549;0.479477;;
18.055;2.377352;0.4798463;;
18.057;2.374185;0.4855773;;
18.058;2.373515;0.4867893;;
18.086;2.364711;0.5022615;;
18.087;2.364565;0.5025178;;
18.089;2.3612;0.5082514;;
18.121;2.351121;0.5249602;;
18.123;2.347813;0.5302741;;
18.125;2.346651;0.5321414;;
18.126;2.346403;0.53254;;
18.154;2.337046;0.5471245;;
18.156;2.333364;0.5527081;;
18.188;2.321388;0.5703546;;
18.189;2.321099;0.5707836;;
18.19;2.321054;0.5708495;;
18.191;2.318715;0.5741896;;
18.193;2.317652;0.5757086;;
18.194;2.317108;0.5764844;;
18.195;2.317108;0.5764844;;
18.222;2.307215;0.5902504;;
18.223;2.307089;0.5904257;;
18.225;2.303512;0.5952716;;
18.226;2.302409;0.5967658;;
18.228;2.301699;0.5977273;;
18.229;2.301639;0.5978083;;
18.257;2.283453;0.6214444;;
18.258;2.28333;0.6216036;;
18.259;2.283299;0.6216442;;
18.261;2.28329;0.6216563;;
18.262;2.283289;0.6216574;;
18.263;2.283289;0.6216578;;
18.29;2.269322;0.6388577;;
18.293;2.269204;0.6390026;;
18.294;2.269197;0.6390114;;
18.295;2.269195;0.6390136;;
18.296;2.269194;0.6390151;;
18.296;2.269194;0.6390153;;
18.325;2.257702;0.6526012;;
18.326;2.257702;0.6526012;;
18.327;2.257702;0.6526012;;
18.33;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.3308562;;;-0.899810893263904;-0.0337033035304245
18.121;2.351121;0.5249602;;
18.123;2.347813;0.5302741;;
18.125;2.346651;0.5321414;;
18.126;2.346403;0.53254;;
18.154;2.337046;0.5471245;;
18.156;2.333364;0.5527081;;
18.188;2.321388;0.5703546;;
18.189;2.321099;0.5707836;;
18.19;2.321054;0.5708495;;
18.191;2.318715;0.5741896;;
18.193;2.317652;0.5757086;;
18.194;2.317108;0.5764844;;
18.195;2.317108;0.5764844;;
18.222;2.307215;0.5902504;;
18.223;2.307089;0.5904257;;
18.225;2.303512;0.5952716;;
18.226;2.302409;0.5967658;;
18.228;2.301699;0.5977273;;
18.229;2.301639;0.5978083;;
18.257;2.283453;0.6214444;;
18.258;2.28333;0.6216036;;
18.259;2.283299;0.6216442;;
18.261;2.28329;0.6216563;;
18.262;2.283289;0.6216574;;
18.263;2.283289;0.6216578;;
18.29;2.269322;0.6388577;;
18.293;2.269204;0.6390026;;
18.294;2.269197;0.6390114;;
18.295;2.269195;0.6390136;;
18.296;2.269194;0.6390151;;
18.296;2.269194;0.6390153;;
18.325;2.257702;0.6526012;;
18.326;2.257702;0.6526012;;
18.327;2.257702;0.6526012;;
18.33;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.359;2.232547;0.6806975;;
18.36;2.23226;0.6810189;;
18.361;2.232161;0.6811293;;
18.363;2.232116;0.6811797;;
18.364;2.232101;0.6811963;;
18.364;2.232099;0.6811987;;
18.392;2.228402;0.68515;;
18.393;2.228374;0.6851792;;
18.3944776;;;-0.838683482245087;-0.0697616483079195
18.121;2.351121;0.5249602;;
18.123;2.347813;0.5302741;;
18.125;2.346651;0.5321414;;
18.126;2.346403;0.53254;;
18.154;2.337046;0.5471245;;
18.156;2.333364;0.5527081;;
18.188;2.321388;0.5703546;;
18.189;2.321099;0.5707836;;
18.19;2.321054;0.5708495;;
18.191;2.318715;0.5741896;;
18.193;2.317652;0.5757086;;
18.194;2.317108;0.5764844;;
18.195;2.317108;0.5764844;;
18.222;2.307215;0.5902504;;
18.223;2.307089;0.5904257;;
18.225;2.303512;0.5952716;;
18.226;2.302409;0.5967658;;
18.228;2.301699;0.5977273;;
18.229;2.301639;0.5978083;;
18.257;2.283453;0.6214444;;
18.258;2.28333;0.6216036;;
18.259;2.283299;0.6216442;;
18.261;2.28329;0.6216563;;
18.262;2.283289;0.6216574;;
18.263;2.283289;0.6216578;;
18.29;2.269322;0.6388577;;
18.293;2.269204;0.6390026;;
18.294;2.269197;0.6390114;;
18.295;2.269195;0.6390136;;
18.296;2.269194;0.6390151;;
18.296;2.269194;0.6390153;;
18.325;2.257702;0.6526012;;
18.326;2.257702;0.6526012;;
18.327;2.257702;0.6526012;;
18.33;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.359;2.232547;0.6806975;;
18.36;2.23226;0.6810189;;
18.361;2.232161;0.6811293;;
18.363;2.232116;0.6811797;;
18.364;2.232101;0.6811963;;
18.364;2.232099;0.6811987;;
18.392;2.228402;0.68515;;
18.393;2.228374;0.6851792;;
18.394;2.22258;0.6912696;;
18.397;2.221481;0.6924255;;
18.398;2.220613;0.6933378;;
18.398;2.220613;0.6933378;;
18.4034997;;;-0.829205068940767;-0.105425059197734
18.188;2.321388;0.5703546;;
18.189;2.321099;0.5707836;;
18.19;2.321054;0.5708495;;
18.191;2.318715;0.5741896;;
18.193;2.317652;0.5757086;;
18.194;2.317108;0.5764844;;
18.195;2.317108;0.5764844;;
18.222;2.307215;0.5902504;;
18.223;2.307089;0.5904257;;
18.225;2.303512;0.5952716;;
18.226;2.302409;0.5967658;;
18.228;2.301699;0.5977273;;
18.229;2.301639;0.5978083;;
18.257;2.283453;0.6214444;;
18.258;2.28333;0.6216036;;
18.259;2.283299;0.6216442;;
18.261;2.28329;0.6216563;;
18.262;2.283289;0.6216574;;
18.263;2.283289;0.6216578;;
18.29;2.269322;0.6388577;;
18.293;2.269204;0.6390026;;
18.294;2.269197;0.6390114;;
18.295;2.269195;0.6390136;;
18.296;2.269194;0.6390151;;
18.296;2.269194;0.6390153;;
18.325;2.257702;0.6526012;;
18.326;2.257702;0.6526012;;
18.327;2.257702;0.6526012;;
18.33;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.359;2.232547;0.6806975;;
18.36;2.23226;0.6810189;;
18.361;2.232161;0.6811293;;
18.363;2.232116;0.6811797;;
18.364;2.232101;0.6811963;;
18.364;2.232099;0.6811987;;
18.392;2.228402;0.68515;;
18.393;2.228374;0.6851792;;
18.394;2.22258;0.6912696;;
18.397;2.221481;0.6924255;;
18.398;2.220613;0.6933378;;
18.398;2.220613;0.6933378;;
18.426;2.208217;0.7059931;;
18.428;2.208118;0.706094;;
18.429;2.208111;0.7061011;;
18.43;2.208109;0.7061033;;
18.431;2.208107;0.7061052;;
18.431;2.208107;0.7061055;;
18.46;2.183289;0.730141;;
18.461;2.183115;0.7303092;;
18.462;2.183091;0.7303322;;
18.465;2.183079;0.7303445;;
18.466;2.183075;0.730348;;
18.467;2.183075;0.730348;;
18.4693216;;;-0.679306038778022;-0.137340803050188
18.188;2.321388;0.5703546;;
18.189;2.321099;0.5707836;;
18.19;2.321054;0.5708495;;
18.191;2.318715;0.5741896;;
18.193;2.317652;0.5757086;;
18.194;2.317108;0.5764844;;
18.195;2.317108;0.5764844;;
18.222;2.307215;0.5902504;;
18.223;2.307089;0.5904257;;
18.225;2.303512;0.5952716;;
18.226;2.302409;0.5967658;;
18.228;2.301699;0.5977273;;
18.229;2.301639;0.5978083;;
18.257;2.283453;0.6214444;;
18.258;2.28333;0.6216036;;
18.259;2.283299;0.6216442;;
18.261;2.28329;0.6216563;;
18.262;2.283289;0.6216574;;
18.263;2.283289;0.6216578;;
18.29;2.269322;0.6388577;;
18.293;2.269204;0.6390026;;
18.294;2.269197;0.6390114;;
18.295;2.269195;0.6390136;;
18.296;2.269194;0.6390151;;
18.296;2.269194;0.6390153;;
18.325;2.257702;0.6526012;;
18.326;2.257702;0.6526012;;
18.327;2.257702;0.6526012;;
18.33;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.359;2.232547;0.6806975;;
18.36;2.23226;0.6810189;;
18.361;2.232161;0.6811293;;
18.363;2.232116;0.6811797;;
18.364;2.232101;0.6811963;;
18.364;2.232099;0.6811987;;
18.392;2.228402;0.68515;;
18.393;2.228374;0.6851792;;
18.394;2.22258;0.6912696;;
18.397;2.221481;0.6924255;;
18.398;2.220613;0.6933378;;
18.398;2.220613;0.6933378;;
18.426;2.208217;0.7059931;;
18.428;2.208118;0.706094;;
18.429;2.208111;0.7061011;;
18.43;2.208109;0.7061033;;
18.431;2.208107;0.7061052;;
18.431;2.208107;0.7061055;;
18.46;2.183289;0.730141;;
18.461;2.183115;0.7303092;;
18.462;2.183091;0.7303322;;
18.465;2.183079;0.7303445;;
18.466;2.183075;0.730348;;
18.467;2.183075;0.730348;;
18.4808549;;;-0.679306038778022;-0.169256546902641
18.257;2.283453;0.6214444;;
18.258;2.28333;0.6216036;;
18.259;2.283299;0.6216442;;
18.261;2.28329;0.6216563;;
18.262;2.283289;0.6216574;;
18.263;2.283289;0.6216578;;
18.29;2.269322;0.6388577;;
18.293;2.269204;0.6390026;;
18.294;2.269197;0.6390114;;
18.295;2.269195;0.6390136;;
18.296;2.269194;0.6390151;;
18.296;2.269194;0.6390153;;
18.325;2.257702;0.6526012;;
18.326;2.257702;0.6526012;;
18.327;2.257702;0.6526012;;
18.33;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.359;2.232547;0.6806975;;
18.36;2.23226;0.6810189;;
18.361;2.232161;0.6811293;;
18.363;2.232116;0.6811797;;
18.364;2.232101;0.6811963;;
18.364;2.232099;0.6811987;;
18.392;2.228402;0.68515;;
18.393;2.228374;0.6851792;;
18.394;2.22258;0.6912696;;
18.397;2.221481;0.6924255;;
18.398;2.220613;0.6933378;;
18.398;2.220613;0.6933378;;
18.426;2.208217;0.7059931;;
18.428;2.208118;0.706094;;
18.429;2.208111;0.7061011;;
18.43;2.208109;0.7061033;;
18.431;2.208107;0.7061052;;
18.431;2.208107;0.7061055;;
18.46;2.183289;0.730141;;
18.461;2.183115;0.7303092;;
18.462;2.183091;0.7303322;;
18.465;2.183079;0.7303445;;
18.466;2.183075;0.730348;;
18.467;2.183075;0.730348;;
18.494;2.172402;0.7401835;;
18.496;2.172237;0.7403351;;
18.498;2.172212;0.7403586;;
18.499;2.172207;0.7403636;;
18.5;2.172204;0.7403662;;
18.501;2.172203;0.7403666;;
18.527;2.142658;0.7661433;;
18.528;2.142425;0.7663469;;
18.529;2.140406;0.7680331;;
18.532;2.139398;0.7688746;;
18.533;2.139192;0.7690472;;
18.533;2.139159;0.7690741;;
18.5508254;;;-0.948460653536674;-0.229662659606518
18.29;2.269322;0.6388577;;
18.293;2.269204;0.6390026;;
18.294;2.269197;0.6390114;;
18.295;2.269195;0.6390136;;
18.296;2.269194;0.6390151;;
18.296;2.269194;0.6390153;;
18.325;2.257702;0.6526012;;
18.326;2.257702;0.6526012;;
18.327;2.257702;0.6526012;;
18.33;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.359;2.232547;0.6806975;;
18.36;2.23226;0.6810189;;
18.361;2.232161;0.6811293;;
18.363;2.232116;0.6811797;;
18.364;2.232101;0.6811963;;
18.364;2.232099;0.6811987;;
18.392;2.228402;0.68515;;
18.393;2.228374;0.6851792;;
18.394;2.22258;0.6912696;;
18.397;2.221481;0.6924255;;
18.398;2.220613;0.6933378;;
18.398;2.220613;0.6933378;;
18.426;2.208217;0.7059931;;
18.428;2.208118;0.706094;;
18.429;2.208111;0.7061011;;
18.43;2.208109;0.7061033;;
18.431;2.208107;0.7061052;;
18.431;2.208107;0.7061055;;
18.46;2.183289;0.730141;;
18.461;2.183115;0.7303092;;
18.462;2.183091;0.7303322;;
18.465;2.183079;0.7303445;;
18.466;2.183075;0.730348;;
18.467;2.183075;0.730348;;
18.494;2.172402;0.7401835;;
18.496;2.172237;0.7403351;;
18.498;2.172212;0.7403586;;
18.499;2.172207;0.7403636;;
18.5;2.172204;0.7403662;;
18.501;2.172203;0.7403666;;
18.527;2.142658;0.7661433;;
18.528;2.142425;0.7663469;;
18.529;2.140406;0.7680331;;
18.532;2.139398;0.7688746;;
18.533;2.139192;0.7690472;;
18.533;2.139159;0.7690741;;
18.562;2.129892;0.7766823;;
18.562;2.129668;0.7768658;;
18.564;2.129765;0.7767861;;
18.5653709;;;-0.969126765711313;-0.290929860317673
18.325;2.257702;0.6526012;;
18.326;2.257702;0.6526012;;
18.327;2.257702;0.6526012;;
18.33;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.331;2.257702;0.6526012;;
18.359;2.232547;0.6806975;;
18.36;2.23226;0.6810189;;
18.361;2.232161;0.6811293;;
18.363;2.232116;0.6811797;;
18.364;2.232101;0.6811963;;
18.364;2.232099;0.6811987;;
18.392;2.228402;0.68515;;
18.393;2.228374;0.6851792;;
18.394;2.22258;0.6912696;;
18.397;2.221481;0.6924255;;
18.398;2.220613;0.6933378;;
18.398;2.220613;0.6933378;;
18.426;2.208217;0.7059931;;
18.428;2.208118;0.706094;;
18.429;2.208111;0.7061011;;
18.43;2.208109;0.7061033;;
