circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
63.021;0.5019812;-0.06291638;;
63.047;0.5032678;-0.08075735;;
63.047;0.5032712;-0.08080395;;
63.048;0.5032787;-0.08090821;;
63.051;0.5047131;-0.09686695;;
63.052;0.5047821;-0.09763452;;
63.053;0.50481;-0.09794565;;
63.08;0.5073838;-0.1212767;;
63.081;0.5074034;-0.1214544;;
63.082;0.5074069;-0.1214855;;
63.084;0.5074075;-0.1214912;;
63.086;0.5081;-0.1269535;;
63.087;0.5082414;-0.1280679;;
63.114;0.5109137;-0.1473254;;
63.115;0.5109344;-0.147474;;
63.116;0.5109369;-0.1474924;;
63.117;0.5123533;-0.1565408;;
63.12;0.5130051;-0.1607044;;
63.122;0.5131288;-0.1614946;;
63.147;0.5150901;-0.1730559;;
63.149;0.5151414;-0.1733581;;
63.151;0.5159582;-0.177882;;
63.154;0.5165044;-0.1809073;;
63.155;0.5165854;-0.1813554;;
63.182;0.5217218;-0.2072343;;
63.217;0.5237606;-0.2166866;;
63.2420876;;;-0.490566058597571;-0.164595447452646
63.013;0.5019709;-0.06271849;;
63.014;0.5019782;-0.06285907;;
63.016;0.5019799;-0.06289152;;
63.018;0.5019807;-0.06290733;;
63.02;0.5019811;-0.06291568;;
63.021;0.5019812;-0.06291638;;
63.047;0.5032678;-0.08075735;;
63.047;0.5032712;-0.08080395;;
63.048;0.5032787;-0.08090821;;
63.051;0.5047131;-0.09686695;;
63.052;0.5047821;-0.09763452;;
63.053;0.50481;-0.09794565;;
63.08;0.5073838;-0.1212767;;
63.081;0.5074034;-0.1214544;;
63.082;0.5074069;-0.1214855;;
63.084;0.5074075;-0.1214912;;
63.086;0.5081;-0.1269535;;
63.087;0.5082414;-0.1280679;;
63.114;0.5109137;-0.1473254;;
63.115;0.5109344;-0.147474;;
63.116;0.5109369;-0.1474924;;
63.117;0.5123533;-0.1565408;;
63.12;0.5130051;-0.1607044;;
63.122;0.5131288;-0.1614946;;
63.147;0.5150901;-0.1730559;;
63.149;0.5151414;-0.1733581;;
63.151;0.5159582;-0.177882;;
63.154;0.5165044;-0.1809073;;
63.155;0.5165854;-0.1813554;;
63.182;0.5217218;-0.2072343;;
63.217;0.5237606;-0.2166866;;
63.252;0.5302243;-0.2439512;;
63.287;0.539326;-0.2776148;;
63.2946483;;;-0.285414264634612;-0.17557897628737
63.013;0.5019709;-0.06271849;;
63.014;0.5019782;-0.06285907;;
63.016;0.5019799;-0.06289152;;
63.018;0.5019807;-0.06290733;;
63.02;0.5019811;-0.06291568;;
63.021;0.5019812;-0.06291638;;
63.047;0.5032678;-0.08075735;;
63.047;0.5032712;-0.08080395;;
63.048;0.5032787;-0.08090821;;
63.051;0.5047131;-0.09686695;;
63.052;0.5047821;-0.09763452;;
63.053;0.50481;-0.09794565;;
63.08;0.5073838;-0.1212767;;
63.081;0.5074034;-0.1214544;;
63.082;0.5074069;-0.1214855;;
63.084;0.5074075;-0.1214912;;
63.086;0.5081;-0.1269535;;
63.087;0.5082414;-0.1280679;;
63.114;0.5109137;-0.1473254;;
63.115;0.5109344;-0.147474;;
63.116;0.5109369;-0.1474924;;
63.117;0.5123533;-0.1565408;;
63.12;0.5130051;-0.1607044;;
63.122;0.5131288;-0.1614946;;
63.147;0.5150901;-0.1730559;;
63.149;0.5151414;-0.1733581;;
63.151;0.5159582;-0.177882;;
63.154;0.5165044;-0.1809073;;
63.155;0.5165854;-0.1813554;;
63.182;0.5217218;-0.2072343;;
63.217;0.5237606;-0.2166866;;
63.252;0.5302243;-0.2439512;;
63.287;0.539326;-0.2776148;;
63.3167073;;;-0.285414264634612;-0.184731916982973
63.08;0.5073838;-0.1212767;;
63.081;0.5074034;-0.1214544;;
63.082;0.5074069;-0.1214855;;
63.084;0.5074075;-0.1214912;;
63.086;0.5081;-0.1269535;;
63.087;0.5082414;-0.1280679;;
63.114;0.5109137;-0.1473254;;
63.115;0.5109344;-0.147474;;
63.116;0.5109369;-0.1474924;;
63.117;0.5123533;-0.1565408;;
63.12;0.5130051;-0.1607044;;
63.122;0.5131288;-0.1614946;;
63.147;0.5150901;-0.1730559;;
63.149;0.5151414;-0.1733581;;
63.151;0.5159582;-0.177882;;
63.154;0.5165044;-0.1809073;;
63.155;0.5165854;-0.1813554;;
63.182;0.5217218;-0.2072343;;
63.217;0.5237606;-0.2166866;;
63.252;0.5302243;-0.2439512;;
63.287;0.539326;-0.2776148;;
63.32;0.5491263;-0.309579;;
63.32;0.5491263;-0.309579;;
63.323;0.5491263;-0.309579;;
63.325;0.5491263;-0.309579;;
63.355;0.5576186;-0.3345405;;
63.356;0.5576186;-0.3345405;;
63.358;0.5576186;-0.3345405;;
63.359;0.5576186;-0.3345405;;
63.36;0.5576186;-0.3345405;;
63.3725268;;;0.839843327369725;-0.10591843664815
63.114;0.5109137;-0.1473254;;
63.115;0.5109344;-0.147474;;
63.116;0.5109369;-0.1474924;;
63.117;0.5123533;-0.1565408;;
63.12;0.5130051;-0.1607044;;
63.122;0.5131288;-0.1614946;;
63.147;0.5150901;-0.1730559;;
63.149;0.5151414;-0.1733581;;
63.151;0.5159582;-0.177882;;
63.154;0.5165044;-0.1809073;;
63.155;0.5165854;-0.1813554;;
63.182;0.5217218;-0.2072343;;
63.217;0.5237606;-0.2166866;;
63.252;0.5302243;-0.2439512;;
63.287;0.539326;-0.2776148;;
63.32;0.5491263;-0.309579;;
63.32;0.5491263;-0.309579;;
63.323;0.5491263;-0.309579;;
63.325;0.5491263;-0.309579;;
63.355;0.5576186;-0.3345405;;
63.356;0.5576186;-0.3345405;;
63.358;0.5576186;-0.3345405;;
63.359;0.5576186;-0.3345405;;
63.36;0.5576186;-0.3345405;;
63.389;0.566682;-0.359051;;
63.39;0.566682;-0.359051;;
63.392;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.395;0.566682;-0.359051;;
63.3955923;;;0.905861358622339;-0.0336484512716869
63.147;0.5150901;-0.1730559;;
63.149;0.5151414;-0.1733581;;
63.151;0.5159582;-0.177882;;
63.154;0.5165044;-0.1809073;;
63.155;0.5165854;-0.1813554;;
63.182;0.5217218;-0.2072343;;
63.217;0.5237606;-0.2166866;;
63.252;0.5302243;-0.2439512;;
63.287;0.539326;-0.2776148;;
63.32;0.5491263;-0.309579;;
63.32;0.5491263;-0.309579;;
63.323;0.5491263;-0.309579;;
63.325;0.5491263;-0.309579;;
63.355;0.5576186;-0.3345405;;
63.356;0.5576186;-0.3345405;;
63.358;0.5576186;-0.3345405;;
63.359;0.5576186;-0.3345405;;
63.36;0.5576186;-0.3345405;;
63.389;0.566682;-0.359051;;
63.39;0.566682;-0.359051;;
63.392;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.395;0.566682;-0.359051;;
63.422;0.5766141;-0.3838731;;
63.423;0.5766141;-0.3838731;;
63.425;0.5766141;-0.3838731;;
63.427;0.5766141;-0.3838731;;
63.428;0.5766141;-0.3838731;;
63.429;0.5798236;-0.391504;;
63.4512455;;;0.920411571978734;0.0299555502783412
63.182;0.5217218;-0.2072343;;
63.217;0.5237606;-0.2166866;;
63.252;0.5302243;-0.2439512;;
63.287;0.539326;-0.2776148;;
63.32;0.5491263;-0.309579;;
63.32;0.5491263;-0.309579;;
63.323;0.5491263;-0.309579;;
63.325;0.5491263;-0.309579;;
63.355;0.5576186;-0.3345405;;
63.356;0.5576186;-0.3345405;;
63.358;0.5576186;-0.3345405;;
63.359;0.5576186;-0.3345405;;
63.36;0.5576186;-0.3345405;;
63.389;0.566682;-0.359051;;
63.39;0.566682;-0.359051;;
63.392;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.395;0.566682;-0.359051;;
63.422;0.5766141;-0.3838731;;
63.423;0.5766141;-0.3838731;;
63.425;0.5766141;-0.3838731;;
63.427;0.5766141;-0.3838731;;
63.428;0.5766141;-0.3838731;;
63.429;0.5798236;-0.391504;;
63.456;0.5868866;-0.4077058;;
63.461;0.5868866;-0.4077058;;
63.462;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.468;0.5868866;-0.4077058;;
63.4707976;;;0.872597959891275;0.0826207008791495
63.217;0.5237606;-0.2166866;;
63.252;0.5302243;-0.2439512;;
63.287;0.539326;-0.2776148;;
63.32;0.5491263;-0.309579;;
63.32;0.5491263;-0.309579;;
63.323;0.5491263;-0.309579;;
63.325;0.5491263;-0.309579;;
63.355;0.5576186;-0.3345405;;
63.356;0.5576186;-0.3345405;;
63.358;0.5576186;-0.3345405;;
63.359;0.5576186;-0.3345405;;
63.36;0.5576186;-0.3345405;;
63.389;0.566682;-0.359051;;
63.39;0.566682;-0.359051;;
63.392;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.395;0.566682;-0.359051;;
63.422;0.5766141;-0.3838731;;
63.423;0.5766141;-0.3838731;;
63.425;0.5766141;-0.3838731;;
63.427;0.5766141;-0.3838731;;
63.428;0.5766141;-0.3838731;;
63.429;0.5798236;-0.391504;;
63.456;0.5868866;-0.4077058;;
63.461;0.5868866;-0.4077058;;
63.462;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.468;0.5868866;-0.4077058;;
63.489;0.6005885;-0.4370888;;
63.49;0.6007235;-0.4373783;;
63.491;0.6007457;-0.437426;;
63.492;0.6007487;-0.4374323;;
63.494;0.6007499;-0.4374348;;
63.495;0.6007501;-0.4374354;;
63.5180986;;;0.752703154786017;0.122037315814848
63.252;0.5302243;-0.2439512;;
63.287;0.539326;-0.2776148;;
63.32;0.5491263;-0.309579;;
63.32;0.5491263;-0.309579;;
63.323;0.5491263;-0.309579;;
63.325;0.5491263;-0.309579;;
63.355;0.5576186;-0.3345405;;
63.356;0.5576186;-0.3345405;;
63.358;0.5576186;-0.3345405;;
63.359;0.5576186;-0.3345405;;
63.36;0.5576186;-0.3345405;;
63.389;0.566682;-0.359051;;
63.39;0.566682;-0.359051;;
63.392;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.395;0.566682;-0.359051;;
63.422;0.5766141;-0.3838731;;
63.423;0.5766141;-0.3838731;;
63.425;0.5766141;-0.3838731;;
63.427;0.5766141;-0.3838731;;
63.428;0.5766141;-0.3838731;;
63.429;0.5798236;-0.391504;;
63.456;0.5868866;-0.4077058;;
63.461;0.5868866;-0.4077058;;
63.462;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.468;0.5868866;-0.4077058;;
63.489;0.6005885;-0.4370888;;
63.49;0.6007235;-0.4373783;;
63.491;0.6007457;-0.437426;;
63.492;0.6007487;-0.4374323;;
63.494;0.6007499;-0.4374348;;
63.495;0.6007501;-0.4374354;;
63.523;0.6096008;-0.4551806;;
63.524;0.6096008;-0.4551806;;
63.525;0.6096008;-0.4551806;;
63.527;0.6096008;-0.4551806;;
63.528;0.6096008;-0.4551806;;
63.529;0.6096008;-0.4551806;;
63.5515523;;;0.571422425247458;0.14700315522777
63.32;0.5491263;-0.309579;;
63.32;0.5491263;-0.309579;;
63.323;0.5491263;-0.309579;;
63.325;0.5491263;-0.309579;;
63.355;0.5576186;-0.3345405;;
63.356;0.5576186;-0.3345405;;
63.358;0.5576186;-0.3345405;;
63.359;0.5576186;-0.3345405;;
63.36;0.5576186;-0.3345405;;
63.389;0.566682;-0.359051;;
63.39;0.566682;-0.359051;;
63.392;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.395;0.566682;-0.359051;;
63.422;0.5766141;-0.3838731;;
63.423;0.5766141;-0.3838731;;
63.425;0.5766141;-0.3838731;;
63.427;0.5766141;-0.3838731;;
63.428;0.5766141;-0.3838731;;
63.429;0.5798236;-0.391504;;
63.456;0.5868866;-0.4077058;;
63.461;0.5868866;-0.4077058;;
63.462;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.468;0.5868866;-0.4077058;;
63.489;0.6005885;-0.4370888;;
63.49;0.6007235;-0.4373783;;
63.491;0.6007457;-0.437426;;
63.492;0.6007487;-0.4374323;;
63.494;0.6007499;-0.4374348;;
63.495;0.6007501;-0.4374354;;
63.523;0.6096008;-0.4551806;;
63.524;0.6096008;-0.4551806;;
63.525;0.6096008;-0.4551806;;
63.527;0.6096008;-0.4551806;;
63.528;0.6096008;-0.4551806;;
63.529;0.6096008;-0.4551806;;
63.557;0.6217878;-0.4782649;;
63.559;0.6218549;-0.4783919;;
63.56;0.621877;-0.4784338;;
63.562;0.621891;-0.4784602;;
63.563;0.6218944;-0.4784668;;
63.592;0.6344077;-0.500727;;
63.593;0.634639;-0.5011386;;
63.5961742;;;0.229633850022354;0.151352139164327
63.355;0.5576186;-0.3345405;;
63.356;0.5576186;-0.3345405;;
63.358;0.5576186;-0.3345405;;
63.359;0.5576186;-0.3345405;;
63.36;0.5576186;-0.3345405;;
63.389;0.566682;-0.359051;;
63.39;0.566682;-0.359051;;
63.392;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.395;0.566682;-0.359051;;
63.422;0.5766141;-0.3838731;;
63.423;0.5766141;-0.3838731;;
63.425;0.5766141;-0.3838731;;
63.427;0.5766141;-0.3838731;;
63.428;0.5766141;-0.3838731;;
63.429;0.5798236;-0.391504;;
63.456;0.5868866;-0.4077058;;
63.461;0.5868866;-0.4077058;;
63.462;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.468;0.5868866;-0.4077058;;
63.489;0.6005885;-0.4370888;;
63.49;0.6007235;-0.4373783;;
63.491;0.6007457;-0.437426;;
63.492;0.6007487;-0.4374323;;
63.494;0.6007499;-0.4374348;;
63.495;0.6007501;-0.4374354;;
63.523;0.6096008;-0.4551806;;
63.524;0.6096008;-0.4551806;;
63.525;0.6096008;-0.4551806;;
63.527;0.6096008;-0.4551806;;
63.528;0.6096008;-0.4551806;;
63.529;0.6096008;-0.4551806;;
63.557;0.6217878;-0.4782649;;
63.559;0.6218549;-0.4783919;;
63.56;0.621877;-0.4784338;;
63.562;0.621891;-0.4784602;;
63.563;0.6218944;-0.4784668;;
63.592;0.6344077;-0.500727;;
63.593;0.634639;-0.5011386;;
63.625;0.6500923;-0.5269049;;
63.627;0.6504096;-0.5274339;;
63.6300007;;;-0.0868823539649306;0.139440414507864
63.389;0.566682;-0.359051;;
63.39;0.566682;-0.359051;;
63.392;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.394;0.566682;-0.359051;;
63.395;0.566682;-0.359051;;
63.422;0.5766141;-0.3838731;;
63.423;0.5766141;-0.3838731;;
63.425;0.5766141;-0.3838731;;
63.427;0.5766141;-0.3838731;;
63.428;0.5766141;-0.3838731;;
63.429;0.5798236;-0.391504;;
63.456;0.5868866;-0.4077058;;
63.461;0.5868866;-0.4077058;;
63.462;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.468;0.5868866;-0.4077058;;
63.489;0.6005885;-0.4370888;;
63.49;0.6007235;-0.4373783;;
63.491;0.6007457;-0.437426;;
63.492;0.6007487;-0.4374323;;
63.494;0.6007499;-0.4374348;;
63.495;0.6007501;-0.4374354;;
63.523;0.6096008;-0.4551806;;
63.524;0.6096008;-0.4551806;;
63.525;0.6096008;-0.4551806;;
63.527;0.6096008;-0.4551806;;
63.528;0.6096008;-0.4551806;;
63.529;0.6096008;-0.4551806;;
63.557;0.6217878;-0.4782649;;
63.559;0.6218549;-0.4783919;;
63.56;0.621877;-0.4784338;;
63.562;0.621891;-0.4784602;;
63.563;0.6218944;-0.4784668;;
63.592;0.6344077;-0.500727;;
63.593;0.634639;-0.5011386;;
63.625;0.6500923;-0.5269049;;
63.627;0.6504096;-0.5274339;;
63.629;0.6520399;-0.5300525;;
63.659;0.6623875;-0.5462502;;
63.66;0.6625281;-0.5464711;;
63.662;0.6626903;-0.5467257;;
63.664;0.6657966;-0.5514421;;
63.6744826;;;-0.263392506755561;0.120257894447701
63.422;0.5766141;-0.3838731;;
63.423;0.5766141;-0.3838731;;
63.425;0.5766141;-0.3838731;;
63.427;0.5766141;-0.3838731;;
63.428;0.5766141;-0.3838731;;
63.429;0.5798236;-0.391504;;
63.456;0.5868866;-0.4077058;;
63.461;0.5868866;-0.4077058;;
63.462;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.468;0.5868866;-0.4077058;;
63.489;0.6005885;-0.4370888;;
63.49;0.6007235;-0.4373783;;
63.491;0.6007457;-0.437426;;
63.492;0.6007487;-0.4374323;;
63.494;0.6007499;-0.4374348;;
63.495;0.6007501;-0.4374354;;
63.523;0.6096008;-0.4551806;;
63.524;0.6096008;-0.4551806;;
63.525;0.6096008;-0.4551806;;
63.527;0.6096008;-0.4551806;;
63.528;0.6096008;-0.4551806;;
63.529;0.6096008;-0.4551806;;
63.557;0.6217878;-0.4782649;;
63.559;0.6218549;-0.4783919;;
63.56;0.621877;-0.4784338;;
63.562;0.621891;-0.4784602;;
63.563;0.6218944;-0.4784668;;
63.592;0.6344077;-0.500727;;
63.593;0.634639;-0.5011386;;
63.625;0.6500923;-0.5269049;;
63.627;0.6504096;-0.5274339;;
63.629;0.6520399;-0.5300525;;
63.659;0.6623875;-0.5462502;;
63.66;0.6625281;-0.5464711;;
63.662;0.6626903;-0.5467257;;
63.664;0.6657966;-0.5514421;;
63.693;0.6766364;-0.5675023;;
63.696;0.6769048;-0.5678999;;
63.698;0.6807523;-0.5734193;;
63.7080097;;;-0.115554946571502;0.109539128946829
63.456;0.5868866;-0.4077058;;
63.461;0.5868866;-0.4077058;;
63.462;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.467;0.5868866;-0.4077058;;
63.468;0.5868866;-0.4077058;;
63.489;0.6005885;-0.4370888;;
63.49;0.6007235;-0.4373783;;
63.491;0.6007457;-0.437426;;
63.492;0.6007487;-0.4374323;;
63.494;0.6007499;-0.4374348;;
63.495;0.6007501;-0.4374354;;
63.523;0.6096008;-0.4551806;;
63.524;0.6096008;-0.4551806;;
63.525;0.6096008;-0.4551806;;
63.527;0.6096008;-0.4551806;;
63.528;0.6096008;-0.4551806;;
63.529;0.6096008;-0.4551806;;
63.557;0.6217878;-0.4782649;;
63.559;0.6218549;-0.4783919;;
63.56;0.621877;-0.4784338;;
63.562;0.621891;-0.4784602;;
63.563;0.6218944;-0.4784668;;
63.592;0.6344077;-0.500727;;
63.593;0.634639;-0.5011386;;
63.625;0.6500923;-0.5269049;;
63.627;0.6504096;-0.5274339;;
63.629;0.6520399;-0.5300525;;
63.659;0.6623875;-0.5462502;;
63.66;0.6625281;-0.5464711;;
63.662;0.6626903;-0.5467257;;
63.664;0.6657966;-0.5514421;;
63.693;0.6766364;-0.5675023;;
63.696;0.6769048;-0.5678999;;
63.698;0.6807523;-0.5734193;;
63.727;0.6918213;-0.588926;;
63.73;0.6963071;-0.5950223;;
63.7526319;;;0.0734090779028441;0.107968257162307
63.489;0.6005885;-0.4370888;;
63.49;0.6007235;-0.4373783;;
63.491;0.6007457;-0.437426;;
63.492;0.6007487;-0.4374323;;
63.494;0.6007499;-0.4374348;;
63.495;0.6007501;-0.4374354;;
63.523;0.6096008;-0.4551806;;
63.524;0.6096008;-0.4551806;;
63.525;0.6096008;-0.4551806;;
63.527;0.6096008;-0.4551806;;
63.528;0.6096008;-0.4551806;;
63.529;0.6096008;-0.4551806;;
63.557;0.6217878;-0.4782649;;
63.559;0.6218549;-0.4783919;;
63.56;0.621877;-0.4784338;;
63.562;0.621891;-0.4784602;;
63.563;0.6218944;-0.4784668;;
63.592;0.6344077;-0.500727;;
