circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
3.827;1.912981;0.9107371;;
3.829;1.912894;0.9107783;;
3.858;1.883937;0.9233407;;
3.861;1.883171;0.9236731;;
3.863;1.882995;0.9237493;;
3.865;1.875838;0.9266813;;
3.893;1.858894;0.9333767;;
3.894;1.8588;0.9334136;;
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.0208249;;;0.786685874508918;0.510512409617891
3.825;1.913378;0.9105492;;
3.827;1.912981;0.9107371;;
3.829;1.912894;0.9107783;;
3.858;1.883937;0.9233407;;
3.861;1.883171;0.9236731;;
3.863;1.882995;0.9237493;;
3.865;1.875838;0.9266813;;
3.893;1.858894;0.9333767;;
3.894;1.8588;0.9334136;;
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.0983684;;;0.572841390937322;0.51617868064693
3.825;1.913378;0.9105492;;
3.827;1.912981;0.9107371;;
3.829;1.912894;0.9107783;;
3.858;1.883937;0.9233407;;
3.861;1.883171;0.9236731;;
3.863;1.882995;0.9237493;;
3.865;1.875838;0.9266813;;
3.893;1.858894;0.9333767;;
3.894;1.8588;0.9334136;;
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.1013762;;;0.508273087445138;0.515519881213448
3.893;1.858894;0.9333767;;
3.894;1.8588;0.9334136;;
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.1762487;;;-0.650728634340533;0.425808456940065
3.893;1.858894;0.9333767;;
3.894;1.8588;0.9334136;;
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.1892832;;;-0.650728634340533;0.348912950420022
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.2543206;;;-0.7738292681492;0.274063469182074
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.2767581;;;-0.7738292681492;0.208570173098869
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.3438125;;;-0.7738292681492;0.150781970672512
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.3547518;;;-0.7738292681492;0.0994146796268615
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.4332409;;;-0.7738292681492;0.0534544718491741
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.4357469;;;-0.7738292681492;0.0120902848492554
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.5112747;;;-0.7738292681492;-0.0253344557697187
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.5142876;;;-0.7738292681492;-0.0593569472415132
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.5893226;;;-0.7738292681492;-0.0904209611940213
3.927;1.834509;0.9423844;;
3.929;1.834105;0.9425334;;
3.931;1.828054;0.9446504;;
3.96;1.809327;0.950954;;
3.961;1.809196;0.9509981;;
3.994;1.784372;0.9587088;;
3.997;1.777958;0.9605836;;
4.065;1.733128;0.9724419;;
4.098;1.707494;0.9782362;;
4.099;1.702367;0.9793004;;
4.132;1.672971;0.9849233;;
4.133;1.672806;0.984955;;
4.165;1.647498;0.9890572;;
4.167;1.647176;0.9891094;;
4.199;1.619741;0.9928021;;
4.6008566;;;-0.7738292681492;-0.118896307317154
4.646;1.272461;0.9737341;;
4.6792846;;;0;-0.118896307317154
4.646;1.272461;0.9737341;;
4.6903317;;;0;-0.118896307317154
4.646;1.272461;0.9737341;;
4.7625262;;;0;-0.118896307317154
4.646;1.272461;0.9737341;;
4.7794992;;;0;-0.118896307317154
4.646;1.272461;0.9737341;;
4.8469466;;;0;-0.156638958145276
4.646;1.272461;0.9737341;;
4.868832;;;0;-0.194381608973399
4.646;1.272461;0.9737341;;
4.935318;;;0;-0.230381558003114
4.952;1.050822;0.8933661;;
4.954;1.050353;0.8931959;;
4.9583727;;;-1;-0.307719321782199
4.952;1.050822;0.8933661;;
4.954;1.050353;0.8931959;;
4.985;1.027057;0.8810865;;
4.988;1.02674;0.8809221;;
5.019;1.00371;0.8681536;;
5.02;1.00356;0.8680704;;
5.0252499;;;-0.965329761043483;-0.380719973263549
4.952;1.050822;0.8933661;;
4.954;1.050353;0.8931959;;
4.985;1.027057;0.8810865;;
4.988;1.02674;0.8809221;;
5.019;1.00371;0.8681536;;
5.02;1.00356;0.8680704;;
5.0473389;;;-0.965329761043483;-0.453720624744899
4.952;1.050822;0.8933661;;
4.954;1.050353;0.8931959;;
4.985;1.027057;0.8810865;;
4.988;1.02674;0.8809221;;
5.019;1.00371;0.8681536;;
5.02;1.00356;0.8680704;;
5.053;0.9814374;0.8550338;;
5.055;0.9811715;0.8548771;;
5.087;0.9591052;0.8410839;;
5.089;0.9588044;0.840896;;
5.1142428;;;-0.714556236666021;-0.507362192561705
4.952;1.050822;0.8933661;;
4.954;1.050353;0.8931959;;
4.985;1.027057;0.8810865;;
4.988;1.02674;0.8809221;;
5.019;1.00371;0.8681536;;
5.02;1.00356;0.8680704;;
5.053;0.9814374;0.8550338;;
5.055;0.9811715;0.8548771;;
5.087;0.9591052;0.8410839;;
5.089;0.9588044;0.840896;;
5.1367381;;;-0.714556236666021;-0.55831341439967
4.952;1.050822;0.8933661;;
4.954;1.050353;0.8931959;;
4.985;1.027057;0.8810865;;
4.988;1.02674;0.8809221;;
5.019;1.00371;0.8681536;;
5.02;1.00356;0.8680704;;
5.053;0.9814374;0.8550338;;
5.055;0.9811715;0.8548771;;
5.087;0.9591052;0.8410839;;
5.089;0.9588044;0.840896;;
5.2038229;;;-0.714556236666021;-0.560972897829898
4.952;1.050822;0.8933661;;
4.954;1.050353;0.8931959;;
4.985;1.027057;0.8810865;;
4.988;1.02674;0.8809221;;
5.019;1.00371;0.8681536;;
5.02;1.00356;0.8680704;;
5.053;0.9814374;0.8550338;;
5.055;0.9811715;0.8548771;;
5.087;0.9591052;0.8410839;;
5.089;0.9588044;0.840896;;
5.2262753;;;-0.714556236666021;-0.563632381260127
4.985;1.027057;0.8810865;;
4.988;1.02674;0.8809221;;
5.019;1.00371;0.8681536;;
5.02;1.00356;0.8680704;;
5.053;0.9814374;0.8550338;;
5.055;0.9811715;0.8548771;;
5.087;0.9591052;0.8410839;;
5.089;0.9588044;0.840896;;
5.258;0.853117;0.7625724;;
5.26;0.8529605;0.7624564;;
5.262;0.8481138;0.758308;;
5.263;0.8471134;0.7574517;;
5.2932495;;;0.0933777888646136;-0.527498753884551
4.985;1.027057;0.8810865;;
4.988;1.02674;0.8809221;;
5.019;1.00371;0.8681536;;
5.02;1.00356;0.8680704;;
5.053;0.9814374;0.8550338;;
5.055;0.9811715;0.8548771;;
5.087;0.9591052;0.8410839;;
5.089;0.9588044;0.840896;;
5.258;0.853117;0.7625724;;
5.26;0.8529605;0.7624564;;
5.262;0.8481138;0.758308;;
5.263;0.8471134;0.7574517;;
5.3042429;;;0.0933777888646136;-0.491365126508976
5.087;0.9591052;0.8410839;;
5.089;0.9588044;0.840896;;
5.258;0.853117;0.7625724;;
5.26;0.8529605;0.7624564;;
5.262;0.8481138;0.758308;;
5.263;0.8471134;0.7574517;;
5.293;0.8270466;0.7396765;;
5.327;0.8077291;0.72163;;
5.328;0.807619;0.7215299;;
5.33;0.807583;0.7214971;;
5.361;0.7950439;0.7092492;;
5.362;0.7911318;0.7053274;;
5.3708781;;;0.245209883990215;-0.4489051618365
5.087;0.9591052;0.8410839;;
5.089;0.9588044;0.840896;;
5.258;0.853117;0.7625724;;
5.26;0.8529605;0.7624564;;
5.262;0.8481138;0.758308;;
5.263;0.8471134;0.7574517;;
5.293;0.8270466;0.7396765;;
5.327;0.8077291;0.72163;;
5.328;0.807619;0.7215299;;
5.33;0.807583;0.7214971;;
5.361;0.7950439;0.7092492;;
5.362;0.7911318;0.7053274;;
5.3937548;;;0.245209883990215;-0.406445197164025
5.258;0.853117;0.7625724;;
5.26;0.8529605;0.7624564;;
5.262;0.8481138;0.758308;;
5.263;0.8471134;0.7574517;;
5.293;0.8270466;0.7396765;;
5.327;0.8077291;0.72163;;
5.328;0.807619;0.7215299;;
5.33;0.807583;0.7214971;;
5.361;0.7950439;0.7092492;;
5.362;0.7911318;0.7053274;;
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.4493304;;;0.217433834023016;-0.365142567906849
5.258;0.853117;0.7625724;;
5.26;0.8529605;0.7624564;;
5.262;0.8481138;0.758308;;
5.263;0.8471134;0.7574517;;
5.293;0.8270466;0.7396765;;
5.327;0.8077291;0.72163;;
5.328;0.807619;0.7215299;;
5.33;0.807583;0.7214971;;
5.361;0.7950439;0.7092492;;
5.362;0.7911318;0.7053274;;
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.464;0.7356989;0.6448556;;
5.465;0.7356216;0.6447663;;
5.4723213;;;0.388094120663562;-0.316729093372984
5.258;0.853117;0.7625724;;
5.26;0.8529605;0.7624564;;
5.262;0.8481138;0.758308;;
5.263;0.8471134;0.7574517;;
5.293;0.8270466;0.7396765;;
5.327;0.8077291;0.72163;;
5.328;0.807619;0.7215299;;
5.33;0.807583;0.7214971;;
5.361;0.7950439;0.7092492;;
5.362;0.7911318;0.7053274;;
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.464;0.7356989;0.6448556;;
5.465;0.7356216;0.6447663;;
5.497;0.7189576;0.6244738;;
5.499;0.7188642;0.62436;;
5.5;0.718834;0.6243232;;
5.5277799;;;0.545126830429595;-0.261772589265534
5.258;0.853117;0.7625724;;
5.26;0.8529605;0.7624564;;
5.262;0.8481138;0.758308;;
5.263;0.8471134;0.7574517;;
5.293;0.8270466;0.7396765;;
5.327;0.8077291;0.72163;;
5.328;0.807619;0.7215299;;
5.33;0.807583;0.7214971;;
5.361;0.7950439;0.7092492;;
5.362;0.7911318;0.7053274;;
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.464;0.7356989;0.6448556;;
5.465;0.7356216;0.6447663;;
5.497;0.7189576;0.6244738;;
5.499;0.7188642;0.62436;;
5.5;0.718834;0.6243232;;
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.561336;;;0.603924999732672;-0.204366161437123
5.327;0.8077291;0.72163;;
5.328;0.807619;0.7215299;;
5.33;0.807583;0.7214971;;
5.361;0.7950439;0.7092492;;
5.362;0.7911318;0.7053274;;
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.464;0.7356989;0.6448556;;
5.465;0.7356216;0.6447663;;
5.497;0.7189576;0.6244738;;
5.499;0.7188642;0.62436;;
5.5;0.718834;0.6243232;;
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.565;0.687517;0.5829707;;
5.567;0.6871762;0.582508;;
5.599;0.6724173;0.5613346;;
5.601;0.67222;0.5610515;;
5.602;0.6722058;0.5610311;;
5.6058152;;;0.869635741062146;-0.135888452719983
5.361;0.7950439;0.7092492;;
5.362;0.7911318;0.7053274;;
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.464;0.7356989;0.6448556;;
5.465;0.7356216;0.6447663;;
5.497;0.7189576;0.6244738;;
5.499;0.7188642;0.62436;;
5.5;0.718834;0.6243232;;
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.565;0.687517;0.5829707;;
5.567;0.6871762;0.582508;;
5.599;0.6724173;0.5613346;;
5.601;0.67222;0.5610515;;
5.602;0.6722058;0.5610311;;
5.634;0.6577894;0.5391386;;
5.636;0.6575884;0.5388333;;
5.637;0.657567;0.5388008;;
5.6395458;;;0.846241523148227;-0.0683855030825906
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.464;0.7356989;0.6448556;;
5.465;0.7356216;0.6447663;;
5.497;0.7189576;0.6244738;;
5.499;0.7188642;0.62436;;
5.5;0.718834;0.6243232;;
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.565;0.687517;0.5829707;;
5.567;0.6871762;0.582508;;
5.599;0.6724173;0.5613346;;
5.601;0.67222;0.5610515;;
5.602;0.6722058;0.5610311;;
5.634;0.6577894;0.5391386;;
5.636;0.6575884;0.5388333;;
5.637;0.657567;0.5388008;;
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.6837295;;;0.835536740024079;-0.033571472248254
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.464;0.7356989;0.6448556;;
5.465;0.7356216;0.6447663;;
5.497;0.7189576;0.6244738;;
5.499;0.7188642;0.62436;;
5.5;0.718834;0.6243232;;
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.565;0.687517;0.5829707;;
5.567;0.6871762;0.582508;;
5.599;0.6724173;0.5613346;;
5.601;0.67222;0.5610515;;
5.602;0.6722058;0.5610311;;
5.634;0.6577894;0.5391386;;
5.636;0.6575884;0.5388333;;
5.637;0.657567;0.5388008;;
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.7177651;;;0.835536740024079;0.00124255858608261
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.464;0.7356989;0.6448556;;
5.465;0.7356216;0.6447663;;
5.497;0.7189576;0.6244738;;
5.499;0.7188642;0.62436;;
5.5;0.718834;0.6243232;;
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.565;0.687517;0.5829707;;
5.567;0.6871762;0.582508;;
5.599;0.6724173;0.5613346;;
5.601;0.67222;0.5610515;;
5.602;0.6722058;0.5610311;;
5.634;0.6577894;0.5391386;;
5.636;0.6575884;0.5388333;;
5.637;0.657567;0.5388008;;
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.7623205;;;0.835536740024079;0.0360565894204192
5.397;0.771227;0.6847379;;
5.43;0.7531801;0.6650137;;
5.431;0.7527692;0.6645645;;
5.464;0.7356989;0.6448556;;
5.465;0.7356216;0.6447663;;
5.497;0.7189576;0.6244738;;
5.499;0.7188642;0.62436;;
5.5;0.718834;0.6243232;;
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.565;0.687517;0.5829707;;
5.567;0.6871762;0.582508;;
5.599;0.6724173;0.5613346;;
5.601;0.67222;0.5610515;;
5.602;0.6722058;0.5610311;;
5.634;0.6577894;0.5391386;;
5.636;0.6575884;0.5388333;;
5.637;0.657567;0.5388008;;
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.7957366;;;0.835536740024079;0.0708706202547558
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.565;0.687517;0.5829707;;
5.567;0.6871762;0.582508;;
5.599;0.6724173;0.5613346;;
5.601;0.67222;0.5610515;;
5.602;0.6722058;0.5610311;;
5.634;0.6577894;0.5391386;;
5.636;0.6575884;0.5388333;;
5.637;0.657567;0.5388008;;
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.804;0.5943635;0.4240067;;
5.806;0.5942211;0.4237398;;
5.8457989;;;0.219899079861697;0.0800330819156599
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.565;0.687517;0.5829707;;
5.567;0.6871762;0.582508;;
5.599;0.6724173;0.5613346;;
5.601;0.67222;0.5610515;;
5.602;0.6722058;0.5610311;;
5.634;0.6577894;0.5391386;;
5.636;0.6575884;0.5388333;;
5.637;0.657567;0.5388008;;
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.804;0.5943635;0.4240067;;
5.806;0.5942211;0.4237398;;
5.8738752;;;0.219899079861697;0.0891955435765639
5.531;0.7027884;0.6037;;
5.533;0.7027884;0.6037;;
5.535;0.7027884;0.6037;;
5.565;0.687517;0.5829707;;
5.567;0.6871762;0.582508;;
5.599;0.6724173;0.5613346;;
5.601;0.67222;0.5610515;;
5.602;0.6722058;0.5610311;;
5.634;0.6577894;0.5391386;;
5.636;0.6575884;0.5388333;;
5.637;0.657567;0.5388008;;
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.804;0.5943635;0.4240067;;
5.806;0.5942211;0.4237398;;
5.9298373;;;0.219899079861697;0.098358005237468
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.804;0.5943635;0.4240067;;
5.806;0.5942211;0.4237398;;
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
5.9523998;;;-0.552675270459499;0.116996535634989
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.804;0.5943635;0.4240067;;
5.806;0.5942211;0.4237398;;
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.0082467;;;-0.552675270459499;0.134190472742655
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.804;0.5943635;0.4240067;;
5.806;0.5942211;0.4237398;;
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.0412729;;;-0.552675270459499;0.151384409850321
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.804;0.5943635;0.4240067;;
5.806;0.5942211;0.4237398;;
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.0972826;;;-0.552675270459499;0.158129450108926
5.668;0.6438622;0.5167423;;
5.669;0.6437814;0.5166123;;
5.804;0.5943635;0.4240067;;
5.806;0.5942211;0.4237398;;
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.1308244;;;-0.552675270459499;0.164874490367531
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.145;0.5137821;0.1652649;;
6.1867383;;;-0.814142079803707;0.160725080236794
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.145;0.5137821;0.1652649;;
6.2202888;;;-0.814142079803707;0.156575670106057
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.145;0.5137821;0.1652649;;
6.2762451;;;-0.814142079803707;0.118762342244877
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.145;0.5137821;0.1652649;;
6.3093245;;;-0.814142079803707;0.0809490143836971
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.145;0.5137821;0.1652649;;
6.3652437;;;-0.814142079803707;0.0368093492256171
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.145;0.5137821;0.1652649;;
6.3988039;;;-0.814142079803707;-0.007330315932463
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.145;0.5137821;0.1652649;;
6.4548813;;;-0.814142079803707;-0.0503126456752431
5.941;0.5519767;0.3181257;;
5.944;0.551855;0.3178213;;
6.145;0.5137821;0.1652649;;
6.4927614;;;-0.814142079803707;-0.100405820694713
6.519;0.5076774;-0.1234497;;
6.5442713;;;0;-0.123119438629279
6.519;0.5076774;-0.1234497;;
6.5772618;;;0;-0.148282980284807
6.519;0.5076774;-0.1234497;;
6.6332965;;;0;-0.184517802829063
6.519;0.5076774;-0.1234497;;
6.6668774;;;0;-0.219777866293573
6.519;0.5076774;-0.1234497;;
6.7229054;;;0;-0.254591897127909
6.519;0.5076774;-0.1234497;;
6.7562753;;;0;-0.289405927962246
6.519;0.5076774;-0.1234497;;
6.791;0.5583783;-0.336673;;
6.8122418;;;0;-0.324219958796583
6.519;0.5076774;-0.1234497;;
6.791;0.5583783;-0.336673;;
6.8457593;;;0;-0.359033989630919
