circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.748;1.903545;0.9149164;;
8.751;1.899225;0.9168301;;
8.753;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.779;1.875015;0.9270189;;
8.781;1.866847;0.9302812;;
8.783;1.866847;0.9302812;;
8.784;1.866847;0.9302812;;
8.785;1.866847;0.9302812;;
8.786;1.866847;0.9302812;;
8.814;1.850686;0.9364902;;
8.815;1.844443;0.938798;;
8.817;1.842767;0.9394175;;
8.819;1.842362;0.939567;;
8.82;1.84221;0.9396232;;
8.821;1.842186;0.9396321;;
8.848;1.825995;0.94537;;
8.848;1.825843;0.9454238;;
8.851;1.817541;0.9482447;;
8.853;1.817541;0.9482447;;
8.881;1.793459;0.9559568;;
8.882;1.792938;0.9561235;;
8.885;1.792468;0.9562741;;
8.887;1.792405;0.9562945;;
8.888;1.792391;0.9562989;;
8.889;1.792389;0.9562995;;
8.9044952;;;-0.907058821563746;0.0203430744435485
8.646;1.964567;0.885538;;
8.648;1.964567;0.885538;;
8.649;1.961499;0.8871371;;
8.65;1.960428;0.8876954;;
8.651;1.960008;0.8879144;;
8.652;1.959895;0.8879729;;
8.712;1.929159;0.9032264;;
8.714;1.929047;0.903282;;
8.716;1.929032;0.9032891;;
8.717;1.929031;0.9032896;;
8.718;1.929031;0.9032898;;
8.72;1.929031;0.9032899;;
8.746;1.913114;0.9106776;;
8.748;1.903545;0.9149164;;
8.751;1.899225;0.9168301;;
8.753;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.779;1.875015;0.9270189;;
8.781;1.866847;0.9302812;;
8.783;1.866847;0.9302812;;
8.784;1.866847;0.9302812;;
8.785;1.866847;0.9302812;;
8.786;1.866847;0.9302812;;
8.814;1.850686;0.9364902;;
8.815;1.844443;0.938798;;
8.817;1.842767;0.9394175;;
8.819;1.842362;0.939567;;
8.82;1.84221;0.9396232;;
8.821;1.842186;0.9396321;;
8.848;1.825995;0.94537;;
8.848;1.825843;0.9454238;;
8.851;1.817541;0.9482447;;
8.853;1.817541;0.9482447;;
8.881;1.793459;0.9559568;;
8.882;1.792938;0.9561235;;
8.885;1.792468;0.9562741;;
8.887;1.792405;0.9562945;;
8.888;1.792391;0.9562989;;
8.889;1.792389;0.9562995;;
8.9159104;;;-0.907058821563746;-0.0723971151571809
8.712;1.929159;0.9032264;;
8.714;1.929047;0.903282;;
8.716;1.929032;0.9032891;;
8.717;1.929031;0.9032896;;
8.718;1.929031;0.9032898;;
8.72;1.929031;0.9032899;;
8.746;1.913114;0.9106776;;
8.748;1.903545;0.9149164;;
8.751;1.899225;0.9168301;;
8.753;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.779;1.875015;0.9270189;;
8.781;1.866847;0.9302812;;
8.783;1.866847;0.9302812;;
8.784;1.866847;0.9302812;;
8.785;1.866847;0.9302812;;
8.786;1.866847;0.9302812;;
8.814;1.850686;0.9364902;;
8.815;1.844443;0.938798;;
8.817;1.842767;0.9394175;;
8.819;1.842362;0.939567;;
8.82;1.84221;0.9396232;;
8.821;1.842186;0.9396321;;
8.848;1.825995;0.94537;;
8.848;1.825843;0.9454238;;
8.851;1.817541;0.9482447;;
8.853;1.817541;0.9482447;;
8.881;1.793459;0.9559568;;
8.882;1.792938;0.9561235;;
8.885;1.792468;0.9562741;;
8.887;1.792405;0.9562945;;
8.888;1.792391;0.9562989;;
8.889;1.792389;0.9562995;;
8.917;1.767451;0.9635682;;
8.917;1.767447;0.9635695;;
8.918;1.767439;0.9635717;;
8.92;1.767429;0.9635748;;
8.921;1.767297;0.9636133;;
8.922;1.767243;0.9636288;;
8.951;1.74205;0.9702606;;
8.952;1.741885;0.9703041;;
8.953;1.74184;0.9703161;;
8.955;1.741832;0.9703182;;
8.9828982;;;-0.968237211888775;-0.153837123950962
8.712;1.929159;0.9032264;;
8.714;1.929047;0.903282;;
8.716;1.929032;0.9032891;;
8.717;1.929031;0.9032896;;
8.718;1.929031;0.9032898;;
8.72;1.929031;0.9032899;;
8.746;1.913114;0.9106776;;
8.748;1.903545;0.9149164;;
8.751;1.899225;0.9168301;;
8.753;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.754;1.896749;0.917927;;
8.779;1.875015;0.9270189;;
8.781;1.866847;0.9302812;;
8.783;1.866847;0.9302812;;
8.784;1.866847;0.9302812;;
8.785;1.866847;0.9302812;;
8.786;1.866847;0.9302812;;
8.814;1.850686;0.9364902;;
8.815;1.844443;0.938798;;
8.817;1.842767;0.9394175;;
8.819;1.842362;0.939567;;
8.82;1.84221;0.9396232;;
8.821;1.842186;0.9396321;;
8.848;1.825995;0.94537;;
8.848;1.825843;0.9454238;;
8.851;1.817541;0.9482447;;
8.853;1.817541;0.9482447;;
8.881;1.793459;0.9559568;;
8.882;1.792938;0.9561235;;
8.885;1.792468;0.9562741;;
8.887;1.792405;0.9562945;;
8.888;1.792391;0.9562989;;
8.889;1.792389;0.9562995;;
8.917;1.767451;0.9635682;;
8.917;1.767447;0.9635695;;
8.918;1.767439;0.9635717;;
8.92;1.767429;0.9635748;;
8.921;1.767297;0.9636133;;
8.922;1.767243;0.9636288;;
8.951;1.74205;0.9702606;;
8.952;1.741885;0.9703041;;
8.953;1.74184;0.9703161;;
8.955;1.741832;0.9703182;;
8.991;1.716259;0.9763334;;
8.993;1.716248;0.9763361;;
8.994;1.716111;0.9763684;;
9.0078954;;;-0.972500163302039;-0.222059043896885
8.779;1.875015;0.9270189;;
8.781;1.866847;0.9302812;;
8.783;1.866847;0.9302812;;
8.784;1.866847;0.9302812;;
8.785;1.866847;0.9302812;;
8.786;1.866847;0.9302812;;
8.814;1.850686;0.9364902;;
8.815;1.844443;0.938798;;
8.817;1.842767;0.9394175;;
8.819;1.842362;0.939567;;
8.82;1.84221;0.9396232;;
8.821;1.842186;0.9396321;;
8.848;1.825995;0.94537;;
8.848;1.825843;0.9454238;;
8.851;1.817541;0.9482447;;
8.853;1.817541;0.9482447;;
8.881;1.793459;0.9559568;;
8.882;1.792938;0.9561235;;
8.885;1.792468;0.9562741;;
8.887;1.792405;0.9562945;;
8.888;1.792391;0.9562989;;
8.889;1.792389;0.9562995;;
8.917;1.767451;0.9635682;;
8.917;1.767447;0.9635695;;
8.918;1.767439;0.9635717;;
8.92;1.767429;0.9635748;;
8.921;1.767297;0.9636133;;
8.922;1.767243;0.9636288;;
8.951;1.74205;0.9702606;;
8.952;1.741885;0.9703041;;
8.953;1.74184;0.9703161;;
8.955;1.741832;0.9703182;;
8.991;1.716259;0.9763334;;
8.993;1.716248;0.9763361;;
8.994;1.716111;0.9763684;;
9.018;1.707643;0.9782043;;
9.019;1.707571;0.97822;;
9.02;1.707559;0.9782225;;
9.023;1.707555;0.9782233;;
9.024;1.688145;0.9821413;;
9.024;1.688145;0.9821413;;
9.052;1.673302;0.9848656;;
9.054;1.673028;0.984916;;
9.056;1.672946;0.9849309;;
9.056;1.672933;0.9849333;;
9.058;1.672908;0.9849379;;
9.058;1.672907;0.9849382;;
9.0644702;;;-0.806859214730148;-0.267043672422521
8.814;1.850686;0.9364902;;
8.815;1.844443;0.938798;;
8.817;1.842767;0.9394175;;
8.819;1.842362;0.939567;;
8.82;1.84221;0.9396232;;
8.821;1.842186;0.9396321;;
8.848;1.825995;0.94537;;
8.848;1.825843;0.9454238;;
8.851;1.817541;0.9482447;;
8.853;1.817541;0.9482447;;
8.881;1.793459;0.9559568;;
8.882;1.792938;0.9561235;;
8.885;1.792468;0.9562741;;
8.887;1.792405;0.9562945;;
8.888;1.792391;0.9562989;;
8.889;1.792389;0.9562995;;
8.917;1.767451;0.9635682;;
8.917;1.767447;0.9635695;;
8.918;1.767439;0.9635717;;
8.92;1.767429;0.9635748;;
8.921;1.767297;0.9636133;;
8.922;1.767243;0.9636288;;
8.951;1.74205;0.9702606;;
8.952;1.741885;0.9703041;;
8.953;1.74184;0.9703161;;
8.955;1.741832;0.9703182;;
8.991;1.716259;0.9763334;;
8.993;1.716248;0.9763361;;
8.994;1.716111;0.9763684;;
9.018;1.707643;0.9782043;;
9.019;1.707571;0.97822;;
9.02;1.707559;0.9782225;;
9.023;1.707555;0.9782233;;
9.024;1.688145;0.9821413;;
9.024;1.688145;0.9821413;;
9.052;1.673302;0.9848656;;
9.054;1.673028;0.984916;;
9.056;1.672946;0.9849309;;
9.056;1.672933;0.9849333;;
9.058;1.672908;0.9849379;;
9.058;1.672907;0.9849382;;
9.086;1.661864;0.9868125;;
9.0870342;;;-0.68914598057762;-0.297193837290742
8.848;1.825995;0.94537;;
8.848;1.825843;0.9454238;;
8.851;1.817541;0.9482447;;
8.853;1.817541;0.9482447;;
8.881;1.793459;0.9559568;;
8.882;1.792938;0.9561235;;
8.885;1.792468;0.9562741;;
8.887;1.792405;0.9562945;;
8.888;1.792391;0.9562989;;
8.889;1.792389;0.9562995;;
8.917;1.767451;0.9635682;;
8.917;1.767447;0.9635695;;
8.918;1.767439;0.9635717;;
8.92;1.767429;0.9635748;;
8.921;1.767297;0.9636133;;
8.922;1.767243;0.9636288;;
8.951;1.74205;0.9702606;;
8.952;1.741885;0.9703041;;
8.953;1.74184;0.9703161;;
8.955;1.741832;0.9703182;;
8.991;1.716259;0.9763334;;
8.993;1.716248;0.9763361;;
8.994;1.716111;0.9763684;;
9.018;1.707643;0.9782043;;
9.019;1.707571;0.97822;;
9.02;1.707559;0.9782225;;
9.023;1.707555;0.9782233;;
9.024;1.688145;0.9821413;;
9.024;1.688145;0.9821413;;
9.052;1.673302;0.9848656;;
9.054;1.673028;0.984916;;
9.056;1.672946;0.9849309;;
9.056;1.672933;0.9849333;;
9.058;1.672908;0.9849379;;
9.058;1.672907;0.9849382;;
9.086;1.661864;0.9868125;;
9.087;1.644402;0.9895192;;
9.089;1.644402;0.9895192;;
9.091;1.647297;0.9890704;;
9.092;1.646276;0.9892286;;
9.119;1.627435;0.9918396;;
9.121;1.626739;0.9919361;;
9.123;1.626739;0.9919361;;
9.139171;;;-0.298045435430853;-0.297250610500083
8.881;1.793459;0.9559568;;
8.882;1.792938;0.9561235;;
8.885;1.792468;0.9562741;;
8.887;1.792405;0.9562945;;
8.888;1.792391;0.9562989;;
8.889;1.792389;0.9562995;;
8.917;1.767451;0.9635682;;
8.917;1.767447;0.9635695;;
8.918;1.767439;0.9635717;;
8.92;1.767429;0.9635748;;
8.921;1.767297;0.9636133;;
8.922;1.767243;0.9636288;;
8.951;1.74205;0.9702606;;
8.952;1.741885;0.9703041;;
8.953;1.74184;0.9703161;;
8.955;1.741832;0.9703182;;
8.991;1.716259;0.9763334;;
8.993;1.716248;0.9763361;;
8.994;1.716111;0.9763684;;
9.018;1.707643;0.9782043;;
9.019;1.707571;0.97822;;
9.02;1.707559;0.9782225;;
9.023;1.707555;0.9782233;;
9.024;1.688145;0.9821413;;
9.024;1.688145;0.9821413;;
9.052;1.673302;0.9848656;;
9.054;1.673028;0.984916;;
9.056;1.672946;0.9849309;;
9.056;1.672933;0.9849333;;
9.058;1.672908;0.9849379;;
9.058;1.672907;0.9849382;;
9.086;1.661864;0.9868125;;
9.087;1.644402;0.9895192;;
9.089;1.644402;0.9895192;;
9.091;1.647297;0.9890704;;
9.092;1.646276;0.9892286;;
9.119;1.627435;0.9918396;;
9.121;1.626739;0.9919361;;
9.123;1.626739;0.9919361;;
9.155;1.58604;0.9962916;;
9.157;1.58604;0.9962916;;
9.159;1.58604;0.9962916;;
9.161373;;;0.0470925377119788;-0.275729163736829
8.917;1.767451;0.9635682;;
8.917;1.767447;0.9635695;;
8.918;1.767439;0.9635717;;
8.92;1.767429;0.9635748;;
8.921;1.767297;0.9636133;;
8.922;1.767243;0.9636288;;
8.951;1.74205;0.9702606;;
8.952;1.741885;0.9703041;;
8.953;1.74184;0.9703161;;
8.955;1.741832;0.9703182;;
8.991;1.716259;0.9763334;;
8.993;1.716248;0.9763361;;
8.994;1.716111;0.9763684;;
9.018;1.707643;0.9782043;;
9.019;1.707571;0.97822;;
9.02;1.707559;0.9782225;;
9.023;1.707555;0.9782233;;
9.024;1.688145;0.9821413;;
9.024;1.688145;0.9821413;;
9.052;1.673302;0.9848656;;
9.054;1.673028;0.984916;;
9.056;1.672946;0.9849309;;
9.056;1.672933;0.9849333;;
9.058;1.672908;0.9849379;;
9.058;1.672907;0.9849382;;
9.086;1.661864;0.9868125;;
9.087;1.644402;0.9895192;;
9.089;1.644402;0.9895192;;
9.091;1.647297;0.9890704;;
9.092;1.646276;0.9892286;;
9.119;1.627435;0.9918396;;
9.121;1.626739;0.9919361;;
9.123;1.626739;0.9919361;;
9.155;1.58604;0.9962916;;
9.157;1.58604;0.9962916;;
9.159;1.58604;0.9962916;;
9.189;1.558582;0.9982826;;
9.191;1.558582;0.9982826;;
9.193;1.558582;0.9982826;;
9.2174008;;;0.521530289598882;-0.228831548834729
8.951;1.74205;0.9702606;;
8.952;1.741885;0.9703041;;
8.953;1.74184;0.9703161;;
8.955;1.741832;0.9703182;;
8.991;1.716259;0.9763334;;
8.993;1.716248;0.9763361;;
8.994;1.716111;0.9763684;;
9.018;1.707643;0.9782043;;
9.019;1.707571;0.97822;;
9.02;1.707559;0.9782225;;
9.023;1.707555;0.9782233;;
9.024;1.688145;0.9821413;;
9.024;1.688145;0.9821413;;
9.052;1.673302;0.9848656;;
9.054;1.673028;0.984916;;
9.056;1.672946;0.9849309;;
9.056;1.672933;0.9849333;;
9.058;1.672908;0.9849379;;
9.058;1.672907;0.9849382;;
9.086;1.661864;0.9868125;;
9.087;1.644402;0.9895192;;
9.089;1.644402;0.9895192;;
9.091;1.647297;0.9890704;;
9.092;1.646276;0.9892286;;
9.119;1.627435;0.9918396;;
9.121;1.626739;0.9919361;;
9.123;1.626739;0.9919361;;
9.155;1.58604;0.9962916;;
9.157;1.58604;0.9962916;;
9.159;1.58604;0.9962916;;
9.189;1.558582;0.9982826;;
9.191;1.558582;0.9982826;;
9.193;1.558582;0.9982826;;
9.223;1.533649;0.9994337;;
9.225;1.533649;0.9994337;;
9.227;1.533649;0.9994337;;
9.2394632;;;0.56634060469628;-0.184655318083006
9.018;1.707643;0.9782043;;
9.019;1.707571;0.97822;;
9.02;1.707559;0.9782225;;
9.023;1.707555;0.9782233;;
9.024;1.688145;0.9821413;;
9.024;1.688145;0.9821413;;
9.052;1.673302;0.9848656;;
9.054;1.673028;0.984916;;
9.056;1.672946;0.9849309;;
9.056;1.672933;0.9849333;;
9.058;1.672908;0.9849379;;
9.058;1.672907;0.9849382;;
9.086;1.661864;0.9868125;;
9.087;1.644402;0.9895192;;
9.089;1.644402;0.9895192;;
9.091;1.647297;0.9890704;;
9.092;1.646276;0.9892286;;
9.119;1.627435;0.9918396;;
9.121;1.626739;0.9919361;;
9.123;1.626739;0.9919361;;
9.155;1.58604;0.9962916;;
9.157;1.58604;0.9962916;;
9.159;1.58604;0.9962916;;
9.189;1.558582;0.9982826;;
9.191;1.558582;0.9982826;;
9.193;1.558582;0.9982826;;
9.223;1.533649;0.9994337;;
9.225;1.533649;0.9994337;;
9.227;1.533649;0.9994337;;
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
9.2974841;;;0.216667288976012;-0.163533075606215
9.018;1.707643;0.9782043;;
9.019;1.707571;0.97822;;
9.02;1.707559;0.9782225;;
9.023;1.707555;0.9782233;;
9.024;1.688145;0.9821413;;
9.024;1.688145;0.9821413;;
9.052;1.673302;0.9848656;;
9.054;1.673028;0.984916;;
9.056;1.672946;0.9849309;;
9.056;1.672933;0.9849333;;
9.058;1.672908;0.9849379;;
9.058;1.672907;0.9849382;;
9.086;1.661864;0.9868125;;
9.087;1.644402;0.9895192;;
9.089;1.644402;0.9895192;;
9.091;1.647297;0.9890704;;
9.092;1.646276;0.9892286;;
9.119;1.627435;0.9918396;;
9.121;1.626739;0.9919361;;
9.123;1.626739;0.9919361;;
9.155;1.58604;0.9962916;;
9.157;1.58604;0.9962916;;
9.159;1.58604;0.9962916;;
9.189;1.558582;0.9982826;;
9.191;1.558582;0.9982826;;
9.193;1.558582;0.9982826;;
9.223;1.533649;0.9994337;;
9.225;1.533649;0.9994337;;
9.227;1.533649;0.9994337;;
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
9.298;1.472246;0.9996148;;
9.299;1.472246;0.9996148;;
9.3;1.472246;0.9996148;;
9.3178833;;;0.191192525401119;-0.145796795555849
9.086;1.661864;0.9868125;;
9.087;1.644402;0.9895192;;
9.089;1.644402;0.9895192;;
9.091;1.647297;0.9890704;;
9.092;1.646276;0.9892286;;
9.119;1.627435;0.9918396;;
9.121;1.626739;0.9919361;;
9.123;1.626739;0.9919361;;
9.155;1.58604;0.9962916;;
9.157;1.58604;0.9962916;;
9.159;1.58604;0.9962916;;
9.189;1.558582;0.9982826;;
9.191;1.558582;0.9982826;;
9.193;1.558582;0.9982826;;
9.223;1.533649;0.9994337;;
9.225;1.533649;0.9994337;;
9.227;1.533649;0.9994337;;
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
9.298;1.472246;0.9996148;;
9.299;1.472246;0.9996148;;
9.3;1.472246;0.9996148;;
9.325;1.454425;0.9989609;;
9.327;1.454425;0.9989609;;
9.358;1.428538;0.9974406;;
9.36;1.428391;0.997432;;
9.362;1.428346;0.9974293;;
9.3734533;;;0.0295173772757585;-0.137448501611486
9.119;1.627435;0.9918396;;
9.121;1.626739;0.9919361;;
9.123;1.626739;0.9919361;;
9.155;1.58604;0.9962916;;
9.157;1.58604;0.9962916;;
9.159;1.58604;0.9962916;;
9.189;1.558582;0.9982826;;
9.191;1.558582;0.9982826;;
9.193;1.558582;0.9982826;;
9.223;1.533649;0.9994337;;
9.225;1.533649;0.9994337;;
9.227;1.533649;0.9994337;;
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
9.298;1.472246;0.9996148;;
9.299;1.472246;0.9996148;;
9.3;1.472246;0.9996148;;
9.325;1.454425;0.9989609;;
9.327;1.454425;0.9989609;;
9.358;1.428538;0.9974406;;
9.36;1.428391;0.997432;;
9.362;1.428346;0.9974293;;
9.392;1.402356;0.9952185;;
9.393;1.402219;0.9952068;;
9.395;1.402157;0.9952016;;
9.3965165;;;-0.303580771189418;-0.144999968410483
9.155;1.58604;0.9962916;;
9.157;1.58604;0.9962916;;
9.159;1.58604;0.9962916;;
9.189;1.558582;0.9982826;;
9.191;1.558582;0.9982826;;
9.193;1.558582;0.9982826;;
9.223;1.533649;0.9994337;;
9.225;1.533649;0.9994337;;
9.227;1.533649;0.9994337;;
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
9.298;1.472246;0.9996148;;
9.299;1.472246;0.9996148;;
9.3;1.472246;0.9996148;;
9.325;1.454425;0.9989609;;
9.327;1.454425;0.9989609;;
9.358;1.428538;0.9974406;;
9.36;1.428391;0.997432;;
9.362;1.428346;0.9974293;;
9.392;1.402356;0.9952185;;
9.393;1.402219;0.9952068;;
9.395;1.402157;0.9952016;;
9.426;1.376445;0.9923323;;
9.428;1.376071;0.9922906;;
9.43;1.369801;0.9914792;;
9.4520796;;;-0.697735417333981;-0.169031944450635
9.189;1.558582;0.9982826;;
9.191;1.558582;0.9982826;;
9.193;1.558582;0.9982826;;
9.223;1.533649;0.9994337;;
9.225;1.533649;0.9994337;;
9.227;1.533649;0.9994337;;
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
9.298;1.472246;0.9996148;;
9.299;1.472246;0.9996148;;
9.3;1.472246;0.9996148;;
9.325;1.454425;0.9989609;;
9.327;1.454425;0.9989609;;
9.358;1.428538;0.9974406;;
9.36;1.428391;0.997432;;
9.362;1.428346;0.9974293;;
9.392;1.402356;0.9952185;;
9.393;1.402219;0.9952068;;
9.395;1.402157;0.9952016;;
9.426;1.376445;0.9923323;;
9.428;1.376071;0.9922906;;
9.43;1.369801;0.9914792;;
9.46;1.350269;0.9887233;;
9.463;1.349996;0.9886848;;
9.464;1.345401;0.9879671;;
9.474137;;;-0.718573991603087;-0.191929529748654
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
9.298;1.472246;0.9996148;;
9.299;1.472246;0.9996148;;
9.3;1.472246;0.9996148;;
9.325;1.454425;0.9989609;;
9.327;1.454425;0.9989609;;
9.358;1.428538;0.9974406;;
9.36;1.428391;0.997432;;
9.362;1.428346;0.9974293;;
9.392;1.402356;0.9952185;;
9.393;1.402219;0.9952068;;
9.395;1.402157;0.9952016;;
9.426;1.376445;0.9923323;;
9.428;1.376071;0.9922906;;
9.43;1.369801;0.9914792;;
9.46;1.350269;0.9887233;;
9.463;1.349996;0.9886848;;
9.464;1.345401;0.9879671;;
9.494;1.324313;0.984442;;
9.495;1.324079;0.9844028;;
9.497;1.317532;0.9832046;;
9.528;1.29805;0.9793958;;
9.530292;;;-0.648574891093963;-0.218953483544236
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
9.298;1.472246;0.9996148;;
9.299;1.472246;0.9996148;;
9.3;1.472246;0.9996148;;
9.325;1.454425;0.9989609;;
9.327;1.454425;0.9989609;;
9.358;1.428538;0.9974406;;
9.36;1.428391;0.997432;;
9.362;1.428346;0.9974293;;
9.392;1.402356;0.9952185;;
9.393;1.402219;0.9952068;;
9.395;1.402157;0.9952016;;
9.426;1.376445;0.9923323;;
9.428;1.376071;0.9922906;;
9.43;1.369801;0.9914792;;
9.46;1.350269;0.9887233;;
9.463;1.349996;0.9886848;;
9.464;1.345401;0.9879671;;
9.494;1.324313;0.984442;;
9.495;1.324079;0.9844028;;
9.497;1.317532;0.9832046;;
9.528;1.29805;0.9793958;;
9.53;1.293309;0.9783962;;
9.5523517;;;-0.622924705048912;-0.244908679587941
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
9.298;1.472246;0.9996148;;
9.299;1.472246;0.9996148;;
9.3;1.472246;0.9996148;;
9.325;1.454425;0.9989609;;
9.327;1.454425;0.9989609;;
9.358;1.428538;0.9974406;;
9.36;1.428391;0.997432;;
9.362;1.428346;0.9974293;;
9.392;1.402356;0.9952185;;
9.393;1.402219;0.9952068;;
9.395;1.402157;0.9952016;;
9.426;1.376445;0.9923323;;
9.428;1.376071;0.9922906;;
9.43;1.369801;0.9914792;;
9.46;1.350269;0.9887233;;
9.463;1.349996;0.9886848;;
9.464;1.345401;0.9879671;;
9.494;1.324313;0.984442;;
9.495;1.324079;0.9844028;;
9.497;1.317532;0.9832046;;
9.528;1.29805;0.9793958;;
9.53;1.293309;0.9783962;;
9.6080098;;;-0.622924705048912;-0.307439114966567
9.257;1.507361;0.9999729;;
9.259;1.507361;0.9999729;;
9.261;1.507361;0.9999729;;
9.297;1.480946;0.9998184;;
