circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.0633176;;;0.0881618016253153;0.0220701575023598
10.808;-1;0.8660254;;
10.81;-0.9718553;0.849072;;
10.841;-0.9606491;0.8420796;;
10.842;-0.9605752;0.8420335;;
10.844;-0.9605597;0.8420238;;
10.845;-0.9605579;0.8420227;;
10.875;-0.9543629;0.8380213;;
10.878;-0.9450513;0.8318782;;
10.908;-0.934847;0.8249853;;
10.91;-0.9347726;0.824935;;
10.911;-0.934765;0.82493;;
10.913;-0.9347633;0.8249288;;
10.943;-0.9126052;0.8092967;;
10.944;-0.9124526;0.8091891;;
10.946;-0.9124255;0.8091699;;
10.976;-0.8983742;0.7987764;;
10.979;-0.8982644;0.7986953;;
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.0746337;;;0.0881618016253153;0.0286793219146554
10.841;-0.9606491;0.8420796;;
10.842;-0.9605752;0.8420335;;
10.844;-0.9605597;0.8420238;;
10.845;-0.9605579;0.8420227;;
10.875;-0.9543629;0.8380213;;
10.878;-0.9450513;0.8318782;;
10.908;-0.934847;0.8249853;;
10.91;-0.9347726;0.824935;;
10.911;-0.934765;0.82493;;
10.913;-0.9347633;0.8249288;;
10.943;-0.9126052;0.8092967;;
10.944;-0.9124526;0.8091891;;
10.946;-0.9124255;0.8091699;;
10.976;-0.8983742;0.7987764;;
10.979;-0.8982644;0.7986953;;
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.078;-0.8571771;0.7660131;;
11.08;-0.8570725;0.7659268;;
11.081;-0.8570617;0.765918;;
11.113;-0.843958;0.7547229;;
11.115;-0.8438683;0.7546462;;
11.1413189;;;0.199342903466533;0.0441941929648261
10.875;-0.9543629;0.8380213;;
10.878;-0.9450513;0.8318782;;
10.908;-0.934847;0.8249853;;
10.91;-0.9347726;0.824935;;
10.911;-0.934765;0.82493;;
10.913;-0.9347633;0.8249288;;
10.943;-0.9126052;0.8092967;;
10.944;-0.9124526;0.8091891;;
10.946;-0.9124255;0.8091699;;
10.976;-0.8983742;0.7987764;;
10.979;-0.8982644;0.7986953;;
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.078;-0.8571771;0.7660131;;
11.08;-0.8570725;0.7659268;;
11.081;-0.8570617;0.765918;;
11.113;-0.843958;0.7547229;;
11.115;-0.8438683;0.7546462;;
11.147;-0.8307194;0.7430081;;
11.1532012;;;0.538984444889779;0.0854267139585722
10.943;-0.9126052;0.8092967;;
10.944;-0.9124526;0.8091891;;
10.946;-0.9124255;0.8091699;;
10.976;-0.8983742;0.7987764;;
10.979;-0.8982644;0.7986953;;
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.078;-0.8571771;0.7660131;;
11.08;-0.8570725;0.7659268;;
11.081;-0.8570617;0.765918;;
11.113;-0.843958;0.7547229;;
11.115;-0.8438683;0.7546462;;
11.147;-0.8307194;0.7430081;;
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.2202341;;;0.866737504121091;0.145527543971074
10.943;-0.9126052;0.8092967;;
10.944;-0.9124526;0.8091891;;
10.946;-0.9124255;0.8091699;;
10.976;-0.8983742;0.7987764;;
10.979;-0.8982644;0.7986953;;
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.078;-0.8571771;0.7660131;;
11.08;-0.8570725;0.7659268;;
11.081;-0.8570617;0.765918;;
11.113;-0.843958;0.7547229;;
11.115;-0.8438683;0.7546462;;
11.147;-0.8307194;0.7430081;;
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.230654;;;0.866737504121091;0.197042541124646
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.078;-0.8571771;0.7660131;;
11.08;-0.8570725;0.7659268;;
11.081;-0.8570617;0.765918;;
11.113;-0.843958;0.7547229;;
11.115;-0.8438683;0.7546462;;
11.147;-0.8307194;0.7430081;;
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.249;-0.7925654;0.7067771;;
11.251;-0.7924799;0.7066931;;
11.253;-0.7924702;0.7066835;;
11.283;-0.7803111;0.6942948;;
11.285;-0.7802211;0.6942031;;
11.286;-0.780211;0.6941928;;
11.2981818;;;0.551175386794126;0.220651397502612
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.078;-0.8571771;0.7660131;;
11.08;-0.8570725;0.7659268;;
11.081;-0.8570617;0.765918;;
11.113;-0.843958;0.7547229;;
11.115;-0.8438683;0.7546462;;
11.147;-0.8307194;0.7430081;;
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.249;-0.7925654;0.7067771;;
11.251;-0.7924799;0.7066931;;
11.253;-0.7924702;0.7066835;;
11.283;-0.7803111;0.6942948;;
11.285;-0.7802211;0.6942031;;
11.286;-0.780211;0.6941928;;
11.3092161;;;0.551175386794126;0.241309146833331
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.078;-0.8571771;0.7660131;;
11.08;-0.8570725;0.7659268;;
11.081;-0.8570617;0.765918;;
11.113;-0.843958;0.7547229;;
11.115;-0.8438683;0.7546462;;
11.147;-0.8307194;0.7430081;;
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.249;-0.7925654;0.7067771;;
11.251;-0.7924799;0.7066931;;
11.253;-0.7924702;0.7066835;;
11.283;-0.7803111;0.6942948;;
11.285;-0.7802211;0.6942031;;
11.286;-0.780211;0.6941928;;
11.3762937;;;0.551175386794126;0.259536572713378
11.011;-0.8833011;0.7871974;;
11.012;-0.8832213;0.787136;;
11.014;-0.8831865;0.7871093;;
11.046;-0.8706914;0.7771541;;
11.048;-0.8706061;0.7770862;;
11.05;-0.8705936;0.7770763;;
11.078;-0.8571771;0.7660131;;
11.08;-0.8570725;0.7659268;;
11.081;-0.8570617;0.765918;;
11.113;-0.843958;0.7547229;;
11.115;-0.8438683;0.7546462;;
11.147;-0.8307194;0.7430081;;
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.249;-0.7925654;0.7067771;;
11.251;-0.7924799;0.7066931;;
11.253;-0.7924702;0.7066835;;
11.283;-0.7803111;0.6942948;;
11.285;-0.7802211;0.6942031;;
11.286;-0.780211;0.6941928;;
11.3873229;;;0.551175386794126;0.275738729051197
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.249;-0.7925654;0.7067771;;
11.251;-0.7924799;0.7066931;;
11.253;-0.7924702;0.7066835;;
11.283;-0.7803111;0.6942948;;
11.285;-0.7802211;0.6942031;;
11.286;-0.780211;0.6941928;;
11.454;-0.7222569;0.6285732;;
11.4547753;;;-0.350817051610556;0.242762109016368
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.249;-0.7925654;0.7067771;;
11.251;-0.7924799;0.7066931;;
11.253;-0.7924702;0.7066835;;
11.283;-0.7803111;0.6942948;;
11.285;-0.7802211;0.6942031;;
11.286;-0.780211;0.6941928;;
11.454;-0.7222569;0.6285732;;
11.4658045;;;-0.350817051610556;0.213083150985022
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.249;-0.7925654;0.7067771;;
11.251;-0.7924799;0.7066931;;
11.253;-0.7924702;0.7066835;;
11.283;-0.7803111;0.6942948;;
11.285;-0.7802211;0.6942031;;
11.286;-0.780211;0.6941928;;
11.454;-0.7222569;0.6285732;;
11.5324851;;;-0.350817051610556;0.186230760385233
11.181;-0.817723;0.7310922;;
11.182;-0.8176422;0.731018;;
11.184;-0.8176288;0.7310058;;
11.217;-0.8050594;0.7190656;;
11.249;-0.7925654;0.7067771;;
11.251;-0.7924799;0.7066931;;
11.253;-0.7924702;0.7066835;;
11.283;-0.7803111;0.6942948;;
11.285;-0.7802211;0.6942031;;
11.286;-0.780211;0.6941928;;
11.454;-0.7222569;0.6285732;;
11.5552091;;;-0.350817051610556;0.161819496203606
11.454;-0.7222569;0.6285732;;
11.557;-0.6868994;0.582109;;
11.558;-0.6867854;0.5819591;;
11.59;-0.6767523;0.5676781;;
11.592;-0.6766252;0.5674972;;
11.6216884;;;-0.612090021922007;0.128171256285101
11.454;-0.7222569;0.6285732;;
11.557;-0.6868994;0.582109;;
11.558;-0.6867854;0.5819591;;
11.59;-0.6767523;0.5676781;;
11.592;-0.6766252;0.5674972;;
11.624;-0.6669298;0.5531631;;
11.626;-0.666813;0.5529903;;
11.627;-0.6667857;0.55295;;
11.6441729;;;-0.776558570895546;0.090474180152574
11.454;-0.7222569;0.6285732;;
11.557;-0.6868994;0.582109;;
11.558;-0.6867854;0.5819591;;
11.59;-0.6767523;0.5676781;;
11.592;-0.6766252;0.5674972;;
11.624;-0.6669298;0.5531631;;
11.626;-0.666813;0.5529903;;
11.627;-0.6667857;0.55295;;
11.658;-0.6573675;0.5384845;;
11.66;-0.6572581;0.5383165;;
11.662;-0.6572278;0.5382699;;
11.692;-0.6480542;0.5236253;;
11.694;-0.6479235;0.5234166;;
11.695;-0.6479083;0.5233923;;
11.7108515;;;-0.76197835973237;0.058725081830392
11.454;-0.7222569;0.6285732;;
11.557;-0.6868994;0.582109;;
11.558;-0.6867854;0.5819591;;
11.59;-0.6767523;0.5676781;;
11.592;-0.6766252;0.5674972;;
11.624;-0.6669298;0.5531631;;
11.626;-0.666813;0.5529903;;
11.627;-0.6667857;0.55295;;
11.658;-0.6573675;0.5384845;;
11.66;-0.6572581;0.5383165;;
11.662;-0.6572278;0.5382699;;
11.692;-0.6480542;0.5236253;;
11.694;-0.6479235;0.5234166;;
11.695;-0.6479083;0.5233923;;
11.726;-0.6389576;0.5085308;;
11.727;-0.6389058;0.5084448;;
11.7337768;;;-0.71814522044907;0.0288023643116807
11.557;-0.6868994;0.582109;;
11.558;-0.6867854;0.5819591;;
11.59;-0.6767523;0.5676781;;
11.592;-0.6766252;0.5674972;;
11.624;-0.6669298;0.5531631;;
11.626;-0.666813;0.5529903;;
11.627;-0.6667857;0.55295;;
11.658;-0.6573675;0.5384845;;
11.66;-0.6572581;0.5383165;;
11.662;-0.6572278;0.5382699;;
11.692;-0.6480542;0.5236253;;
11.694;-0.6479235;0.5234166;;
11.695;-0.6479083;0.5233923;;
11.726;-0.6389576;0.5085308;;
11.727;-0.6389058;0.5084448;;
11.76;-0.6301135;0.4932496;;
11.789689;;;-0.524103726548562;0.00696470903882392
11.557;-0.6868994;0.582109;;
11.558;-0.6867854;0.5819591;;
11.59;-0.6767523;0.5676781;;
11.592;-0.6766252;0.5674972;;
11.624;-0.6669298;0.5531631;;
11.626;-0.666813;0.5529903;;
11.627;-0.6667857;0.55295;;
11.658;-0.6573675;0.5384845;;
11.66;-0.6572581;0.5383165;;
11.662;-0.6572278;0.5382699;;
11.692;-0.6480542;0.5236253;;
11.694;-0.6479235;0.5234166;;
11.695;-0.6479083;0.5233923;;
11.726;-0.6389576;0.5085308;;
11.727;-0.6389058;0.5084448;;
11.76;-0.6301135;0.4932496;;
11.794;-0.6215904;0.4779062;;
11.796;-0.6215354;0.4778072;;
11.798;-0.621531;0.4777992;;
11.8112551;;;-0.417456068714326;-0.010429293824273
11.59;-0.6767523;0.5676781;;
11.592;-0.6766252;0.5674972;;
11.624;-0.6669298;0.5531631;;
11.626;-0.666813;0.5529903;;
11.627;-0.6667857;0.55295;;
11.658;-0.6573675;0.5384845;;
11.66;-0.6572581;0.5383165;;
11.662;-0.6572278;0.5382699;;
11.692;-0.6480542;0.5236253;;
11.694;-0.6479235;0.5234166;;
11.695;-0.6479083;0.5233923;;
11.726;-0.6389576;0.5085308;;
11.727;-0.6389058;0.5084448;;
11.76;-0.6301135;0.4932496;;
11.794;-0.6215904;0.4779062;;
11.796;-0.6215354;0.4778072;;
11.798;-0.621531;0.4777992;;
11.828;-0.6133597;0.4624569;;
11.829;-0.6133051;0.4623544;;
11.831;-0.6132929;0.4623316;;
11.834;-0.6132915;0.462329;;
11.835;-0.611455;0.458781;;
11.862;-0.6053783;0.4468223;;
11.863;-0.6053334;0.4467342;;
11.864;-0.6053235;0.4467145;;
11.866;-0.6053222;0.4467121;;
11.867;-0.6053218;0.4467113;;
11.8677223;;;0.0489860059498723;-0.00914674233342356
11.59;-0.6767523;0.5676781;;
11.592;-0.6766252;0.5674972;;
11.624;-0.6669298;0.5531631;;
11.626;-0.666813;0.5529903;;
11.627;-0.6667857;0.55295;;
11.658;-0.6573675;0.5384845;;
11.66;-0.6572581;0.5383165;;
11.662;-0.6572278;0.5382699;;
11.692;-0.6480542;0.5236253;;
11.694;-0.6479235;0.5234166;;
11.695;-0.6479083;0.5233923;;
11.726;-0.6389576;0.5085308;;
11.727;-0.6389058;0.5084448;;
11.76;-0.6301135;0.4932496;;
11.794;-0.6215904;0.4779062;;
11.796;-0.6215354;0.4778072;;
11.798;-0.621531;0.4777992;;
11.828;-0.6133597;0.4624569;;
11.829;-0.6133051;0.4623544;;
11.831;-0.6132929;0.4623316;;
11.834;-0.6132915;0.462329;;
11.835;-0.611455;0.458781;;
11.862;-0.6053783;0.4468223;;
11.863;-0.6053334;0.4467342;;
11.864;-0.6053235;0.4467145;;
11.866;-0.6053222;0.4467121;;
11.867;-0.6053218;0.4467113;;
11.8901611;;;0.0489860059498723;-0.00786419084257411
11.658;-0.6573675;0.5384845;;
11.66;-0.6572581;0.5383165;;
11.662;-0.6572278;0.5382699;;
11.692;-0.6480542;0.5236253;;
11.694;-0.6479235;0.5234166;;
11.695;-0.6479083;0.5233923;;
11.726;-0.6389576;0.5085308;;
11.727;-0.6389058;0.5084448;;
11.76;-0.6301135;0.4932496;;
11.794;-0.6215904;0.4779062;;
11.796;-0.6215354;0.4778072;;
11.798;-0.621531;0.4777992;;
11.828;-0.6133597;0.4624569;;
11.829;-0.6133051;0.4623544;;
11.831;-0.6132929;0.4623316;;
11.834;-0.6132915;0.462329;;
11.835;-0.611455;0.458781;;
11.862;-0.6053783;0.4468223;;
11.863;-0.6053334;0.4467342;;
11.864;-0.6053235;0.4467145;;
11.866;-0.6053222;0.4467121;;
11.867;-0.6053218;0.4467113;;
11.904;-0.5976671;0.4310398;;
11.905;-0.5976671;0.4310398;;
11.931;-0.59018;0.4150032;;
11.9457479;;;0.125687646739076;-0.00417012380254912
11.658;-0.6573675;0.5384845;;
11.66;-0.6572581;0.5383165;;
11.662;-0.6572278;0.5382699;;
11.692;-0.6480542;0.5236253;;
11.694;-0.6479235;0.5234166;;
11.695;-0.6479083;0.5233923;;
11.726;-0.6389576;0.5085308;;
11.727;-0.6389058;0.5084448;;
11.76;-0.6301135;0.4932496;;
11.794;-0.6215904;0.4779062;;
11.796;-0.6215354;0.4778072;;
11.798;-0.621531;0.4777992;;
11.828;-0.6133597;0.4624569;;
11.829;-0.6133051;0.4623544;;
11.831;-0.6132929;0.4623316;;
11.834;-0.6132915;0.462329;;
11.835;-0.611455;0.458781;;
11.862;-0.6053783;0.4468223;;
11.863;-0.6053334;0.4467342;;
11.864;-0.6053235;0.4467145;;
11.866;-0.6053222;0.4467121;;
11.867;-0.6053218;0.4467113;;
11.904;-0.5976671;0.4310398;;
11.905;-0.5976671;0.4310398;;
11.931;-0.59018;0.4150032;;
11.9572786;;;0.125687646739076;-0.000476056762524088
11.726;-0.6389576;0.5085308;;
11.727;-0.6389058;0.5084448;;
11.76;-0.6301135;0.4932496;;
11.794;-0.6215904;0.4779062;;
11.796;-0.6215354;0.4778072;;
11.798;-0.621531;0.4777992;;
11.828;-0.6133597;0.4624569;;
11.829;-0.6133051;0.4623544;;
11.831;-0.6132929;0.4623316;;
11.834;-0.6132915;0.462329;;
11.835;-0.611455;0.458781;;
11.862;-0.6053783;0.4468223;;
11.863;-0.6053334;0.4467342;;
11.864;-0.6053235;0.4467145;;
11.866;-0.6053222;0.4467121;;
11.867;-0.6053218;0.4467113;;
11.904;-0.5976671;0.4310398;;
11.905;-0.5976671;0.4310398;;
11.931;-0.59018;0.4150032;;
11.964;-0.5831723;0.3992775;;
11.967;-0.5830914;0.3990959;;
11.998;-0.5762324;0.3829504;;
11.999;-0.5761864;0.3828421;;
12.001;-0.5761795;0.3828258;;
12.003;-0.5746495;0.3791036;;
12.004;-0.5742769;0.3781974;;
12.0247323;;;-0.320494462839048;-0.0175034011152059
11.76;-0.6301135;0.4932496;;
11.794;-0.6215904;0.4779062;;
11.796;-0.6215354;0.4778072;;
11.798;-0.621531;0.4777992;;
11.828;-0.6133597;0.4624569;;
11.829;-0.6133051;0.4623544;;
11.831;-0.6132929;0.4623316;;
11.834;-0.6132915;0.462329;;
11.835;-0.611455;0.458781;;
11.862;-0.6053783;0.4468223;;
11.863;-0.6053334;0.4467342;;
11.864;-0.6053235;0.4467145;;
11.866;-0.6053222;0.4467121;;
11.867;-0.6053218;0.4467113;;
11.904;-0.5976671;0.4310398;;
11.905;-0.5976671;0.4310398;;
11.931;-0.59018;0.4150032;;
11.964;-0.5831723;0.3992775;;
11.967;-0.5830914;0.3990959;;
11.998;-0.5762324;0.3829504;;
11.999;-0.5761864;0.3828421;;
12.001;-0.5761795;0.3828258;;
12.003;-0.5746495;0.3791036;;
12.004;-0.5742769;0.3781974;;
12.032;-0.5696074;0.3665647;;
12.034;-0.5696074;0.3665647;;
12.0352649;;;-0.53579420998617;-0.0435015682656844
11.794;-0.6215904;0.4779062;;
11.796;-0.6215354;0.4778072;;
11.798;-0.621531;0.4777992;;
11.828;-0.6133597;0.4624569;;
11.829;-0.6133051;0.4623544;;
11.831;-0.6132929;0.4623316;;
11.834;-0.6132915;0.462329;;
11.835;-0.611455;0.458781;;
11.862;-0.6053783;0.4468223;;
11.863;-0.6053334;0.4467342;;
11.864;-0.6053235;0.4467145;;
11.866;-0.6053222;0.4467121;;
11.867;-0.6053218;0.4467113;;
11.904;-0.5976671;0.4310398;;
11.905;-0.5976671;0.4310398;;
11.931;-0.59018;0.4150032;;
11.964;-0.5831723;0.3992775;;
11.967;-0.5830914;0.3990959;;
11.998;-0.5762324;0.3829504;;
11.999;-0.5761864;0.3828421;;
12.001;-0.5761795;0.3828258;;
12.003;-0.5746495;0.3791036;;
12.004;-0.5742769;0.3781974;;
12.032;-0.5696074;0.3665647;;
12.034;-0.5696074;0.3665647;;
12.035;-0.5680214;0.3625029;;
12.038;-0.5677418;0.3617868;;
12.066;-0.5633358;0.3502266;;
12.069;-0.561474;0.345205;;
12.1017137;;;-0.707114542214274;-0.0812706285023848
11.794;-0.6215904;0.4779062;;
11.796;-0.6215354;0.4778072;;
11.798;-0.621531;0.4777992;;
11.828;-0.6133597;0.4624569;;
11.829;-0.6133051;0.4623544;;
11.831;-0.6132929;0.4623316;;
11.834;-0.6132915;0.462329;;
11.835;-0.611455;0.458781;;
11.862;-0.6053783;0.4468223;;
11.863;-0.6053334;0.4467342;;
11.864;-0.6053235;0.4467145;;
11.866;-0.6053222;0.4467121;;
11.867;-0.6053218;0.4467113;;
11.904;-0.5976671;0.4310398;;
11.905;-0.5976671;0.4310398;;
11.931;-0.59018;0.4150032;;
11.964;-0.5831723;0.3992775;;
11.967;-0.5830914;0.3990959;;
11.998;-0.5762324;0.3829504;;
11.999;-0.5761864;0.3828421;;
12.001;-0.5761795;0.3828258;;
12.003;-0.5746495;0.3791036;;
12.004;-0.5742769;0.3781974;;
12.032;-0.5696074;0.3665647;;
12.034;-0.5696074;0.3665647;;
12.035;-0.5680214;0.3625029;;
12.038;-0.5677418;0.3617868;;
12.066;-0.5633358;0.3502266;;
12.069;-0.561474;0.345205;;
12.1132532;;;-0.707114542214274;-0.13319141963172
11.904;-0.5976671;0.4310398;;
11.905;-0.5976671;0.4310398;;
11.931;-0.59018;0.4150032;;
11.964;-0.5831723;0.3992775;;
11.967;-0.5830914;0.3990959;;
11.998;-0.5762324;0.3829504;;
11.999;-0.5761864;0.3828421;;
12.001;-0.5761795;0.3828258;;
12.003;-0.5746495;0.3791036;;
12.004;-0.5742769;0.3781974;;
12.032;-0.5696074;0.3665647;;
12.034;-0.5696074;0.3665647;;
12.035;-0.5680214;0.3625029;;
12.038;-0.5677418;0.3617868;;
12.066;-0.5633358;0.3502266;;
12.069;-0.561474;0.345205;;
12.135;-0.5516475;0.3172132;;
12.138;-0.5499045;0.3119553;;
12.14;-0.5497926;0.3116177;;
12.169;-0.5462683;0.3006571;;
12.17;-0.5450215;0.2966612;;
12.172;-0.5445327;0.2950942;;
12.1803287;;;-0.822926224590922;-0.203594074994721
11.904;-0.5976671;0.4310398;;
11.905;-0.5976671;0.4310398;;
11.931;-0.59018;0.4150032;;
11.964;-0.5831723;0.3992775;;
11.967;-0.5830914;0.3990959;;
11.998;-0.5762324;0.3829504;;
11.999;-0.5761864;0.3828421;;
12.001;-0.5761795;0.3828258;;
12.003;-0.5746495;0.3791036;;
12.004;-0.5742769;0.3781974;;
12.032;-0.5696074;0.3665647;;
12.034;-0.5696074;0.3665647;;
12.035;-0.5680214;0.3625029;;
12.038;-0.5677418;0.3617868;;
12.066;-0.5633358;0.3502266;;
12.069;-0.561474;0.345205;;
12.135;-0.5516475;0.3172132;;
12.138;-0.5499045;0.3119553;;
12.14;-0.5497926;0.3116177;;
12.169;-0.5462683;0.3006571;;
12.17;-0.5450215;0.2966612;;
12.172;-0.5445327;0.2950942;;
12.1913579;;;-0.822926224590922;-0.273996730357721
11.964;-0.5831723;0.3992775;;
11.967;-0.5830914;0.3990959;;
11.998;-0.5762324;0.3829504;;
11.999;-0.5761864;0.3828421;;
12.001;-0.5761795;0.3828258;;
12.003;-0.5746495;0.3791036;;
12.004;-0.5742769;0.3781974;;
12.032;-0.5696074;0.3665647;;
12.034;-0.5696074;0.3665647;;
12.035;-0.5680214;0.3625029;;
12.038;-0.5677418;0.3617868;;
12.066;-0.5633358;0.3502266;;
12.069;-0.561474;0.345205;;
12.135;-0.5516475;0.3172132;;
12.138;-0.5499045;0.3119553;;
12.14;-0.5497926;0.3116177;;
12.169;-0.5462683;0.3006571;;
12.17;-0.5450215;0.2966612;;
12.172;-0.5445327;0.2950942;;
12.203;-0.5394561;0.2781241;;
12.204;-0.5394217;0.278009;;
12.206;-0.5394162;0.2779906;;
12.236;-0.5347493;0.2613209;;
12.238;-0.5347153;0.2611993;;
12.24;-0.5347114;0.2611853;;
12.2581678;;;-0.625004803376697;-0.323004238281506
11.964;-0.5831723;0.3992775;;
11.967;-0.5830914;0.3990959;;
11.998;-0.5762324;0.3829504;;
11.999;-0.5761864;0.3828421;;
12.001;-0.5761795;0.3828258;;
12.003;-0.5746495;0.3791036;;
12.004;-0.5742769;0.3781974;;
12.032;-0.5696074;0.3665647;;
12.034;-0.5696074;0.3665647;;
12.035;-0.5680214;0.3625029;;
