circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.646;-2.023171;-0.8522276;;
8.648;-2.023171;-0.8522276;;
8.649;-2.025135;-0.8510175;;
8.65;-2.02582;-0.850595;;
8.651;-2.026089;-0.8504293;;
8.652;-2.026161;-0.850385;;
8.712;-2.045475;-0.8381258;;
8.714;-2.045545;-0.8380811;;
8.716;-2.045554;-0.8380753;;
8.717;-2.045555;-0.838075;;
8.718;-2.045555;-0.8380748;;
8.72;-2.045555;-0.8380747;;
8.746;-2.055322;-0.8316349;;
8.748;-2.061101;-0.8277261;;
8.751;-2.06371;-0.8259614;;
8.753;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.779;-2.078093;-0.8159709;;
8.781;-2.082867;-0.8125674;;
8.783;-2.082867;-0.8125674;;
8.784;-2.082867;-0.8125674;;
8.785;-2.082867;-0.8125674;;
8.786;-2.082867;-0.8125674;;
8.814;-2.092206;-0.8057851;;
8.815;-2.095774;-0.803147;;
8.817;-2.096732;-0.8024389;;
8.819;-2.096964;-0.8022679;;
8.82;-2.09705;-0.8022037;;
8.821;-2.097064;-0.8021935;;
8.848;-2.106211;-0.7953031;;
8.848;-2.106297;-0.7952384;;
8.851;-2.110935;-0.7916805;;
8.853;-2.110935;-0.7916805;;
8.881;-2.12419;-0.7812643;;
8.882;-2.124477;-0.7810392;;
8.885;-2.124736;-0.7808357;;
8.887;-2.124771;-0.7808082;;
8.888;-2.124778;-0.7808024;;
8.889;-2.124779;-0.7808015;;
8.9044952;;;-0.917439112499304;0.015929317276092
8.646;-2.023171;-0.8522276;;
8.648;-2.023171;-0.8522276;;
8.649;-2.025135;-0.8510175;;
8.65;-2.02582;-0.850595;;
8.651;-2.026089;-0.8504293;;
8.652;-2.026161;-0.850385;;
8.712;-2.045475;-0.8381258;;
8.714;-2.045545;-0.8380811;;
8.716;-2.045554;-0.8380753;;
8.717;-2.045555;-0.838075;;
8.718;-2.045555;-0.8380748;;
8.72;-2.045555;-0.8380747;;
8.746;-2.055322;-0.8316349;;
8.748;-2.061101;-0.8277261;;
8.751;-2.06371;-0.8259614;;
8.753;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.779;-2.078093;-0.8159709;;
8.781;-2.082867;-0.8125674;;
8.783;-2.082867;-0.8125674;;
8.784;-2.082867;-0.8125674;;
8.785;-2.082867;-0.8125674;;
8.786;-2.082867;-0.8125674;;
8.814;-2.092206;-0.8057851;;
8.815;-2.095774;-0.803147;;
8.817;-2.096732;-0.8024389;;
8.819;-2.096964;-0.8022679;;
8.82;-2.09705;-0.8022037;;
8.821;-2.097064;-0.8021935;;
8.848;-2.106211;-0.7953031;;
8.848;-2.106297;-0.7952384;;
8.851;-2.110935;-0.7916805;;
8.853;-2.110935;-0.7916805;;
8.881;-2.12419;-0.7812643;;
8.882;-2.124477;-0.7810392;;
8.885;-2.124736;-0.7808357;;
8.887;-2.124771;-0.7808082;;
8.888;-2.124778;-0.7808024;;
8.889;-2.124779;-0.7808015;;
8.9159104;;;-0.917439112499304;-0.0774075257014475
8.712;-2.045475;-0.8381258;;
8.714;-2.045545;-0.8380811;;
8.716;-2.045554;-0.8380753;;
8.717;-2.045555;-0.838075;;
8.718;-2.045555;-0.8380748;;
8.72;-2.045555;-0.8380747;;
8.746;-2.055322;-0.8316349;;
8.748;-2.061101;-0.8277261;;
8.751;-2.06371;-0.8259614;;
8.753;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.779;-2.078093;-0.8159709;;
8.781;-2.082867;-0.8125674;;
8.783;-2.082867;-0.8125674;;
8.784;-2.082867;-0.8125674;;
8.785;-2.082867;-0.8125674;;
8.786;-2.082867;-0.8125674;;
8.814;-2.092206;-0.8057851;;
8.815;-2.095774;-0.803147;;
8.817;-2.096732;-0.8024389;;
8.819;-2.096964;-0.8022679;;
8.82;-2.09705;-0.8022037;;
8.821;-2.097064;-0.8021935;;
8.848;-2.106211;-0.7953031;;
8.848;-2.106297;-0.7952384;;
8.851;-2.110935;-0.7916805;;
8.853;-2.110935;-0.7916805;;
8.881;-2.12419;-0.7812643;;
8.882;-2.124477;-0.7810392;;
8.885;-2.124736;-0.7808357;;
8.887;-2.124771;-0.7808082;;
8.888;-2.124778;-0.7808024;;
8.889;-2.124779;-0.7808015;;
8.916;-2.138203;-0.7698662;;
8.917;-2.138208;-0.7698624;;
8.918;-2.138212;-0.769859;;
8.92;-2.138217;-0.7698545;;
8.921;-2.138289;-0.7697965;;
8.922;-2.138317;-0.7697732;;
8.951;-2.151589;-0.7585704;;
8.952;-2.151676;-0.7584969;;
8.953;-2.1517;-0.7584767;;
8.955;-2.151704;-0.7584731;;
8.9828982;;;-0.971232360673755;-0.158664328880748
8.712;-2.045475;-0.8381258;;
8.714;-2.045545;-0.8380811;;
8.716;-2.045554;-0.8380753;;
8.717;-2.045555;-0.838075;;
8.718;-2.045555;-0.8380748;;
8.72;-2.045555;-0.8380747;;
8.746;-2.055322;-0.8316349;;
8.748;-2.061101;-0.8277261;;
8.751;-2.06371;-0.8259614;;
8.753;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.754;-2.065206;-0.8249499;;
8.779;-2.078093;-0.8159709;;
8.781;-2.082867;-0.8125674;;
8.783;-2.082867;-0.8125674;;
8.784;-2.082867;-0.8125674;;
8.785;-2.082867;-0.8125674;;
8.786;-2.082867;-0.8125674;;
8.814;-2.092206;-0.8057851;;
8.815;-2.095774;-0.803147;;
8.817;-2.096732;-0.8024389;;
8.819;-2.096964;-0.8022679;;
8.82;-2.09705;-0.8022037;;
8.821;-2.097064;-0.8021935;;
8.848;-2.106211;-0.7953031;;
8.848;-2.106297;-0.7952384;;
8.851;-2.110935;-0.7916805;;
8.853;-2.110935;-0.7916805;;
8.881;-2.12419;-0.7812643;;
8.882;-2.124477;-0.7810392;;
8.885;-2.124736;-0.7808357;;
8.887;-2.124771;-0.7808082;;
8.888;-2.124778;-0.7808024;;
8.889;-2.124779;-0.7808015;;
8.916;-2.138203;-0.7698662;;
8.917;-2.138208;-0.7698624;;
8.918;-2.138212;-0.769859;;
8.92;-2.138217;-0.7698545;;
8.921;-2.138289;-0.7697965;;
8.922;-2.138317;-0.7697732;;
8.951;-2.151589;-0.7585704;;
8.952;-2.151676;-0.7584969;;
8.953;-2.1517;-0.7584767;;
8.955;-2.151704;-0.7584731;;
8.991;-2.164887;-0.7469427;;
8.993;-2.164893;-0.7469375;;
8.994;-2.164963;-0.7468756;;
9.0078954;;;-0.973782041024035;-0.226590804892689
8.779;-2.078093;-0.8159709;;
8.781;-2.082867;-0.8125674;;
8.783;-2.082867;-0.8125674;;
8.784;-2.082867;-0.8125674;;
8.785;-2.082867;-0.8125674;;
8.786;-2.082867;-0.8125674;;
8.814;-2.092206;-0.8057851;;
8.815;-2.095774;-0.803147;;
8.817;-2.096732;-0.8024389;;
8.819;-2.096964;-0.8022679;;
8.82;-2.09705;-0.8022037;;
8.821;-2.097064;-0.8021935;;
8.848;-2.106211;-0.7953031;;
8.848;-2.106297;-0.7952384;;
8.851;-2.110935;-0.7916805;;
8.853;-2.110935;-0.7916805;;
8.881;-2.12419;-0.7812643;;
8.882;-2.124477;-0.7810392;;
8.885;-2.124736;-0.7808357;;
8.887;-2.124771;-0.7808082;;
8.888;-2.124778;-0.7808024;;
8.889;-2.124779;-0.7808015;;
8.916;-2.138203;-0.7698662;;
8.917;-2.138208;-0.7698624;;
8.918;-2.138212;-0.769859;;
8.92;-2.138217;-0.7698545;;
8.921;-2.138289;-0.7697965;;
8.922;-2.138317;-0.7697732;;
8.951;-2.151589;-0.7585704;;
8.952;-2.151676;-0.7584969;;
8.953;-2.1517;-0.7584767;;
8.955;-2.151704;-0.7584731;;
8.991;-2.164887;-0.7469427;;
8.993;-2.164893;-0.7469375;;
8.994;-2.164963;-0.7468756;;
9.018;-2.169267;-0.743022;;
9.019;-2.169303;-0.7429892;;
9.02;-2.169309;-0.7429839;;
9.023;-2.169311;-0.7429823;;
9.024;-2.179061;-0.7340819;;
9.024;-2.179061;-0.7340819;;
9.052;-2.186411;-0.7272121;;
9.054;-2.186547;-0.727085;;
9.056;-2.186587;-0.7270474;;
9.056;-2.186593;-0.7270415;;
9.058;-2.186606;-0.7270298;;
9.058;-2.186607;-0.727029;;
9.0644702;;;-0.792634658157591;-0.27013263975922
8.814;-2.092206;-0.8057851;;
8.815;-2.095774;-0.803147;;
8.817;-2.096732;-0.8024389;;
8.819;-2.096964;-0.8022679;;
8.82;-2.09705;-0.8022037;;
8.821;-2.097064;-0.8021935;;
8.848;-2.106211;-0.7953031;;
8.848;-2.106297;-0.7952384;;
8.851;-2.110935;-0.7916805;;
8.853;-2.110935;-0.7916805;;
8.881;-2.12419;-0.7812643;;
8.882;-2.124477;-0.7810392;;
8.885;-2.124736;-0.7808357;;
8.887;-2.124771;-0.7808082;;
8.888;-2.124778;-0.7808024;;
8.889;-2.124779;-0.7808015;;
8.916;-2.138203;-0.7698662;;
8.917;-2.138208;-0.7698624;;
8.918;-2.138212;-0.769859;;
8.92;-2.138217;-0.7698545;;
8.921;-2.138289;-0.7697965;;
8.922;-2.138317;-0.7697732;;
8.951;-2.151589;-0.7585704;;
8.952;-2.151676;-0.7584969;;
8.953;-2.1517;-0.7584767;;
8.955;-2.151704;-0.7584731;;
8.991;-2.164887;-0.7469427;;
8.993;-2.164893;-0.7469375;;
8.994;-2.164963;-0.7468756;;
9.018;-2.169267;-0.743022;;
9.019;-2.169303;-0.7429892;;
9.02;-2.169309;-0.7429839;;
9.023;-2.169311;-0.7429823;;
9.024;-2.179061;-0.7340819;;
9.024;-2.179061;-0.7340819;;
9.052;-2.186411;-0.7272121;;
9.054;-2.186547;-0.727085;;
9.056;-2.186587;-0.7270474;;
9.056;-2.186593;-0.7270415;;
9.058;-2.186606;-0.7270298;;
9.058;-2.186607;-0.727029;;
9.086;-2.192016;-0.7218817;;
9.0870342;;;-0.670892021899213;-0.298758309912076
8.848;-2.106211;-0.7953031;;
8.848;-2.106297;-0.7952384;;
8.851;-2.110935;-0.7916805;;
8.853;-2.110935;-0.7916805;;
8.881;-2.12419;-0.7812643;;
8.882;-2.124477;-0.7810392;;
8.885;-2.124736;-0.7808357;;
8.887;-2.124771;-0.7808082;;
8.888;-2.124778;-0.7808024;;
8.889;-2.124779;-0.7808015;;
8.916;-2.138203;-0.7698662;;
8.917;-2.138208;-0.7698624;;
8.918;-2.138212;-0.769859;;
8.92;-2.138217;-0.7698545;;
8.921;-2.138289;-0.7697965;;
8.922;-2.138317;-0.7697732;;
8.951;-2.151589;-0.7585704;;
8.952;-2.151676;-0.7584969;;
8.953;-2.1517;-0.7584767;;
8.955;-2.151704;-0.7584731;;
8.991;-2.164887;-0.7469427;;
8.993;-2.164893;-0.7469375;;
8.994;-2.164963;-0.7468756;;
9.018;-2.169267;-0.743022;;
9.019;-2.169303;-0.7429892;;
9.02;-2.169309;-0.7429839;;
9.023;-2.169311;-0.7429823;;
9.024;-2.179061;-0.7340819;;
9.024;-2.179061;-0.7340819;;
9.052;-2.186411;-0.7272121;;
9.054;-2.186547;-0.727085;;
9.056;-2.186587;-0.7270474;;
9.056;-2.186593;-0.7270415;;
9.058;-2.186606;-0.7270298;;
9.058;-2.186607;-0.727029;;
9.086;-2.192016;-0.7218817;;
9.087;-2.200472;-0.7136795;;
9.089;-2.200472;-0.7136795;;
9.091;-2.19907;-0.7150394;;
9.092;-2.199565;-0.71456;;
9.119;-2.208572;-0.7056341;;
9.121;-2.208905;-0.705304;;
9.123;-2.208905;-0.705304;;
9.139171;;;-0.25976029300128;-0.296158442118023
8.881;-2.12419;-0.7812643;;
8.882;-2.124477;-0.7810392;;
8.885;-2.124736;-0.7808357;;
8.887;-2.124771;-0.7808082;;
8.888;-2.124778;-0.7808024;;
8.889;-2.124779;-0.7808015;;
8.916;-2.138203;-0.7698662;;
8.917;-2.138208;-0.7698624;;
8.918;-2.138212;-0.769859;;
8.92;-2.138217;-0.7698545;;
8.921;-2.138289;-0.7697965;;
8.922;-2.138317;-0.7697732;;
8.951;-2.151589;-0.7585704;;
8.952;-2.151676;-0.7584969;;
8.953;-2.1517;-0.7584767;;
8.955;-2.151704;-0.7584731;;
8.991;-2.164887;-0.7469427;;
8.993;-2.164893;-0.7469375;;
8.994;-2.164963;-0.7468756;;
9.018;-2.169267;-0.743022;;
9.019;-2.169303;-0.7429892;;
9.02;-2.169309;-0.7429839;;
9.023;-2.169311;-0.7429823;;
9.024;-2.179061;-0.7340819;;
9.024;-2.179061;-0.7340819;;
9.052;-2.186411;-0.7272121;;
9.054;-2.186547;-0.727085;;
9.056;-2.186587;-0.7270474;;
9.056;-2.186593;-0.7270415;;
9.058;-2.186606;-0.7270298;;
9.058;-2.186607;-0.727029;;
9.086;-2.192016;-0.7218817;;
9.087;-2.200472;-0.7136795;;
9.089;-2.200472;-0.7136795;;
9.091;-2.19907;-0.7150394;;
9.092;-2.199565;-0.71456;;
9.119;-2.208572;-0.7056341;;
9.121;-2.208905;-0.705304;;
9.123;-2.208905;-0.705304;;
9.155;-2.227886;-0.6856984;;
9.157;-2.227886;-0.6856984;;
9.159;-2.227886;-0.6856984;;
9.161373;;;0.113497078532471;-0.270554972077367
8.916;-2.138203;-0.7698662;;
8.917;-2.138208;-0.7698624;;
8.918;-2.138212;-0.769859;;
8.92;-2.138217;-0.7698545;;
8.921;-2.138289;-0.7697965;;
8.922;-2.138317;-0.7697732;;
8.951;-2.151589;-0.7585704;;
8.952;-2.151676;-0.7584969;;
8.953;-2.1517;-0.7584767;;
8.955;-2.151704;-0.7584731;;
8.991;-2.164887;-0.7469427;;
8.993;-2.164893;-0.7469375;;
8.994;-2.164963;-0.7468756;;
9.018;-2.169267;-0.743022;;
9.019;-2.169303;-0.7429892;;
9.02;-2.169309;-0.7429839;;
9.023;-2.169311;-0.7429823;;
9.024;-2.179061;-0.7340819;;
9.024;-2.179061;-0.7340819;;
9.052;-2.186411;-0.7272121;;
9.054;-2.186547;-0.727085;;
9.056;-2.186587;-0.7270474;;
9.056;-2.186593;-0.7270415;;
9.058;-2.186606;-0.7270298;;
9.058;-2.186607;-0.727029;;
9.086;-2.192016;-0.7218817;;
9.087;-2.200472;-0.7136795;;
9.089;-2.200472;-0.7136795;;
9.091;-2.19907;-0.7150394;;
9.092;-2.199565;-0.71456;;
9.119;-2.208572;-0.7056341;;
9.121;-2.208905;-0.705304;;
9.123;-2.208905;-0.705304;;
9.155;-2.227886;-0.6856984;;
9.157;-2.227886;-0.6856984;;
9.159;-2.227886;-0.6856984;;
9.189;-2.240348;-0.6722239;;
9.191;-2.240348;-0.6722239;;
9.193;-2.240348;-0.6722239;;
9.2174008;;;0.590019665532165;-0.219932934570924
8.951;-2.151589;-0.7585704;;
8.952;-2.151676;-0.7584969;;
8.953;-2.1517;-0.7584767;;
8.955;-2.151704;-0.7584731;;
8.991;-2.164887;-0.7469427;;
8.993;-2.164893;-0.7469375;;
8.994;-2.164963;-0.7468756;;
9.018;-2.169267;-0.743022;;
9.019;-2.169303;-0.7429892;;
9.02;-2.169309;-0.7429839;;
9.023;-2.169311;-0.7429823;;
9.024;-2.179061;-0.7340819;;
9.024;-2.179061;-0.7340819;;
9.052;-2.186411;-0.7272121;;
9.054;-2.186547;-0.727085;;
9.056;-2.186587;-0.7270474;;
9.056;-2.186593;-0.7270415;;
9.058;-2.186606;-0.7270298;;
9.058;-2.186607;-0.727029;;
9.086;-2.192016;-0.7218817;;
9.087;-2.200472;-0.7136795;;
9.089;-2.200472;-0.7136795;;
9.091;-2.19907;-0.7150394;;
9.092;-2.199565;-0.71456;;
9.119;-2.208572;-0.7056341;;
9.121;-2.208905;-0.705304;;
9.123;-2.208905;-0.705304;;
9.155;-2.227886;-0.6856984;;
9.157;-2.227886;-0.6856984;;
9.159;-2.227886;-0.6856984;;
9.189;-2.240348;-0.6722239;;
9.191;-2.240348;-0.6722239;;
9.193;-2.240348;-0.6722239;;
9.223;-2.251431;-0.6598119;;
9.225;-2.251431;-0.6598119;;
9.227;-2.251431;-0.6598119;;
9.2394632;;;0.589002756149962;-0.174992062864208
9.018;-2.169267;-0.743022;;
9.019;-2.169303;-0.7429892;;
9.02;-2.169309;-0.7429839;;
9.023;-2.169311;-0.7429823;;
9.024;-2.179061;-0.7340819;;
9.024;-2.179061;-0.7340819;;
9.052;-2.186411;-0.7272121;;
9.054;-2.186547;-0.727085;;
9.056;-2.186587;-0.7270474;;
9.056;-2.186593;-0.7270415;;
9.058;-2.186606;-0.7270298;;
9.058;-2.186607;-0.727029;;
9.086;-2.192016;-0.7218817;;
9.087;-2.200472;-0.7136795;;
9.089;-2.200472;-0.7136795;;
9.091;-2.19907;-0.7150394;;
9.092;-2.199565;-0.71456;;
9.119;-2.208572;-0.7056341;;
9.121;-2.208905;-0.705304;;
9.123;-2.208905;-0.705304;;
9.155;-2.227886;-0.6856984;;
9.157;-2.227886;-0.6856984;;
9.159;-2.227886;-0.6856984;;
9.189;-2.240348;-0.6722239;;
9.191;-2.240348;-0.6722239;;
9.193;-2.240348;-0.6722239;;
9.223;-2.251431;-0.6598119;;
9.225;-2.251431;-0.6598119;;
9.227;-2.251431;-0.6598119;;
9.257;-2.262881;-0.646539;;
9.259;-2.262881;-0.646539;;
9.261;-2.262881;-0.646539;;
9.297;-2.274148;-0.6330045;;
9.2974841;;;0.206826801345642;-0.154896333168953
9.018;-2.169267;-0.743022;;
9.019;-2.169303;-0.7429892;;
9.02;-2.169309;-0.7429839;;
9.023;-2.169311;-0.7429823;;
9.024;-2.179061;-0.7340819;;
9.024;-2.179061;-0.7340819;;
9.052;-2.186411;-0.7272121;;
9.054;-2.186547;-0.727085;;
9.056;-2.186587;-0.7270474;;
9.056;-2.186593;-0.7270415;;
9.058;-2.186606;-0.7270298;;
9.058;-2.186607;-0.727029;;
9.086;-2.192016;-0.7218817;;
9.087;-2.200472;-0.7136795;;
9.089;-2.200472;-0.7136795;;
9.091;-2.19907;-0.7150394;;
9.092;-2.199565;-0.71456;;
9.119;-2.208572;-0.7056341;;
9.121;-2.208905;-0.705304;;
9.123;-2.208905;-0.705304;;
9.155;-2.227886;-0.6856984;;
9.157;-2.227886;-0.6856984;;
9.159;-2.227886;-0.6856984;;
9.189;-2.240348;-0.6722239;;
9.191;-2.240348;-0.6722239;;
9.193;-2.240348;-0.6722239;;
9.223;-2.251431;-0.6598119;;
9.225;-2.251431;-0.6598119;;
9.227;-2.251431;-0.6598119;;
9.257;-2.262881;-0.646539;;
9.259;-2.262881;-0.646539;;
9.261;-2.262881;-0.646539;;
9.297;-2.274148;-0.6330045;;
9.298;-2.277807;-0.6285027;;
9.299;-2.277807;-0.6285027;;
9.3;-2.277807;-0.6285027;;
9.3178833;;;0.170512730392739;-0.138625879990868
9.086;-2.192016;-0.7218817;;
9.087;-2.200472;-0.7136795;;
9.089;-2.200472;-0.7136795;;
9.091;-2.19907;-0.7150394;;
9.092;-2.199565;-0.71456;;
9.119;-2.208572;-0.7056341;;
9.121;-2.208905;-0.705304;;
9.123;-2.208905;-0.705304;;
9.155;-2.227886;-0.6856984;;
9.157;-2.227886;-0.6856984;;
9.159;-2.227886;-0.6856984;;
9.189;-2.240348;-0.6722239;;
9.191;-2.240348;-0.6722239;;
9.193;-2.240348;-0.6722239;;
9.223;-2.251431;-0.6598119;;
9.225;-2.251431;-0.6598119;;
9.227;-2.251431;-0.6598119;;
9.257;-2.262881;-0.646539;;
9.259;-2.262881;-0.646539;;
9.261;-2.262881;-0.646539;;
9.297;-2.274148;-0.6330045;;
9.298;-2.277807;-0.6285027;;
9.299;-2.277807;-0.6285027;;
9.3;-2.277807;-0.6285027;;
9.324;-2.285224;-0.6192115;;
9.327;-2.285224;-0.6192115;;
9.358;-2.29581;-0.6055437;;
9.36;-2.295871;-0.6054659;;
9.362;-2.295889;-0.6054422;;
9.3734533;;;0.0158500440443174;-0.131269883608241
9.119;-2.208572;-0.7056341;;
9.121;-2.208905;-0.705304;;
9.123;-2.208905;-0.705304;;
9.155;-2.227886;-0.6856984;;
9.157;-2.227886;-0.6856984;;
9.159;-2.227886;-0.6856984;;
9.189;-2.240348;-0.6722239;;
9.191;-2.240348;-0.6722239;;
9.193;-2.240348;-0.6722239;;
9.223;-2.251431;-0.6598119;;
9.225;-2.251431;-0.6598119;;
9.227;-2.251431;-0.6598119;;
9.257;-2.262881;-0.646539;;
9.259;-2.262881;-0.646539;;
9.261;-2.262881;-0.646539;;
9.297;-2.274148;-0.6330045;;
9.298;-2.277807;-0.6285027;;
9.299;-2.277807;-0.6285027;;
9.3;-2.277807;-0.6285027;;
9.324;-2.285224;-0.6192115;;
9.327;-2.285224;-0.6192115;;
9.358;-2.29581;-0.6055437;;
9.36;-2.295871;-0.6054659;;
9.362;-2.295889;-0.6054422;;
9.392;-2.306296;-0.5915102;;
9.393;-2.306351;-0.5914367;;
9.395;-2.306376;-0.5914038;;
9.3965165;;;0.0304433633982366;-0.123919281471583
9.155;-2.227886;-0.6856984;;
9.157;-2.227886;-0.6856984;;
9.159;-2.227886;-0.6856984;;
9.189;-2.240348;-0.6722239;;
9.191;-2.240348;-0.6722239;;
9.193;-2.240348;-0.6722239;;
9.223;-2.251431;-0.6598119;;
9.225;-2.251431;-0.6598119;;
9.227;-2.251431;-0.6598119;;
9.257;-2.262881;-0.646539;;
9.259;-2.262881;-0.646539;;
9.261;-2.262881;-0.646539;;
9.297;-2.274148;-0.6330045;;
9.298;-2.277807;-0.6285027;;
9.299;-2.277807;-0.6285027;;
9.3;-2.277807;-0.6285027;;
9.324;-2.285224;-0.6192115;;
9.327;-2.285224;-0.6192115;;
9.358;-2.29581;-0.6055437;;
9.36;-2.295871;-0.6054659;;
9.362;-2.295889;-0.6054422;;
9.392;-2.306296;-0.5915102;;
9.393;-2.306351;-0.5914367;;
9.395;-2.306376;-0.5914038;;
9.426;-2.316454;-0.5774065;;
9.428;-2.316597;-0.5772084;;
9.43;-2.319022;-0.5737557;;
9.4520796;;;0.0591520964015186;-0.115959656346665
9.189;-2.240348;-0.6722239;;
9.191;-2.240348;-0.6722239;;
9.193;-2.240348;-0.6722239;;
9.223;-2.251431;-0.6598119;;
9.225;-2.251431;-0.6598119;;
9.227;-2.251431;-0.6598119;;
9.257;-2.262881;-0.646539;;
9.259;-2.262881;-0.646539;;
9.261;-2.262881;-0.646539;;
9.297;-2.274148;-0.6330045;;
9.298;-2.277807;-0.6285027;;
9.299;-2.277807;-0.6285027;;
9.3;-2.277807;-0.6285027;;
9.324;-2.285224;-0.6192115;;
9.327;-2.285224;-0.6192115;;
9.358;-2.29581;-0.6055437;;
9.36;-2.295871;-0.6054659;;
9.362;-2.295889;-0.6054422;;
9.392;-2.306296;-0.5915102;;
9.393;-2.306351;-0.5914367;;
9.395;-2.306376;-0.5914038;;
9.426;-2.316454;-0.5774065;;
9.428;-2.316597;-0.5772084;;
9.43;-2.319022;-0.5737557;;
9.46;-2.326499;-0.5629352;;
9.463;-2.326604;-0.562784;;
9.464;-2.328341;-0.5602158;;
9.474137;;;0.0381605602048211;-0.10953798065702
9.257;-2.262881;-0.646539;;
9.259;-2.262881;-0.646539;;
9.261;-2.262881;-0.646539;;
