circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
5.941;2.448023;-0.3181257;;
5.944;2.448145;-0.3178214;;
6.145;2.486218;-0.1652649;;
6.4927614;;;0.814142982960325;0.100406007350391
6.519;2.492323;0.1234497;;
6.5442713;;;0;0.123119623521342
6.519;2.492323;0.1234497;;
6.5772618;;;0;0.148283164881209
6.519;2.492323;0.1234497;;
6.6332965;;;0;0.184517990094623
6.519;2.492323;0.1234497;;
6.6668774;;;0;0.219778056867995
6.519;2.492323;0.1234497;;
6.7229054;;;0;0.25459210051142
6.519;2.492323;0.1234497;;
6.7562753;;;0;0.289406144154846
6.519;2.492323;0.1234497;;
6.791;2.441622;0.336673;;
6.8122418;;;0;0.324220187798271
6.519;2.492323;0.1234497;;
6.791;2.441622;0.336673;;
6.8457593;;;0;0.359034231441697
6.519;2.492323;0.1234497;;
6.791;2.441622;0.336673;;
6.9012928;;;0;0.368196706194594
6.519;2.492323;0.1234497;;
6.791;2.441622;0.336673;;
6.9347403;;;0;0.37735918094749
6.519;2.492323;0.1234497;;
6.791;2.441622;0.336673;;
6.9907623;;;0;0.386521655700387
6.519;2.492323;0.1234497;;
6.791;2.441622;0.336673;;
7.0247532;;;0;0.363493523424332
6.519;2.492323;0.1234497;;
6.791;2.441622;0.336673;;
7.0803015;;;0;0.340465391148276
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.1137385;;;0;0.31743725887222
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.169775;;;-0.927102681263657;0.255779848210178
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.2033339;;;-0.927102681263657;0.194122437548137
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.258814;;;-0.927102681263657;0.121570534872138
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.269;2.257345;0.6529841;;
7.2923203;;;-0.848271758121184;0.0523032539937415
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.269;2.257345;0.6529841;;
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.3482748;;;-0.209443556837884;0.00965381483548283
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.269;2.257345;0.6529841;;
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.3822793;;;-0.209443556837884;-0.0329956243227759
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.269;2.257345;0.6529841;;
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.4377573;;;-0.209443556837884;-0.0756450634810346
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.269;2.257345;0.6529841;;
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.4713239;;;-0.209443556837884;-0.118294502639293
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.269;2.257345;0.6529841;;
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.5267511;;;-0.209443556837884;-0.160943941797552
7.099;2.336352;0.5481924;;
7.1;2.336352;0.5481924;;
7.132;2.321924;0.5695878;;
7.269;2.257345;0.6529841;;
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.5603074;;;-0.209443556837884;-0.203593380955811
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.577;2.075886;0.8175048;;
7.6162635;;;0.477263593359211;-0.183707397899177
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.577;2.075886;0.8175048;;
7.64984;;;0.477263593359211;-0.163821414842543
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.577;2.075886;0.8175048;;
7.7057756;;;0.477263593359211;-0.143935431785909
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.577;2.075886;0.8175048;;
7.7393419;;;0.477263593359211;-0.124049448729275
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.577;2.075886;0.8175048;;
7.7952351;;;0.477263593359211;-0.104163465672642
7.302;2.240301;0.6722571;;
7.304;2.235418;0.6775976;;
7.307;2.234338;0.6787789;;
7.577;2.075886;0.8175048;;
7.8283063;;;0.477263593359211;-0.0842774826160078
7.577;2.075886;0.8175048;;
7.848;1.892314;0.9198093;;
7.85;1.892175;0.9198865;;
7.8893528;;;-0.79156947914367;-0.117259544246994
7.577;2.075886;0.8175048;;
7.848;1.892314;0.9198093;;
7.85;1.892175;0.9198865;;
7.9182456;;;-0.79156947914367;-0.15024160587798
7.577;2.075886;0.8175048;;
7.848;1.892314;0.9198093;;
7.85;1.892175;0.9198865;;
7.9738038;;;-0.79156947914367;-0.183223667508967
7.848;1.892314;0.9198093;;
7.85;1.892175;0.9198865;;
7.985;1.785246;0.9584295;;
8.0072529;;;-0.04759812746814;-0.185206922820139
7.848;1.892314;0.9198093;;
7.85;1.892175;0.9198865;;
7.985;1.785246;0.9584295;;
8.019;1.759716;0.9656821;;
8.0633326;;;-0.279395056096075;-0.196848383490809
7.848;1.892314;0.9198093;;
7.85;1.892175;0.9198865;;
7.985;1.785246;0.9584295;;
8.019;1.759716;0.9656821;;
8.085;1.716975;0.9761733;;
8.0968026;;;-0.605013877387441;-0.222057295048619
7.848;1.892314;0.9198093;;
7.85;1.892175;0.9198865;;
7.985;1.785246;0.9584295;;
8.019;1.759716;0.9656821;;
8.085;1.716975;0.9761733;;
8.12;1.683047;0.9830954;;
8.1527763;;;-0.758294632758258;-0.25365290474688
7.985;1.785246;0.9584295;;
8.019;1.759716;0.9656821;;
8.085;1.716975;0.9761733;;
8.12;1.683047;0.9830954;;
8.154;1.656887;0.9876111;;
8.157;1.656539;0.9876712;;
8.1863055;;;-0.322109841301236;-0.267074148134431
7.985;1.785246;0.9584295;;
8.019;1.759716;0.9656821;;
8.085;1.716975;0.9761733;;
8.12;1.683047;0.9830954;;
8.154;1.656887;0.9876111;;
8.157;1.656539;0.9876712;;
8.189;1.630841;0.9914007;;
8.2413158;;;0.00652455998185977;-0.228173013082535
7.985;1.785246;0.9584295;;
8.019;1.759716;0.9656821;;
8.085;1.716975;0.9761733;;
8.12;1.683047;0.9830954;;
8.154;1.656887;0.9876111;;
8.157;1.656539;0.9876712;;
8.189;1.630841;0.9914007;;
8.2753251;;;0.00652455998185977;-0.189271878030638
7.985;1.785246;0.9584295;;
8.019;1.759716;0.9656821;;
8.085;1.716975;0.9761733;;
8.12;1.683047;0.9830954;;
8.154;1.656887;0.9876111;;
8.157;1.656539;0.9876712;;
8.189;1.630841;0.9914007;;
8.3307921;;;0.00652455998185977;-0.150370742978742
8.085;1.716975;0.9761733;;
8.12;1.683047;0.9830954;;
8.154;1.656887;0.9876111;;
8.157;1.656539;0.9876712;;
8.189;1.630841;0.9914007;;
8.358;1.499669;0.9999744;;
8.3648204;;;0.794048952337143;-0.0819407133763114
8.085;1.716975;0.9761733;;
8.12;1.683047;0.9830954;;
8.154;1.656887;0.9876111;;
8.157;1.656539;0.9876712;;
8.189;1.630841;0.9914007;;
8.358;1.499669;0.9999744;;
8.4207879;;;0.794048952337143;-0.0401285254940186
8.085;1.716975;0.9761733;;
8.12;1.683047;0.9830954;;
8.154;1.656887;0.9876111;;
8.157;1.656539;0.9876712;;
8.189;1.630841;0.9914007;;
8.358;1.499669;0.9999744;;
8.4543228;;;0.794048952337143;0.0016836623882742
8.358;1.499669;0.9999744;;
8.494;1.394441;0.9944026;;
8.5102704;;;0;0.0104104772565194
8.358;1.499669;0.9999744;;
8.494;1.394441;0.9944026;;
8.529;1.36812;0.991263;;
8.5432351;;;0.0648492720666766;0.0218393451275427
8.358;1.499669;0.9999744;;
8.494;1.394441;0.9944026;;
8.529;1.36812;0.991263;;
8.5995569;;;0.0648492720666766;0.0332682129985661
8.358;1.499669;0.9999744;;
8.494;1.394441;0.9944026;;
8.529;1.36812;0.991263;;
8.6327643;;;0.0648492720666766;0.0446970808695894
8.494;1.394441;0.9944026;;
8.529;1.36812;0.991263;;
8.666;1.257024;0.9699841;;
8.6887505;;;-0.0727102177285532;0.0217815054075992
8.494;1.394441;0.9944026;;
8.529;1.36812;0.991263;;
8.666;1.257024;0.9699841;;
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.7223194;;;-0.177925871355755;-0.00551805562219107
8.494;1.394441;0.9944026;;
8.529;1.36812;0.991263;;
8.666;1.257024;0.9699841;;
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.734;1.206001;0.9557965;;
8.766;1.188833;0.9503539;;
8.767;1.188738;0.9503238;;
8.768;1.183645;0.94863;;
8.7783536;;;0.347376798766924;-0.0109300053968697
8.529;1.36812;0.991263;;
8.666;1.257024;0.9699841;;
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.734;1.206001;0.9557965;;
8.766;1.188833;0.9503539;;
8.767;1.188738;0.9503238;;
8.768;1.183645;0.94863;;
8.8;1.155815;0.9388983;;
8.802;1.155667;0.9388463;;
8.8112794;;;0.702293466251686;-0.00155376069301661
8.666;1.257024;0.9699841;;
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.734;1.206001;0.9557965;;
8.766;1.188833;0.9503539;;
8.767;1.188738;0.9503238;;
8.768;1.183645;0.94863;;
8.8;1.155815;0.9388983;;
8.802;1.155667;0.9388463;;
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.8672855;;;0.849471984236986;0.013954922260224
8.666;1.257024;0.9699841;;
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.734;1.206001;0.9557965;;
8.766;1.188833;0.9503539;;
8.767;1.188738;0.9503238;;
8.768;1.183645;0.94863;;
8.8;1.155815;0.9388983;;
8.802;1.155667;0.9388463;;
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.87;1.107426;0.9197093;;
8.872;1.106772;0.9194396;;
8.8898477;;;0.785444565467036;0.02679579609805
8.666;1.257024;0.9699841;;
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.734;1.206001;0.9557965;;
8.766;1.188833;0.9503539;;
8.767;1.188738;0.9503238;;
8.768;1.183645;0.94863;;
8.8;1.155815;0.9388983;;
8.802;1.155667;0.9388463;;
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.87;1.107426;0.9197093;;
8.872;1.106772;0.9194396;;
8.904;1.082916;0.9088621;;
8.938;1.059178;0.8975888;;
8.9457782;;;0.697781569130825;0.088852089776154
8.666;1.257024;0.9699841;;
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.734;1.206001;0.9557965;;
8.766;1.188833;0.9503539;;
8.767;1.188738;0.9503238;;
8.768;1.183645;0.94863;;
8.8;1.155815;0.9388983;;
8.802;1.155667;0.9388463;;
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.87;1.107426;0.9197093;;
8.872;1.106772;0.9194396;;
8.904;1.082916;0.9088621;;
8.938;1.059178;0.8975888;;
8.9678383;;;0.697781569130825;0.150908383454258
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.734;1.206001;0.9557965;;
8.766;1.188833;0.9503539;;
8.767;1.188738;0.9503238;;
8.768;1.183645;0.94863;;
8.8;1.155815;0.9388983;;
8.802;1.155667;0.9388463;;
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.87;1.107426;0.9197093;;
8.872;1.106772;0.9194396;;
8.904;1.082916;0.9088621;;
8.938;1.059178;0.8975888;;
8.972;1.035905;0.8857767;;
9.0237829;;;0.639813056709081;0.210549322448123
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.734;1.206001;0.9557965;;
8.766;1.188833;0.9503539;;
8.767;1.188738;0.9503238;;
8.768;1.183645;0.94863;;
8.8;1.155815;0.9388983;;
8.802;1.155667;0.9388463;;
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.87;1.107426;0.9197093;;
8.872;1.106772;0.9194396;;
8.904;1.082916;0.9088621;;
8.938;1.059178;0.8975888;;
8.972;1.035905;0.8857767;;
9.0462722;;;0.639813056709081;0.239191455122174
8.699;1.239206;0.9653929;;
8.7;1.239113;0.9653688;;
8.701;1.233439;0.9638095;;
8.702;1.231897;0.9633857;;
8.734;1.206001;0.9557965;;
8.766;1.188833;0.9503539;;
8.767;1.188738;0.9503238;;
8.768;1.183645;0.94863;;
8.8;1.155815;0.9388983;;
8.802;1.155667;0.9388463;;
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.87;1.107426;0.9197093;;
8.872;1.106772;0.9194396;;
8.904;1.082916;0.9088621;;
8.938;1.059178;0.8975888;;
8.972;1.035905;0.8857767;;
9.102343;;;0.639813056709081;0.277491793155722
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.87;1.107426;0.9197093;;
8.872;1.106772;0.9194396;;
8.904;1.082916;0.9088621;;
8.938;1.059178;0.8975888;;
8.972;1.035905;0.8857767;;
9.116;0.9448931;0.831779;;
9.1242935;;;-0.113143859180787;0.297986377247666
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.87;1.107426;0.9197093;;
8.872;1.106772;0.9194396;;
8.904;1.082916;0.9088621;;
8.938;1.059178;0.8975888;;
8.972;1.035905;0.8857767;;
9.116;0.9448931;0.831779;;
9.1801193;;;-0.113143859180787;0.32486765948006
8.836;1.131366;0.9295694;;
8.838;1.131074;0.9294578;;
8.87;1.107426;0.9197093;;
8.872;1.106772;0.9194396;;
8.904;1.082916;0.9088621;;
8.938;1.059178;0.8975888;;
8.972;1.035905;0.8857767;;
9.116;0.9448931;0.831779;;
9.2137612;;;-0.113143859180787;0.333574575401745
8.972;1.035905;0.8857767;;
9.116;0.9448931;0.831779;;
9.244;0.8608926;0.7690754;;
9.2692919;;;0.0496347846422729;0.335370834762596
9.116;0.9448931;0.831779;;
9.244;0.8608926;0.7690754;;
9.278;0.8405768;0.7517682;;
9.3032636;;;0.833344278368851;0.369821656362054
9.116;0.9448931;0.831779;;
9.244;0.8608926;0.7690754;;
9.278;0.8405768;0.7517682;;
9.346;0.8018346;0.7159365;;
9.347;0.7973525;0.7115273;;
9.3588114;;;0.697318618229037;0.398604742122353
9.116;0.9448931;0.831779;;
9.244;0.8608926;0.7690754;;
9.278;0.8405768;0.7517682;;
9.346;0.8018346;0.7159365;;
9.347;0.7973525;0.7115273;;
9.3923282;;;0.697318618229037;0.394574311534515
9.116;0.9448931;0.831779;;
9.244;0.8608926;0.7690754;;
9.278;0.8405768;0.7517682;;
9.346;0.8018346;0.7159365;;
9.347;0.7973525;0.7115273;;
9.4477523;;;0.697318618229037;0.390543880946678
9.116;0.9448931;0.831779;;
9.244;0.8608926;0.7690754;;
9.278;0.8405768;0.7517682;;
9.346;0.8018346;0.7159365;;
9.347;0.7973525;0.7115273;;
9.4828017;;;0.697318618229037;0.38651345035884
9.244;0.8608926;0.7690754;;
9.278;0.8405768;0.7517682;;
9.346;0.8018346;0.7159365;;
9.347;0.7973525;0.7115273;;
9.484;0.7249551;0.6319062;;
9.5372974;;;-0.329608582104302;0.372779759437827
9.244;0.8608926;0.7690754;;
9.278;0.8405768;0.7517682;;
9.346;0.8018346;0.7159365;;
9.347;0.7973525;0.7115273;;
9.484;0.7249551;0.6319062;;
9.5708261;;;-0.329608582104302;0.356344015514036
9.244;0.8608926;0.7690754;;
9.278;0.8405768;0.7517682;;
9.346;0.8018346;0.7159365;;
9.347;0.7973525;0.7115273;;
9.484;0.7249551;0.6319062;;
9.6267707;;;-0.329608582104302;0.339908271590246
9.484;0.7249551;0.6319062;;
9.656;0.6491085;0.5252702;;
9.6607833;;;-1;0.295539551920801
9.484;0.7249551;0.6319062;;
9.656;0.6491085;0.5252702;;
9.688;0.635454;0.5025415;;
9.7162726;;;-0.977226324081804;0.257851380822749
9.484;0.7249551;0.6319062;;
9.656;0.6491085;0.5252702;;
9.688;0.635454;0.5025415;;
9.721;0.6222365;0.4790942;;
9.723;0.6222365;0.4790942;;
9.724;0.6222365;0.4790942;;
9.7497574;;;-0.92624987469033;0.226671214017141
9.484;0.7249551;0.6319062;;
9.656;0.6491085;0.5252702;;
9.688;0.635454;0.5025415;;
9.721;0.6222365;0.4790942;;
9.723;0.6222365;0.4790942;;
9.724;0.6222365;0.4790942;;
9.757;0.6101474;0.4562425;;
9.766;0.6100584;0.4560742;;
9.8057605;;;-0.692298448797065;0.183351412035309
9.484;0.7249551;0.6319062;;
9.656;0.6491085;0.5252702;;
9.688;0.635454;0.5025415;;
9.721;0.6222365;0.4790942;;
9.723;0.6222365;0.4790942;;
9.724;0.6222365;0.4790942;;
9.757;0.6101474;0.4562425;;
9.766;0.6100584;0.4560742;;
9.8392836;;;-0.692298448797065;0.125243415574944
9.484;0.7249551;0.6319062;;
9.656;0.6491085;0.5252702;;
9.688;0.635454;0.5025415;;
9.721;0.6222365;0.4790942;;
9.723;0.6222365;0.4790942;;
9.724;0.6222365;0.4790942;;
9.757;0.6101474;0.4562425;;
9.766;0.6100584;0.4560742;;
9.894778;;;-0.692298448797065;0.0610029808651918
9.484;0.7249551;0.6319062;;
9.656;0.6491085;0.5252702;;
9.688;0.635454;0.5025415;;
9.721;0.6222365;0.4790942;;
9.723;0.6222365;0.4790942;;
9.724;0.6222365;0.4790942;;
9.757;0.6101474;0.4562425;;
9.766;0.6100584;0.4560742;;
9.9287413;;;-0.692298448797065;-0.000569644729145696
9.688;0.635454;0.5025415;;
9.721;0.6222365;0.4790942;;
9.723;0.6222365;0.4790942;;
9.724;0.6222365;0.4790942;;
9.757;0.6101474;0.4562425;;
9.766;0.6100584;0.4560742;;
9.961;0.549421;0.3104312;;
9.963;0.5469922;0.3029272;;
9.965;0.5467913;0.3023064;;
9.9842952;;;0.626290313528732;-0.00354844704589959
9.721;0.6222365;0.4790942;;
9.723;0.6222365;0.4790942;;
9.724;0.6222365;0.4790942;;
9.757;0.6101474;0.4562425;;
9.766;0.6100584;0.4560742;;
9.961;0.549421;0.3104312;;
9.963;0.5469922;0.3029272;;
9.965;0.5467913;0.3023064;;
9.996;0.5391166;0.2769428;;
9.998;0.5390766;0.2768108;;
10.0177504;;;0.680496376182899;-0.00426866341872991
9.757;0.6101474;0.4562425;;
9.766;0.6100584;0.4560742;;
9.961;0.549421;0.3104312;;
9.963;0.5469922;0.3029272;;
9.965;0.5467913;0.3023064;;
9.996;0.5391166;0.2769428;;
9.998;0.5390766;0.2768108;;
10.03;0.5321661;0.2515793;;
10.0738025;;;0.380112876786152;-0.0150895042488519
9.961;0.549421;0.3104312;;
9.963;0.5469922;0.3029272;;
9.965;0.5467913;0.3023064;;
9.996;0.5391166;0.2769428;;
9.998;0.5390766;0.2768108;;
10.03;0.5321661;0.2515793;;
10.1;0.5202671;0.2002831;;
10.1072761;;;-0.0403414367848686;-0.0434292748110998
9.961;0.549421;0.3104312;;
9.963;0.5469922;0.3029272;;
9.965;0.5467913;0.3023064;;
9.996;0.5391166;0.2769428;;
9.998;0.5390766;0.2768108;;
10.03;0.5321661;0.2515793;;
10.1;0.5202671;0.2002831;;
10.1633111;;;-0.0403414367848686;-0.0717690453733477
9.961;0.549421;0.3104312;;
9.963;0.5469922;0.3029272;;
9.965;0.5467913;0.3023064;;
9.996;0.5391166;0.2769428;;
9.998;0.5390766;0.2768108;;
10.03;0.5321661;0.2515793;;
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.1967371;;;-0.122580285905189;-0.0721622298201978
9.961;0.549421;0.3104312;;
9.963;0.5469922;0.3029272;;
9.965;0.5467913;0.3023064;;
9.996;0.5391166;0.2769428;;
9.998;0.5390766;0.2768108;;
10.03;0.5321661;0.2515793;;
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.2523015;;;-0.222688680787216;-0.0767265973871323
9.961;0.549421;0.3104312;;
9.963;0.5469922;0.3029272;;
9.965;0.5467913;0.3023064;;
9.996;0.5391166;0.2769428;;
9.998;0.5390766;0.2768108;;
10.03;0.5321661;0.2515793;;
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.2858418;;;-0.222688680787216;-0.0812909649540668
10.03;0.5321661;0.2515793;;
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.302;0.5010207;0.04441504;;
10.3419314;;;-0.693019076139505;-0.112234875819974
10.03;0.5321661;0.2515793;;
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.302;0.5010207;0.04441504;;
10.3643441;;;-0.693019076139505;-0.175833348924489
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.302;0.5010207;0.04441504;;
10.379;0.5000436;-0.008813001;;
10.4308511;;;0.139771896731187;-0.199064462320233
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.302;0.5010207;0.04441504;;
10.379;0.5000436;-0.008813001;;
10.4533233;;;0.139771896731187;-0.222295575715977
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.302;0.5010207;0.04441504;;
10.379;0.5000436;-0.008813001;;
10.5202889;;;0.139771896731187;-0.24552668911172
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.302;0.5010207;0.04441504;;
10.379;0.5000436;-0.008813001;;
10.542802;;;0.139771896731187;-0.268757802507464
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.302;0.5010207;0.04441504;;
10.379;0.5000436;-0.008813001;;
10.6098629;;;0.139771896731187;-0.249200282555985
10.1;0.5202671;0.2002831;;
10.169;0.5111456;0.1487843;;
10.201;0.507515;0.1223428;;
10.203;0.5074866;0.1221356;;
10.302;0.5010207;0.04441504;;
10.379;0.5000436;-0.008813001;;
10.6322485;;;0.139771896731187;-0.229642762604507
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.6992557;;;-0.631712825405888;-0.242230439408739
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.7213212;;;-0.631712825405888;-0.226885140467318
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.7888335;;;-0.631712825405888;-0.212488744689155
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.8108369;;;-0.631712825405888;-0.200216367635637
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.877841;;;-0.593752154261316;-0.19611027202998
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.882;0.5836155;-0.4002749;;
10.884;0.5838313;-0.4007903;;
10.9004055;;;-0.86602235476062;-0.203348768111795
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.882;0.5836155;-0.4002749;;
10.884;0.5838313;-0.4007903;;
10.9682747;;;-0.86602235476062;-0.21058726419361
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.882;0.5836155;-0.4002749;;
10.884;0.5838313;-0.4007903;;
10.9798046;;;-0.86602235476062;-0.217825760275425
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.882;0.5836155;-0.4002749;;
10.884;0.5838313;-0.4007903;;
11.0597821;;;-0.86602235476062;-0.280005454787481
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.882;0.5836155;-0.4002749;;
10.884;0.5838313;-0.4007903;;
11.0607854;;;-0.86602235476062;-0.344443735243461
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.882;0.5836155;-0.4002749;;
10.884;0.5838313;-0.4007903;;
11.1462395;;;-0.86602235476062;-0.39636603655791
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.882;0.5836155;-0.4002749;;
10.884;0.5838313;-0.4007903;;
11.1472425;;;-0.86602235476062;-0.430769408140233
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.882;0.5836155;-0.4002749;;
10.884;0.5838313;-0.4007903;;
11.2353686;;;-0.86602235476062;-0.465172779722556
10.645;0.5259679;-0.2263101;;
10.678;0.5322185;-0.2517805;;
10.679;0.5322565;-0.2519355;;
10.85;0.5733382;-0.3757297;;
10.882;0.5836155;-0.4002749;;
10.884;0.5838313;-0.4007903;;
11.2363704;;;-0.86602235476062;-0.496149532591532
11.324;0.7715477;-0.6850483;;
11.3252433;;;0;-0.486870837558731
11.324;0.7715477;-0.6850483;;
11.3257441;;;0;-0.477592142525931
11.324;0.7715477;-0.6850483;;
11.4142521;;;0;-0.448716347686785
11.324;0.7715477;-0.6850483;;
11.4142521;;;0;-0.419840552847639
11.324;0.7715477;-0.6850483;;
11.5032934;;;0;-0.425664381878105
11.324;0.7715477;-0.6850483;;
11.5037952;;;0;-0.431488210908571
11.324;0.7715477;-0.6850483;;
11.5927363;;;0;-0.437312039939037
11.324;0.7715477;-0.6850483;;
11.5932378;;;0;-0.443135868969503
11.598;0.9378402;-0.827002;;
