circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
160.425;-1.918482;0.908224;;
160.426;-1.918388;0.9082681;;
160.427;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.429;-1.918369;0.908277;;
160.453;-1.902535;0.9154028;;
160.454;-1.902532;0.9154043;;
160.454;-1.902371;0.9154766;;
160.457;-1.902371;0.9154766;;
160.458;-1.902371;0.9154766;;
160.459;-1.902371;0.9154766;;
160.488;-1.884883;0.9229656;;
160.489;-1.884883;0.9229656;;
160.49;-1.884883;0.9229656;;
160.492;-1.884883;0.9229656;;
160.493;-1.884883;0.9229656;;
160.494;-1.884883;0.9229656;;
160.521;-1.869918;0.9290643;;
160.522;-1.869918;0.9290643;;
160.523;-1.869918;0.9290643;;
160.525;-1.869918;0.9290643;;
160.526;-1.869918;0.9290643;;
160.527;-1.869918;0.9290643;;
160.5296737;;;-0.0226186081497849;0.118866906481215
160.251;-1.996689;0.8679219;;
160.283;-1.986195;0.8738496;;
160.284;-1.986126;0.8738889;;
160.286;-1.982497;0.8758938;;
160.288;-1.981432;0.8764817;;
160.317;-1.970803;0.8822382;;
160.317;-1.970803;0.8822382;;
160.318;-1.966449;0.8845454;;
160.32;-1.965633;0.8849775;;
160.321;-1.965564;0.885014;;
160.322;-1.965549;0.8850222;;
160.351;-1.955206;0.8903856;;
160.352;-1.951301;0.8923677;;
160.353;-1.950445;0.8928023;;
160.355;-1.950075;0.8929903;;
160.355;-1.949912;0.8930728;;
160.356;-1.949912;0.8930728;;
160.384;-1.939556;0.8982148;;
160.385;-1.939486;0.8982494;;
160.387;-1.936798;0.8995548;;
160.388;-1.935728;0.9000742;;
160.39;-1.934388;0.9007251;;
160.39;-1.93429;0.9007729;;
160.425;-1.918482;0.908224;;
160.426;-1.918388;0.9082681;;
160.427;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.429;-1.918369;0.908277;;
160.453;-1.902535;0.9154028;;
160.454;-1.902532;0.9154043;;
160.454;-1.902371;0.9154766;;
160.457;-1.902371;0.9154766;;
160.458;-1.902371;0.9154766;;
160.459;-1.902371;0.9154766;;
160.488;-1.884883;0.9229656;;
160.489;-1.884883;0.9229656;;
160.49;-1.884883;0.9229656;;
160.492;-1.884883;0.9229656;;
160.493;-1.884883;0.9229656;;
160.494;-1.884883;0.9229656;;
160.521;-1.869918;0.9290643;;
160.522;-1.869918;0.9290643;;
160.523;-1.869918;0.9290643;;
160.525;-1.869918;0.9290643;;
160.526;-1.869918;0.9290643;;
160.527;-1.869918;0.9290643;;
160.5457182;;;-0.0226186081497849;0.104756810496959
160.317;-1.970803;0.8822382;;
160.317;-1.970803;0.8822382;;
160.318;-1.966449;0.8845454;;
160.32;-1.965633;0.8849775;;
160.321;-1.965564;0.885014;;
160.322;-1.965549;0.8850222;;
160.351;-1.955206;0.8903856;;
160.352;-1.951301;0.8923677;;
160.353;-1.950445;0.8928023;;
160.355;-1.950075;0.8929903;;
160.355;-1.949912;0.8930728;;
160.356;-1.949912;0.8930728;;
160.384;-1.939556;0.8982148;;
160.385;-1.939486;0.8982494;;
160.387;-1.936798;0.8995548;;
160.388;-1.935728;0.9000742;;
160.39;-1.934388;0.9007251;;
160.39;-1.93429;0.9007729;;
160.425;-1.918482;0.908224;;
160.426;-1.918388;0.9082681;;
160.427;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.429;-1.918369;0.908277;;
160.453;-1.902535;0.9154028;;
160.454;-1.902532;0.9154043;;
160.454;-1.902371;0.9154766;;
160.457;-1.902371;0.9154766;;
160.458;-1.902371;0.9154766;;
160.459;-1.902371;0.9154766;;
160.488;-1.884883;0.9229656;;
160.489;-1.884883;0.9229656;;
160.49;-1.884883;0.9229656;;
160.492;-1.884883;0.9229656;;
160.493;-1.884883;0.9229656;;
160.494;-1.884883;0.9229656;;
160.521;-1.869918;0.9290643;;
160.522;-1.869918;0.9290643;;
160.523;-1.869918;0.9290643;;
160.525;-1.869918;0.9290643;;
160.526;-1.869918;0.9290643;;
160.527;-1.869918;0.9290643;;
160.555;-1.85916;0.9332753;;
160.556;-1.859106;0.9332963;;
160.558;-1.859074;0.933309;;
160.589;-1.837573;0.9412949;;
160.591;-1.837332;0.9413844;;
160.593;-1.837257;0.941412;;
160.593;-1.837251;0.9414145;;
160.6084896;;;0.0241903988244471;0.0985122260479027
160.351;-1.955206;0.8903856;;
160.352;-1.951301;0.8923677;;
160.353;-1.950445;0.8928023;;
160.355;-1.950075;0.8929903;;
160.355;-1.949912;0.8930728;;
160.356;-1.949912;0.8930728;;
160.384;-1.939556;0.8982148;;
160.385;-1.939486;0.8982494;;
160.387;-1.936798;0.8995548;;
160.388;-1.935728;0.9000742;;
160.39;-1.934388;0.9007251;;
160.39;-1.93429;0.9007729;;
160.425;-1.918482;0.908224;;
160.426;-1.918388;0.9082681;;
160.427;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.429;-1.918369;0.908277;;
160.453;-1.902535;0.9154028;;
160.454;-1.902532;0.9154043;;
160.454;-1.902371;0.9154766;;
160.457;-1.902371;0.9154766;;
160.458;-1.902371;0.9154766;;
160.459;-1.902371;0.9154766;;
160.488;-1.884883;0.9229656;;
160.489;-1.884883;0.9229656;;
160.49;-1.884883;0.9229656;;
160.492;-1.884883;0.9229656;;
160.493;-1.884883;0.9229656;;
160.494;-1.884883;0.9229656;;
160.521;-1.869918;0.9290643;;
160.522;-1.869918;0.9290643;;
160.523;-1.869918;0.9290643;;
160.525;-1.869918;0.9290643;;
160.526;-1.869918;0.9290643;;
160.527;-1.869918;0.9290643;;
160.555;-1.85916;0.9332753;;
160.556;-1.859106;0.9332963;;
160.558;-1.859074;0.933309;;
160.589;-1.837573;0.9412949;;
160.591;-1.837332;0.9413844;;
160.593;-1.837257;0.941412;;
160.593;-1.837251;0.9414145;;
160.622;-1.826151;0.9453172;;
160.623;-1.826071;0.9453452;;
160.6260365;;;0.0589062131446433;0.0937141338621876
160.384;-1.939556;0.8982148;;
160.385;-1.939486;0.8982494;;
160.387;-1.936798;0.8995548;;
160.388;-1.935728;0.9000742;;
160.39;-1.934388;0.9007251;;
160.39;-1.93429;0.9007729;;
160.425;-1.918482;0.908224;;
160.426;-1.918388;0.9082681;;
160.427;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.429;-1.918369;0.908277;;
160.453;-1.902535;0.9154028;;
160.454;-1.902532;0.9154043;;
160.454;-1.902371;0.9154766;;
160.457;-1.902371;0.9154766;;
160.458;-1.902371;0.9154766;;
160.459;-1.902371;0.9154766;;
160.488;-1.884883;0.9229656;;
160.489;-1.884883;0.9229656;;
160.49;-1.884883;0.9229656;;
160.492;-1.884883;0.9229656;;
160.493;-1.884883;0.9229656;;
160.494;-1.884883;0.9229656;;
160.521;-1.869918;0.9290643;;
160.522;-1.869918;0.9290643;;
160.523;-1.869918;0.9290643;;
160.525;-1.869918;0.9290643;;
160.526;-1.869918;0.9290643;;
160.527;-1.869918;0.9290643;;
160.555;-1.85916;0.9332753;;
160.556;-1.859106;0.9332963;;
160.558;-1.859074;0.933309;;
160.589;-1.837573;0.9412949;;
160.591;-1.837332;0.9413844;;
160.593;-1.837257;0.941412;;
160.593;-1.837251;0.9414145;;
160.622;-1.826151;0.9453172;;
160.623;-1.826071;0.9453452;;
160.625;-1.822322;0.946626;;
160.627;-1.821587;0.9468771;;
160.629;-1.820474;0.9472574;;
160.63;-1.820474;0.9472574;;
160.656;-1.801753;0.9533823;;
160.659;-1.80145;0.9534816;;
160.661;-1.801414;0.9534932;;
160.661;-1.80141;0.9534944;;
160.663;-1.8014;0.9534978;;
160.663;-1.801399;0.9534981;;
160.664;-1.801398;0.9534983;;
160.6865438;;;0.0172283362284619;0.0933956191682767
160.425;-1.918482;0.908224;;
160.426;-1.918388;0.9082681;;
160.427;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.428;-1.918369;0.908277;;
160.429;-1.918369;0.908277;;
160.453;-1.902535;0.9154028;;
160.454;-1.902532;0.9154043;;
160.454;-1.902371;0.9154766;;
160.457;-1.902371;0.9154766;;
160.458;-1.902371;0.9154766;;
160.459;-1.902371;0.9154766;;
160.488;-1.884883;0.9229656;;
160.489;-1.884883;0.9229656;;
160.49;-1.884883;0.9229656;;
160.492;-1.884883;0.9229656;;
160.493;-1.884883;0.9229656;;
160.494;-1.884883;0.9229656;;
160.521;-1.869918;0.9290643;;
160.522;-1.869918;0.9290643;;
160.523;-1.869918;0.9290643;;
160.525;-1.869918;0.9290643;;
160.526;-1.869918;0.9290643;;
160.527;-1.869918;0.9290643;;
160.555;-1.85916;0.9332753;;
160.556;-1.859106;0.9332963;;
160.558;-1.859074;0.933309;;
160.589;-1.837573;0.9412949;;
160.591;-1.837332;0.9413844;;
160.593;-1.837257;0.941412;;
160.593;-1.837251;0.9414145;;
160.622;-1.826151;0.9453172;;
160.623;-1.826071;0.9453452;;
160.625;-1.822322;0.946626;;
160.627;-1.821587;0.9468771;;
160.629;-1.820474;0.9472574;;
160.63;-1.820474;0.9472574;;
160.656;-1.801753;0.9533823;;
160.659;-1.80145;0.9534816;;
160.661;-1.801414;0.9534932;;
160.661;-1.80141;0.9534944;;
160.663;-1.8014;0.9534978;;
160.663;-1.801399;0.9534981;;
160.664;-1.801398;0.9534983;;
160.69;-1.787249;0.9578549;;
160.692;-1.787154;0.9578843;;
160.694;-1.787126;0.9578929;;
160.695;-1.787117;0.9578956;;
160.695;-1.787115;0.9578961;;
160.7030882;;;-0.00643404181365087;0.0906773892099051
160.453;-1.902535;0.9154028;;
160.454;-1.902532;0.9154043;;
160.454;-1.902371;0.9154766;;
160.457;-1.902371;0.9154766;;
160.458;-1.902371;0.9154766;;
160.459;-1.902371;0.9154766;;
160.488;-1.884883;0.9229656;;
160.489;-1.884883;0.9229656;;
160.49;-1.884883;0.9229656;;
160.492;-1.884883;0.9229656;;
160.493;-1.884883;0.9229656;;
160.494;-1.884883;0.9229656;;
160.521;-1.869918;0.9290643;;
160.522;-1.869918;0.9290643;;
160.523;-1.869918;0.9290643;;
160.525;-1.869918;0.9290643;;
160.526;-1.869918;0.9290643;;
160.527;-1.869918;0.9290643;;
160.555;-1.85916;0.9332753;;
160.556;-1.859106;0.9332963;;
160.558;-1.859074;0.933309;;
160.589;-1.837573;0.9412949;;
160.591;-1.837332;0.9413844;;
160.593;-1.837257;0.941412;;
160.593;-1.837251;0.9414145;;
160.622;-1.826151;0.9453172;;
160.623;-1.826071;0.9453452;;
160.625;-1.822322;0.946626;;
160.627;-1.821587;0.9468771;;
160.629;-1.820474;0.9472574;;
160.63;-1.820474;0.9472574;;
160.656;-1.801753;0.9533823;;
160.659;-1.80145;0.9534816;;
160.661;-1.801414;0.9534932;;
160.661;-1.80141;0.9534944;;
160.663;-1.8014;0.9534978;;
160.663;-1.801399;0.9534981;;
160.664;-1.801398;0.9534983;;
160.69;-1.787249;0.9578549;;
160.692;-1.787154;0.9578843;;
160.694;-1.787126;0.9578929;;
160.695;-1.787117;0.9578956;;
160.695;-1.787115;0.9578961;;
160.724;-1.773222;0.9619501;;
160.725;-1.773121;0.9619794;;
160.727;-1.773107;0.9619837;;
160.728;-1.773104;0.9619846;;
160.729;-1.773102;0.9619851;;
160.73;-1.773101;0.9619855;;
160.7564489;;;-0.013498010828261;0.084642100964334
160.488;-1.884883;0.9229656;;
160.489;-1.884883;0.9229656;;
160.49;-1.884883;0.9229656;;
160.492;-1.884883;0.9229656;;
160.493;-1.884883;0.9229656;;
160.494;-1.884883;0.9229656;;
160.521;-1.869918;0.9290643;;
160.522;-1.869918;0.9290643;;
160.523;-1.869918;0.9290643;;
160.525;-1.869918;0.9290643;;
160.526;-1.869918;0.9290643;;
160.527;-1.869918;0.9290643;;
160.555;-1.85916;0.9332753;;
160.556;-1.859106;0.9332963;;
160.558;-1.859074;0.933309;;
160.589;-1.837573;0.9412949;;
160.591;-1.837332;0.9413844;;
160.593;-1.837257;0.941412;;
160.593;-1.837251;0.9414145;;
160.622;-1.826151;0.9453172;;
160.623;-1.826071;0.9453452;;
160.625;-1.822322;0.946626;;
160.627;-1.821587;0.9468771;;
160.629;-1.820474;0.9472574;;
160.63;-1.820474;0.9472574;;
160.656;-1.801753;0.9533823;;
160.659;-1.80145;0.9534816;;
160.661;-1.801414;0.9534932;;
160.661;-1.80141;0.9534944;;
160.663;-1.8014;0.9534978;;
160.663;-1.801399;0.9534981;;
160.664;-1.801398;0.9534983;;
160.69;-1.787249;0.9578549;;
160.692;-1.787154;0.9578843;;
160.694;-1.787126;0.9578929;;
160.695;-1.787117;0.9578956;;
160.695;-1.787115;0.9578961;;
160.724;-1.773222;0.9619501;;
160.725;-1.773121;0.9619794;;
160.727;-1.773107;0.9619837;;
160.728;-1.773104;0.9619846;;
160.729;-1.773102;0.9619851;;
160.73;-1.773101;0.9619855;;
160.759;-1.753559;0.9673181;;
160.76;-1.753708;0.9672775;;
160.762;-1.753442;0.9673499;;
160.763;-1.753388;0.9673646;;
160.764;-1.753388;0.9673646;;
160.7789115;;;-0.0164397337676587;0.0717573918501069
160.555;-1.85916;0.9332753;;
160.556;-1.859106;0.9332963;;
160.558;-1.859074;0.933309;;
160.589;-1.837573;0.9412949;;
160.591;-1.837332;0.9413844;;
160.593;-1.837257;0.941412;;
160.593;-1.837251;0.9414145;;
160.622;-1.826151;0.9453172;;
160.623;-1.826071;0.9453452;;
160.625;-1.822322;0.946626;;
160.627;-1.821587;0.9468771;;
160.629;-1.820474;0.9472574;;
160.63;-1.820474;0.9472574;;
160.656;-1.801753;0.9533823;;
160.659;-1.80145;0.9534816;;
160.661;-1.801414;0.9534932;;
160.661;-1.80141;0.9534944;;
160.663;-1.8014;0.9534978;;
160.663;-1.801399;0.9534981;;
160.664;-1.801398;0.9534983;;
160.69;-1.787249;0.9578549;;
160.692;-1.787154;0.9578843;;
160.694;-1.787126;0.9578929;;
160.695;-1.787117;0.9578956;;
160.695;-1.787115;0.9578961;;
160.724;-1.773222;0.9619501;;
160.725;-1.773121;0.9619794;;
160.727;-1.773107;0.9619837;;
160.728;-1.773104;0.9619846;;
160.729;-1.773102;0.9619851;;
160.73;-1.773101;0.9619855;;
160.759;-1.753559;0.9673181;;
160.76;-1.753708;0.9672775;;
160.762;-1.753442;0.9673499;;
160.763;-1.753388;0.9673646;;
160.764;-1.753388;0.9673646;;
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.842934;;;0.0525808775561643;0.0661792498949857
160.555;-1.85916;0.9332753;;
160.556;-1.859106;0.9332963;;
160.558;-1.859074;0.933309;;
160.589;-1.837573;0.9412949;;
160.591;-1.837332;0.9413844;;
160.593;-1.837257;0.941412;;
160.593;-1.837251;0.9414145;;
160.622;-1.826151;0.9453172;;
160.623;-1.826071;0.9453452;;
160.625;-1.822322;0.946626;;
160.627;-1.821587;0.9468771;;
160.629;-1.820474;0.9472574;;
160.63;-1.820474;0.9472574;;
160.656;-1.801753;0.9533823;;
160.659;-1.80145;0.9534816;;
160.661;-1.801414;0.9534932;;
160.661;-1.80141;0.9534944;;
160.663;-1.8014;0.9534978;;
160.663;-1.801399;0.9534981;;
160.664;-1.801398;0.9534983;;
160.69;-1.787249;0.9578549;;
160.692;-1.787154;0.9578843;;
160.694;-1.787126;0.9578929;;
160.695;-1.787117;0.9578956;;
160.695;-1.787115;0.9578961;;
160.724;-1.773222;0.9619501;;
160.725;-1.773121;0.9619794;;
160.727;-1.773107;0.9619837;;
160.728;-1.773104;0.9619846;;
160.729;-1.773102;0.9619851;;
160.73;-1.773101;0.9619855;;
160.759;-1.753559;0.9673181;;
160.76;-1.753708;0.9672775;;
160.762;-1.753442;0.9673499;;
160.763;-1.753388;0.9673646;;
160.764;-1.753388;0.9673646;;
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.8584721;;;0.0525808775561643;0.0606011079398644
160.622;-1.826151;0.9453172;;
160.623;-1.826071;0.9453452;;
160.625;-1.822322;0.946626;;
160.627;-1.821587;0.9468771;;
160.629;-1.820474;0.9472574;;
160.63;-1.820474;0.9472574;;
160.656;-1.801753;0.9533823;;
160.659;-1.80145;0.9534816;;
160.661;-1.801414;0.9534932;;
160.661;-1.80141;0.9534944;;
160.663;-1.8014;0.9534978;;
160.663;-1.801399;0.9534981;;
160.664;-1.801398;0.9534983;;
160.69;-1.787249;0.9578549;;
160.692;-1.787154;0.9578843;;
160.694;-1.787126;0.9578929;;
160.695;-1.787117;0.9578956;;
160.695;-1.787115;0.9578961;;
160.724;-1.773222;0.9619501;;
160.725;-1.773121;0.9619794;;
160.727;-1.773107;0.9619837;;
160.728;-1.773104;0.9619846;;
160.729;-1.773102;0.9619851;;
160.73;-1.773101;0.9619855;;
160.759;-1.753559;0.9673181;;
160.76;-1.753708;0.9672775;;
160.762;-1.753442;0.9673499;;
160.763;-1.753388;0.9673646;;
160.764;-1.753388;0.9673646;;
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.861;-1.702244;0.9793332;;
160.863;-1.702878;0.9791951;;
160.864;-1.702472;0.9792836;;
160.894;-1.684487;0.9828277;;
160.897;-1.683871;0.9829489;;
160.9205631;;;0.173928181298411;0.0611061549898494
160.656;-1.801753;0.9533823;;
160.659;-1.80145;0.9534816;;
160.661;-1.801414;0.9534932;;
160.661;-1.80141;0.9534944;;
160.663;-1.8014;0.9534978;;
160.663;-1.801399;0.9534981;;
160.664;-1.801398;0.9534983;;
160.69;-1.787249;0.9578549;;
160.692;-1.787154;0.9578843;;
160.694;-1.787126;0.9578929;;
160.695;-1.787117;0.9578956;;
160.695;-1.787115;0.9578961;;
160.724;-1.773222;0.9619501;;
160.725;-1.773121;0.9619794;;
160.727;-1.773107;0.9619837;;
160.728;-1.773104;0.9619846;;
160.729;-1.773102;0.9619851;;
160.73;-1.773101;0.9619855;;
160.759;-1.753559;0.9673181;;
160.76;-1.753708;0.9672775;;
160.762;-1.753442;0.9673499;;
160.763;-1.753388;0.9673646;;
160.764;-1.753388;0.9673646;;
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.861;-1.702244;0.9793332;;
160.863;-1.702878;0.9791951;;
160.864;-1.702472;0.9792836;;
160.894;-1.684487;0.9828277;;
160.897;-1.683871;0.9829489;;
160.928;-1.668069;0.9857721;;
160.93;-1.667763;0.9858268;;
160.932;-1.667707;0.9858367;;
160.933;-1.667698;0.9858384;;
160.9340994;;;0.236832408338599;0.0642322114998422
160.69;-1.787249;0.9578549;;
160.692;-1.787154;0.9578843;;
160.694;-1.787126;0.9578929;;
160.695;-1.787117;0.9578956;;
160.695;-1.787115;0.9578961;;
160.724;-1.773222;0.9619501;;
160.725;-1.773121;0.9619794;;
160.727;-1.773107;0.9619837;;
160.728;-1.773104;0.9619846;;
160.729;-1.773102;0.9619851;;
160.73;-1.773101;0.9619855;;
160.759;-1.753559;0.9673181;;
160.76;-1.753708;0.9672775;;
160.762;-1.753442;0.9673499;;
160.763;-1.753388;0.9673646;;
160.764;-1.753388;0.9673646;;
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.861;-1.702244;0.9793332;;
160.863;-1.702878;0.9791951;;
160.864;-1.702472;0.9792836;;
160.894;-1.684487;0.9828277;;
160.897;-1.683871;0.9829489;;
160.928;-1.668069;0.9857721;;
160.93;-1.667763;0.9858268;;
160.932;-1.667707;0.9858367;;
160.933;-1.667698;0.9858384;;
160.963;-1.648193;0.9889535;;
160.964;-1.647785;0.9890187;;
160.966;-1.64579;0.989314;;
160.968;-1.645136;0.989411;;
160.969;-1.644736;0.9894701;;
160.9990184;;;0.264780005847353;0.0572846061911119
160.69;-1.787249;0.9578549;;
160.692;-1.787154;0.9578843;;
160.694;-1.787126;0.9578929;;
160.695;-1.787117;0.9578956;;
160.695;-1.787115;0.9578961;;
160.724;-1.773222;0.9619501;;
160.725;-1.773121;0.9619794;;
160.727;-1.773107;0.9619837;;
160.728;-1.773104;0.9619846;;
160.729;-1.773102;0.9619851;;
160.73;-1.773101;0.9619855;;
160.759;-1.753559;0.9673181;;
160.76;-1.753708;0.9672775;;
160.762;-1.753442;0.9673499;;
160.763;-1.753388;0.9673646;;
160.764;-1.753388;0.9673646;;
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.861;-1.702244;0.9793332;;
160.863;-1.702878;0.9791951;;
160.864;-1.702472;0.9792836;;
160.894;-1.684487;0.9828277;;
160.897;-1.683871;0.9829489;;
160.928;-1.668069;0.9857721;;
160.93;-1.667763;0.9858268;;
160.932;-1.667707;0.9858367;;
160.933;-1.667698;0.9858384;;
160.963;-1.648193;0.9889535;;
160.964;-1.647785;0.9890187;;
160.966;-1.64579;0.989314;;
160.968;-1.645136;0.989411;;
160.969;-1.644736;0.9894701;;
161.013057;;;0.264780005847353;0.0553165318084256
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.861;-1.702244;0.9793332;;
160.863;-1.702878;0.9791951;;
160.864;-1.702472;0.9792836;;
160.894;-1.684487;0.9828277;;
160.897;-1.683871;0.9829489;;
160.928;-1.668069;0.9857721;;
160.93;-1.667763;0.9858268;;
160.932;-1.667707;0.9858367;;
160.933;-1.667698;0.9858384;;
160.963;-1.648193;0.9889535;;
160.964;-1.647785;0.9890187;;
160.966;-1.64579;0.989314;;
160.968;-1.645136;0.989411;;
160.969;-1.644736;0.9894701;;
161.032;-1.621293;0.9926156;;
161.066;-1.598493;0.9951319;;
161.0805467;;;0.084070547642442;0.0555667921078266
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.861;-1.702244;0.9793332;;
160.863;-1.702878;0.9791951;;
160.864;-1.702472;0.9792836;;
160.894;-1.684487;0.9828277;;
160.897;-1.683871;0.9829489;;
160.928;-1.668069;0.9857721;;
160.93;-1.667763;0.9858268;;
160.932;-1.667707;0.9858367;;
160.933;-1.667698;0.9858384;;
160.963;-1.648193;0.9889535;;
160.964;-1.647785;0.9890187;;
160.966;-1.64579;0.989314;;
160.968;-1.645136;0.989411;;
160.969;-1.644736;0.9894701;;
161.032;-1.621293;0.9926156;;
161.066;-1.598493;0.9951319;;
161.0850584;;;0.084070547642442;0.055993583225325
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.861;-1.702244;0.9793332;;
160.863;-1.702878;0.9791951;;
160.864;-1.702472;0.9792836;;
160.894;-1.684487;0.9828277;;
160.897;-1.683871;0.9829489;;
160.928;-1.668069;0.9857721;;
160.93;-1.667763;0.9858268;;
160.932;-1.667707;0.9858367;;
160.933;-1.667698;0.9858384;;
160.963;-1.648193;0.9889535;;
160.964;-1.647785;0.9890187;;
160.966;-1.64579;0.989314;;
160.968;-1.645136;0.989411;;
160.969;-1.644736;0.9894701;;
161.032;-1.621293;0.9926156;;
161.066;-1.598493;0.9951319;;
161.1669498;;;0.084070547642442;0.0558772084947614
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
160.832;-1.723267;0.9747574;;
160.861;-1.702244;0.9793332;;
160.863;-1.702878;0.9791951;;
160.864;-1.702472;0.9792836;;
160.894;-1.684487;0.9828277;;
160.897;-1.683871;0.9829489;;
160.928;-1.668069;0.9857721;;
160.93;-1.667763;0.9858268;;
160.932;-1.667707;0.9858367;;
160.933;-1.667698;0.9858384;;
160.963;-1.648193;0.9889535;;
160.964;-1.647785;0.9890187;;
160.966;-1.64579;0.989314;;
160.968;-1.645136;0.989411;;
160.969;-1.644736;0.9894701;;
161.032;-1.621293;0.9926156;;
161.066;-1.598493;0.9951319;;
161.173466;;;0.084070547642442;0.0557608337641979
160.793;-1.746254;0.9692047;;
160.795;-1.746158;0.9692297;;
160.796;-1.746143;0.9692335;;
160.797;-1.746137;0.969235;;
160.799;-1.746133;0.9692361;;
160.799;-1.746133;0.9692361;;
160.8;-1.746133;0.9692361;;
160.827;-1.723474;0.9747074;;
160.829;-1.723316;0.9747455;;
160.831;-1.723278;0.9747548;;
160.831;-1.723271;0.9747564;;
