circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
164.3275454;;;-0.00874986384206677;0.0305060464651147
164.126;-1.941282;-0.897367;;
164.127;-1.945087;-0.8954825;;
164.13;-1.946466;-0.8947996;;
164.159;-1.956928;-0.8895022;;
164.161;-1.961252;-0.887266;;
164.163;-1.962029;-0.8868643;;
164.194;-1.977416;-0.8786746;;
164.195;-1.977586;-0.878584;;
164.197;-1.977647;-0.8785514;;
164.227;-1.992735;-0.8701769;;
164.23;-1.992947;-0.8700591;;
164.231;-1.992974;-0.8700441;;
164.262;-2.008044;-0.861328;;
164.264;-2.008243;-0.8612132;;
164.266;-2.008282;-0.8611904;;
164.295;-2.023021;-0.8523169;;
164.299;-2.023244;-0.8521826;;
164.3;-2.023265;-0.8521698;;
164.329;-2.037901;-0.8430051;;
164.33;-2.038072;-0.842898;;
164.333;-2.03814;-0.8428553;;
164.364;-2.052661;-0.8334035;;
164.365;-2.052824;-0.8332976;;
164.367;-2.052881;-0.8332601;;
164.397;-2.067074;-0.8236637;;
164.398;-2.067265;-0.8235345;;
164.399;-2.067307;-0.8235067;;
164.401;-2.067312;-0.8235033;;
164.402;-2.067312;-0.8235028;;
164.4052641;;;-0.417168129963341;0.0498893183295491
164.194;-1.977416;-0.8786746;;
164.195;-1.977586;-0.878584;;
164.197;-1.977647;-0.8785514;;
164.227;-1.992735;-0.8701769;;
164.23;-1.992947;-0.8700591;;
164.231;-1.992974;-0.8700441;;
164.262;-2.008044;-0.861328;;
164.264;-2.008243;-0.8612132;;
164.266;-2.008282;-0.8611904;;
164.295;-2.023021;-0.8523169;;
164.299;-2.023244;-0.8521826;;
164.3;-2.023265;-0.8521698;;
164.329;-2.037901;-0.8430051;;
164.33;-2.038072;-0.842898;;
164.333;-2.03814;-0.8428553;;
164.364;-2.052661;-0.8334035;;
164.365;-2.052824;-0.8332976;;
164.367;-2.052881;-0.8332601;;
164.397;-2.067074;-0.8236637;;
164.398;-2.067265;-0.8235345;;
164.399;-2.067307;-0.8235067;;
164.401;-2.067312;-0.8235033;;
164.402;-2.067312;-0.8235028;;
164.431;-2.08173;-0.8133788;;
164.434;-2.081939;-0.8132324;;
164.435;-2.081966;-0.8132131;;
164.436;-2.081973;-0.8132083;;
164.437;-2.081978;-0.8132045;;
164.438;-2.081978;-0.8132045;;
164.465;-2.095622;-0.8032615;;
164.467;-2.095813;-0.8031223;;
164.468;-2.095855;-0.8030918;;
164.469;-2.095865;-0.8030842;;
164.47;-2.095875;-0.8030772;;
164.47;-2.095875;-0.8030772;;
164.4840927;;;-0.839174070683317;0.0516890093306511
164.262;-2.008044;-0.861328;;
164.264;-2.008243;-0.8612132;;
164.266;-2.008282;-0.8611904;;
164.295;-2.023021;-0.8523169;;
164.299;-2.023244;-0.8521826;;
164.3;-2.023265;-0.8521698;;
164.329;-2.037901;-0.8430051;;
164.33;-2.038072;-0.842898;;
164.333;-2.03814;-0.8428553;;
164.364;-2.052661;-0.8334035;;
164.365;-2.052824;-0.8332976;;
164.367;-2.052881;-0.8332601;;
164.397;-2.067074;-0.8236637;;
164.398;-2.067265;-0.8235345;;
164.399;-2.067307;-0.8235067;;
164.401;-2.067312;-0.8235033;;
164.402;-2.067312;-0.8235028;;
164.431;-2.08173;-0.8133788;;
164.434;-2.081939;-0.8132324;;
164.435;-2.081966;-0.8132131;;
164.436;-2.081973;-0.8132083;;
164.437;-2.081978;-0.8132045;;
164.438;-2.081978;-0.8132045;;
164.465;-2.095622;-0.8032615;;
164.467;-2.095813;-0.8031223;;
164.468;-2.095855;-0.8030918;;
164.469;-2.095865;-0.8030842;;
164.47;-2.095875;-0.8030772;;
164.47;-2.095875;-0.8030772;;
164.5;-2.109843;-0.7925225;;
164.501;-2.109843;-0.7925225;;
164.504;-2.109843;-0.7925225;;
164.535;-2.12376;-0.7816159;;
164.536;-2.12376;-0.7816159;;
164.538;-2.12376;-0.7816159;;
164.5621921;;;-0.867005616344394;0.0523290525958749
164.364;-2.052661;-0.8334035;;
164.365;-2.052824;-0.8332976;;
164.367;-2.052881;-0.8332601;;
164.397;-2.067074;-0.8236637;;
164.398;-2.067265;-0.8235345;;
164.399;-2.067307;-0.8235067;;
164.401;-2.067312;-0.8235033;;
164.402;-2.067312;-0.8235028;;
164.431;-2.08173;-0.8133788;;
164.434;-2.081939;-0.8132324;;
164.435;-2.081966;-0.8132131;;
164.436;-2.081973;-0.8132083;;
164.437;-2.081978;-0.8132045;;
164.438;-2.081978;-0.8132045;;
164.465;-2.095622;-0.8032615;;
164.467;-2.095813;-0.8031223;;
164.468;-2.095855;-0.8030918;;
164.469;-2.095865;-0.8030842;;
164.47;-2.095875;-0.8030772;;
164.47;-2.095875;-0.8030772;;
164.5;-2.109843;-0.7925225;;
164.501;-2.109843;-0.7925225;;
164.504;-2.109843;-0.7925225;;
164.535;-2.12376;-0.7816159;;
164.536;-2.12376;-0.7816159;;
164.538;-2.12376;-0.7816159;;
164.567;-2.137286;-0.7706274;;
164.57;-2.137286;-0.7706274;;
164.572;-2.137286;-0.7706274;;
164.601;-2.150569;-0.7594434;;
164.603;-2.150744;-0.7592965;;
164.604;-2.150779;-0.759267;;
164.605;-2.150789;-0.7592583;;
164.606;-2.150798;-0.7592508;;
164.607;-2.150798;-0.7592508;;
164.608;-2.155161;-0.7554889;;
164.635;-2.163957;-0.7477708;;
164.636;-2.163957;-0.7477708;;
164.638;-2.163957;-0.7477708;;
164.639;-2.163957;-0.7477708;;
164.64;-2.163957;-0.7477708;;
164.6407169;;;-0.850711089653129;0.0536480344732348
164.431;-2.08173;-0.8133788;;
164.434;-2.081939;-0.8132324;;
164.435;-2.081966;-0.8132131;;
164.436;-2.081973;-0.8132083;;
164.437;-2.081978;-0.8132045;;
164.438;-2.081978;-0.8132045;;
164.465;-2.095622;-0.8032615;;
164.467;-2.095813;-0.8031223;;
164.468;-2.095855;-0.8030918;;
164.469;-2.095865;-0.8030842;;
164.47;-2.095875;-0.8030772;;
164.47;-2.095875;-0.8030772;;
164.5;-2.109843;-0.7925225;;
164.501;-2.109843;-0.7925225;;
164.504;-2.109843;-0.7925225;;
164.535;-2.12376;-0.7816159;;
164.536;-2.12376;-0.7816159;;
164.538;-2.12376;-0.7816159;;
164.567;-2.137286;-0.7706274;;
164.57;-2.137286;-0.7706274;;
164.572;-2.137286;-0.7706274;;
164.601;-2.150569;-0.7594434;;
164.603;-2.150744;-0.7592965;;
164.604;-2.150779;-0.759267;;
164.605;-2.150789;-0.7592583;;
164.606;-2.150798;-0.7592508;;
164.607;-2.150798;-0.7592508;;
164.608;-2.155161;-0.7554889;;
164.635;-2.163957;-0.7477708;;
164.636;-2.163957;-0.7477708;;
164.638;-2.163957;-0.7477708;;
164.639;-2.163957;-0.7477708;;
164.64;-2.163957;-0.7477708;;
164.641;-2.167392;-0.7447026;;
164.669;-2.176837;-0.7361313;;
164.67;-2.176949;-0.73603;;
164.672;-2.176949;-0.73603;;
164.673;-2.176949;-0.73603;;
164.674;-2.179149;-0.7339945;;
164.675;-2.180722;-0.7325399;;
164.703;-2.189735;-0.7240608;;
164.704;-2.189787;-0.7240117;;
164.707;-2.193151;-0.7207879;;
164.708;-2.193722;-0.7202406;;
164.7185187;;;-0.878433830399128;0.0538119021528446
164.5;-2.109843;-0.7925225;;
164.501;-2.109843;-0.7925225;;
164.504;-2.109843;-0.7925225;;
164.535;-2.12376;-0.7816159;;
164.536;-2.12376;-0.7816159;;
164.538;-2.12376;-0.7816159;;
164.567;-2.137286;-0.7706274;;
164.57;-2.137286;-0.7706274;;
164.572;-2.137286;-0.7706274;;
164.601;-2.150569;-0.7594434;;
164.603;-2.150744;-0.7592965;;
164.604;-2.150779;-0.759267;;
164.605;-2.150789;-0.7592583;;
164.606;-2.150798;-0.7592508;;
164.607;-2.150798;-0.7592508;;
164.608;-2.155161;-0.7554889;;
164.635;-2.163957;-0.7477708;;
164.636;-2.163957;-0.7477708;;
164.638;-2.163957;-0.7477708;;
164.639;-2.163957;-0.7477708;;
164.64;-2.163957;-0.7477708;;
164.641;-2.167392;-0.7447026;;
164.669;-2.176837;-0.7361313;;
164.67;-2.176949;-0.73603;;
164.672;-2.176949;-0.73603;;
164.673;-2.176949;-0.73603;;
164.674;-2.179149;-0.7339945;;
164.675;-2.180722;-0.7325399;;
164.703;-2.189735;-0.7240608;;
164.704;-2.189787;-0.7240117;;
164.707;-2.193151;-0.7207879;;
164.708;-2.193722;-0.7202406;;
164.737;-2.202167;-0.71201;;
164.739;-2.202333;-0.7118478;;
164.741;-2.206118;-0.7080878;;
164.77;-2.214546;-0.6995855;;
164.773;-2.214716;-0.6994135;;
164.775;-2.217658;-0.6963906;;
164.7970091;;;-0.946690444147216;0.014366466980044
164.601;-2.150569;-0.7594434;;
164.603;-2.150744;-0.7592965;;
164.604;-2.150779;-0.759267;;
164.605;-2.150789;-0.7592583;;
164.606;-2.150798;-0.7592508;;
164.607;-2.150798;-0.7592508;;
164.608;-2.155161;-0.7554889;;
164.635;-2.163957;-0.7477708;;
164.636;-2.163957;-0.7477708;;
164.638;-2.163957;-0.7477708;;
164.639;-2.163957;-0.7477708;;
164.64;-2.163957;-0.7477708;;
164.641;-2.167392;-0.7447026;;
164.669;-2.176837;-0.7361313;;
164.67;-2.176949;-0.73603;;
164.672;-2.176949;-0.73603;;
164.673;-2.176949;-0.73603;;
164.674;-2.179149;-0.7339945;;
164.675;-2.180722;-0.7325399;;
164.703;-2.189735;-0.7240608;;
164.704;-2.189787;-0.7240117;;
164.707;-2.193151;-0.7207879;;
164.708;-2.193722;-0.7202406;;
164.737;-2.202167;-0.71201;;
164.739;-2.202333;-0.7118478;;
164.741;-2.206118;-0.7080878;;
164.77;-2.214546;-0.6995855;;
164.773;-2.214716;-0.6994135;;
164.775;-2.217658;-0.6963906;;
164.804;-2.22669;-0.6869618;;
164.805;-2.226808;-0.6868385;;
164.807;-2.229929;-0.6835172;;
164.838;-2.238693;-0.6740389;;
164.839;-2.238827;-0.6738936;;
164.841;-2.241856;-0.670554;;
164.843;-2.242548;-0.669791;;
164.873;-2.250417;-0.6609617;;
164.8750707;;;-0.836343780936661;-0.0204811905589836
164.669;-2.176837;-0.7361313;;
164.67;-2.176949;-0.73603;;
164.672;-2.176949;-0.73603;;
164.673;-2.176949;-0.73603;;
164.674;-2.179149;-0.7339945;;
164.675;-2.180722;-0.7325399;;
164.703;-2.189735;-0.7240608;;
164.704;-2.189787;-0.7240117;;
164.707;-2.193151;-0.7207879;;
164.708;-2.193722;-0.7202406;;
164.737;-2.202167;-0.71201;;
164.739;-2.202333;-0.7118478;;
164.741;-2.206118;-0.7080878;;
164.77;-2.214546;-0.6995855;;
164.773;-2.214716;-0.6994135;;
164.775;-2.217658;-0.6963906;;
164.804;-2.22669;-0.6869618;;
164.805;-2.226808;-0.6868385;;
164.807;-2.229929;-0.6835172;;
164.838;-2.238693;-0.6740389;;
164.839;-2.238827;-0.6738936;;
164.841;-2.241856;-0.670554;;
164.843;-2.242548;-0.669791;;
164.873;-2.250417;-0.6609617;;
164.875;-2.253244;-0.6577349;;
164.907;-2.261802;-0.6478052;;
164.914;-2.262031;-0.6475399;;
164.916;-2.264751;-0.6443201;;
164.917;-2.265339;-0.6436239;;
164.941;-2.272988;-0.6344175;;
164.942;-2.275627;-0.6311835;;
164.944;-2.276687;-0.6298845;;
164.9531489;;;-0.695751505162106;-0.0494708366074046
164.737;-2.202167;-0.71201;;
164.739;-2.202333;-0.7118478;;
164.741;-2.206118;-0.7080878;;
164.77;-2.214546;-0.6995855;;
164.773;-2.214716;-0.6994135;;
164.775;-2.217658;-0.6963906;;
164.804;-2.22669;-0.6869618;;
164.805;-2.226808;-0.6868385;;
164.807;-2.229929;-0.6835172;;
164.838;-2.238693;-0.6740389;;
164.839;-2.238827;-0.6738936;;
164.841;-2.241856;-0.670554;;
164.843;-2.242548;-0.669791;;
164.873;-2.250417;-0.6609617;;
164.875;-2.253244;-0.6577349;;
164.907;-2.261802;-0.6478052;;
164.914;-2.262031;-0.6475399;;
164.916;-2.264751;-0.6443201;;
164.917;-2.265339;-0.6436239;;
164.941;-2.272988;-0.6344175;;
164.942;-2.275627;-0.6311835;;
164.944;-2.276687;-0.6298845;;
164.976;-2.287684;-0.6160733;;
164.979;-2.287886;-0.6158195;;
164.98;-2.287921;-0.6157763;;
165.009;-2.298315;-0.6022342;;
165.012;-2.298526;-0.6019589;;
165.013;-2.298562;-0.6019125;;
165.0315403;;;-0.690108686977058;-0.0782253652314487
164.804;-2.22669;-0.6869618;;
164.805;-2.226808;-0.6868385;;
164.807;-2.229929;-0.6835172;;
164.838;-2.238693;-0.6740389;;
164.839;-2.238827;-0.6738936;;
164.841;-2.241856;-0.670554;;
164.843;-2.242548;-0.669791;;
164.873;-2.250417;-0.6609617;;
164.875;-2.253244;-0.6577349;;
164.907;-2.261802;-0.6478052;;
164.914;-2.262031;-0.6475399;;
164.916;-2.264751;-0.6443201;;
164.917;-2.265339;-0.6436239;;
164.941;-2.272988;-0.6344175;;
164.942;-2.275627;-0.6311835;;
164.944;-2.276687;-0.6298845;;
164.976;-2.287684;-0.6160733;;
164.979;-2.287886;-0.6158195;;
164.98;-2.287921;-0.6157763;;
165.009;-2.298315;-0.6022342;;
165.012;-2.298526;-0.6019589;;
165.013;-2.298562;-0.6019125;;
165.044;-2.308826;-0.5880425;;
165.045;-2.308955;-0.5878682;;
165.047;-2.309038;-0.5877556;;
165.079;-2.318954;-0.5738525;;
165.08;-2.319077;-0.5736804;;
165.081;-2.319149;-0.5735804;;
165.1095417;;;-0.94153880605247;-0.117456148816968
164.907;-2.261802;-0.6478052;;
164.914;-2.262031;-0.6475399;;
164.916;-2.264751;-0.6443201;;
164.917;-2.265339;-0.6436239;;
164.941;-2.272988;-0.6344175;;
164.942;-2.275627;-0.6311835;;
164.944;-2.276687;-0.6298845;;
164.976;-2.287684;-0.6160733;;
164.979;-2.287886;-0.6158195;;
164.98;-2.287921;-0.6157763;;
165.009;-2.298315;-0.6022342;;
165.012;-2.298526;-0.6019589;;
165.013;-2.298562;-0.6019125;;
165.044;-2.308826;-0.5880425;;
165.045;-2.308955;-0.5878682;;
165.047;-2.309038;-0.5877556;;
165.079;-2.318954;-0.5738525;;
165.08;-2.319077;-0.5736804;;
165.081;-2.319149;-0.5735804;;
165.113;-2.328927;-0.5593504;;
165.115;-2.329088;-0.5591165;;
165.117;-2.329138;-0.559043;;
165.147;-2.338604;-0.544734;;
165.148;-2.33873;-0.544544;;
165.149;-2.338803;-0.5444347;;
165.181;-2.34804;-0.5299264;;
165.182;-2.34818;-0.5297067;;
165.184;-2.348239;-0.5296136;;
165.1881127;;;-0.283064210725685;-0.129474904949796
164.976;-2.287684;-0.6160733;;
164.979;-2.287886;-0.6158195;;
164.98;-2.287921;-0.6157763;;
165.009;-2.298315;-0.6022342;;
165.012;-2.298526;-0.6019589;;
165.013;-2.298562;-0.6019125;;
165.044;-2.308826;-0.5880425;;
165.045;-2.308955;-0.5878682;;
165.047;-2.309038;-0.5877556;;
165.079;-2.318954;-0.5738525;;
165.08;-2.319077;-0.5736804;;
165.081;-2.319149;-0.5735804;;
165.113;-2.328927;-0.5593504;;
165.115;-2.329088;-0.5591165;;
165.117;-2.329138;-0.559043;;
165.147;-2.338604;-0.544734;;
165.148;-2.33873;-0.544544;;
165.149;-2.338803;-0.5444347;;
165.181;-2.34804;-0.5299264;;
165.182;-2.34818;-0.5297067;;
165.184;-2.348239;-0.5296136;;
165.214;-2.357194;-0.5149865;;
165.215;-2.357337;-0.5147521;;
165.248;-2.366169;-0.4997444;;
165.249;-2.366282;-0.4995515;;
165.25;-2.366341;-0.4994526;;
165.2662673;;;-0.0440928612700263;-0.128056646949652
165.044;-2.308826;-0.5880425;;
165.045;-2.308955;-0.5878682;;
165.047;-2.309038;-0.5877556;;
165.079;-2.318954;-0.5738525;;
165.08;-2.319077;-0.5736804;;
165.081;-2.319149;-0.5735804;;
165.113;-2.328927;-0.5593504;;
165.115;-2.329088;-0.5591165;;
165.117;-2.329138;-0.559043;;
165.147;-2.338604;-0.544734;;
165.148;-2.33873;-0.544544;;
165.149;-2.338803;-0.5444347;;
165.181;-2.34804;-0.5299264;;
165.182;-2.34818;-0.5297067;;
165.184;-2.348239;-0.5296136;;
165.214;-2.357194;-0.5149865;;
165.215;-2.357337;-0.5147521;;
165.248;-2.366169;-0.4997444;;
165.249;-2.366282;-0.4995515;;
165.25;-2.366341;-0.4994526;;
165.281;-2.374776;-0.4845201;;
165.284;-2.374937;-0.484236;;
165.287;-2.374969;-0.4841775;;
165.317;-2.383105;-0.4691681;;
165.318;-2.383235;-0.4689271;;
165.32;-2.383291;-0.4688231;;
165.3441363;;;-0.0270715037366172;-0.125725184370094
165.147;-2.338604;-0.544734;;
165.148;-2.33873;-0.544544;;
165.149;-2.338803;-0.5444347;;
165.181;-2.34804;-0.5299264;;
165.182;-2.34818;-0.5297067;;
165.184;-2.348239;-0.5296136;;
165.214;-2.357194;-0.5149865;;
165.215;-2.357337;-0.5147521;;
165.248;-2.366169;-0.4997444;;
165.249;-2.366282;-0.4995515;;
165.25;-2.366341;-0.4994526;;
165.281;-2.374776;-0.4845201;;
165.284;-2.374937;-0.484236;;
165.287;-2.374969;-0.4841775;;
165.317;-2.383105;-0.4691681;;
165.318;-2.383235;-0.4689271;;
165.32;-2.383291;-0.4688231;;
165.349;-2.391192;-0.4536172;;
165.352;-2.391353;-0.4533082;;
165.354;-2.391383;-0.4532509;;
165.384;-2.399065;-0.4378067;;
165.386;-2.399202;-0.4375308;;
165.394;-2.39925;-0.4374346;;
165.418;-2.40652;-0.4221526;;
165.419;-2.40664;-0.4218999;;
165.421;-2.406718;-0.421737;;
165.4225878;;;-0.00541680526284855;-0.14435401581375
165.214;-2.357194;-0.5149865;;
165.215;-2.357337;-0.5147521;;
165.248;-2.366169;-0.4997444;;
165.249;-2.366282;-0.4995515;;
165.25;-2.366341;-0.4994526;;
165.281;-2.374776;-0.4845201;;
165.284;-2.374937;-0.484236;;
165.287;-2.374969;-0.4841775;;
165.317;-2.383105;-0.4691681;;
165.318;-2.383235;-0.4689271;;
165.32;-2.383291;-0.4688231;;
165.349;-2.391192;-0.4536172;;
165.352;-2.391353;-0.4533082;;
165.354;-2.391383;-0.4532509;;
165.384;-2.399065;-0.4378067;;
165.386;-2.399202;-0.4375308;;
165.394;-2.39925;-0.4374346;;
165.418;-2.40652;-0.4221526;;
165.419;-2.40664;-0.4218999;;
165.421;-2.406718;-0.421737;;
165.452;-2.413831;-0.4060865;;
165.454;-2.413962;-0.4057968;;
165.457;-2.415851;-0.401511;;
165.486;-2.420899;-0.3897957;;
165.488;-2.420991;-0.3895815;;
165.49;-2.422722;-0.3854573;;
165.5005822;;;-0.0138676332572518;-0.179168380629941
165.281;-2.374776;-0.4845201;;
165.284;-2.374937;-0.484236;;
165.287;-2.374969;-0.4841775;;
165.317;-2.383105;-0.4691681;;
165.318;-2.383235;-0.4689271;;
165.32;-2.383291;-0.4688231;;
165.349;-2.391192;-0.4536172;;
165.352;-2.391353;-0.4533082;;
165.354;-2.391383;-0.4532509;;
165.384;-2.399065;-0.4378067;;
165.386;-2.399202;-0.4375308;;
165.394;-2.39925;-0.4374346;;
165.418;-2.40652;-0.4221526;;
165.419;-2.40664;-0.4218999;;
165.421;-2.406718;-0.421737;;
165.452;-2.413831;-0.4060865;;
165.454;-2.413962;-0.4057968;;
165.457;-2.415851;-0.401511;;
165.486;-2.420899;-0.3897957;;
165.488;-2.420991;-0.3895815;;
165.49;-2.422722;-0.3854573;;
165.52;-2.427601;-0.3735667;;
165.521;-2.42768;-0.3733756;;
165.524;-2.429405;-0.3690534;;
165.554;-2.434026;-0.357199;;
165.556;-2.434107;-0.3569915;;
165.558;-2.435539;-0.3532118;;
165.5785674;;;-0.00450176386872642;-0.213592500888276
165.384;-2.399065;-0.4378067;;
165.386;-2.399202;-0.4375308;;
165.394;-2.39925;-0.4374346;;
165.418;-2.40652;-0.4221526;;
165.419;-2.40664;-0.4218999;;
165.421;-2.406718;-0.421737;;
165.452;-2.413831;-0.4060865;;
165.454;-2.413962;-0.4057968;;
165.457;-2.415851;-0.401511;;
165.486;-2.420899;-0.3897957;;
165.488;-2.420991;-0.3895815;;
165.49;-2.422722;-0.3854573;;
165.52;-2.427601;-0.3735667;;
165.521;-2.42768;-0.3733756;;
165.524;-2.429405;-0.3690534;;
165.554;-2.434026;-0.357199;;
165.556;-2.434107;-0.3569915;;
165.558;-2.435539;-0.3532118;;
165.588;-2.440109;-0.3408665;;
165.591;-2.441754;-0.3362913;;
165.592;-2.442033;-0.3355152;;
165.622;-2.445965;-0.324264;;
165.625;-2.447543;-0.3196177;;
165.627;-2.447838;-0.3187481;;
165.656;-2.451505;-0.3076276;;
165.6572111;;;0.000235490192032617;-0.247819235560746
165.452;-2.413831;-0.4060865;;
165.454;-2.413962;-0.4057968;;
165.457;-2.415851;-0.401511;;
165.486;-2.420899;-0.3897957;;
165.488;-2.420991;-0.3895815;;
165.49;-2.422722;-0.3854573;;
165.52;-2.427601;-0.3735667;;
165.521;-2.42768;-0.3733756;;
165.524;-2.429405;-0.3690534;;
165.554;-2.434026;-0.357199;;
165.556;-2.434107;-0.3569915;;
165.558;-2.435539;-0.3532118;;
165.588;-2.440109;-0.3408665;;
165.591;-2.441754;-0.3362913;;
165.592;-2.442033;-0.3355152;;
165.622;-2.445965;-0.324264;;
165.625;-2.447543;-0.3196177;;
165.627;-2.447838;-0.3187481;;
165.656;-2.451505;-0.3076276;;
165.658;-2.452927;-0.3031862;;
165.66;-2.45326;-0.3021471;;
165.69;-2.4584;-0.2854156;;
165.692;-2.45849;-0.2851213;;
165.694;-2.458517;-0.2850357;;
165.725;-2.463257;-0.2685693;;
165.726;-2.463331;-0.2683091;;
165.727;-2.463358;-0.2682177;;
165.729;-2.463368;-0.2681823;;
165.7356641;;;8.36713999192162E-05;-0.282052296016222
165.52;-2.427601;-0.3735667;;
165.521;-2.42768;-0.3733756;;
165.524;-2.429405;-0.3690534;;
165.554;-2.434026;-0.357199;;
165.556;-2.434107;-0.3569915;;
165.558;-2.435539;-0.3532118;;
165.588;-2.440109;-0.3408665;;
165.591;-2.441754;-0.3362913;;
165.592;-2.442033;-0.3355152;;
165.622;-2.445965;-0.324264;;
165.625;-2.447543;-0.3196177;;
165.627;-2.447838;-0.3187481;;
165.656;-2.451505;-0.3076276;;
165.658;-2.452927;-0.3031862;;
165.66;-2.45326;-0.3021471;;
165.69;-2.4584;-0.2854156;;
165.692;-2.45849;-0.2851213;;
165.694;-2.458517;-0.2850357;;
165.725;-2.463257;-0.2685693;;
165.726;-2.463331;-0.2683091;;
165.727;-2.463358;-0.2682177;;
165.729;-2.463368;-0.2681823;;
165.759;-2.467821;-0.2516263;;
165.76;-2.467895;-0.2513508;;
165.793;-2.47208;-0.2346364;;
165.795;-2.47215;-0.2343574;;
165.798;-2.472169;-0.2342791;;
165.798;-2.47217;-0.2342768;;
165.8133767;;;0.000143521748774467;-0.316282862707161
165.588;-2.440109;-0.3408665;;
165.591;-2.441754;-0.3362913;;
165.592;-2.442033;-0.3355152;;
165.622;-2.445965;-0.324264;;
165.625;-2.447543;-0.3196177;;
165.627;-2.447838;-0.3187481;;
165.656;-2.451505;-0.3076276;;
165.658;-2.452927;-0.3031862;;
165.66;-2.45326;-0.3021471;;
165.69;-2.4584;-0.2854156;;
165.692;-2.45849;-0.2851213;;
165.694;-2.458517;-0.2850357;;
165.725;-2.463257;-0.2685693;;
165.726;-2.463331;-0.2683091;;
165.727;-2.463358;-0.2682177;;
165.729;-2.463368;-0.2681823;;
165.759;-2.467821;-0.2516263;;
165.76;-2.467895;-0.2513508;;
165.793;-2.47208;-0.2346364;;
165.795;-2.47215;-0.2343574;;
165.798;-2.472169;-0.2342791;;
165.798;-2.47217;-0.2342768;;
165.828;-2.476046;-0.2175467;;
165.829;-2.476087;-0.2173686;;
165.861;-2.479714;-0.2003808;;
165.862;-2.479765;-0.2001421;;
165.864;-2.479789;-0.2000332;;
165.865;-2.479794;-0.2000103;;
165.8916547;;;0.000936695859061032;-0.350480380476839
165.69;-2.4584;-0.2854156;;
165.692;-2.45849;-0.2851213;;
165.694;-2.458517;-0.2850357;;
165.725;-2.463257;-0.2685693;;
165.726;-2.463331;-0.2683091;;
165.727;-2.463358;-0.2682177;;
165.729;-2.463368;-0.2681823;;
165.759;-2.467821;-0.2516263;;
165.76;-2.467895;-0.2513508;;
165.793;-2.47208;-0.2346364;;
165.795;-2.47215;-0.2343574;;
165.798;-2.472169;-0.2342791;;
165.798;-2.47217;-0.2342768;;
165.828;-2.476046;-0.2175467;;
165.829;-2.476087;-0.2173686;;
165.861;-2.479714;-0.2003808;;
165.862;-2.479765;-0.2001421;;
165.864;-2.479789;-0.2000332;;
165.865;-2.479794;-0.2000103;;
165.9;-2.48307;-0.1832119;;
165.901;-2.483109;-0.183012;;
165.902;-2.48313;-0.1829059;;
165.93;-2.486129;-0.1659573;;
165.931;-2.486176;-0.1656918;;
165.933;-2.486199;-0.1655596;;
165.963;-2.488905;-0.1485221;;
165.965;-2.488952;-0.1482276;;
165.967;-2.488968;-0.1481267;;
165.9697823;;;0.00736874294304574;-0.350381024166487
165.759;-2.467821;-0.2516263;;
165.76;-2.467895;-0.2513508;;
165.793;-2.47208;-0.2346364;;
165.795;-2.47215;-0.2343574;;
165.798;-2.472169;-0.2342791;;
165.798;-2.47217;-0.2342768;;
165.828;-2.476046;-0.2175467;;
165.829;-2.476087;-0.2173686;;
165.861;-2.479714;-0.2003808;;
165.862;-2.479765;-0.2001421;;
165.864;-2.479789;-0.2000332;;
165.865;-2.479794;-0.2000103;;
165.9;-2.48307;-0.1832119;;
165.901;-2.483109;-0.183012;;
165.902;-2.48313;-0.1829059;;
165.93;-2.486129;-0.1659573;;
165.931;-2.486176;-0.1656918;;
165.933;-2.486199;-0.1655596;;
165.963;-2.488905;-0.1485221;;
165.965;-2.488952;-0.1482276;;
165.967;-2.488968;-0.1481267;;
165.997;-2.491343;-0.1312671;;
165.999;-2.491389;-0.1309431;;
166.001;-2.491399;-0.1308714;;
166.032;-2.493511;-0.1137036;;
166.034;-2.493548;-0.1134039;;
166.036;-2.493558;-0.1133192;;
166.047698;;;0.016475904481729;-0.348440100587367
165.828;-2.476046;-0.2175467;;
165.829;-2.476087;-0.2173686;;
165.861;-2.479714;-0.2003808;;
165.862;-2.479765;-0.2001421;;
165.864;-2.479789;-0.2000332;;
165.865;-2.479794;-0.2000103;;
165.9;-2.48307;-0.1832119;;
165.901;-2.483109;-0.183012;;
165.902;-2.48313;-0.1829059;;
165.93;-2.486129;-0.1659573;;
165.931;-2.486176;-0.1656918;;
165.933;-2.486199;-0.1655596;;
165.963;-2.488905;-0.1485221;;
165.965;-2.488952;-0.1482276;;
165.967;-2.488968;-0.1481267;;
165.997;-2.491343;-0.1312671;;
165.999;-2.491389;-0.1309431;;
166.001;-2.491399;-0.1308714;;
166.032;-2.493511;-0.1137036;;
166.034;-2.493548;-0.1134039;;
166.036;-2.493558;-0.1133192;;
166.064;-2.495339;-0.09639414;;
166.067;-2.495377;-0.09603917;;
166.069;-2.495384;-0.09597331;;
166.099;-2.496897;-0.0786746;;
166.1;-2.496921;-0.07839358;;
166.102;-2.496931;-0.07828332;;
166.1251914;;;0.000723073584548206;-0.346821812586372
165.93;-2.486129;-0.1659573;;
165.931;-2.486176;-0.1656918;;
165.933;-2.486199;-0.1655596;;
165.963;-2.488905;-0.1485221;;
165.965;-2.488952;-0.1482276;;
165.967;-2.488968;-0.1481267;;
165.997;-2.491343;-0.1312671;;
165.999;-2.491389;-0.1309431;;
