circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
13.841;0.743321;0.6537865;;
13.87;0.7240403;0.6307763;;
13.872;0.7238917;0.630599;;
13.874;0.7238769;0.6305814;;
13.905;0.7100798;0.6132064;;
13.907;0.7099785;0.6130787;;
13.909;0.7099697;0.6130677;;
13.938;0.6942446;0.5922434;;
13.94;0.694128;0.592089;;
13.941;0.6941169;0.5920743;;
13.941;0.6941167;0.592074;;
13.971;0.6792284;0.5712423;;
13.974;0.6789461;0.5708473;;
13.976;0.6788895;0.5707681;;
14.005;0.6645168;0.5495007;;
14.008;0.6642152;0.5490544;;
14.01;0.6641652;0.5489805;;
14.039;0.6503784;0.5273766;;
14.041;0.6501368;0.526998;;
14.042;0.6500689;0.5268916;;
14.076;0.6366701;0.5046248;;
14.078;0.6366535;0.5045974;;
14.078;0.6365993;0.5045073;;
14.083944;;;-0.178456913940815;-0.0372682100711126
13.87;0.7240403;0.6307763;;
13.872;0.7238917;0.630599;;
13.874;0.7238769;0.6305814;;
13.905;0.7100798;0.6132064;;
13.907;0.7099785;0.6130787;;
13.909;0.7099697;0.6130677;;
13.938;0.6942446;0.5922434;;
13.94;0.694128;0.592089;;
13.941;0.6941169;0.5920743;;
13.941;0.6941167;0.592074;;
13.971;0.6792284;0.5712423;;
13.974;0.6789461;0.5708473;;
13.976;0.6788895;0.5707681;;
14.005;0.6645168;0.5495007;;
14.008;0.6642152;0.5490544;;
14.01;0.6641652;0.5489805;;
14.039;0.6503784;0.5273766;;
14.041;0.6501368;0.526998;;
14.042;0.6500689;0.5268916;;
14.076;0.6366701;0.5046248;;
14.078;0.6366535;0.5045974;;
14.078;0.6365993;0.5045073;;
14.107;0.621619;0.4779356;;
14.11;0.6213075;0.4773831;;
14.112;0.621252;0.4772846;;
14.14;0.6152402;0.4660426;;
14.143;0.6151096;0.4657984;;
14.145;0.6150891;0.4657601;;
14.1497513;;;-0.111643523949283;-0.0332629503644317
13.87;0.7240403;0.6307763;;
13.872;0.7238917;0.630599;;
13.874;0.7238769;0.6305814;;
13.905;0.7100798;0.6132064;;
13.907;0.7099785;0.6130787;;
13.909;0.7099697;0.6130677;;
13.938;0.6942446;0.5922434;;
13.94;0.694128;0.592089;;
13.941;0.6941169;0.5920743;;
13.941;0.6941167;0.592074;;
13.971;0.6792284;0.5712423;;
13.974;0.6789461;0.5708473;;
13.976;0.6788895;0.5707681;;
14.005;0.6645168;0.5495007;;
14.008;0.6642152;0.5490544;;
14.01;0.6641652;0.5489805;;
14.039;0.6503784;0.5273766;;
14.041;0.6501368;0.526998;;
14.042;0.6500689;0.5268916;;
14.076;0.6366701;0.5046248;;
14.078;0.6366535;0.5045974;;
14.078;0.6365993;0.5045073;;
14.107;0.621619;0.4779356;;
14.11;0.6213075;0.4773831;;
14.112;0.621252;0.4772846;;
14.14;0.6152402;0.4660426;;
14.143;0.6151096;0.4657984;;
14.145;0.6150891;0.4657601;;
14.1542653;;;-0.111643523949283;-0.0292576906577508
13.938;0.6942446;0.5922434;;
13.94;0.694128;0.592089;;
13.941;0.6941169;0.5920743;;
13.941;0.6941167;0.592074;;
13.971;0.6792284;0.5712423;;
13.974;0.6789461;0.5708473;;
13.976;0.6788895;0.5707681;;
14.005;0.6645168;0.5495007;;
14.008;0.6642152;0.5490544;;
14.01;0.6641652;0.5489805;;
14.039;0.6503784;0.5273766;;
14.041;0.6501368;0.526998;;
14.042;0.6500689;0.5268916;;
14.076;0.6366701;0.5046248;;
14.078;0.6366535;0.5045974;;
14.078;0.6365993;0.5045073;;
14.107;0.621619;0.4779356;;
14.11;0.6213075;0.4773831;;
14.112;0.621252;0.4772846;;
14.14;0.6152402;0.4660426;;
14.143;0.6151096;0.4657984;;
14.145;0.6150891;0.4657601;;
14.176;0.60232;0.4406256;;
14.178;0.6021072;0.4402069;;
14.179;0.6020474;0.4400892;;
14.209;0.5946077;0.4245672;;
14.21;0.5945024;0.4243475;;
14.212;0.5944434;0.4242244;;
14.214;0.5884719;0.4111814;;
14.2357655;;;-0.344257740688322;-0.0326364241824364
13.938;0.6942446;0.5922434;;
13.94;0.694128;0.592089;;
13.941;0.6941169;0.5920743;;
13.941;0.6941167;0.592074;;
13.971;0.6792284;0.5712423;;
13.974;0.6789461;0.5708473;;
13.976;0.6788895;0.5707681;;
14.005;0.6645168;0.5495007;;
14.008;0.6642152;0.5490544;;
14.01;0.6641652;0.5489805;;
14.039;0.6503784;0.5273766;;
14.041;0.6501368;0.526998;;
14.042;0.6500689;0.5268916;;
14.076;0.6366701;0.5046248;;
14.078;0.6366535;0.5045974;;
14.078;0.6365993;0.5045073;;
14.107;0.621619;0.4779356;;
14.11;0.6213075;0.4773831;;
14.112;0.621252;0.4772846;;
14.14;0.6152402;0.4660426;;
14.143;0.6151096;0.4657984;;
14.145;0.6150891;0.4657601;;
14.176;0.60232;0.4406256;;
14.178;0.6021072;0.4402069;;
14.179;0.6020474;0.4400892;;
14.209;0.5946077;0.4245672;;
14.21;0.5945024;0.4243475;;
14.212;0.5944434;0.4242244;;
14.214;0.5884719;0.4111814;;
14.2402775;;;-0.344257740688322;-0.0376435849779191
14.039;0.6503784;0.5273766;;
14.041;0.6501368;0.526998;;
14.042;0.6500689;0.5268916;;
14.076;0.6366701;0.5046248;;
14.078;0.6366535;0.5045974;;
14.078;0.6365993;0.5045073;;
14.107;0.621619;0.4779356;;
14.11;0.6213075;0.4773831;;
14.112;0.621252;0.4772846;;
14.14;0.6152402;0.4660426;;
14.143;0.6151096;0.4657984;;
14.145;0.6150891;0.4657601;;
14.176;0.60232;0.4406256;;
14.178;0.6021072;0.4402069;;
14.179;0.6020474;0.4400892;;
14.209;0.5946077;0.4245672;;
14.21;0.5945024;0.4243475;;
14.212;0.5944434;0.4242244;;
14.214;0.5884719;0.4111814;;
14.244;0.5779235;0.3869915;;
14.246;0.577785;0.386674;;
14.247;0.5777568;0.3866092;;
14.249;0.5777472;0.3865872;;
14.249;0.5777471;0.3865869;;
14.277;0.5680294;0.3625176;;
14.279;0.5678877;0.3621666;;
14.281;0.5656844;0.3564235;;
14.282;0.5652518;0.3552957;;
14.31;0.5588097;0.3378583;;
14.3137612;;;0.644723697441184;-0.00704638580296474
14.039;0.6503784;0.5273766;;
14.041;0.6501368;0.526998;;
14.042;0.6500689;0.5268916;;
14.076;0.6366701;0.5046248;;
14.078;0.6366535;0.5045974;;
14.078;0.6365993;0.5045073;;
14.107;0.621619;0.4779356;;
14.11;0.6213075;0.4773831;;
14.112;0.621252;0.4772846;;
14.14;0.6152402;0.4660426;;
14.143;0.6151096;0.4657984;;
14.145;0.6150891;0.4657601;;
14.176;0.60232;0.4406256;;
14.178;0.6021072;0.4402069;;
14.179;0.6020474;0.4400892;;
14.209;0.5946077;0.4245672;;
14.21;0.5945024;0.4243475;;
14.212;0.5944434;0.4242244;;
14.214;0.5884719;0.4111814;;
14.244;0.5779235;0.3869915;;
14.246;0.577785;0.386674;;
14.247;0.5777568;0.3866092;;
14.249;0.5777472;0.3865872;;
14.249;0.5777471;0.3865869;;
14.277;0.5680294;0.3625176;;
14.279;0.5678877;0.3621666;;
14.281;0.5656844;0.3564235;;
14.282;0.5652518;0.3552957;;
14.31;0.5588097;0.3378583;;
14.313;0.556492;0.3313181;;
14.315;0.5561991;0.3304917;;
14.316;0.555961;0.32982;;
14.317;0.5556495;0.328941;;
14.3182729;;;0.748599937304741;0.0306513905665626
14.107;0.621619;0.4779356;;
14.11;0.6213075;0.4773831;;
14.112;0.621252;0.4772846;;
14.14;0.6152402;0.4660426;;
14.143;0.6151096;0.4657984;;
14.145;0.6150891;0.4657601;;
14.176;0.60232;0.4406256;;
14.178;0.6021072;0.4402069;;
14.179;0.6020474;0.4400892;;
14.209;0.5946077;0.4245672;;
14.21;0.5945024;0.4243475;;
14.212;0.5944434;0.4242244;;
14.214;0.5884719;0.4111814;;
14.244;0.5779235;0.3869915;;
14.246;0.577785;0.386674;;
14.247;0.5777568;0.3866092;;
14.249;0.5777472;0.3865872;;
14.249;0.5777471;0.3865869;;
14.277;0.5680294;0.3625176;;
14.279;0.5678877;0.3621666;;
14.281;0.5656844;0.3564235;;
14.282;0.5652518;0.3552957;;
14.31;0.5588097;0.3378583;;
14.313;0.556492;0.3313181;;
14.315;0.5561991;0.3304917;;
14.316;0.555961;0.32982;;
14.317;0.5556495;0.328941;;
14.345;0.5493203;0.3101745;;
14.347;0.5480492;0.3062377;;
14.349;0.5476429;0.3049796;;
14.349;0.5476184;0.3049039;;
14.378;0.5423326;0.2878625;;
14.38;0.542214;0.2874801;;
14.382;0.5399883;0.2799469;;
14.384;0.5398122;0.2793511;;
14.384;0.5397956;0.2792949;;
14.385;0.539758;0.2791675;;
14.3914736;;;0.907851423265321;0.0693033388050414
14.107;0.621619;0.4779356;;
14.11;0.6213075;0.4773831;;
14.112;0.621252;0.4772846;;
14.14;0.6152402;0.4660426;;
14.143;0.6151096;0.4657984;;
14.145;0.6150891;0.4657601;;
14.176;0.60232;0.4406256;;
14.178;0.6021072;0.4402069;;
14.179;0.6020474;0.4400892;;
14.209;0.5946077;0.4245672;;
14.21;0.5945024;0.4243475;;
14.212;0.5944434;0.4242244;;
14.214;0.5884719;0.4111814;;
14.244;0.5779235;0.3869915;;
14.246;0.577785;0.386674;;
14.247;0.5777568;0.3866092;;
14.249;0.5777472;0.3865872;;
14.249;0.5777471;0.3865869;;
14.277;0.5680294;0.3625176;;
14.279;0.5678877;0.3621666;;
14.281;0.5656844;0.3564235;;
14.282;0.5652518;0.3552957;;
14.31;0.5588097;0.3378583;;
14.313;0.556492;0.3313181;;
14.315;0.5561991;0.3304917;;
14.316;0.555961;0.32982;;
14.317;0.5556495;0.328941;;
14.345;0.5493203;0.3101745;;
14.347;0.5480492;0.3062377;;
14.349;0.5476429;0.3049796;;
14.349;0.5476184;0.3049039;;
14.378;0.5423326;0.2878625;;
14.38;0.542214;0.2874801;;
14.382;0.5399883;0.2799469;;
14.384;0.5398122;0.2793511;;
14.384;0.5397956;0.2792949;;
14.385;0.539758;0.2791675;;
14.4004088;;;0.907851423265321;0.10793937960342
14.176;0.60232;0.4406256;;
14.178;0.6021072;0.4402069;;
14.179;0.6020474;0.4400892;;
14.209;0.5946077;0.4245672;;
14.21;0.5945024;0.4243475;;
14.212;0.5944434;0.4242244;;
14.214;0.5884719;0.4111814;;
14.244;0.5779235;0.3869915;;
14.246;0.577785;0.386674;;
14.247;0.5777568;0.3866092;;
14.249;0.5777472;0.3865872;;
14.249;0.5777471;0.3865869;;
14.277;0.5680294;0.3625176;;
14.279;0.5678877;0.3621666;;
14.281;0.5656844;0.3564235;;
14.282;0.5652518;0.3552957;;
14.31;0.5588097;0.3378583;;
14.313;0.556492;0.3313181;;
14.315;0.5561991;0.3304917;;
14.316;0.555961;0.32982;;
14.317;0.5556495;0.328941;;
14.345;0.5493203;0.3101745;;
14.347;0.5480492;0.3062377;;
14.349;0.5476429;0.3049796;;
14.349;0.5476184;0.3049039;;
14.378;0.5423326;0.2878625;;
14.38;0.542214;0.2874801;;
14.382;0.5399883;0.2799469;;
14.384;0.5398122;0.2793511;;
14.384;0.5397956;0.2792949;;
14.385;0.539758;0.2791675;;
14.418;0.5373237;0.2706518;;
14.419;0.5372905;0.270536;;
14.42;0.5372684;0.2704585;;
14.421;0.5372684;0.2704585;;
14.448;0.5283237;0.236316;;
14.449;0.5283237;0.236316;;
14.451;0.526725;0.2296197;;
14.452;0.5263695;0.2281308;;
14.453;0.5263695;0.2281308;;
14.4738192;;;0.898096512654978;0.146162747793009
14.209;0.5946077;0.4245672;;
14.21;0.5945024;0.4243475;;
14.212;0.5944434;0.4242244;;
14.214;0.5884719;0.4111814;;
14.244;0.5779235;0.3869915;;
14.246;0.577785;0.386674;;
14.247;0.5777568;0.3866092;;
14.249;0.5777472;0.3865872;;
14.249;0.5777471;0.3865869;;
14.277;0.5680294;0.3625176;;
14.279;0.5678877;0.3621666;;
14.281;0.5656844;0.3564235;;
14.282;0.5652518;0.3552957;;
14.31;0.5588097;0.3378583;;
14.313;0.556492;0.3313181;;
14.315;0.5561991;0.3304917;;
14.316;0.555961;0.32982;;
14.317;0.5556495;0.328941;;
14.345;0.5493203;0.3101745;;
14.347;0.5480492;0.3062377;;
14.349;0.5476429;0.3049796;;
14.349;0.5476184;0.3049039;;
14.378;0.5423326;0.2878625;;
14.38;0.542214;0.2874801;;
14.382;0.5399883;0.2799469;;
14.384;0.5398122;0.2793511;;
14.384;0.5397956;0.2792949;;
14.385;0.539758;0.2791675;;
14.418;0.5373237;0.2706518;;
14.419;0.5372905;0.270536;;
14.42;0.5372684;0.2704585;;
14.421;0.5372684;0.2704585;;
14.448;0.5283237;0.236316;;
14.449;0.5283237;0.236316;;
14.451;0.526725;0.2296197;;
14.452;0.5263695;0.2281308;;
14.453;0.5263695;0.2281308;;
14.481;0.5238283;0.2169994;;
14.4827432;;;0.867676236441376;0.183072216097837
14.244;0.5779235;0.3869915;;
14.246;0.577785;0.386674;;
14.247;0.5777568;0.3866092;;
14.249;0.5777472;0.3865872;;
14.249;0.5777471;0.3865869;;
14.277;0.5680294;0.3625176;;
14.279;0.5678877;0.3621666;;
14.281;0.5656844;0.3564235;;
14.282;0.5652518;0.3552957;;
14.31;0.5588097;0.3378583;;
14.313;0.556492;0.3313181;;
14.315;0.5561991;0.3304917;;
14.316;0.555961;0.32982;;
14.317;0.5556495;0.328941;;
14.345;0.5493203;0.3101745;;
14.347;0.5480492;0.3062377;;
14.349;0.5476429;0.3049796;;
14.349;0.5476184;0.3049039;;
14.378;0.5423326;0.2878625;;
14.38;0.542214;0.2874801;;
14.382;0.5399883;0.2799469;;
14.384;0.5398122;0.2793511;;
14.384;0.5397956;0.2792949;;
14.385;0.539758;0.2791675;;
14.418;0.5373237;0.2706518;;
14.419;0.5372905;0.270536;;
14.42;0.5372684;0.2704585;;
14.421;0.5372684;0.2704585;;
14.448;0.5283237;0.236316;;
14.449;0.5283237;0.236316;;
14.451;0.526725;0.2296197;;
14.452;0.5263695;0.2281308;;
14.453;0.5263695;0.2281308;;
14.481;0.5238283;0.2169994;;
14.484;0.5238283;0.2169994;;
14.485;0.5238283;0.2169994;;
14.515;0.5201375;0.1996733;;
14.517;0.5201375;0.1996733;;
14.519;0.5168066;0.182567;;
14.548817;;;0.791828057129369;0.214491115726836
14.277;0.5680294;0.3625176;;
14.279;0.5678877;0.3621666;;
14.281;0.5656844;0.3564235;;
14.282;0.5652518;0.3552957;;
14.31;0.5588097;0.3378583;;
14.313;0.556492;0.3313181;;
14.315;0.5561991;0.3304917;;
14.316;0.555961;0.32982;;
14.317;0.5556495;0.328941;;
14.345;0.5493203;0.3101745;;
14.347;0.5480492;0.3062377;;
14.349;0.5476429;0.3049796;;
14.349;0.5476184;0.3049039;;
14.378;0.5423326;0.2878625;;
14.38;0.542214;0.2874801;;
14.382;0.5399883;0.2799469;;
14.384;0.5398122;0.2793511;;
14.384;0.5397956;0.2792949;;
14.385;0.539758;0.2791675;;
14.418;0.5373237;0.2706518;;
14.419;0.5372905;0.270536;;
14.42;0.5372684;0.2704585;;
14.421;0.5372684;0.2704585;;
14.448;0.5283237;0.236316;;
14.449;0.5283237;0.236316;;
14.451;0.526725;0.2296197;;
14.452;0.5263695;0.2281308;;
14.453;0.5263695;0.2281308;;
14.481;0.5238283;0.2169994;;
14.484;0.5238283;0.2169994;;
14.485;0.5238283;0.2169994;;
14.515;0.5201375;0.1996733;;
14.517;0.5201375;0.1996733;;
14.519;0.5168066;0.182567;;
14.549;0.5114127;0.150649;;
14.55;0.5114127;0.150649;;
14.552;0.5114127;0.150649;;
14.5568412;;;0.526859554647579;0.230398594822902
14.345;0.5493203;0.3101745;;
14.347;0.5480492;0.3062377;;
14.349;0.5476429;0.3049796;;
14.349;0.5476184;0.3049039;;
14.378;0.5423326;0.2878625;;
14.38;0.542214;0.2874801;;
14.382;0.5399883;0.2799469;;
14.384;0.5398122;0.2793511;;
14.384;0.5397956;0.2792949;;
14.385;0.539758;0.2791675;;
14.418;0.5373237;0.2706518;;
14.419;0.5372905;0.270536;;
14.42;0.5372684;0.2704585;;
14.421;0.5372684;0.2704585;;
14.448;0.5283237;0.236316;;
14.449;0.5283237;0.236316;;
14.451;0.526725;0.2296197;;
14.452;0.5263695;0.2281308;;
14.453;0.5263695;0.2281308;;
14.481;0.5238283;0.2169994;;
14.484;0.5238283;0.2169994;;
14.485;0.5238283;0.2169994;;
14.515;0.5201375;0.1996733;;
14.517;0.5201375;0.1996733;;
14.519;0.5168066;0.182567;;
14.549;0.5114127;0.150649;;
14.55;0.5114127;0.150649;;
14.552;0.5114127;0.150649;;
14.583;0.5073183;0.1207605;;
14.586;0.5073183;0.1207605;;
14.588;0.5073183;0.1207605;;
14.617;0.5048219;0.09808452;;
14.618;0.5048219;0.09808452;;
14.62;0.5048219;0.09808452;;
14.6269083;;;0.0552950438318621;0.221613696472522
14.345;0.5493203;0.3101745;;
14.347;0.5480492;0.3062377;;
14.349;0.5476429;0.3049796;;
14.349;0.5476184;0.3049039;;
14.378;0.5423326;0.2878625;;
14.38;0.542214;0.2874801;;
14.382;0.5399883;0.2799469;;
14.384;0.5398122;0.2793511;;
14.384;0.5397956;0.2792949;;
14.385;0.539758;0.2791675;;
14.418;0.5373237;0.2706518;;
14.419;0.5372905;0.270536;;
14.42;0.5372684;0.2704585;;
14.421;0.5372684;0.2704585;;
14.448;0.5283237;0.236316;;
14.449;0.5283237;0.236316;;
14.451;0.526725;0.2296197;;
14.452;0.5263695;0.2281308;;
14.453;0.5263695;0.2281308;;
14.481;0.5238283;0.2169994;;
14.484;0.5238283;0.2169994;;
14.485;0.5238283;0.2169994;;
14.515;0.5201375;0.1996733;;
14.517;0.5201375;0.1996733;;
14.519;0.5168066;0.182567;;
14.549;0.5114127;0.150649;;
14.55;0.5114127;0.150649;;
14.552;0.5114127;0.150649;;
14.583;0.5073183;0.1207605;;
14.586;0.5073183;0.1207605;;
14.588;0.5073183;0.1207605;;
14.617;0.5048219;0.09808452;;
14.618;0.5048219;0.09808452;;
14.62;0.5048219;0.09808452;;
14.6344281;;;0.0552950438318621;0.212828798122142
14.418;0.5373237;0.2706518;;
14.419;0.5372905;0.270536;;
14.42;0.5372684;0.2704585;;
14.421;0.5372684;0.2704585;;
14.448;0.5283237;0.236316;;
14.449;0.5283237;0.236316;;
14.451;0.526725;0.2296197;;
14.452;0.5263695;0.2281308;;
14.453;0.5263695;0.2281308;;
14.481;0.5238283;0.2169994;;
14.484;0.5238283;0.2169994;;
14.485;0.5238283;0.2169994;;
14.515;0.5201375;0.1996733;;
14.517;0.5201375;0.1996733;;
14.519;0.5168066;0.182567;;
14.549;0.5114127;0.150649;;
14.55;0.5114127;0.150649;;
14.552;0.5114127;0.150649;;
14.583;0.5073183;0.1207605;;
14.586;0.5073183;0.1207605;;
14.588;0.5073183;0.1207605;;
14.617;0.5048219;0.09808452;;
14.618;0.5048219;0.09808452;;
14.62;0.5048219;0.09808452;;
14.651;0.50327;0.08080356;;
14.652;0.5021113;0.06494686;;
14.656;0.5021113;0.06494686;;
14.686;0.5010465;0.0457365;;
14.687;0.5010465;0.0457365;;
14.688;0.5010465;0.0457365;;
14.7048677;;;-0.211367689549812;0.198225109555046
14.418;0.5373237;0.2706518;;
14.419;0.5372905;0.270536;;
14.42;0.5372684;0.2704585;;
14.421;0.5372684;0.2704585;;
14.448;0.5283237;0.236316;;
14.449;0.5283237;0.236316;;
14.451;0.526725;0.2296197;;
14.452;0.5263695;0.2281308;;
14.453;0.5263695;0.2281308;;
14.481;0.5238283;0.2169994;;
14.484;0.5238283;0.2169994;;
14.485;0.5238283;0.2169994;;
14.515;0.5201375;0.1996733;;
14.517;0.5201375;0.1996733;;
14.519;0.5168066;0.182567;;
14.549;0.5114127;0.150649;;
14.55;0.5114127;0.150649;;
14.552;0.5114127;0.150649;;
14.583;0.5073183;0.1207605;;
14.586;0.5073183;0.1207605;;
14.588;0.5073183;0.1207605;;
14.617;0.5048219;0.09808452;;
14.618;0.5048219;0.09808452;;
14.62;0.5048219;0.09808452;;
14.651;0.50327;0.08080356;;
14.652;0.5021113;0.06494686;;
14.656;0.5021113;0.06494686;;
14.686;0.5010465;0.0457365;;
14.687;0.5010465;0.0457365;;
14.688;0.5010465;0.0457365;;
14.7093791;;;-0.211367689549812;0.180006905701184
14.481;0.5238283;0.2169994;;
14.484;0.5238283;0.2169994;;
14.485;0.5238283;0.2169994;;
14.515;0.5201375;0.1996733;;
14.517;0.5201375;0.1996733;;
14.519;0.5168066;0.182567;;
14.549;0.5114127;0.150649;;
14.55;0.5114127;0.150649;;
14.552;0.5114127;0.150649;;
14.583;0.5073183;0.1207605;;
14.586;0.5073183;0.1207605;;
14.588;0.5073183;0.1207605;;
14.617;0.5048219;0.09808452;;
14.618;0.5048219;0.09808452;;
14.62;0.5048219;0.09808452;;
14.651;0.50327;0.08080356;;
14.652;0.5021113;0.06494686;;
14.656;0.5021113;0.06494686;;
14.686;0.5010465;0.0457365;;
14.687;0.5010465;0.0457365;;
14.688;0.5010465;0.0457365;;
14.719;0.5001909;0.01953651;;
14.721;0.5001909;0.01953651;;
14.722;0.5001909;0.01953651;;
14.723;0.5001909;0.01953651;;
14.753;0.5000255;-0.006301943;;
14.754;0.5000235;-0.006614209;;
14.756;0.5000228;-0.006715949;;
14.7832359;;;-0.254387993073935;0.160356044367225
14.515;0.5201375;0.1996733;;
14.517;0.5201375;0.1996733;;
14.519;0.5168066;0.182567;;
14.549;0.5114127;0.150649;;
14.55;0.5114127;0.150649;;
14.552;0.5114127;0.150649;;
14.583;0.5073183;0.1207605;;
14.586;0.5073183;0.1207605;;
14.588;0.5073183;0.1207605;;
14.617;0.5048219;0.09808452;;
14.618;0.5048219;0.09808452;;
14.62;0.5048219;0.09808452;;
14.651;0.50327;0.08080356;;
14.652;0.5021113;0.06494686;;
14.656;0.5021113;0.06494686;;
14.686;0.5010465;0.0457365;;
14.687;0.5010465;0.0457365;;
14.688;0.5010465;0.0457365;;
14.719;0.5001909;0.01953651;;
14.721;0.5001909;0.01953651;;
14.722;0.5001909;0.01953651;;
14.723;0.5001909;0.01953651;;
14.753;0.5000255;-0.006301943;;
14.754;0.5000235;-0.006614209;;
14.756;0.5000228;-0.006715949;;
14.791;0.5005367;-0.03260938;;
14.791;0.5005368;-0.03261463;;
14.793;0.5005425;-0.03290202;;
14.7947689;;;-0.245916203831913;0.146411422362434
14.583;0.5073183;0.1207605;;
14.586;0.5073183;0.1207605;;
14.588;0.5073183;0.1207605;;
14.617;0.5048219;0.09808452;;
14.618;0.5048219;0.09808452;;
14.62;0.5048219;0.09808452;;
14.651;0.50327;0.08080356;;
14.652;0.5021113;0.06494686;;
14.656;0.5021113;0.06494686;;
14.686;0.5010465;0.0457365;;
14.687;0.5010465;0.0457365;;
14.688;0.5010465;0.0457365;;
14.719;0.5001909;0.01953651;;
14.721;0.5001909;0.01953651;;
14.722;0.5001909;0.01953651;;
14.723;0.5001909;0.01953651;;
14.753;0.5000255;-0.006301943;;
14.754;0.5000235;-0.006614209;;
14.756;0.5000228;-0.006715949;;
14.791;0.5005367;-0.03260938;;
14.791;0.5005368;-0.03261463;;
14.793;0.5005425;-0.03290202;;
14.823;0.5019882;-0.06290709;;
14.855;0.5036454;-0.0852598;;
14.856;0.5036643;-0.08551591;;
14.858;0.50367;-0.08559211;;
14.859;0.5036709;-0.08560516;;
14.8613361;;;0.526280321303659;0.172204048514538
14.583;0.5073183;0.1207605;;
14.586;0.5073183;0.1207605;;
14.588;0.5073183;0.1207605;;
14.617;0.5048219;0.09808452;;
14.618;0.5048219;0.09808452;;
14.62;0.5048219;0.09808452;;
14.651;0.50327;0.08080356;;
14.652;0.5021113;0.06494686;;
14.656;0.5021113;0.06494686;;
14.686;0.5010465;0.0457365;;
14.687;0.5010465;0.0457365;;
14.688;0.5010465;0.0457365;;
14.719;0.5001909;0.01953651;;
14.721;0.5001909;0.01953651;;
14.722;0.5001909;0.01953651;;
14.723;0.5001909;0.01953651;;
14.753;0.5000255;-0.006301943;;
14.754;0.5000235;-0.006614209;;
14.756;0.5000228;-0.006715949;;
14.791;0.5005367;-0.03260938;;
14.791;0.5005368;-0.03261463;;
14.793;0.5005425;-0.03290202;;
14.823;0.5019882;-0.06290709;;
14.855;0.5036454;-0.0852598;;
14.856;0.5036643;-0.08551591;;
14.858;0.50367;-0.08559211;;
14.859;0.5036709;-0.08560516;;
14.864845;;;0.526280321303659;0.197996674666641
14.651;0.50327;0.08080356;;
14.652;0.5021113;0.06494686;;
14.656;0.5021113;0.06494686;;
14.686;0.5010465;0.0457365;;
14.687;0.5010465;0.0457365;;
14.688;0.5010465;0.0457365;;
14.719;0.5001909;0.01953651;;
14.721;0.5001909;0.01953651;;
14.722;0.5001909;0.01953651;;
14.723;0.5001909;0.01953651;;
14.753;0.5000255;-0.006301943;;
14.754;0.5000235;-0.006614209;;
14.756;0.5000228;-0.006715949;;
14.791;0.5005367;-0.03260938;;
14.791;0.5005368;-0.03261463;;
14.793;0.5005425;-0.03290202;;
14.823;0.5019882;-0.06290709;;
14.855;0.5036454;-0.0852598;;
14.856;0.5036643;-0.08551591;;
14.858;0.50367;-0.08559211;;
14.859;0.5036709;-0.08560516;;
14.889;0.506251;-0.1115873;;
14.89;0.5062817;-0.1118962;;
14.892;0.5062906;-0.1119849;;
14.893;0.5062919;-0.1119984;;
14.894;0.506293;-0.1120095;;
14.896;0.5071484;-0.1193183;;
14.925;0.5095126;-0.1375816;;
14.927;0.5095388;-0.1377836;;
14.929;0.510452;-0.1441482;;
14.9392718;;;0.87590636770619;0.244503888985219
14.651;0.50327;0.08080356;;
14.652;0.5021113;0.06494686;;
14.656;0.5021113;0.06494686;;
14.686;0.5010465;0.0457365;;
14.687;0.5010465;0.0457365;;
14.688;0.5010465;0.0457365;;
14.719;0.5001909;0.01953651;;
14.721;0.5001909;0.01953651;;
14.722;0.5001909;0.01953651;;
14.723;0.5001909;0.01953651;;
14.753;0.5000255;-0.006301943;;
14.754;0.5000235;-0.006614209;;
14.756;0.5000228;-0.006715949;;
14.791;0.5005367;-0.03260938;;
14.791;0.5005368;-0.03261463;;
14.793;0.5005425;-0.03290202;;
14.823;0.5019882;-0.06290709;;
14.855;0.5036454;-0.0852598;;
14.856;0.5036643;-0.08551591;;
14.858;0.50367;-0.08559211;;
14.859;0.5036709;-0.08560516;;
14.889;0.506251;-0.1115873;;
14.89;0.5062817;-0.1118962;;
14.892;0.5062906;-0.1119849;;
14.893;0.5062919;-0.1119984;;
14.894;0.506293;-0.1120095;;
14.896;0.5071484;-0.1193183;;
14.925;0.5095126;-0.1375816;;
14.927;0.5095388;-0.1377836;;
14.929;0.510452;-0.1441482;;
14.944289;;;0.87590636770619;0.291011103303796
14.719;0.5001909;0.01953651;;
14.721;0.5001909;0.01953651;;
14.722;0.5001909;0.01953651;;
14.723;0.5001909;0.01953651;;
14.753;0.5000255;-0.006301943;;
14.754;0.5000235;-0.006614209;;
14.756;0.5000228;-0.006715949;;
14.791;0.5005367;-0.03260938;;
14.791;0.5005368;-0.03261463;;
14.793;0.5005425;-0.03290202;;
14.823;0.5019882;-0.06290709;;
14.855;0.5036454;-0.0852598;;
14.856;0.5036643;-0.08551591;;
14.858;0.50367;-0.08559211;;
14.859;0.5036709;-0.08560516;;
14.889;0.506251;-0.1115873;;
14.89;0.5062817;-0.1118962;;
14.892;0.5062906;-0.1119849;;
14.893;0.5062919;-0.1119984;;
14.894;0.506293;-0.1120095;;
14.896;0.5071484;-0.1193183;;
14.925;0.5095126;-0.1375816;;
14.927;0.5095388;-0.1377836;;
14.929;0.510452;-0.1441482;;
