circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.842;1.421451;-0.9969099;;
11.843;1.42146;-0.9969108;;
11.844;1.42147;-0.9969117;;
11.845;1.42147;-0.9969117;;
11.872;1.450729;-0.9987776;;
11.874;1.451173;-0.9988059;;
11.877;1.451244;-0.9988104;;
11.877;1.451248;-0.9988107;;
11.878;1.451263;-0.9988117;;
11.879;1.451263;-0.9988117;;
11.907;1.480544;-0.9998069;;
11.909;1.48575;-0.9998965;;
11.911;1.485012;-0.9998838;;
11.912;1.485124;-0.9998857;;
11.914;1.486343;-0.9999067;;
11.914;1.486343;-0.9999067;;
11.941;1.508144;-0.9999669;;
11.942;1.508144;-0.9999669;;
11.945;1.508144;-0.9999669;;
11.946;1.508144;-0.9999669;;
11.947;1.508144;-0.9999669;;
11.947;1.508144;-0.9999669;;
11.975;1.529709;-0.9995545;;
11.977;1.53741;-0.9992929;;
11.979;1.538621;-0.9992518;;
11.98;1.538879;-0.999243;;
11.981;1.539053;-0.9992371;;
11.981;1.539053;-0.9992371;;
12.015;1.556558;-0.9983993;;
12.016;1.556558;-0.9983993;;
12.017;1.556436;-0.9984052;;
12.017;1.556437;-0.9984051;;
12.018;1.556439;-0.998405;;
12.018;1.556477;-0.9984033;;
12.043;1.590263;-0.9959179;;
12.044;1.593562;-0.9956134;;
12.045;1.593562;-0.9956134;;
12.047;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.05;1.593562;-0.9956134;;
12.077;1.600422;-0.9949448;;
12.078;1.600467;-0.9949403;;
12.079;1.600481;-0.994939;;
12.08;1.606897;-0.9942547;;
12.082;1.609055;-0.9940246;;
12.11;1.628381;-0.991712;;
12.112;1.629051;-0.9916345;;
12.114;1.629238;-0.9916129;;
12.114;1.62926;-0.9916104;;
12.115;1.629282;-0.9916078;;
12.116;1.629286;-0.9916074;;
12.143866;;;0.150002817508743;0.919781969482571
11.872;1.450729;-0.9987776;;
11.874;1.451173;-0.9988059;;
11.877;1.451244;-0.9988104;;
11.877;1.451248;-0.9988107;;
11.878;1.451263;-0.9988117;;
11.879;1.451263;-0.9988117;;
11.907;1.480544;-0.9998069;;
11.909;1.48575;-0.9998965;;
11.911;1.485012;-0.9998838;;
11.912;1.485124;-0.9998857;;
11.914;1.486343;-0.9999067;;
11.914;1.486343;-0.9999067;;
11.941;1.508144;-0.9999669;;
11.942;1.508144;-0.9999669;;
11.945;1.508144;-0.9999669;;
11.946;1.508144;-0.9999669;;
11.947;1.508144;-0.9999669;;
11.947;1.508144;-0.9999669;;
11.975;1.529709;-0.9995545;;
11.977;1.53741;-0.9992929;;
11.979;1.538621;-0.9992518;;
11.98;1.538879;-0.999243;;
11.981;1.539053;-0.9992371;;
11.981;1.539053;-0.9992371;;
12.015;1.556558;-0.9983993;;
12.016;1.556558;-0.9983993;;
12.017;1.556436;-0.9984052;;
12.017;1.556437;-0.9984051;;
12.018;1.556439;-0.998405;;
12.018;1.556477;-0.9984033;;
12.043;1.590263;-0.9959179;;
12.044;1.593562;-0.9956134;;
12.045;1.593562;-0.9956134;;
12.047;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.05;1.593562;-0.9956134;;
12.077;1.600422;-0.9949448;;
12.078;1.600467;-0.9949403;;
12.079;1.600481;-0.994939;;
12.08;1.606897;-0.9942547;;
12.082;1.609055;-0.9940246;;
12.11;1.628381;-0.991712;;
12.112;1.629051;-0.9916345;;
12.114;1.629238;-0.9916129;;
12.114;1.62926;-0.9916104;;
12.115;1.629282;-0.9916078;;
12.116;1.629286;-0.9916074;;
12.145;1.663803;-0.9864931;;
12.146;1.663803;-0.9864931;;
12.147;1.66326;-0.9865735;;
12.149;1.663709;-0.9865071;;
12.15;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.1614118;;;0.0531625061605081;0.888897036423495
11.914;1.486343;-0.9999067;;
11.914;1.486343;-0.9999067;;
11.941;1.508144;-0.9999669;;
11.942;1.508144;-0.9999669;;
11.945;1.508144;-0.9999669;;
11.946;1.508144;-0.9999669;;
11.947;1.508144;-0.9999669;;
11.947;1.508144;-0.9999669;;
11.975;1.529709;-0.9995545;;
11.977;1.53741;-0.9992929;;
11.979;1.538621;-0.9992518;;
11.98;1.538879;-0.999243;;
11.981;1.539053;-0.9992371;;
11.981;1.539053;-0.9992371;;
12.015;1.556558;-0.9983993;;
12.016;1.556558;-0.9983993;;
12.017;1.556436;-0.9984052;;
12.017;1.556437;-0.9984051;;
12.018;1.556439;-0.998405;;
12.018;1.556477;-0.9984033;;
12.043;1.590263;-0.9959179;;
12.044;1.593562;-0.9956134;;
12.045;1.593562;-0.9956134;;
12.047;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.05;1.593562;-0.9956134;;
12.077;1.600422;-0.9949448;;
12.078;1.600467;-0.9949403;;
12.079;1.600481;-0.994939;;
12.08;1.606897;-0.9942547;;
12.082;1.609055;-0.9940246;;
12.11;1.628381;-0.991712;;
12.112;1.629051;-0.9916345;;
12.114;1.629238;-0.9916129;;
12.114;1.62926;-0.9916104;;
12.115;1.629282;-0.9916078;;
12.116;1.629286;-0.9916074;;
12.145;1.663803;-0.9864931;;
12.146;1.663803;-0.9864931;;
12.147;1.66326;-0.9865735;;
12.149;1.663709;-0.9865071;;
12.15;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.179;1.678192;-0.9839948;;
12.18;1.688376;-0.9820771;;
12.183;1.691561;-0.9814773;;
12.184;1.691949;-0.9814043;;
12.185;1.692011;-0.9813927;;
12.185;1.692019;-0.9813911;;
12.213;1.712447;-0.9771706;;
12.213;1.712529;-0.9771536;;
12.2144543;;;0.0346495063856206;0.85231363560901
11.941;1.508144;-0.9999669;;
11.942;1.508144;-0.9999669;;
11.945;1.508144;-0.9999669;;
11.946;1.508144;-0.9999669;;
11.947;1.508144;-0.9999669;;
11.947;1.508144;-0.9999669;;
11.975;1.529709;-0.9995545;;
11.977;1.53741;-0.9992929;;
11.979;1.538621;-0.9992518;;
11.98;1.538879;-0.999243;;
11.981;1.539053;-0.9992371;;
11.981;1.539053;-0.9992371;;
12.015;1.556558;-0.9983993;;
12.016;1.556558;-0.9983993;;
12.017;1.556436;-0.9984052;;
12.017;1.556437;-0.9984051;;
12.018;1.556439;-0.998405;;
12.018;1.556477;-0.9984033;;
12.043;1.590263;-0.9959179;;
12.044;1.593562;-0.9956134;;
12.045;1.593562;-0.9956134;;
12.047;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.05;1.593562;-0.9956134;;
12.077;1.600422;-0.9949448;;
12.078;1.600467;-0.9949403;;
12.079;1.600481;-0.994939;;
12.08;1.606897;-0.9942547;;
12.082;1.609055;-0.9940246;;
12.11;1.628381;-0.991712;;
12.112;1.629051;-0.9916345;;
12.114;1.629238;-0.9916129;;
12.114;1.62926;-0.9916104;;
12.115;1.629282;-0.9916078;;
12.116;1.629286;-0.9916074;;
12.145;1.663803;-0.9864931;;
12.146;1.663803;-0.9864931;;
12.147;1.66326;-0.9865735;;
12.149;1.663709;-0.9865071;;
12.15;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.179;1.678192;-0.9839948;;
12.18;1.688376;-0.9820771;;
12.183;1.691561;-0.9814773;;
12.184;1.691949;-0.9814043;;
12.185;1.692011;-0.9813927;;
12.185;1.692019;-0.9813911;;
12.213;1.712447;-0.9771706;;
12.213;1.712529;-0.9771536;;
12.215;1.718582;-0.9758096;;
12.217;1.71949;-0.9756079;;
12.217;1.720047;-0.9754844;;
12.219;1.721251;-0.9752168;;
12.2370134;;;0.0358348366901535;0.814655751593436
12.015;1.556558;-0.9983993;;
12.016;1.556558;-0.9983993;;
12.017;1.556436;-0.9984052;;
12.017;1.556437;-0.9984051;;
12.018;1.556439;-0.998405;;
12.018;1.556477;-0.9984033;;
12.043;1.590263;-0.9959179;;
12.044;1.593562;-0.9956134;;
12.045;1.593562;-0.9956134;;
12.047;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.05;1.593562;-0.9956134;;
12.077;1.600422;-0.9949448;;
12.078;1.600467;-0.9949403;;
12.079;1.600481;-0.994939;;
12.08;1.606897;-0.9942547;;
12.082;1.609055;-0.9940246;;
12.11;1.628381;-0.991712;;
12.112;1.629051;-0.9916345;;
12.114;1.629238;-0.9916129;;
12.114;1.62926;-0.9916104;;
12.115;1.629282;-0.9916078;;
12.116;1.629286;-0.9916074;;
12.145;1.663803;-0.9864931;;
12.146;1.663803;-0.9864931;;
12.147;1.66326;-0.9865735;;
12.149;1.663709;-0.9865071;;
12.15;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.179;1.678192;-0.9839948;;
12.18;1.688376;-0.9820771;;
12.183;1.691561;-0.9814773;;
12.184;1.691949;-0.9814043;;
12.185;1.692011;-0.9813927;;
12.185;1.692019;-0.9813911;;
12.213;1.712447;-0.9771706;;
12.213;1.712529;-0.9771536;;
12.215;1.718582;-0.9758096;;
12.217;1.71949;-0.9756079;;
12.217;1.720047;-0.9754844;;
12.219;1.721251;-0.9752168;;
12.247;1.73263;-0.9725654;;
12.248;1.73263;-0.9725654;;
12.256;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.281;1.749483;-0.9683774;;
12.281;1.768743;-0.9632121;;
12.283;1.768743;-0.9632121;;
12.285;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.287;1.768743;-0.9632121;;
12.3004428;;;0.0306735892207779;0.776584253492769
12.016;1.556558;-0.9983993;;
12.017;1.556436;-0.9984052;;
12.017;1.556437;-0.9984051;;
12.018;1.556439;-0.998405;;
12.018;1.556477;-0.9984033;;
12.043;1.590263;-0.9959179;;
12.044;1.593562;-0.9956134;;
12.045;1.593562;-0.9956134;;
12.047;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.049;1.593562;-0.9956134;;
12.05;1.593562;-0.9956134;;
12.077;1.600422;-0.9949448;;
12.078;1.600467;-0.9949403;;
12.079;1.600481;-0.994939;;
12.08;1.606897;-0.9942547;;
12.082;1.609055;-0.9940246;;
12.11;1.628381;-0.991712;;
12.112;1.629051;-0.9916345;;
12.114;1.629238;-0.9916129;;
12.114;1.62926;-0.9916104;;
12.115;1.629282;-0.9916078;;
12.116;1.629286;-0.9916074;;
12.145;1.663803;-0.9864931;;
12.146;1.663803;-0.9864931;;
12.147;1.66326;-0.9865735;;
12.149;1.663709;-0.9865071;;
12.15;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.179;1.678192;-0.9839948;;
12.18;1.688376;-0.9820771;;
12.183;1.691561;-0.9814773;;
12.184;1.691949;-0.9814043;;
12.185;1.692011;-0.9813927;;
12.185;1.692019;-0.9813911;;
12.213;1.712447;-0.9771706;;
12.213;1.712529;-0.9771536;;
12.215;1.718582;-0.9758096;;
12.217;1.71949;-0.9756079;;
12.217;1.720047;-0.9754844;;
12.219;1.721251;-0.9752168;;
12.247;1.73263;-0.9725654;;
12.248;1.73263;-0.9725654;;
12.256;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.281;1.749483;-0.9683774;;
12.281;1.768743;-0.9632121;;
12.283;1.768743;-0.9632121;;
12.285;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.287;1.768743;-0.9632121;;
12.315;1.783445;-0.9589885;;
12.316;1.783445;-0.9589885;;
12.3169907;;;0.0286342839372494;0.73819207004326
12.077;1.600422;-0.9949448;;
12.078;1.600467;-0.9949403;;
12.079;1.600481;-0.994939;;
12.08;1.606897;-0.9942547;;
12.082;1.609055;-0.9940246;;
12.11;1.628381;-0.991712;;
12.112;1.629051;-0.9916345;;
12.114;1.629238;-0.9916129;;
12.114;1.62926;-0.9916104;;
12.115;1.629282;-0.9916078;;
12.116;1.629286;-0.9916074;;
12.145;1.663803;-0.9864931;;
12.146;1.663803;-0.9864931;;
12.147;1.66326;-0.9865735;;
12.149;1.663709;-0.9865071;;
12.15;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.179;1.678192;-0.9839948;;
12.18;1.688376;-0.9820771;;
12.183;1.691561;-0.9814773;;
12.184;1.691949;-0.9814043;;
12.185;1.692011;-0.9813927;;
12.185;1.692019;-0.9813911;;
12.213;1.712447;-0.9771706;;
12.213;1.712529;-0.9771536;;
12.215;1.718582;-0.9758096;;
12.217;1.71949;-0.9756079;;
12.217;1.720047;-0.9754844;;
12.219;1.721251;-0.9752168;;
12.247;1.73263;-0.9725654;;
12.248;1.73263;-0.9725654;;
12.256;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.281;1.749483;-0.9683774;;
12.281;1.768743;-0.9632121;;
12.283;1.768743;-0.9632121;;
12.285;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.287;1.768743;-0.9632121;;
12.315;1.783445;-0.9589885;;
12.316;1.783445;-0.9589885;;
12.317;1.783445;-0.9589885;;
12.319;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.321;1.783445;-0.9589885;;
12.349;1.823544;-0.9462047;;
12.351;1.823854;-0.9461057;;
12.352;1.823883;-0.9460966;;
12.353;1.823892;-0.9460939;;
12.354;1.8239;-0.9460912;;
12.3704476;;;0.00578586430673839;0.698963393946307
12.11;1.628381;-0.991712;;
12.112;1.629051;-0.9916345;;
12.114;1.629238;-0.9916129;;
12.114;1.62926;-0.9916104;;
12.115;1.629282;-0.9916078;;
12.116;1.629286;-0.9916074;;
12.145;1.663803;-0.9864931;;
12.146;1.663803;-0.9864931;;
12.147;1.66326;-0.9865735;;
12.149;1.663709;-0.9865071;;
12.15;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.179;1.678192;-0.9839948;;
12.18;1.688376;-0.9820771;;
12.183;1.691561;-0.9814773;;
12.184;1.691949;-0.9814043;;
12.185;1.692011;-0.9813927;;
12.185;1.692019;-0.9813911;;
12.213;1.712447;-0.9771706;;
12.213;1.712529;-0.9771536;;
12.215;1.718582;-0.9758096;;
12.217;1.71949;-0.9756079;;
12.217;1.720047;-0.9754844;;
12.219;1.721251;-0.9752168;;
12.247;1.73263;-0.9725654;;
12.248;1.73263;-0.9725654;;
12.256;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.281;1.749483;-0.9683774;;
12.281;1.768743;-0.9632121;;
12.283;1.768743;-0.9632121;;
12.285;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.287;1.768743;-0.9632121;;
12.315;1.783445;-0.9589885;;
12.316;1.783445;-0.9589885;;
12.317;1.783445;-0.9589885;;
12.319;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.321;1.783445;-0.9589885;;
12.349;1.823544;-0.9462047;;
12.351;1.823854;-0.9461057;;
12.352;1.823883;-0.9460966;;
12.353;1.823892;-0.9460939;;
12.354;1.8239;-0.9460912;;
12.383;1.839039;-0.9407712;;
12.384;1.839169;-0.9407256;;
12.386;1.839169;-0.9407256;;
12.3869944;;;0.00139152857464864;0.659466851039141
12.145;1.663803;-0.9864931;;
12.146;1.663803;-0.9864931;;
12.147;1.66326;-0.9865735;;
12.149;1.663709;-0.9865071;;
12.15;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.179;1.678192;-0.9839948;;
12.18;1.688376;-0.9820771;;
12.183;1.691561;-0.9814773;;
12.184;1.691949;-0.9814043;;
12.185;1.692011;-0.9813927;;
12.185;1.692019;-0.9813911;;
12.213;1.712447;-0.9771706;;
12.213;1.712529;-0.9771536;;
12.215;1.718582;-0.9758096;;
12.217;1.71949;-0.9756079;;
12.217;1.720047;-0.9754844;;
12.219;1.721251;-0.9752168;;
12.247;1.73263;-0.9725654;;
12.248;1.73263;-0.9725654;;
12.256;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.281;1.749483;-0.9683774;;
12.281;1.768743;-0.9632121;;
12.283;1.768743;-0.9632121;;
12.285;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.287;1.768743;-0.9632121;;
12.315;1.783445;-0.9589885;;
12.316;1.783445;-0.9589885;;
12.317;1.783445;-0.9589885;;
12.319;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.321;1.783445;-0.9589885;;
12.349;1.823544;-0.9462047;;
12.351;1.823854;-0.9461057;;
12.352;1.823883;-0.9460966;;
12.353;1.823892;-0.9460939;;
12.354;1.8239;-0.9460912;;
12.383;1.839039;-0.9407712;;
12.384;1.839169;-0.9407256;;
12.386;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.389;1.839169;-0.9407256;;
12.39;1.839169;-0.9407256;;
12.418;1.874079;-0.9273852;;
12.42;1.87449;-0.9272279;;
12.421;1.87456;-0.9272013;;
12.422;1.874593;-0.9271886;;
12.423;1.874617;-0.9271796;;
12.423;1.87462;-0.9271782;;
12.4375003;;;0.0017389894737862;0.619931981792688
12.145;1.663803;-0.9864931;;
12.146;1.663803;-0.9864931;;
12.147;1.66326;-0.9865735;;
12.149;1.663709;-0.9865071;;
12.15;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.151;1.663803;-0.9864931;;
12.179;1.678192;-0.9839948;;
12.18;1.688376;-0.9820771;;
12.183;1.691561;-0.9814773;;
12.184;1.691949;-0.9814043;;
12.185;1.692011;-0.9813927;;
12.185;1.692019;-0.9813911;;
12.213;1.712447;-0.9771706;;
12.213;1.712529;-0.9771536;;
12.215;1.718582;-0.9758096;;
12.217;1.71949;-0.9756079;;
12.217;1.720047;-0.9754844;;
12.219;1.721251;-0.9752168;;
12.247;1.73263;-0.9725654;;
12.248;1.73263;-0.9725654;;
12.256;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.281;1.749483;-0.9683774;;
12.281;1.768743;-0.9632121;;
12.283;1.768743;-0.9632121;;
12.285;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.287;1.768743;-0.9632121;;
12.315;1.783445;-0.9589885;;
12.316;1.783445;-0.9589885;;
12.317;1.783445;-0.9589885;;
12.319;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.321;1.783445;-0.9589885;;
12.349;1.823544;-0.9462047;;
12.351;1.823854;-0.9461057;;
12.352;1.823883;-0.9460966;;
12.353;1.823892;-0.9460939;;
12.354;1.8239;-0.9460912;;
12.383;1.839039;-0.9407712;;
12.384;1.839169;-0.9407256;;
12.386;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.389;1.839169;-0.9407256;;
12.39;1.839169;-0.9407256;;
12.418;1.874079;-0.9273852;;
12.42;1.87449;-0.9272279;;
12.421;1.87456;-0.9272013;;
12.422;1.874593;-0.9271886;;
12.423;1.874617;-0.9271796;;
12.423;1.87462;-0.9271782;;
12.4495314;;;0.0017389894737862;0.580342190780194
12.213;1.712447;-0.9771706;;
12.213;1.712529;-0.9771536;;
12.215;1.718582;-0.9758096;;
12.217;1.71949;-0.9756079;;
12.217;1.720047;-0.9754844;;
12.219;1.721251;-0.9752168;;
12.247;1.73263;-0.9725654;;
12.248;1.73263;-0.9725654;;
12.256;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.281;1.749483;-0.9683774;;
12.281;1.768743;-0.9632121;;
12.283;1.768743;-0.9632121;;
12.285;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.287;1.768743;-0.9632121;;
12.315;1.783445;-0.9589885;;
12.316;1.783445;-0.9589885;;
12.317;1.783445;-0.9589885;;
12.319;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.321;1.783445;-0.9589885;;
12.349;1.823544;-0.9462047;;
12.351;1.823854;-0.9461057;;
12.352;1.823883;-0.9460966;;
12.353;1.823892;-0.9460939;;
12.354;1.8239;-0.9460912;;
12.383;1.839039;-0.9407712;;
12.384;1.839169;-0.9407256;;
12.386;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.389;1.839169;-0.9407256;;
12.39;1.839169;-0.9407256;;
12.418;1.874079;-0.9273852;;
12.42;1.87449;-0.9272279;;
12.421;1.87456;-0.9272013;;
12.422;1.874593;-0.9271886;;
12.423;1.874617;-0.9271796;;
12.423;1.87462;-0.9271782;;
12.451;1.882544;-0.9239371;;
12.452;1.882546;-0.9239361;;
12.454;1.882486;-0.9239606;;
12.455;1.882573;-0.9239249;;
12.456;1.882615;-0.9239078;;
12.457;1.882615;-0.9239078;;
12.485;1.920667;-0.9072067;;
12.488;1.920977;-0.9070708;;
12.489;1.92099;-0.9070647;;
12.49;1.920998;-0.9070615;;
12.491;1.921005;-0.9070584;;
12.491;1.921005;-0.9070581;;
12.5049068;;;0.00641702364893665;0.541097139843763
12.247;1.73263;-0.9725654;;
12.248;1.73263;-0.9725654;;
12.256;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.258;1.73263;-0.9725654;;
12.281;1.749483;-0.9683774;;
12.281;1.768743;-0.9632121;;
12.283;1.768743;-0.9632121;;
12.285;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.287;1.768743;-0.9632121;;
12.315;1.783445;-0.9589885;;
12.316;1.783445;-0.9589885;;
12.317;1.783445;-0.9589885;;
12.319;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.321;1.783445;-0.9589885;;
12.349;1.823544;-0.9462047;;
12.351;1.823854;-0.9461057;;
12.352;1.823883;-0.9460966;;
12.353;1.823892;-0.9460939;;
12.354;1.8239;-0.9460912;;
12.383;1.839039;-0.9407712;;
12.384;1.839169;-0.9407256;;
12.386;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.389;1.839169;-0.9407256;;
12.39;1.839169;-0.9407256;;
12.418;1.874079;-0.9273852;;
12.42;1.87449;-0.9272279;;
12.421;1.87456;-0.9272013;;
12.422;1.874593;-0.9271886;;
12.423;1.874617;-0.9271796;;
12.423;1.87462;-0.9271782;;
12.451;1.882544;-0.9239371;;
12.452;1.882546;-0.9239361;;
12.454;1.882486;-0.9239606;;
12.455;1.882573;-0.9239249;;
12.456;1.882615;-0.9239078;;
12.457;1.882615;-0.9239078;;
12.485;1.920667;-0.9072067;;
12.488;1.920977;-0.9070708;;
12.489;1.92099;-0.9070647;;
12.49;1.920998;-0.9070615;;
12.491;1.921005;-0.9070584;;
12.491;1.921005;-0.9070581;;
12.519;1.930662;-0.9025126;;
12.521;1.930737;-0.9024774;;
12.522;1.930744;-0.9024742;;
12.523;1.930746;-0.9024732;;
12.524;1.930748;-0.9024722;;
12.525;1.930748;-0.9024722;;
12.5309816;;;0.00390156446820994;0.502076016323666
12.281;1.749483;-0.9683774;;
12.281;1.768743;-0.9632121;;
12.283;1.768743;-0.9632121;;
12.285;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.286;1.768743;-0.9632121;;
12.287;1.768743;-0.9632121;;
12.315;1.783445;-0.9589885;;
12.316;1.783445;-0.9589885;;
12.317;1.783445;-0.9589885;;
12.319;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.321;1.783445;-0.9589885;;
12.349;1.823544;-0.9462047;;
12.351;1.823854;-0.9461057;;
12.352;1.823883;-0.9460966;;
12.353;1.823892;-0.9460939;;
12.354;1.8239;-0.9460912;;
12.383;1.839039;-0.9407712;;
12.384;1.839169;-0.9407256;;
12.386;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.389;1.839169;-0.9407256;;
12.39;1.839169;-0.9407256;;
12.418;1.874079;-0.9273852;;
12.42;1.87449;-0.9272279;;
12.421;1.87456;-0.9272013;;
12.422;1.874593;-0.9271886;;
12.423;1.874617;-0.9271796;;
12.423;1.87462;-0.9271782;;
12.451;1.882544;-0.9239371;;
12.452;1.882546;-0.9239361;;
12.454;1.882486;-0.9239606;;
12.455;1.882573;-0.9239249;;
12.456;1.882615;-0.9239078;;
12.457;1.882615;-0.9239078;;
12.485;1.920667;-0.9072067;;
12.488;1.920977;-0.9070708;;
12.489;1.92099;-0.9070647;;
12.49;1.920998;-0.9070615;;
12.491;1.921005;-0.9070584;;
12.491;1.921005;-0.9070581;;
12.519;1.930662;-0.9025126;;
12.521;1.930737;-0.9024774;;
12.522;1.930744;-0.9024742;;
12.523;1.930746;-0.9024732;;
12.524;1.930748;-0.9024722;;
12.525;1.930748;-0.9024722;;
12.554;1.964906;-0.8853599;;
12.555;1.964906;-0.8853599;;
12.557;1.964906;-0.8853599;;
12.557;1.964906;-0.8853599;;
12.559;1.964906;-0.8853599;;
12.559;1.964906;-0.8853599;;
12.571087;;;0.00724034843897375;0.463188444162399
12.315;1.783445;-0.9589885;;
12.316;1.783445;-0.9589885;;
12.317;1.783445;-0.9589885;;
12.319;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.32;1.783445;-0.9589885;;
12.321;1.783445;-0.9589885;;
12.349;1.823544;-0.9462047;;
12.351;1.823854;-0.9461057;;
12.352;1.823883;-0.9460966;;
12.353;1.823892;-0.9460939;;
12.354;1.8239;-0.9460912;;
12.383;1.839039;-0.9407712;;
12.384;1.839169;-0.9407256;;
12.386;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.387;1.839169;-0.9407256;;
12.389;1.839169;-0.9407256;;
12.39;1.839169;-0.9407256;;
12.418;1.874079;-0.9273852;;
12.42;1.87449;-0.9272279;;
12.421;1.87456;-0.9272013;;
12.422;1.874593;-0.9271886;;
12.423;1.874617;-0.9271796;;
12.423;1.87462;-0.9271782;;
12.451;1.882544;-0.9239371;;
12.452;1.882546;-0.9239361;;
12.454;1.882486;-0.9239606;;
12.455;1.882573;-0.9239249;;
12.456;1.882615;-0.9239078;;
12.457;1.882615;-0.9239078;;
12.485;1.920667;-0.9072067;;
12.488;1.920977;-0.9070708;;
12.489;1.92099;-0.9070647;;
12.49;1.920998;-0.9070615;;
12.491;1.921005;-0.9070584;;
12.491;1.921005;-0.9070581;;
12.519;1.930662;-0.9025126;;
12.521;1.930737;-0.9024774;;
12.522;1.930744;-0.9024742;;
12.523;1.930746;-0.9024732;;
12.524;1.930748;-0.9024722;;
12.525;1.930748;-0.9024722;;
12.554;1.964906;-0.8853599;;
12.555;1.964906;-0.8853599;;
12.557;1.964906;-0.8853599;;
12.557;1.964906;-0.8853599;;
12.559;1.964906;-0.8853599;;
12.559;1.964906;-0.8853599;;
