circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.43;-0.5032697;-0.08080093;;
12.4315936;;;-0.702139183354317;-0.391380298500901
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-0.4951122;-0.02786189;;
12.324;-0.5000423;-0.02813933;;
12.326;-0.5003173;-0.02815481;;
12.327;-0.5003646;-0.02815747;;
12.327;-0.5003858;-0.02815866;;
12.357;-0.5010346;-0.04544993;;
12.391;-0.5019912;-0.06305706;;
12.393;-0.5019956;-0.06313851;;
12.395;-0.5019973;-0.06316914;;
12.396;-0.5019981;-0.06318359;;
12.397;-0.5019982;-0.06318668;;
12.425;-0.5032584;-0.0806438;;
12.426;-0.5032672;-0.08076552;;
12.427;-0.5032686;-0.08078501;;
12.428;-0.5032694;-0.08079588;;
12.429;-0.5032697;-0.08080093;;
12.43;-0.5032697;-0.08080093;;
12.459;-0.5048305;-0.09814532;;
12.461;-0.5048511;-0.09837375;;
12.462;-0.5048561;-0.09842879;;
12.463;-0.5048572;-0.09844103;;
12.463;-0.5048574;-0.09844314;;
12.464;-0.5048575;-0.09844422;;
12.465;-0.5052989;-0.1027828;;
12.492;-0.5066973;-0.1155342;;
12.493;-0.5067063;-0.1156166;;
12.495;-0.5067092;-0.115643;;
12.496;-0.5067099;-0.1156491;;
12.496;-0.50671;-0.1156501;;
12.5092564;;;-0.724897119592426;-0.439025558656833
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-0.4951122;-0.02786189;;
12.324;-0.5000423;-0.02813933;;
12.326;-0.5003173;-0.02815481;;
12.327;-0.5003646;-0.02815747;;
12.327;-0.5003858;-0.02815866;;
12.357;-0.5010346;-0.04544993;;
12.391;-0.5019912;-0.06305706;;
12.393;-0.5019956;-0.06313851;;
12.395;-0.5019973;-0.06316914;;
12.396;-0.5019981;-0.06318359;;
12.397;-0.5019982;-0.06318668;;
12.425;-0.5032584;-0.0806438;;
12.426;-0.5032672;-0.08076552;;
12.427;-0.5032686;-0.08078501;;
12.428;-0.5032694;-0.08079588;;
12.429;-0.5032697;-0.08080093;;
12.43;-0.5032697;-0.08080093;;
12.459;-0.5048305;-0.09814532;;
12.461;-0.5048511;-0.09837375;;
12.462;-0.5048561;-0.09842879;;
12.463;-0.5048572;-0.09844103;;
12.463;-0.5048574;-0.09844314;;
12.464;-0.5048575;-0.09844422;;
12.465;-0.5052989;-0.1027828;;
12.492;-0.5066973;-0.1155342;;
12.493;-0.5067063;-0.1156166;;
12.495;-0.5067092;-0.115643;;
12.496;-0.5067099;-0.1156491;;
12.496;-0.50671;-0.1156501;;
12.520094;;;-0.724897119592426;-0.474759503773782
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-0.4951122;-0.02786189;;
12.324;-0.5000423;-0.02813933;;
12.326;-0.5003173;-0.02815481;;
12.327;-0.5003646;-0.02815747;;
12.327;-0.5003858;-0.02815866;;
12.357;-0.5010346;-0.04544993;;
12.391;-0.5019912;-0.06305706;;
12.393;-0.5019956;-0.06313851;;
12.395;-0.5019973;-0.06316914;;
12.396;-0.5019981;-0.06318359;;
12.397;-0.5019982;-0.06318668;;
12.425;-0.5032584;-0.0806438;;
12.426;-0.5032672;-0.08076552;;
12.427;-0.5032686;-0.08078501;;
12.428;-0.5032694;-0.08079588;;
12.429;-0.5032697;-0.08080093;;
12.43;-0.5032697;-0.08080093;;
12.459;-0.5048305;-0.09814532;;
12.461;-0.5048511;-0.09837375;;
12.462;-0.5048561;-0.09842879;;
12.463;-0.5048572;-0.09844103;;
12.463;-0.5048574;-0.09844314;;
12.464;-0.5048575;-0.09844422;;
12.465;-0.5052989;-0.1027828;;
12.492;-0.5066973;-0.1155342;;
12.493;-0.5067063;-0.1156166;;
12.495;-0.5067092;-0.115643;;
12.496;-0.5067099;-0.1156491;;
12.496;-0.50671;-0.1156501;;
12.527;-0.5088691;-0.1328709;;
12.529;-0.5088956;-0.1330829;;
12.53;-0.5089009;-0.1331252;;
12.531;-0.5094147;-0.1368678;;
12.532;-0.5096518;-0.1385953;;
12.533;-0.5096853;-0.1388395;;
12.534;-0.5096948;-0.1389088;;
12.561;-0.5113874;-0.1504831;;
12.562;-0.5113874;-0.1504831;;
12.564;-0.5113874;-0.1504831;;
12.566;-0.5122805;-0.1562372;;
12.5872237;;;-0.562415078154362;-0.484499012038291
12.321;-0.4951122;-0.02786189;;
12.324;-0.5000423;-0.02813933;;
12.326;-0.5003173;-0.02815481;;
12.327;-0.5003646;-0.02815747;;
12.327;-0.5003858;-0.02815866;;
12.357;-0.5010346;-0.04544993;;
12.391;-0.5019912;-0.06305706;;
12.393;-0.5019956;-0.06313851;;
12.395;-0.5019973;-0.06316914;;
12.396;-0.5019981;-0.06318359;;
12.397;-0.5019982;-0.06318668;;
12.425;-0.5032584;-0.0806438;;
12.426;-0.5032672;-0.08076552;;
12.427;-0.5032686;-0.08078501;;
12.428;-0.5032694;-0.08079588;;
12.429;-0.5032697;-0.08080093;;
12.43;-0.5032697;-0.08080093;;
12.459;-0.5048305;-0.09814532;;
12.461;-0.5048511;-0.09837375;;
12.462;-0.5048561;-0.09842879;;
12.463;-0.5048572;-0.09844103;;
12.463;-0.5048574;-0.09844314;;
12.464;-0.5048575;-0.09844422;;
12.465;-0.5052989;-0.1027828;;
12.492;-0.5066973;-0.1155342;;
12.493;-0.5067063;-0.1156166;;
12.495;-0.5067092;-0.115643;;
12.496;-0.5067099;-0.1156491;;
12.496;-0.50671;-0.1156501;;
12.527;-0.5088691;-0.1328709;;
12.529;-0.5088956;-0.1330829;;
12.53;-0.5089009;-0.1331252;;
12.531;-0.5094147;-0.1368678;;
12.532;-0.5096518;-0.1385953;;
12.533;-0.5096853;-0.1388395;;
12.534;-0.5096948;-0.1389088;;
12.561;-0.5113874;-0.1504831;;
12.562;-0.5113874;-0.1504831;;
12.564;-0.5113874;-0.1504831;;
12.566;-0.5122805;-0.1562372;;
12.594;-0.5141568;-0.1676624;;
12.597;-0.514185;-0.167834;;
12.598;-0.5141886;-0.1678563;;
12.599;-0.5141897;-0.1678627;;
12.6;-0.5141901;-0.1678653;;
12.601;-0.5141901;-0.1678653;;
12.6032674;;;-0.193303774972891;-0.455379488331751
12.391;-0.5019912;-0.06305706;;
12.393;-0.5019956;-0.06313851;;
12.395;-0.5019973;-0.06316914;;
12.396;-0.5019981;-0.06318359;;
12.397;-0.5019982;-0.06318668;;
12.425;-0.5032584;-0.0806438;;
12.426;-0.5032672;-0.08076552;;
12.427;-0.5032686;-0.08078501;;
12.428;-0.5032694;-0.08079588;;
12.429;-0.5032697;-0.08080093;;
12.43;-0.5032697;-0.08080093;;
12.459;-0.5048305;-0.09814532;;
12.461;-0.5048511;-0.09837375;;
12.462;-0.5048561;-0.09842879;;
12.463;-0.5048572;-0.09844103;;
12.463;-0.5048574;-0.09844314;;
12.464;-0.5048575;-0.09844422;;
12.465;-0.5052989;-0.1027828;;
12.492;-0.5066973;-0.1155342;;
12.493;-0.5067063;-0.1156166;;
12.495;-0.5067092;-0.115643;;
12.496;-0.5067099;-0.1156491;;
12.496;-0.50671;-0.1156501;;
12.527;-0.5088691;-0.1328709;;
12.529;-0.5088956;-0.1330829;;
12.53;-0.5089009;-0.1331252;;
12.531;-0.5094147;-0.1368678;;
12.532;-0.5096518;-0.1385953;;
12.533;-0.5096853;-0.1388395;;
12.534;-0.5096948;-0.1389088;;
12.561;-0.5113874;-0.1504831;;
12.562;-0.5113874;-0.1504831;;
12.564;-0.5113874;-0.1504831;;
12.566;-0.5122805;-0.1562372;;
12.594;-0.5141568;-0.1676624;;
12.597;-0.514185;-0.167834;;
12.598;-0.5141886;-0.1678563;;
12.599;-0.5141897;-0.1678627;;
12.6;-0.5141901;-0.1678653;;
12.601;-0.5141901;-0.1678653;;
12.629;-0.5179933;-0.1888463;;
12.629;-0.5179933;-0.1888463;;
12.631;-0.5179933;-0.1888463;;
12.632;-0.5184998;-0.1914514;;
12.633;-0.5186761;-0.1923582;;
12.635;-0.5187591;-0.1927854;;
12.669;-0.5206735;-0.202284;;
12.669;-0.5214455;-0.2059695;;
12.6697298;;;0.0256780011907827;-0.411646989284248
12.391;-0.5019912;-0.06305706;;
12.393;-0.5019956;-0.06313851;;
12.395;-0.5019973;-0.06316914;;
12.396;-0.5019981;-0.06318359;;
12.397;-0.5019982;-0.06318668;;
12.425;-0.5032584;-0.0806438;;
12.426;-0.5032672;-0.08076552;;
12.427;-0.5032686;-0.08078501;;
12.428;-0.5032694;-0.08079588;;
12.429;-0.5032697;-0.08080093;;
12.43;-0.5032697;-0.08080093;;
12.459;-0.5048305;-0.09814532;;
12.461;-0.5048511;-0.09837375;;
12.462;-0.5048561;-0.09842879;;
12.463;-0.5048572;-0.09844103;;
12.463;-0.5048574;-0.09844314;;
12.464;-0.5048575;-0.09844422;;
12.465;-0.5052989;-0.1027828;;
12.492;-0.5066973;-0.1155342;;
12.493;-0.5067063;-0.1156166;;
12.495;-0.5067092;-0.115643;;
12.496;-0.5067099;-0.1156491;;
12.496;-0.50671;-0.1156501;;
12.527;-0.5088691;-0.1328709;;
12.529;-0.5088956;-0.1330829;;
12.53;-0.5089009;-0.1331252;;
12.531;-0.5094147;-0.1368678;;
12.532;-0.5096518;-0.1385953;;
12.533;-0.5096853;-0.1388395;;
12.534;-0.5096948;-0.1389088;;
12.561;-0.5113874;-0.1504831;;
12.562;-0.5113874;-0.1504831;;
12.564;-0.5113874;-0.1504831;;
12.566;-0.5122805;-0.1562372;;
12.594;-0.5141568;-0.1676624;;
12.597;-0.514185;-0.167834;;
12.598;-0.5141886;-0.1678563;;
12.599;-0.5141897;-0.1678627;;
12.6;-0.5141901;-0.1678653;;
12.601;-0.5141901;-0.1678653;;
12.629;-0.5179933;-0.1888463;;
12.629;-0.5179933;-0.1888463;;
12.631;-0.5179933;-0.1888463;;
12.632;-0.5184998;-0.1914514;;
12.633;-0.5186761;-0.1923582;;
12.635;-0.5187591;-0.1927854;;
12.669;-0.5206735;-0.202284;;
12.669;-0.5214455;-0.2059695;;
12.6837672;;;0.0256780011907827;-0.375203240077995
12.459;-0.5048305;-0.09814532;;
12.461;-0.5048511;-0.09837375;;
12.462;-0.5048561;-0.09842879;;
12.463;-0.5048572;-0.09844103;;
12.463;-0.5048574;-0.09844314;;
12.464;-0.5048575;-0.09844422;;
12.465;-0.5052989;-0.1027828;;
12.492;-0.5066973;-0.1155342;;
12.493;-0.5067063;-0.1156166;;
12.495;-0.5067092;-0.115643;;
12.496;-0.5067099;-0.1156491;;
12.496;-0.50671;-0.1156501;;
12.527;-0.5088691;-0.1328709;;
12.529;-0.5088956;-0.1330829;;
12.53;-0.5089009;-0.1331252;;
12.531;-0.5094147;-0.1368678;;
12.532;-0.5096518;-0.1385953;;
12.533;-0.5096853;-0.1388395;;
12.534;-0.5096948;-0.1389088;;
12.561;-0.5113874;-0.1504831;;
12.562;-0.5113874;-0.1504831;;
12.564;-0.5113874;-0.1504831;;
12.566;-0.5122805;-0.1562372;;
12.594;-0.5141568;-0.1676624;;
12.597;-0.514185;-0.167834;;
12.598;-0.5141886;-0.1678563;;
12.599;-0.5141897;-0.1678627;;
12.6;-0.5141901;-0.1678653;;
12.601;-0.5141901;-0.1678653;;
12.629;-0.5179933;-0.1888463;;
12.629;-0.5179933;-0.1888463;;
12.631;-0.5179933;-0.1888463;;
12.632;-0.5184998;-0.1914514;;
12.633;-0.5186761;-0.1923582;;
12.635;-0.5187591;-0.1927854;;
12.669;-0.5206735;-0.202284;;
12.669;-0.5214455;-0.2059695;;
12.67;-0.5217911;-0.2076194;;
12.671;-0.5218043;-0.2076821;;
12.671;-0.5218126;-0.2077218;;
12.672;-0.5218496;-0.2078986;;
12.698;-0.5235869;-0.2159106;;
12.699;-0.5235869;-0.2159106;;
12.701;-0.5245883;-0.2203625;;
12.703;-0.5251874;-0.2230254;;
12.703;-0.5251874;-0.2230254;;
12.704;-0.5251874;-0.2230254;;
12.73;-0.5283225;-0.236307;;
12.731;-0.5283477;-0.2364139;;
12.733;-0.5283517;-0.2364308;;
12.734;-0.528352;-0.2364321;;
12.735;-0.5283521;-0.2364326;;
12.736;-0.5297805;-0.2422275;;
12.7582312;;;0.0333241471931138;-0.343778056441756
12.492;-0.5066973;-0.1155342;;
12.493;-0.5067063;-0.1156166;;
12.495;-0.5067092;-0.115643;;
12.496;-0.5067099;-0.1156491;;
12.496;-0.50671;-0.1156501;;
12.527;-0.5088691;-0.1328709;;
12.529;-0.5088956;-0.1330829;;
12.53;-0.5089009;-0.1331252;;
12.531;-0.5094147;-0.1368678;;
12.532;-0.5096518;-0.1385953;;
12.533;-0.5096853;-0.1388395;;
12.534;-0.5096948;-0.1389088;;
12.561;-0.5113874;-0.1504831;;
12.562;-0.5113874;-0.1504831;;
12.564;-0.5113874;-0.1504831;;
12.566;-0.5122805;-0.1562372;;
12.594;-0.5141568;-0.1676624;;
12.597;-0.514185;-0.167834;;
12.598;-0.5141886;-0.1678563;;
12.599;-0.5141897;-0.1678627;;
12.6;-0.5141901;-0.1678653;;
12.601;-0.5141901;-0.1678653;;
12.629;-0.5179933;-0.1888463;;
12.629;-0.5179933;-0.1888463;;
12.631;-0.5179933;-0.1888463;;
12.632;-0.5184998;-0.1914514;;
12.633;-0.5186761;-0.1923582;;
12.635;-0.5187591;-0.1927854;;
12.669;-0.5206735;-0.202284;;
12.669;-0.5214455;-0.2059695;;
12.67;-0.5217911;-0.2076194;;
12.671;-0.5218043;-0.2076821;;
12.671;-0.5218126;-0.2077218;;
12.672;-0.5218496;-0.2078986;;
12.698;-0.5235869;-0.2159106;;
12.699;-0.5235869;-0.2159106;;
12.701;-0.5245883;-0.2203625;;
12.703;-0.5251874;-0.2230254;;
12.703;-0.5251874;-0.2230254;;
12.704;-0.5251874;-0.2230254;;
12.73;-0.5283225;-0.236307;;
12.731;-0.5283477;-0.2364139;;
12.733;-0.5283517;-0.2364308;;
12.734;-0.528352;-0.2364321;;
12.735;-0.5283521;-0.2364326;;
12.736;-0.5297805;-0.2422275;;
12.766;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.7732709;;;0.0488209491143855;-0.315735270330603
12.533;-0.5096853;-0.1388395;;
12.534;-0.5096948;-0.1389088;;
12.561;-0.5113874;-0.1504831;;
12.562;-0.5113874;-0.1504831;;
12.564;-0.5113874;-0.1504831;;
12.566;-0.5122805;-0.1562372;;
12.594;-0.5141568;-0.1676624;;
12.597;-0.514185;-0.167834;;
12.598;-0.5141886;-0.1678563;;
12.599;-0.5141897;-0.1678627;;
12.6;-0.5141901;-0.1678653;;
12.601;-0.5141901;-0.1678653;;
12.629;-0.5179933;-0.1888463;;
12.629;-0.5179933;-0.1888463;;
12.631;-0.5179933;-0.1888463;;
12.632;-0.5184998;-0.1914514;;
12.633;-0.5186761;-0.1923582;;
12.635;-0.5187591;-0.1927854;;
12.669;-0.5206735;-0.202284;;
12.669;-0.5214455;-0.2059695;;
12.67;-0.5217911;-0.2076194;;
12.671;-0.5218043;-0.2076821;;
12.671;-0.5218126;-0.2077218;;
12.672;-0.5218496;-0.2078986;;
12.698;-0.5235869;-0.2159106;;
12.699;-0.5235869;-0.2159106;;
12.701;-0.5245883;-0.2203625;;
12.703;-0.5251874;-0.2230254;;
12.703;-0.5251874;-0.2230254;;
12.704;-0.5251874;-0.2230254;;
12.73;-0.5283225;-0.236307;;
12.731;-0.5283477;-0.2364139;;
12.733;-0.5283517;-0.2364308;;
12.734;-0.528352;-0.2364321;;
12.735;-0.5283521;-0.2364326;;
12.736;-0.5297805;-0.2422275;;
12.766;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.798;-0.5345253;-0.2604908;;
12.799;-0.534573;-0.2606714;;
12.801;-0.5345915;-0.2607415;;
12.832;-0.5408573;-0.2829006;;
12.8331889;;;0.0209693727861496;-0.29328829412282
12.561;-0.5113874;-0.1504831;;
12.562;-0.5113874;-0.1504831;;
12.564;-0.5113874;-0.1504831;;
12.566;-0.5122805;-0.1562372;;
12.594;-0.5141568;-0.1676624;;
12.597;-0.514185;-0.167834;;
12.598;-0.5141886;-0.1678563;;
12.599;-0.5141897;-0.1678627;;
12.6;-0.5141901;-0.1678653;;
12.601;-0.5141901;-0.1678653;;
12.629;-0.5179933;-0.1888463;;
12.629;-0.5179933;-0.1888463;;
12.631;-0.5179933;-0.1888463;;
12.632;-0.5184998;-0.1914514;;
12.633;-0.5186761;-0.1923582;;
12.635;-0.5187591;-0.1927854;;
12.669;-0.5206735;-0.202284;;
12.669;-0.5214455;-0.2059695;;
12.67;-0.5217911;-0.2076194;;
12.671;-0.5218043;-0.2076821;;
12.671;-0.5218126;-0.2077218;;
12.672;-0.5218496;-0.2078986;;
12.698;-0.5235869;-0.2159106;;
12.699;-0.5235869;-0.2159106;;
12.701;-0.5245883;-0.2203625;;
12.703;-0.5251874;-0.2230254;;
12.703;-0.5251874;-0.2230254;;
12.704;-0.5251874;-0.2230254;;
12.73;-0.5283225;-0.236307;;
12.731;-0.5283477;-0.2364139;;
12.733;-0.5283517;-0.2364308;;
12.734;-0.528352;-0.2364321;;
12.735;-0.5283521;-0.2364326;;
12.736;-0.5297805;-0.2422275;;
12.766;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.798;-0.5345253;-0.2604908;;
12.799;-0.534573;-0.2606714;;
12.801;-0.5345915;-0.2607415;;
12.832;-0.5408573;-0.2829006;;
12.834;-0.5431866;-0.2906646;;
12.837;-0.5434889;-0.2916721;;
12.8437212;;;-0.0272266126455458;-0.27665943903049
12.629;-0.5179933;-0.1888463;;
12.629;-0.5179933;-0.1888463;;
12.631;-0.5179933;-0.1888463;;
12.632;-0.5184998;-0.1914514;;
12.633;-0.5186761;-0.1923582;;
12.635;-0.5187591;-0.1927854;;
12.669;-0.5206735;-0.202284;;
12.669;-0.5214455;-0.2059695;;
12.67;-0.5217911;-0.2076194;;
12.671;-0.5218043;-0.2076821;;
12.671;-0.5218126;-0.2077218;;
12.672;-0.5218496;-0.2078986;;
12.698;-0.5235869;-0.2159106;;
12.699;-0.5235869;-0.2159106;;
12.701;-0.5245883;-0.2203625;;
12.703;-0.5251874;-0.2230254;;
12.703;-0.5251874;-0.2230254;;
12.704;-0.5251874;-0.2230254;;
12.73;-0.5283225;-0.236307;;
12.731;-0.5283477;-0.2364139;;
12.733;-0.5283517;-0.2364308;;
12.734;-0.528352;-0.2364321;;
12.735;-0.5283521;-0.2364326;;
12.736;-0.5297805;-0.2422275;;
12.766;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.798;-0.5345253;-0.2604908;;
12.799;-0.534573;-0.2606714;;
12.801;-0.5345915;-0.2607415;;
12.832;-0.5408573;-0.2829006;;
12.834;-0.5431866;-0.2906646;;
12.837;-0.5434889;-0.2916721;;
12.866;-0.5455529;-0.2983776;;
12.868;-0.5486828;-0.3081526;;
12.87;-0.5495004;-0.310706;;
12.9;-0.552746;-0.3204793;;
12.903;-0.552808;-0.3206662;;
12.905;-0.5528194;-0.3207003;;
12.9146061;;;-0.243715574564114;-0.274721564650115
12.629;-0.5179933;-0.1888463;;
12.629;-0.5179933;-0.1888463;;
12.631;-0.5179933;-0.1888463;;
12.632;-0.5184998;-0.1914514;;
12.633;-0.5186761;-0.1923582;;
12.635;-0.5187591;-0.1927854;;
12.669;-0.5206735;-0.202284;;
12.669;-0.5214455;-0.2059695;;
12.67;-0.5217911;-0.2076194;;
12.671;-0.5218043;-0.2076821;;
12.671;-0.5218126;-0.2077218;;
12.672;-0.5218496;-0.2078986;;
12.698;-0.5235869;-0.2159106;;
12.699;-0.5235869;-0.2159106;;
12.701;-0.5245883;-0.2203625;;
12.703;-0.5251874;-0.2230254;;
12.703;-0.5251874;-0.2230254;;
12.704;-0.5251874;-0.2230254;;
12.73;-0.5283225;-0.236307;;
12.731;-0.5283477;-0.2364139;;
12.733;-0.5283517;-0.2364308;;
12.734;-0.528352;-0.2364321;;
12.735;-0.5283521;-0.2364326;;
12.736;-0.5297805;-0.2422275;;
12.766;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.798;-0.5345253;-0.2604908;;
12.799;-0.534573;-0.2606714;;
12.801;-0.5345915;-0.2607415;;
12.832;-0.5408573;-0.2829006;;
12.834;-0.5431866;-0.2906646;;
12.837;-0.5434889;-0.2916721;;
12.866;-0.5455529;-0.2983776;;
12.868;-0.5486828;-0.3081526;;
12.87;-0.5495004;-0.310706;;
12.9;-0.552746;-0.3204793;;
12.903;-0.552808;-0.3206662;;
12.905;-0.5528194;-0.3207003;;
12.9221004;;;-0.243715574564114;-0.272999009645337
12.698;-0.5235869;-0.2159106;;
12.699;-0.5235869;-0.2159106;;
12.701;-0.5245883;-0.2203625;;
12.703;-0.5251874;-0.2230254;;
12.703;-0.5251874;-0.2230254;;
12.704;-0.5251874;-0.2230254;;
12.73;-0.5283225;-0.236307;;
12.731;-0.5283477;-0.2364139;;
12.733;-0.5283517;-0.2364308;;
12.734;-0.528352;-0.2364321;;
12.735;-0.5283521;-0.2364326;;
12.736;-0.5297805;-0.2422275;;
12.766;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.798;-0.5345253;-0.2604908;;
12.799;-0.534573;-0.2606714;;
12.801;-0.5345915;-0.2607415;;
12.832;-0.5408573;-0.2829006;;
12.834;-0.5431866;-0.2906646;;
12.837;-0.5434889;-0.2916721;;
12.866;-0.5455529;-0.2983776;;
12.868;-0.5486828;-0.3081526;;
12.87;-0.5495004;-0.310706;;
12.9;-0.552746;-0.3204793;;
12.903;-0.552808;-0.3206662;;
12.905;-0.5528194;-0.3207003;;
12.934;-0.555222;-0.3277092;;
12.936;-0.5552678;-0.3278424;;
12.939;-0.5552788;-0.3278746;;
12.968;-0.5637004;-0.3511805;;
12.97;-0.5638514;-0.3515985;;
12.971;-0.5638893;-0.3517035;;
12.9891734;;;-0.258043107620724;-0.2722118569072
12.698;-0.5235869;-0.2159106;;
12.699;-0.5235869;-0.2159106;;
12.701;-0.5245883;-0.2203625;;
12.703;-0.5251874;-0.2230254;;
12.703;-0.5251874;-0.2230254;;
12.704;-0.5251874;-0.2230254;;
12.73;-0.5283225;-0.236307;;
12.731;-0.5283477;-0.2364139;;
12.733;-0.5283517;-0.2364308;;
12.734;-0.528352;-0.2364321;;
12.735;-0.5283521;-0.2364326;;
12.736;-0.5297805;-0.2422275;;
12.766;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.798;-0.5345253;-0.2604908;;
12.799;-0.534573;-0.2606714;;
12.801;-0.5345915;-0.2607415;;
12.832;-0.5408573;-0.2829006;;
12.834;-0.5431866;-0.2906646;;
12.837;-0.5434889;-0.2916721;;
12.866;-0.5455529;-0.2983776;;
12.868;-0.5486828;-0.3081526;;
12.87;-0.5495004;-0.310706;;
12.9;-0.552746;-0.3204793;;
12.903;-0.552808;-0.3206662;;
12.905;-0.5528194;-0.3207003;;
12.934;-0.555222;-0.3277092;;
12.936;-0.5552678;-0.3278424;;
12.939;-0.5552788;-0.3278746;;
12.968;-0.5637004;-0.3511805;;
12.97;-0.5638514;-0.3515985;;
12.971;-0.5638893;-0.3517035;;
12.9966925;;;-0.258043107620724;-0.271503419442876
12.766;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.767;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.769;-0.5316756;-0.2496955;;
12.798;-0.5345253;-0.2604908;;
12.799;-0.534573;-0.2606714;;
12.801;-0.5345915;-0.2607415;;
12.832;-0.5408573;-0.2829006;;
12.834;-0.5431866;-0.2906646;;
12.837;-0.5434889;-0.2916721;;
12.866;-0.5455529;-0.2983776;;
12.868;-0.5486828;-0.3081526;;
12.87;-0.5495004;-0.310706;;
12.9;-0.552746;-0.3204793;;
12.903;-0.552808;-0.3206662;;
12.905;-0.5528194;-0.3207003;;
12.934;-0.555222;-0.3277092;;
12.936;-0.5552678;-0.3278424;;
12.939;-0.5552788;-0.3278746;;
12.968;-0.5637004;-0.3511805;;
12.97;-0.5638514;-0.3515985;;
12.971;-0.5638893;-0.3517035;;
13.001;-0.5708554;-0.3697044;;
13.003;-0.5709771;-0.3700189;;
13.005;-0.5710053;-0.3700917;;
13.037;-0.5797493;-0.3913187;;
13.037;-0.5797807;-0.3913949;;
13.039;-0.579863;-0.3915945;;
13.04;-0.5798792;-0.3916339;;
13.041;-0.5798839;-0.3916455;;
13.042;-0.5798879;-0.391655;;
13.043;-0.5798879;-0.391655;;
13.043;-0.5798879;-0.391655;;
13.0676732;;;-0.0625299490418671;-0.261552301804733
12.798;-0.5345253;-0.2604908;;
12.799;-0.534573;-0.2606714;;
12.801;-0.5345915;-0.2607415;;
12.832;-0.5408573;-0.2829006;;
