circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.321;1.026069;-0.8770083;;
12.324;1.036286;-0.8857411;;
12.326;1.036856;-0.8862283;;
12.327;1.036954;-0.8863121;;
12.327;1.036998;-0.8863497;;
12.357;1.060179;-0.8980824;;
12.391;1.084085;-0.9094005;;
12.393;1.084195;-0.9094529;;
12.395;1.084237;-0.9094725;;
12.396;1.084256;-0.9094818;;
12.397;1.084261;-0.9094838;;
12.425;1.10828;-0.9200812;;
12.426;1.108448;-0.920155;;
12.427;1.108474;-0.9201669;;
12.428;1.108489;-0.9201735;;
12.429;1.108496;-0.9201766;;
12.43;1.108496;-0.9201766;;
12.459;1.132666;-0.9300829;;
12.461;1.132985;-0.9302133;;
12.462;1.133061;-0.9302447;;
12.463;1.133078;-0.9302518;;
12.463;1.133081;-0.930253;;
12.464;1.133083;-0.9302536;;
12.465;1.139178;-0.9326282;;
12.492;1.157188;-0.9394021;;
12.493;1.157304;-0.9394459;;
12.495;1.157341;-0.9394599;;
12.496;1.15735;-0.9394631;;
12.496;1.157351;-0.9394637;;
12.5092564;;;-0.0137164152673906;-0.144489092986192
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;1.026069;-0.8770083;;
12.324;1.036286;-0.8857411;;
12.326;1.036856;-0.8862283;;
12.327;1.036954;-0.8863121;;
12.327;1.036998;-0.8863497;;
12.357;1.060179;-0.8980824;;
12.391;1.084085;-0.9094005;;
12.393;1.084195;-0.9094529;;
12.395;1.084237;-0.9094725;;
12.396;1.084256;-0.9094818;;
12.397;1.084261;-0.9094838;;
12.425;1.10828;-0.9200812;;
12.426;1.108448;-0.920155;;
12.427;1.108474;-0.9201669;;
12.428;1.108489;-0.9201735;;
12.429;1.108496;-0.9201766;;
12.43;1.108496;-0.9201766;;
12.459;1.132666;-0.9300829;;
12.461;1.132985;-0.9302133;;
12.462;1.133061;-0.9302447;;
12.463;1.133078;-0.9302518;;
12.463;1.133081;-0.930253;;
12.464;1.133083;-0.9302536;;
12.465;1.139178;-0.9326282;;
12.492;1.157188;-0.9394021;;
12.493;1.157304;-0.9394459;;
12.495;1.157341;-0.9394599;;
12.496;1.15735;-0.9394631;;
12.496;1.157351;-0.9394637;;
12.520094;;;-0.0137164152673906;-0.128142508271341
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;1.026069;-0.8770083;;
12.324;1.036286;-0.8857411;;
12.326;1.036856;-0.8862283;;
12.327;1.036954;-0.8863121;;
12.327;1.036998;-0.8863497;;
12.357;1.060179;-0.8980824;;
12.391;1.084085;-0.9094005;;
12.393;1.084195;-0.9094529;;
12.395;1.084237;-0.9094725;;
12.396;1.084256;-0.9094818;;
12.397;1.084261;-0.9094838;;
12.425;1.10828;-0.9200812;;
12.426;1.108448;-0.920155;;
12.427;1.108474;-0.9201669;;
12.428;1.108489;-0.9201735;;
12.429;1.108496;-0.9201766;;
12.43;1.108496;-0.9201766;;
12.459;1.132666;-0.9300829;;
12.461;1.132985;-0.9302133;;
12.462;1.133061;-0.9302447;;
12.463;1.133078;-0.9302518;;
12.463;1.133081;-0.930253;;
12.464;1.133083;-0.9302536;;
12.465;1.139178;-0.9326282;;
12.492;1.157188;-0.9394021;;
12.493;1.157304;-0.9394459;;
12.495;1.157341;-0.9394599;;
12.496;1.15735;-0.9394631;;
12.496;1.157351;-0.9394637;;
12.527;1.181924;-0.9480596;;
12.529;1.182227;-0.9481654;;
12.53;1.182287;-0.9481866;;
12.531;1.187668;-0.9499636;;
12.532;1.190152;-0.9507839;;
12.533;1.190503;-0.9508998;;
12.534;1.190602;-0.9509327;;
12.561;1.207334;-0.9562148;;
12.562;1.207334;-0.9562148;;
12.564;1.207334;-0.9562148;;
12.566;1.215697;-0.9587346;;
12.5872237;;;-0.0481601021016676;-0.119255574252489
12.321;1.026069;-0.8770083;;
12.324;1.036286;-0.8857411;;
12.326;1.036856;-0.8862283;;
12.327;1.036954;-0.8863121;;
12.327;1.036998;-0.8863497;;
12.357;1.060179;-0.8980824;;
12.391;1.084085;-0.9094005;;
12.393;1.084195;-0.9094529;;
12.395;1.084237;-0.9094725;;
12.396;1.084256;-0.9094818;;
12.397;1.084261;-0.9094838;;
12.425;1.10828;-0.9200812;;
12.426;1.108448;-0.920155;;
12.427;1.108474;-0.9201669;;
12.428;1.108489;-0.9201735;;
12.429;1.108496;-0.9201766;;
12.43;1.108496;-0.9201766;;
12.459;1.132666;-0.9300829;;
12.461;1.132985;-0.9302133;;
12.462;1.133061;-0.9302447;;
12.463;1.133078;-0.9302518;;
12.463;1.133081;-0.930253;;
12.464;1.133083;-0.9302536;;
12.465;1.139178;-0.9326282;;
12.492;1.157188;-0.9394021;;
12.493;1.157304;-0.9394459;;
12.495;1.157341;-0.9394599;;
12.496;1.15735;-0.9394631;;
12.496;1.157351;-0.9394637;;
12.527;1.181924;-0.9480596;;
12.529;1.182227;-0.9481654;;
12.53;1.182287;-0.9481866;;
12.531;1.187668;-0.9499636;;
12.532;1.190152;-0.9507839;;
12.533;1.190503;-0.9508998;;
12.534;1.190602;-0.9509327;;
12.561;1.207334;-0.9562148;;
12.562;1.207334;-0.9562148;;
12.564;1.207334;-0.9562148;;
12.566;1.215697;-0.9587346;;
12.594;1.232391;-0.9635248;;
12.597;1.232642;-0.9635968;;
12.598;1.232674;-0.9636061;;
12.599;1.232684;-0.9636088;;
12.6;1.232687;-0.9636099;;
12.601;1.232687;-0.9636099;;
12.6032674;;;-0.422100983685694;-0.149540115195809
12.391;1.084085;-0.9094005;;
12.393;1.084195;-0.9094529;;
12.395;1.084237;-0.9094725;;
12.396;1.084256;-0.9094818;;
12.397;1.084261;-0.9094838;;
12.425;1.10828;-0.9200812;;
12.426;1.108448;-0.920155;;
12.427;1.108474;-0.9201669;;
12.428;1.108489;-0.9201735;;
12.429;1.108496;-0.9201766;;
12.43;1.108496;-0.9201766;;
12.459;1.132666;-0.9300829;;
12.461;1.132985;-0.9302133;;
12.462;1.133061;-0.9302447;;
12.463;1.133078;-0.9302518;;
12.463;1.133081;-0.930253;;
12.464;1.133083;-0.9302536;;
12.465;1.139178;-0.9326282;;
12.492;1.157188;-0.9394021;;
12.493;1.157304;-0.9394459;;
12.495;1.157341;-0.9394599;;
12.496;1.15735;-0.9394631;;
12.496;1.157351;-0.9394637;;
12.527;1.181924;-0.9480596;;
12.529;1.182227;-0.9481654;;
12.53;1.182287;-0.9481866;;
12.531;1.187668;-0.9499636;;
12.532;1.190152;-0.9507839;;
12.533;1.190503;-0.9508998;;
12.534;1.190602;-0.9509327;;
12.561;1.207334;-0.9562148;;
12.562;1.207334;-0.9562148;;
12.564;1.207334;-0.9562148;;
12.566;1.215697;-0.9587346;;
12.594;1.232391;-0.9635248;;
12.597;1.232642;-0.9635968;;
12.598;1.232674;-0.9636061;;
12.599;1.232684;-0.9636088;;
12.6;1.232687;-0.9636099;;
12.601;1.232687;-0.9636099;;
12.629;1.26364;-0.9716656;;
12.629;1.26364;-0.9716656;;
12.631;1.26364;-0.9716656;;
12.633;1.267899;-0.9726879;;
12.633;1.268493;-0.9728304;;
12.635;1.269451;-0.9730603;;
12.669;1.28366;-0.9763172;;
12.6697298;;;-0.681903209955979;-0.197936760174006
12.391;1.084085;-0.9094005;;
12.393;1.084195;-0.9094529;;
12.395;1.084237;-0.9094725;;
12.396;1.084256;-0.9094818;;
12.397;1.084261;-0.9094838;;
12.425;1.10828;-0.9200812;;
12.426;1.108448;-0.920155;;
12.427;1.108474;-0.9201669;;
12.428;1.108489;-0.9201735;;
12.429;1.108496;-0.9201766;;
12.43;1.108496;-0.9201766;;
12.459;1.132666;-0.9300829;;
12.461;1.132985;-0.9302133;;
12.462;1.133061;-0.9302447;;
12.463;1.133078;-0.9302518;;
12.463;1.133081;-0.930253;;
12.464;1.133083;-0.9302536;;
12.465;1.139178;-0.9326282;;
12.492;1.157188;-0.9394021;;
12.493;1.157304;-0.9394459;;
12.495;1.157341;-0.9394599;;
12.496;1.15735;-0.9394631;;
12.496;1.157351;-0.9394637;;
12.527;1.181924;-0.9480596;;
12.529;1.182227;-0.9481654;;
12.53;1.182287;-0.9481866;;
12.531;1.187668;-0.9499636;;
12.532;1.190152;-0.9507839;;
12.533;1.190503;-0.9508998;;
12.534;1.190602;-0.9509327;;
12.561;1.207334;-0.9562148;;
12.562;1.207334;-0.9562148;;
12.564;1.207334;-0.9562148;;
12.566;1.215697;-0.9587346;;
12.594;1.232391;-0.9635248;;
12.597;1.232642;-0.9635968;;
12.598;1.232674;-0.9636061;;
12.599;1.232684;-0.9636088;;
12.6;1.232687;-0.9636099;;
12.601;1.232687;-0.9636099;;
12.629;1.26364;-0.9716656;;
12.629;1.26364;-0.9716656;;
12.631;1.26364;-0.9716656;;
12.633;1.267899;-0.9726879;;
12.633;1.268493;-0.9728304;;
12.635;1.269451;-0.9730603;;
12.669;1.28366;-0.9763172;;
12.669;1.289179;-0.9775159;;
12.67;1.290851;-0.977879;;
12.671;1.291125;-0.9779385;;
12.671;1.291298;-0.9779761;;
12.673;1.292069;-0.9781435;;
12.6837672;;;-0.7002832709607;-0.239798969406231
12.459;1.132666;-0.9300829;;
12.461;1.132985;-0.9302133;;
12.462;1.133061;-0.9302447;;
12.463;1.133078;-0.9302518;;
12.463;1.133081;-0.930253;;
12.464;1.133083;-0.9302536;;
12.465;1.139178;-0.9326282;;
12.492;1.157188;-0.9394021;;
12.493;1.157304;-0.9394459;;
12.495;1.157341;-0.9394599;;
12.496;1.15735;-0.9394631;;
12.496;1.157351;-0.9394637;;
12.527;1.181924;-0.9480596;;
12.529;1.182227;-0.9481654;;
12.53;1.182287;-0.9481866;;
12.531;1.187668;-0.9499636;;
12.532;1.190152;-0.9507839;;
12.533;1.190503;-0.9508998;;
12.534;1.190602;-0.9509327;;
12.561;1.207334;-0.9562148;;
12.562;1.207334;-0.9562148;;
12.564;1.207334;-0.9562148;;
12.566;1.215697;-0.9587346;;
12.594;1.232391;-0.9635248;;
12.597;1.232642;-0.9635968;;
12.598;1.232674;-0.9636061;;
12.599;1.232684;-0.9636088;;
12.6;1.232687;-0.9636099;;
12.601;1.232687;-0.9636099;;
12.629;1.26364;-0.9716656;;
12.629;1.26364;-0.9716656;;
12.631;1.26364;-0.9716656;;
12.633;1.267899;-0.9726879;;
12.633;1.268493;-0.9728304;;
12.635;1.269451;-0.9730603;;
12.669;1.28366;-0.9763172;;
12.669;1.289179;-0.9775159;;
12.67;1.290851;-0.977879;;
12.671;1.291125;-0.9779385;;
12.671;1.291298;-0.9779761;;
12.673;1.292069;-0.9781435;;
12.698;1.304113;-0.9806264;;
12.699;1.304113;-0.9806264;;
12.701;1.310832;-0.9819304;;
12.703;1.314851;-0.9827105;;
12.703;1.314851;-0.9827105;;
12.704;1.314851;-0.9827105;;
12.73;1.335005;-0.9862924;;
12.731;1.335167;-0.9863212;;
12.733;1.335193;-0.9863258;;
12.734;1.335195;-0.9863261;;
12.735;1.335196;-0.9863263;;
12.736;1.344032;-0.9877622;;
12.7582312;;;-0.852710063223863;-0.286945976622972
12.492;1.157188;-0.9394021;;
12.493;1.157304;-0.9394459;;
12.495;1.157341;-0.9394599;;
12.496;1.15735;-0.9394631;;
12.496;1.157351;-0.9394637;;
12.527;1.181924;-0.9480596;;
12.529;1.182227;-0.9481654;;
12.53;1.182287;-0.9481866;;
12.531;1.187668;-0.9499636;;
12.532;1.190152;-0.9507839;;
12.533;1.190503;-0.9508998;;
12.534;1.190602;-0.9509327;;
12.561;1.207334;-0.9562148;;
12.562;1.207334;-0.9562148;;
12.564;1.207334;-0.9562148;;
12.566;1.215697;-0.9587346;;
12.594;1.232391;-0.9635248;;
12.597;1.232642;-0.9635968;;
12.598;1.232674;-0.9636061;;
12.599;1.232684;-0.9636088;;
12.6;1.232687;-0.9636099;;
12.601;1.232687;-0.9636099;;
12.629;1.26364;-0.9716656;;
12.629;1.26364;-0.9716656;;
12.631;1.26364;-0.9716656;;
12.633;1.267899;-0.9726879;;
12.633;1.268493;-0.9728304;;
12.635;1.269451;-0.9730603;;
12.669;1.28366;-0.9763172;;
12.669;1.289179;-0.9775159;;
12.67;1.290851;-0.977879;;
12.671;1.291125;-0.9779385;;
12.671;1.291298;-0.9779761;;
12.673;1.292069;-0.9781435;;
12.698;1.304113;-0.9806264;;
12.699;1.304113;-0.9806264;;
12.701;1.310832;-0.9819304;;
12.703;1.314851;-0.9827105;;
12.703;1.314851;-0.9827105;;
12.704;1.314851;-0.9827105;;
12.73;1.335005;-0.9862924;;
12.731;1.335167;-0.9863212;;
12.733;1.335193;-0.9863258;;
12.734;1.335195;-0.9863261;;
12.735;1.335196;-0.9863263;;
12.736;1.344032;-0.9877622;;
12.766;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.7732709;;;-0.838390272935474;-0.326334854931008
12.533;1.190503;-0.9508998;;
12.534;1.190602;-0.9509327;;
12.561;1.207334;-0.9562148;;
12.562;1.207334;-0.9562148;;
12.564;1.207334;-0.9562148;;
12.566;1.215697;-0.9587346;;
12.594;1.232391;-0.9635248;;
12.597;1.232642;-0.9635968;;
12.598;1.232674;-0.9636061;;
12.599;1.232684;-0.9636088;;
12.6;1.232687;-0.9636099;;
12.601;1.232687;-0.9636099;;
12.629;1.26364;-0.9716656;;
12.629;1.26364;-0.9716656;;
12.631;1.26364;-0.9716656;;
12.633;1.267899;-0.9726879;;
12.633;1.268493;-0.9728304;;
12.635;1.269451;-0.9730603;;
12.669;1.28366;-0.9763172;;
12.669;1.289179;-0.9775159;;
12.67;1.290851;-0.977879;;
12.671;1.291125;-0.9779385;;
12.671;1.291298;-0.9779761;;
12.673;1.292069;-0.9781435;;
12.698;1.304113;-0.9806264;;
12.699;1.304113;-0.9806264;;
12.701;1.310832;-0.9819304;;
12.703;1.314851;-0.9827105;;
12.703;1.314851;-0.9827105;;
12.704;1.314851;-0.9827105;;
12.73;1.335005;-0.9862924;;
12.731;1.335167;-0.9863212;;
12.733;1.335193;-0.9863258;;
12.734;1.335195;-0.9863261;;
12.735;1.335196;-0.9863263;;
12.736;1.344032;-0.9877622;;
12.766;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.798;1.37205;-0.9917771;;
12.799;1.372327;-0.9918151;;
12.801;1.372435;-0.9918299;;
12.832;1.406766;-0.9956301;;
12.8331889;;;-0.789252073101045;-0.35719600280901
12.561;1.207334;-0.9562148;;
12.562;1.207334;-0.9562148;;
12.564;1.207334;-0.9562148;;
12.566;1.215697;-0.9587346;;
12.594;1.232391;-0.9635248;;
12.597;1.232642;-0.9635968;;
12.598;1.232674;-0.9636061;;
12.599;1.232684;-0.9636088;;
12.6;1.232687;-0.9636099;;
12.601;1.232687;-0.9636099;;
12.629;1.26364;-0.9716656;;
12.629;1.26364;-0.9716656;;
12.631;1.26364;-0.9716656;;
12.633;1.267899;-0.9726879;;
12.633;1.268493;-0.9728304;;
12.635;1.269451;-0.9730603;;
12.669;1.28366;-0.9763172;;
12.669;1.289179;-0.9775159;;
12.67;1.290851;-0.977879;;
12.671;1.291125;-0.9779385;;
12.671;1.291298;-0.9779761;;
12.673;1.292069;-0.9781435;;
12.698;1.304113;-0.9806264;;
12.699;1.304113;-0.9806264;;
12.701;1.310832;-0.9819304;;
12.703;1.314851;-0.9827105;;
12.703;1.314851;-0.9827105;;
12.704;1.314851;-0.9827105;;
12.73;1.335005;-0.9862924;;
12.731;1.335167;-0.9863212;;
12.733;1.335193;-0.9863258;;
12.734;1.335195;-0.9863261;;
12.735;1.335196;-0.9863263;;
12.736;1.344032;-0.9877622;;
12.766;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.798;1.37205;-0.9917771;;
12.799;1.372327;-0.9918151;;
12.801;1.372435;-0.9918299;;
12.832;1.406766;-0.9956301;;
12.834;1.41888;-0.9966792;;
12.837;1.420452;-0.9968154;;
12.8437212;;;-0.755533157001088;-0.382092074946015
12.629;1.26364;-0.9716656;;
12.629;1.26364;-0.9716656;;
12.631;1.26364;-0.9716656;;
12.633;1.267899;-0.9726879;;
12.633;1.268493;-0.9728304;;
12.635;1.269451;-0.9730603;;
12.669;1.28366;-0.9763172;;
12.669;1.289179;-0.9775159;;
12.67;1.290851;-0.977879;;
12.671;1.291125;-0.9779385;;
12.671;1.291298;-0.9779761;;
12.673;1.292069;-0.9781435;;
12.698;1.304113;-0.9806264;;
12.699;1.304113;-0.9806264;;
12.701;1.310832;-0.9819304;;
12.703;1.314851;-0.9827105;;
12.703;1.314851;-0.9827105;;
12.704;1.314851;-0.9827105;;
12.73;1.335005;-0.9862924;;
12.731;1.335167;-0.9863212;;
12.733;1.335193;-0.9863258;;
12.734;1.335195;-0.9863261;;
12.735;1.335196;-0.9863263;;
12.736;1.344032;-0.9877622;;
12.766;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.798;1.37205;-0.9917771;;
12.799;1.372327;-0.9918151;;
12.801;1.372435;-0.9918299;;
12.832;1.406766;-0.9956301;;
12.834;1.41888;-0.9966792;;
12.837;1.420452;-0.9968154;;
12.866;1.430945;-0.9976111;;
12.868;1.446314;-0.9985155;;
12.87;1.450329;-0.9987518;;
12.9;1.465762;-0.9994105;;
12.903;1.466057;-0.9994231;;
12.905;1.466111;-0.9994254;;
12.9146061;;;-0.458906016662477;-0.386610542105807
12.629;1.26364;-0.9716656;;
12.629;1.26364;-0.9716656;;
12.631;1.26364;-0.9716656;;
12.633;1.267899;-0.9726879;;
12.633;1.268493;-0.9728304;;
12.635;1.269451;-0.9730603;;
12.669;1.28366;-0.9763172;;
12.669;1.289179;-0.9775159;;
12.67;1.290851;-0.977879;;
12.671;1.291125;-0.9779385;;
12.671;1.291298;-0.9779761;;
12.673;1.292069;-0.9781435;;
12.698;1.304113;-0.9806264;;
12.699;1.304113;-0.9806264;;
12.701;1.310832;-0.9819304;;
12.703;1.314851;-0.9827105;;
12.703;1.314851;-0.9827105;;
12.704;1.314851;-0.9827105;;
12.73;1.335005;-0.9862924;;
12.731;1.335167;-0.9863212;;
12.733;1.335193;-0.9863258;;
12.734;1.335195;-0.9863261;;
12.735;1.335196;-0.9863263;;
12.736;1.344032;-0.9877622;;
12.766;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.798;1.37205;-0.9917771;;
12.799;1.372327;-0.9918151;;
12.801;1.372435;-0.9918299;;
12.832;1.406766;-0.9956301;;
12.834;1.41888;-0.9966792;;
12.837;1.420452;-0.9968154;;
12.866;1.430945;-0.9976111;;
12.868;1.446314;-0.9985155;;
12.87;1.450329;-0.9987518;;
12.9;1.465762;-0.9994105;;
12.903;1.466057;-0.9994231;;
12.905;1.466111;-0.9994254;;
12.9221004;;;-0.458906016662477;-0.390626957358955
12.673;1.292069;-0.9781435;;
12.698;1.304113;-0.9806264;;
12.699;1.304113;-0.9806264;;
12.701;1.310832;-0.9819304;;
12.703;1.314851;-0.9827105;;
12.703;1.314851;-0.9827105;;
12.704;1.314851;-0.9827105;;
12.73;1.335005;-0.9862924;;
12.731;1.335167;-0.9863212;;
12.733;1.335193;-0.9863258;;
12.734;1.335195;-0.9863261;;
12.735;1.335196;-0.9863263;;
12.736;1.344032;-0.9877622;;
12.766;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.798;1.37205;-0.9917771;;
12.799;1.372327;-0.9918151;;
12.801;1.372435;-0.9918299;;
12.832;1.406766;-0.9956301;;
12.834;1.41888;-0.9966792;;
12.837;1.420452;-0.9968154;;
12.866;1.430945;-0.9976111;;
12.868;1.446314;-0.9985155;;
12.87;1.450329;-0.9987518;;
12.9;1.465762;-0.9994105;;
12.903;1.466057;-0.9994231;;
12.905;1.466111;-0.9994254;;
12.935;1.477225;-0.9997391;;
12.936;1.477403;-0.9997442;;
12.939;1.477477;-0.9997462;;
12.968;1.514652;-0.9998755;;
12.97;1.515319;-0.9998779;;
12.971;1.515486;-0.9998785;;
12.9891734;;;-0.585964301302177;-0.400907870198072
12.673;1.292069;-0.9781435;;
12.698;1.304113;-0.9806264;;
12.699;1.304113;-0.9806264;;
12.701;1.310832;-0.9819304;;
12.703;1.314851;-0.9827105;;
12.703;1.314851;-0.9827105;;
12.704;1.314851;-0.9827105;;
12.73;1.335005;-0.9862924;;
12.731;1.335167;-0.9863212;;
12.733;1.335193;-0.9863258;;
12.734;1.335195;-0.9863261;;
12.735;1.335196;-0.9863263;;
12.736;1.344032;-0.9877622;;
12.766;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.798;1.37205;-0.9917771;;
12.799;1.372327;-0.9918151;;
12.801;1.372435;-0.9918299;;
12.832;1.406766;-0.9956301;;
12.834;1.41888;-0.9966792;;
12.837;1.420452;-0.9968154;;
12.866;1.430945;-0.9976111;;
12.868;1.446314;-0.9985155;;
12.87;1.450329;-0.9987518;;
12.9;1.465762;-0.9994105;;
12.903;1.466057;-0.9994231;;
12.905;1.466111;-0.9994254;;
12.935;1.477225;-0.9997391;;
12.936;1.477403;-0.9997442;;
12.939;1.477477;-0.9997462;;
12.968;1.514652;-0.9998755;;
12.97;1.515319;-0.9998779;;
12.971;1.515486;-0.9998785;;
12.9966925;;;-0.585964301302177;-0.410160691753277
12.766;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.767;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.769;1.355458;-0.9894987;;
12.798;1.37205;-0.9917771;;
12.799;1.372327;-0.9918151;;
12.801;1.372435;-0.9918299;;
12.832;1.406766;-0.9956301;;
12.834;1.41888;-0.9966792;;
12.837;1.420452;-0.9968154;;
12.866;1.430945;-0.9976111;;
12.868;1.446314;-0.9985155;;
12.87;1.450329;-0.9987518;;
12.9;1.465762;-0.9994105;;
12.903;1.466057;-0.9994231;;
12.905;1.466111;-0.9994254;;
12.935;1.477225;-0.9997391;;
12.936;1.477403;-0.9997442;;
12.939;1.477477;-0.9997462;;
12.968;1.514652;-0.9998755;;
12.97;1.515319;-0.9998779;;
12.971;1.515486;-0.9998785;;
13.001;1.544425;-0.9990027;;
13.003;1.544931;-0.9989874;;
13.005;1.545048;-0.9989839;;
13.037;1.579416;-0.9968321;;
13.037;1.579539;-0.9968244;;
13.039;1.579862;-0.9968042;;
13.04;1.579926;-0.9968002;;
13.041;1.579945;-0.996799;;
13.042;1.57996;-0.996798;;
13.043;1.57996;-0.996798;;
13.044;1.57996;-0.996798;;
13.0676732;;;-0.623682336300115;-0.420328389112651
12.798;1.37205;-0.9917771;;
12.799;1.372327;-0.9918151;;
12.801;1.372435;-0.9918299;;
12.832;1.406766;-0.9956301;;
12.834;1.41888;-0.9966792;;
12.837;1.420452;-0.9968154;;
12.866;1.430945;-0.9976111;;
12.868;1.446314;-0.9985155;;
12.87;1.450329;-0.9987518;;
12.9;1.465762;-0.9994105;;
12.903;1.466057;-0.9994231;;
12.905;1.466111;-0.9994254;;
12.935;1.477225;-0.9997391;;
12.936;1.477403;-0.9997442;;
12.939;1.477477;-0.9997462;;
12.968;1.514652;-0.9998755;;
12.97;1.515319;-0.9998779;;
12.971;1.515486;-0.9998785;;
13.001;1.544425;-0.9990027;;
13.003;1.544931;-0.9989874;;
13.005;1.545048;-0.9989839;;
13.037;1.579416;-0.9968321;;
13.037;1.579539;-0.9968244;;
13.039;1.579862;-0.9968042;;
13.04;1.579926;-0.9968002;;
13.041;1.579945;-0.996799;;
13.042;1.57996;-0.996798;;
13.043;1.57996;-0.996798;;
13.044;1.57996;-0.996798;;
13.071;1.606184;-0.9943464;;
13.071;1.606184;-0.9943464;;
13.073;1.606184;-0.9943464;;
13.075;1.606184;-0.9943464;;
13.0751928;;;-0.317554851871685;-0.415656864692607
12.866;1.430945;-0.9976111;;
12.868;1.446314;-0.9985155;;
12.87;1.450329;-0.9987518;;
12.9;1.465762;-0.9994105;;
12.903;1.466057;-0.9994231;;
12.905;1.466111;-0.9994254;;
12.935;1.477225;-0.9997391;;
12.936;1.477403;-0.9997442;;
12.939;1.477477;-0.9997462;;
12.968;1.514652;-0.9998755;;
12.97;1.515319;-0.9998779;;
12.971;1.515486;-0.9998785;;
13.001;1.544425;-0.9990027;;
13.003;1.544931;-0.9989874;;
13.005;1.545048;-0.9989839;;
13.037;1.579416;-0.9968321;;
13.037;1.579539;-0.9968244;;
13.039;1.579862;-0.9968042;;
13.04;1.579926;-0.9968002;;
13.041;1.579945;-0.996799;;
13.042;1.57996;-0.996798;;
13.043;1.57996;-0.996798;;
13.044;1.57996;-0.996798;;
13.071;1.606184;-0.9943464;;
13.071;1.606184;-0.9943464;;
13.073;1.606184;-0.9943464;;
13.075;1.606184;-0.9943464;;
13.075;1.606184;-0.9943464;;
13.076;1.606184;-0.9943464;;
13.077;1.606184;-0.9943464;;
13.105;1.632004;-0.9912464;;
13.107;1.632195;-0.9912235;;
13.108;1.632212;-0.9912213;;
13.109;1.632217;-0.9912208;;
13.109;1.632219;-0.9912205;;
