circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.326;1.962669;0.8862283;;
12.327;1.962855;0.8863121;;
12.327;1.962938;0.8863497;;
12.357;1.93982;0.8980824;;
12.391;1.915915;0.9094005;;
12.393;1.915805;0.9094529;;
12.395;1.915763;0.9094725;;
12.396;1.915744;0.9094818;;
12.397;1.915739;0.9094838;;
12.425;1.89172;0.9200812;;
12.426;1.891552;0.920155;;
12.427;1.891526;0.9201669;;
12.428;1.891511;0.9201735;;
12.429;1.891504;0.9201766;;
12.43;1.891504;0.9201766;;
12.459;1.867334;0.9300829;;
12.461;1.867015;0.9302134;;
12.462;1.866939;0.9302448;;
12.463;1.866922;0.9302518;;
12.463;1.866919;0.930253;;
12.464;1.866917;0.9302536;;
12.465;1.860822;0.9326282;;
12.492;1.842812;0.9394021;;
12.493;1.842696;0.9394459;;
12.495;1.842659;0.9394599;;
12.496;1.84265;0.9394631;;
12.496;1.842649;0.9394637;;
12.5092564;;;0.509596697407038;0.374822925929387
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;1.94225;0.8770083;;
12.324;1.96159;0.8857411;;
12.326;1.962669;0.8862283;;
12.327;1.962855;0.8863121;;
12.327;1.962938;0.8863497;;
12.357;1.93982;0.8980824;;
12.391;1.915915;0.9094005;;
12.393;1.915805;0.9094529;;
12.395;1.915763;0.9094725;;
12.396;1.915744;0.9094818;;
12.397;1.915739;0.9094838;;
12.425;1.89172;0.9200812;;
12.426;1.891552;0.920155;;
12.427;1.891526;0.9201669;;
12.428;1.891511;0.9201735;;
12.429;1.891504;0.9201766;;
12.43;1.891504;0.9201766;;
12.459;1.867334;0.9300829;;
12.461;1.867015;0.9302134;;
12.462;1.866939;0.9302448;;
12.463;1.866922;0.9302518;;
12.463;1.866919;0.930253;;
12.464;1.866917;0.9302536;;
12.465;1.860822;0.9326282;;
12.492;1.842812;0.9394021;;
12.493;1.842696;0.9394459;;
12.495;1.842659;0.9394599;;
12.496;1.84265;0.9394631;;
12.496;1.842649;0.9394637;;
12.520094;;;0.509596697407038;0.391669647364094
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;1.94225;0.8770083;;
12.324;1.96159;0.8857411;;
12.326;1.962669;0.8862283;;
12.327;1.962855;0.8863121;;
12.327;1.962938;0.8863497;;
12.357;1.93982;0.8980824;;
12.391;1.915915;0.9094005;;
12.393;1.915805;0.9094529;;
12.395;1.915763;0.9094725;;
12.396;1.915744;0.9094818;;
12.397;1.915739;0.9094838;;
12.425;1.89172;0.9200812;;
12.426;1.891552;0.920155;;
12.427;1.891526;0.9201669;;
12.428;1.891511;0.9201735;;
12.429;1.891504;0.9201766;;
12.43;1.891504;0.9201766;;
12.459;1.867334;0.9300829;;
12.461;1.867015;0.9302134;;
12.462;1.866939;0.9302448;;
12.463;1.866922;0.9302518;;
12.463;1.866919;0.930253;;
12.464;1.866917;0.9302536;;
12.465;1.860822;0.9326282;;
12.492;1.842812;0.9394021;;
12.493;1.842696;0.9394459;;
12.495;1.842659;0.9394599;;
12.496;1.84265;0.9394631;;
12.496;1.842649;0.9394637;;
12.527;1.818076;0.9480596;;
12.529;1.817773;0.9481654;;
12.53;1.817713;0.9481866;;
12.531;1.812332;0.9499636;;
12.532;1.809848;0.9507839;;
12.533;1.809497;0.9508998;;
12.534;1.809398;0.9509327;;
12.561;1.792666;0.9562148;;
12.562;1.792666;0.9562148;;
12.564;1.792666;0.9562148;;
12.566;1.784302;0.9587346;;
12.5872237;;;0.414799228223297;0.394239600792894
12.321;1.94225;0.8770083;;
12.324;1.96159;0.8857411;;
12.326;1.962669;0.8862283;;
12.327;1.962855;0.8863121;;
12.327;1.962938;0.8863497;;
12.357;1.93982;0.8980824;;
12.391;1.915915;0.9094005;;
12.393;1.915805;0.9094529;;
12.395;1.915763;0.9094725;;
12.396;1.915744;0.9094818;;
12.397;1.915739;0.9094838;;
12.425;1.89172;0.9200812;;
12.426;1.891552;0.920155;;
12.427;1.891526;0.9201669;;
12.428;1.891511;0.9201735;;
12.429;1.891504;0.9201766;;
12.43;1.891504;0.9201766;;
12.459;1.867334;0.9300829;;
12.461;1.867015;0.9302134;;
12.462;1.866939;0.9302448;;
12.463;1.866922;0.9302518;;
12.463;1.866919;0.930253;;
12.464;1.866917;0.9302536;;
12.465;1.860822;0.9326282;;
12.492;1.842812;0.9394021;;
12.493;1.842696;0.9394459;;
12.495;1.842659;0.9394599;;
12.496;1.84265;0.9394631;;
12.496;1.842649;0.9394637;;
12.527;1.818076;0.9480596;;
12.529;1.817773;0.9481654;;
12.53;1.817713;0.9481866;;
12.531;1.812332;0.9499636;;
12.532;1.809848;0.9507839;;
12.533;1.809497;0.9508998;;
12.534;1.809398;0.9509327;;
12.561;1.792666;0.9562148;;
12.562;1.792666;0.9562148;;
12.564;1.792666;0.9562148;;
12.566;1.784302;0.9587346;;
12.594;1.767609;0.9635248;;
12.597;1.767358;0.9635968;;
12.598;1.767326;0.9636061;;
12.599;1.767316;0.9636088;;
12.6;1.767313;0.9636099;;
12.601;1.767313;0.9636099;;
12.6032674;;;0.425169070584831;0.397332547772088
12.391;1.915915;0.9094005;;
12.393;1.915805;0.9094529;;
12.395;1.915763;0.9094725;;
12.396;1.915744;0.9094818;;
12.397;1.915739;0.9094838;;
12.425;1.89172;0.9200812;;
12.426;1.891552;0.920155;;
12.427;1.891526;0.9201669;;
12.428;1.891511;0.9201735;;
12.429;1.891504;0.9201766;;
12.43;1.891504;0.9201766;;
12.459;1.867334;0.9300829;;
12.461;1.867015;0.9302134;;
12.462;1.866939;0.9302448;;
12.463;1.866922;0.9302518;;
12.463;1.866919;0.930253;;
12.464;1.866917;0.9302536;;
12.465;1.860822;0.9326282;;
12.492;1.842812;0.9394021;;
12.493;1.842696;0.9394459;;
12.495;1.842659;0.9394599;;
12.496;1.84265;0.9394631;;
12.496;1.842649;0.9394637;;
12.527;1.818076;0.9480596;;
12.529;1.817773;0.9481654;;
12.53;1.817713;0.9481866;;
12.531;1.812332;0.9499636;;
12.532;1.809848;0.9507839;;
12.533;1.809497;0.9508998;;
12.534;1.809398;0.9509327;;
12.561;1.792666;0.9562148;;
12.562;1.792666;0.9562148;;
12.564;1.792666;0.9562148;;
12.566;1.784302;0.9587346;;
12.594;1.767609;0.9635248;;
12.597;1.767358;0.9635968;;
12.598;1.767326;0.9636061;;
12.599;1.767316;0.9636088;;
12.6;1.767313;0.9636099;;
12.601;1.767313;0.9636099;;
12.629;1.73636;0.9716656;;
12.629;1.73636;0.9716656;;
12.631;1.73636;0.9716656;;
12.633;1.732101;0.9726879;;
12.633;1.731507;0.9728304;;
12.635;1.730549;0.9730603;;
12.669;1.71634;0.9763172;;
12.6697298;;;0.681903305111911;0.423202616621163
12.391;1.915915;0.9094005;;
12.393;1.915805;0.9094529;;
12.395;1.915763;0.9094725;;
12.396;1.915744;0.9094818;;
12.397;1.915739;0.9094838;;
12.425;1.89172;0.9200812;;
12.426;1.891552;0.920155;;
12.427;1.891526;0.9201669;;
12.428;1.891511;0.9201735;;
12.429;1.891504;0.9201766;;
12.43;1.891504;0.9201766;;
12.459;1.867334;0.9300829;;
12.461;1.867015;0.9302134;;
12.462;1.866939;0.9302448;;
12.463;1.866922;0.9302518;;
12.463;1.866919;0.930253;;
12.464;1.866917;0.9302536;;
12.465;1.860822;0.9326282;;
12.492;1.842812;0.9394021;;
12.493;1.842696;0.9394459;;
12.495;1.842659;0.9394599;;
12.496;1.84265;0.9394631;;
12.496;1.842649;0.9394637;;
12.527;1.818076;0.9480596;;
12.529;1.817773;0.9481654;;
12.53;1.817713;0.9481866;;
12.531;1.812332;0.9499636;;
12.532;1.809848;0.9507839;;
12.533;1.809497;0.9508998;;
12.534;1.809398;0.9509327;;
12.561;1.792666;0.9562148;;
12.562;1.792666;0.9562148;;
12.564;1.792666;0.9562148;;
12.566;1.784302;0.9587346;;
12.594;1.767609;0.9635248;;
12.597;1.767358;0.9635968;;
12.598;1.767326;0.9636061;;
12.599;1.767316;0.9636088;;
12.6;1.767313;0.9636099;;
12.601;1.767313;0.9636099;;
12.629;1.73636;0.9716656;;
12.629;1.73636;0.9716656;;
12.631;1.73636;0.9716656;;
12.633;1.732101;0.9726879;;
12.633;1.731507;0.9728304;;
12.635;1.730549;0.9730603;;
12.669;1.71634;0.9763172;;
12.669;1.710821;0.9775159;;
12.67;1.709149;0.977879;;
12.671;1.708875;0.9779385;;
12.671;1.708702;0.9779761;;
12.673;1.707931;0.9781435;;
12.6837672;;;0.700283349923973;0.44629267772973
12.459;1.867334;0.9300829;;
12.461;1.867015;0.9302134;;
12.462;1.866939;0.9302448;;
12.463;1.866922;0.9302518;;
12.463;1.866919;0.930253;;
12.464;1.866917;0.9302536;;
12.465;1.860822;0.9326282;;
12.492;1.842812;0.9394021;;
12.493;1.842696;0.9394459;;
12.495;1.842659;0.9394599;;
12.496;1.84265;0.9394631;;
12.496;1.842649;0.9394637;;
12.527;1.818076;0.9480596;;
12.529;1.817773;0.9481654;;
12.53;1.817713;0.9481866;;
12.531;1.812332;0.9499636;;
12.532;1.809848;0.9507839;;
12.533;1.809497;0.9508998;;
12.534;1.809398;0.9509327;;
12.561;1.792666;0.9562148;;
12.562;1.792666;0.9562148;;
12.564;1.792666;0.9562148;;
12.566;1.784302;0.9587346;;
12.594;1.767609;0.9635248;;
12.597;1.767358;0.9635968;;
12.598;1.767326;0.9636061;;
12.599;1.767316;0.9636088;;
12.6;1.767313;0.9636099;;
12.601;1.767313;0.9636099;;
12.629;1.73636;0.9716656;;
12.629;1.73636;0.9716656;;
12.631;1.73636;0.9716656;;
12.633;1.732101;0.9726879;;
12.633;1.731507;0.9728304;;
12.635;1.730549;0.9730603;;
12.669;1.71634;0.9763172;;
12.669;1.710821;0.9775159;;
12.67;1.709149;0.977879;;
12.671;1.708875;0.9779385;;
12.671;1.708702;0.9779761;;
12.673;1.707931;0.9781435;;
12.698;1.695887;0.9806264;;
12.699;1.695887;0.9806264;;
12.701;1.689168;0.9819304;;
12.703;1.685149;0.9827105;;
12.703;1.685149;0.9827105;;
12.704;1.685149;0.9827105;;
12.73;1.664995;0.9862924;;
12.731;1.664833;0.9863212;;
12.733;1.664807;0.9863258;;
12.734;1.664805;0.9863261;;
12.735;1.664804;0.9863263;;
12.736;1.655968;0.9877622;;
12.7582312;;;0.852710169311889;0.477555561697589
12.492;1.842812;0.9394021;;
12.493;1.842696;0.9394459;;
12.495;1.842659;0.9394599;;
12.496;1.84265;0.9394631;;
12.496;1.842649;0.9394637;;
12.527;1.818076;0.9480596;;
12.529;1.817773;0.9481654;;
12.53;1.817713;0.9481866;;
12.531;1.812332;0.9499636;;
12.532;1.809848;0.9507839;;
12.533;1.809497;0.9508998;;
12.534;1.809398;0.9509327;;
12.561;1.792666;0.9562148;;
12.562;1.792666;0.9562148;;
12.564;1.792666;0.9562148;;
12.566;1.784302;0.9587346;;
12.594;1.767609;0.9635248;;
12.597;1.767358;0.9635968;;
12.598;1.767326;0.9636061;;
12.599;1.767316;0.9636088;;
12.6;1.767313;0.9636099;;
12.601;1.767313;0.9636099;;
12.629;1.73636;0.9716656;;
12.629;1.73636;0.9716656;;
12.631;1.73636;0.9716656;;
12.633;1.732101;0.9726879;;
12.633;1.731507;0.9728304;;
12.635;1.730549;0.9730603;;
12.669;1.71634;0.9763172;;
12.669;1.710821;0.9775159;;
12.67;1.709149;0.977879;;
12.671;1.708875;0.9779385;;
12.671;1.708702;0.9779761;;
12.673;1.707931;0.9781435;;
12.698;1.695887;0.9806264;;
12.699;1.695887;0.9806264;;
12.701;1.689168;0.9819304;;
12.703;1.685149;0.9827105;;
12.703;1.685149;0.9827105;;
12.704;1.685149;0.9827105;;
12.73;1.664995;0.9862924;;
12.731;1.664833;0.9863212;;
12.733;1.664807;0.9863258;;
12.734;1.664805;0.9863261;;
12.735;1.664804;0.9863263;;
12.736;1.655968;0.9877622;;
12.766;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.7732709;;;0.838390307413337;0.503329472105856
12.533;1.809497;0.9508998;;
12.534;1.809398;0.9509327;;
12.561;1.792666;0.9562148;;
12.562;1.792666;0.9562148;;
12.564;1.792666;0.9562148;;
12.566;1.784302;0.9587346;;
12.594;1.767609;0.9635248;;
12.597;1.767358;0.9635968;;
12.598;1.767326;0.9636061;;
12.599;1.767316;0.9636088;;
12.6;1.767313;0.9636099;;
12.601;1.767313;0.9636099;;
12.629;1.73636;0.9716656;;
12.629;1.73636;0.9716656;;
12.631;1.73636;0.9716656;;
12.633;1.732101;0.9726879;;
12.633;1.731507;0.9728304;;
12.635;1.730549;0.9730603;;
12.669;1.71634;0.9763172;;
12.669;1.710821;0.9775159;;
12.67;1.709149;0.977879;;
12.671;1.708875;0.9779385;;
12.671;1.708702;0.9779761;;
12.673;1.707931;0.9781435;;
12.698;1.695887;0.9806264;;
12.699;1.695887;0.9806264;;
12.701;1.689168;0.9819304;;
12.703;1.685149;0.9827105;;
12.703;1.685149;0.9827105;;
12.704;1.685149;0.9827105;;
12.73;1.664995;0.9862924;;
12.731;1.664833;0.9863212;;
12.733;1.664807;0.9863258;;
12.734;1.664805;0.9863261;;
12.735;1.664804;0.9863263;;
12.736;1.655968;0.9877622;;
12.766;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.798;1.62795;0.9917771;;
12.799;1.627673;0.9918151;;
12.801;1.627565;0.9918299;;
12.832;1.593234;0.9956301;;
12.8331889;;;0.789252139409036;0.522390983259402
12.561;1.792666;0.9562148;;
12.562;1.792666;0.9562148;;
12.564;1.792666;0.9562148;;
12.566;1.784302;0.9587346;;
12.594;1.767609;0.9635248;;
12.597;1.767358;0.9635968;;
12.598;1.767326;0.9636061;;
12.599;1.767316;0.9636088;;
12.6;1.767313;0.9636099;;
12.601;1.767313;0.9636099;;
12.629;1.73636;0.9716656;;
12.629;1.73636;0.9716656;;
12.631;1.73636;0.9716656;;
12.633;1.732101;0.9726879;;
12.633;1.731507;0.9728304;;
12.635;1.730549;0.9730603;;
12.669;1.71634;0.9763172;;
12.669;1.710821;0.9775159;;
12.67;1.709149;0.977879;;
12.671;1.708875;0.9779385;;
12.671;1.708702;0.9779761;;
12.673;1.707931;0.9781435;;
12.698;1.695887;0.9806264;;
12.699;1.695887;0.9806264;;
12.701;1.689168;0.9819304;;
12.703;1.685149;0.9827105;;
12.703;1.685149;0.9827105;;
12.704;1.685149;0.9827105;;
12.73;1.664995;0.9862924;;
12.731;1.664833;0.9863212;;
12.733;1.664807;0.9863258;;
12.734;1.664805;0.9863261;;
12.735;1.664804;0.9863263;;
12.736;1.655968;0.9877622;;
12.766;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.798;1.62795;0.9917771;;
12.799;1.627673;0.9918151;;
12.801;1.627565;0.9918299;;
12.832;1.593234;0.9956301;;
12.834;1.58112;0.9966792;;
12.837;1.579548;0.9968154;;
12.8437212;;;0.755533218319816;0.536962372950678
12.629;1.73636;0.9716656;;
12.629;1.73636;0.9716656;;
12.631;1.73636;0.9716656;;
12.633;1.732101;0.9726879;;
12.633;1.731507;0.9728304;;
12.635;1.730549;0.9730603;;
12.669;1.71634;0.9763172;;
12.669;1.710821;0.9775159;;
12.67;1.709149;0.977879;;
12.671;1.708875;0.9779385;;
12.671;1.708702;0.9779761;;
12.673;1.707931;0.9781435;;
12.698;1.695887;0.9806264;;
12.699;1.695887;0.9806264;;
12.701;1.689168;0.9819304;;
12.703;1.685149;0.9827105;;
12.703;1.685149;0.9827105;;
12.704;1.685149;0.9827105;;
12.73;1.664995;0.9862924;;
12.731;1.664833;0.9863212;;
12.733;1.664807;0.9863258;;
12.734;1.664805;0.9863261;;
12.735;1.664804;0.9863263;;
12.736;1.655968;0.9877622;;
12.766;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.798;1.62795;0.9917771;;
12.799;1.627673;0.9918151;;
12.801;1.627565;0.9918299;;
12.832;1.593234;0.9956301;;
12.834;1.58112;0.9966792;;
12.837;1.579548;0.9968154;;
12.866;1.569055;0.9976111;;
12.868;1.553686;0.9985155;;
12.87;1.549671;0.9987518;;
12.9;1.534238;0.9994105;;
12.903;1.533943;0.9994231;;
12.905;1.533889;0.9994254;;
12.9146061;;;0.458906071258295;0.532370825792302
12.629;1.73636;0.9716656;;
12.629;1.73636;0.9716656;;
12.631;1.73636;0.9716656;;
12.633;1.732101;0.9726879;;
12.633;1.731507;0.9728304;;
12.635;1.730549;0.9730603;;
12.669;1.71634;0.9763172;;
12.669;1.710821;0.9775159;;
12.67;1.709149;0.977879;;
12.671;1.708875;0.9779385;;
12.671;1.708702;0.9779761;;
12.673;1.707931;0.9781435;;
12.698;1.695887;0.9806264;;
12.699;1.695887;0.9806264;;
12.701;1.689168;0.9819304;;
12.703;1.685149;0.9827105;;
12.703;1.685149;0.9827105;;
12.704;1.685149;0.9827105;;
12.73;1.664995;0.9862924;;
12.731;1.664833;0.9863212;;
12.733;1.664807;0.9863258;;
12.734;1.664805;0.9863261;;
12.735;1.664804;0.9863263;;
12.736;1.655968;0.9877622;;
12.766;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.798;1.62795;0.9917771;;
12.799;1.627673;0.9918151;;
12.801;1.627565;0.9918299;;
12.832;1.593234;0.9956301;;
12.834;1.58112;0.9966792;;
12.837;1.579548;0.9968154;;
12.866;1.569055;0.9976111;;
12.868;1.553686;0.9985155;;
12.87;1.549671;0.9987518;;
12.9;1.534238;0.9994105;;
12.903;1.533943;0.9994231;;
12.905;1.533889;0.9994254;;
12.9221004;;;0.458906071258295;0.528289450540413
12.673;1.707931;0.9781435;;
12.698;1.695887;0.9806264;;
12.699;1.695887;0.9806264;;
12.701;1.689168;0.9819304;;
12.703;1.685149;0.9827105;;
12.703;1.685149;0.9827105;;
12.704;1.685149;0.9827105;;
12.73;1.664995;0.9862924;;
12.731;1.664833;0.9863212;;
12.733;1.664807;0.9863258;;
12.734;1.664805;0.9863261;;
12.735;1.664804;0.9863263;;
12.736;1.655968;0.9877622;;
12.766;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.798;1.62795;0.9917771;;
12.799;1.627673;0.9918151;;
12.801;1.627565;0.9918299;;
12.832;1.593234;0.9956301;;
12.834;1.58112;0.9966792;;
12.837;1.579548;0.9968154;;
12.866;1.569055;0.9976111;;
12.868;1.553686;0.9985155;;
12.87;1.549671;0.9987518;;
12.9;1.534238;0.9994105;;
12.903;1.533943;0.9994231;;
12.905;1.533889;0.9994254;;
12.934;1.52278;0.999739;;
12.936;1.522568;0.999745;;
12.939;1.522517;0.9997464;;
12.968;1.485348;0.9998755;;
12.97;1.484681;0.9998779;;
12.971;1.484514;0.9998785;;
12.9891734;;;0.585965850150803;0.531325050519907
12.673;1.707931;0.9781435;;
12.698;1.695887;0.9806264;;
12.699;1.695887;0.9806264;;
12.701;1.689168;0.9819304;;
12.703;1.685149;0.9827105;;
12.703;1.685149;0.9827105;;
12.704;1.685149;0.9827105;;
12.73;1.664995;0.9862924;;
12.731;1.664833;0.9863212;;
12.733;1.664807;0.9863258;;
12.734;1.664805;0.9863261;;
12.735;1.664804;0.9863263;;
12.736;1.655968;0.9877622;;
12.766;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.798;1.62795;0.9917771;;
12.799;1.627673;0.9918151;;
12.801;1.627565;0.9918299;;
12.832;1.593234;0.9956301;;
12.834;1.58112;0.9966792;;
12.837;1.579548;0.9968154;;
12.866;1.569055;0.9976111;;
12.868;1.553686;0.9985155;;
12.87;1.549671;0.9987518;;
12.9;1.534238;0.9994105;;
12.903;1.533943;0.9994231;;
12.905;1.533889;0.9994254;;
12.934;1.52278;0.999739;;
12.936;1.522568;0.999745;;
12.939;1.522517;0.9997464;;
12.968;1.485348;0.9998755;;
12.97;1.484681;0.9998779;;
12.971;1.484514;0.9998785;;
12.9966925;;;0.585965850150803;0.534057090501452
12.766;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.767;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.769;1.644542;0.9894987;;
12.798;1.62795;0.9917771;;
12.799;1.627673;0.9918151;;
12.801;1.627565;0.9918299;;
12.832;1.593234;0.9956301;;
12.834;1.58112;0.9966792;;
12.837;1.579548;0.9968154;;
12.866;1.569055;0.9976111;;
12.868;1.553686;0.9985155;;
12.87;1.549671;0.9987518;;
12.9;1.534238;0.9994105;;
12.903;1.533943;0.9994231;;
12.905;1.533889;0.9994254;;
12.934;1.52278;0.999739;;
12.936;1.522568;0.999745;;
12.939;1.522517;0.9997464;;
12.968;1.485348;0.9998755;;
12.97;1.484681;0.9998779;;
12.971;1.484514;0.9998785;;
13.001;1.455575;0.9990027;;
13.003;1.455069;0.9989874;;
13.005;1.454952;0.9989839;;
13.037;1.420584;0.9968321;;
13.037;1.420461;0.9968244;;
13.039;1.420138;0.9968042;;
13.04;1.420074;0.9968002;;
13.041;1.420055;0.996799;;
13.042;1.42004;0.996798;;
13.043;1.42004;0.996798;;
13.044;1.42004;0.996798;;
13.0676732;;;0.623677683482811;0.538324737786278
12.798;1.62795;0.9917771;;
12.799;1.627673;0.9918151;;
12.801;1.627565;0.9918299;;
12.832;1.593234;0.9956301;;
12.834;1.58112;0.9966792;;
12.837;1.579548;0.9968154;;
12.866;1.569055;0.9976111;;
12.868;1.553686;0.9985155;;
12.87;1.549671;0.9987518;;
12.9;1.534238;0.9994105;;
12.903;1.533943;0.9994231;;
12.905;1.533889;0.9994254;;
12.934;1.52278;0.999739;;
12.936;1.522568;0.999745;;
12.939;1.522517;0.9997464;;
12.968;1.485348;0.9998755;;
12.97;1.484681;0.9998779;;
12.971;1.484514;0.9998785;;
13.001;1.455575;0.9990027;;
13.003;1.455069;0.9989874;;
13.005;1.454952;0.9989839;;
13.037;1.420584;0.9968321;;
13.037;1.420461;0.9968244;;
13.039;1.420138;0.9968042;;
13.04;1.420074;0.9968002;;
13.041;1.420055;0.996799;;
13.042;1.42004;0.996798;;
13.043;1.42004;0.996798;;
13.044;1.42004;0.996798;;
13.071;1.393816;0.9943464;;
13.071;1.393816;0.9943464;;
13.073;1.393816;0.9943464;;
13.075;1.393816;0.9943464;;
13.0751928;;;0.317550473751128;0.528289543966499
12.866;1.569055;0.9976111;;
12.868;1.553686;0.9985155;;
12.87;1.549671;0.9987518;;
12.9;1.534238;0.9994105;;
12.903;1.533943;0.9994231;;
12.905;1.533889;0.9994254;;
12.934;1.52278;0.999739;;
12.936;1.522568;0.999745;;
12.939;1.522517;0.9997464;;
12.968;1.485348;0.9998755;;
12.97;1.484681;0.9998779;;
12.971;1.484514;0.9998785;;
13.001;1.455575;0.9990027;;
13.003;1.455069;0.9989874;;
13.005;1.454952;0.9989839;;
13.037;1.420584;0.9968321;;
13.037;1.420461;0.9968244;;
13.039;1.420138;0.9968042;;
13.04;1.420074;0.9968002;;
13.041;1.420055;0.996799;;
13.042;1.42004;0.996798;;
13.043;1.42004;0.996798;;
13.044;1.42004;0.996798;;
13.071;1.393816;0.9943464;;
13.071;1.393816;0.9943464;;
13.073;1.393816;0.9943464;;
13.075;1.393816;0.9943464;;
13.075;1.393816;0.9943464;;
13.076;1.393816;0.9943464;;
13.077;1.393816;0.9943464;;
13.105;1.367996;0.9912464;;
13.107;1.367805;0.9912235;;
13.108;1.367788;0.9912213;;
13.109;1.367783;0.9912208;;
13.109;1.367781;0.9912205;;
13.14;1.34175;0.9873963;;
13.141;1.341611;0.9873759;;
13.143;1.341559;0.9873682;;
13.144;1.341539;0.9873653;;
13.145;1.341539;0.9873653;;
13.145;1.341539;0.9873653;;
13.146;1.341539;0.9873653;;
13.1467126;;;0.0760245695546728;0.508625849426854
12.866;1.569055;0.9976111;;
12.868;1.553686;0.9985155;;
12.87;1.549671;0.9987518;;
12.9;1.534238;0.9994105;;
12.903;1.533943;0.9994231;;
12.905;1.533889;0.9994254;;
12.934;1.52278;0.999739;;
12.936;1.522568;0.999745;;
12.939;1.522517;0.9997464;;
12.968;1.485348;0.9998755;;
12.97;1.484681;0.9998779;;
12.971;1.484514;0.9998785;;
13.001;1.455575;0.9990027;;
13.003;1.455069;0.9989874;;
13.005;1.454952;0.9989839;;
13.037;1.420584;0.9968321;;
13.037;1.420461;0.9968244;;
13.039;1.420138;0.9968042;;
13.04;1.420074;0.9968002;;
13.041;1.420055;0.996799;;
13.042;1.42004;0.996798;;
13.043;1.42004;0.996798;;
13.044;1.42004;0.996798;;
13.071;1.393816;0.9943464;;
13.071;1.393816;0.9943464;;
13.073;1.393816;0.9943464;;
13.075;1.393816;0.9943464;;
13.075;1.393816;0.9943464;;
13.076;1.393816;0.9943464;;
13.077;1.393816;0.9943464;;
13.105;1.367996;0.9912464;;
13.107;1.367805;0.9912235;;
13.108;1.367788;0.9912213;;
13.109;1.367783;0.9912208;;
13.109;1.367781;0.9912205;;
13.14;1.34175;0.9873963;;
13.141;1.341611;0.9873759;;
13.143;1.341559;0.9873682;;
