circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.669;-0.500083;0.01286051;;
5.804;-0.5016416;-0.05711773;;
5.806;-0.5016461;-0.05731939;;
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.1308244;;;-0.538838755059695;-0.0438564201855829
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.145;-0.528291;-0.236123;;
6.1867383;;;-0.813584513801758;-0.0818453928529266
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.145;-0.528291;-0.236123;;
6.2202888;;;-0.813584513801758;-0.11983436552027
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.145;-0.528291;-0.236123;;
6.2762451;;;-0.813584513801758;-0.189336522397507
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.145;-0.528291;-0.236123;;
6.3093245;;;-0.813584513801758;-0.258838679274744
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.145;-0.528291;-0.236123;;
6.3652437;;;-0.813584513801758;-0.299181440283685
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.145;-0.528291;-0.236123;;
6.3988039;;;-0.813584513801758;-0.339524201292626
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.145;-0.528291;-0.236123;;
6.4548813;;;-0.813584513801758;-0.356548371691184
5.941;-0.508872;-0.1328305;;
5.944;-0.5088928;-0.1330481;;
6.145;-0.528291;-0.236123;;
6.4927614;;;-0.813584513801758;-0.378847319981428
6.519;-0.5917043;-0.418299;;
6.5442713;;;0;-0.368905238755922
6.519;-0.5917043;-0.418299;;
6.5772618;;;0;-0.358936552879596
6.519;-0.5917043;-0.418299;;
6.6332965;;;0;-0.358851685615214
6.519;-0.5917043;-0.418299;;
6.6668774;;;0;-0.360121980895182
6.519;-0.5917043;-0.418299;;
6.7229054;;;0;-0.359565351684984
6.519;-0.5917043;-0.418299;;
6.7562753;;;0;-0.359008722474786
6.519;-0.5917043;-0.418299;;
6.791;-0.6624358;-0.5463389;;
6.8122418;;;1;-0.316785426597922
6.519;-0.5917043;-0.418299;;
6.791;-0.6624358;-0.5463389;;
6.8457593;;;1;-0.274562130721057
6.519;-0.5917043;-0.418299;;
6.791;-0.6624358;-0.5463389;;
6.9012928;;;1;-0.241414613337823
6.519;-0.5917043;-0.418299;;
6.791;-0.6624358;-0.5463389;;
6.9347403;;;1;-0.20826709595459
6.519;-0.5917043;-0.418299;;
6.791;-0.6624358;-0.5463389;;
6.9907623;;;1;-0.175119578571356
6.519;-0.5917043;-0.418299;;
6.791;-0.6624358;-0.5463389;;
7.0247532;;;1;-0.111001297110535
6.519;-0.5917043;-0.418299;;
6.791;-0.6624358;-0.5463389;;
7.0803015;;;1;-0.0468830156497146
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.1137385;;;0;-0.0244314008555607
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.169775;;;-0.0663945601065368;-0.00474622606584573
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.2033339;;;-0.0663945601065368;0.0149389487238692
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.258814;;;-0.0663945601065368;0.0460718634611701
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.269;-0.8202914;-0.7334698;;
7.2923203;;;-0.145429378992577;0.073911660744886
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.269;-0.8202914;-0.7334698;;
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.3482748;;;-0.66166847714018;0.080241495605785
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.269;-0.8202914;-0.7334698;;
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.3822793;;;-0.66166847714018;0.0865713304666841
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.269;-0.8202914;-0.7334698;;
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.4377573;;;-0.66166847714018;0.0929011653275831
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.269;-0.8202914;-0.7334698;;
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.4713239;;;-0.66166847714018;0.0992310001884823
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.269;-0.8202914;-0.7334698;;
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.5267511;;;-0.66166847714018;0.105560835049381
7.099;-0.7587508;-0.67123;;
7.1;-0.7587508;-0.67123;;
7.132;-0.7704097;-0.683881;;
7.269;-0.8202914;-0.7334698;;
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.5603074;;;-0.66166847714018;0.11189066991028
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.576;-0.9489163;-0.834439;;
7.6162635;;;-0.304119045815658;0.0992190430012947
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.576;-0.9489163;-0.834439;;
7.64984;;;-0.304119045815658;0.0865474160923089
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.576;-0.9489163;-0.834439;;
7.7057756;;;-0.304119045815658;0.0738757891833232
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.576;-0.9489163;-0.834439;;
7.7393419;;;-0.304119045815658;0.0612041622743374
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.576;-0.9489163;-0.834439;;
7.7952351;;;-0.304119045815658;0.0485325353653517
7.302;-0.8329697;-0.7450231;;
7.304;-0.836571;-0.7482328;;
7.307;-0.8373677;-0.7489429;;
7.576;-0.9489163;-0.834439;;
7.8283063;;;-0.304119045815658;0.0358609084563659
7.576;-0.9489163;-0.834439;;
7.848;-1.071079;-0.9033319;;
7.85;-1.071171;-0.9033837;;
7.8893528;;;0.188819877572857;0.00206173668856829
7.576;-0.9489163;-0.834439;;
7.848;-1.071079;-0.9033319;;
7.85;-1.071171;-0.9033837;;
7.9182456;;;0.188819877572857;-0.0317374350792293
7.576;-0.9489163;-0.834439;;
7.848;-1.071079;-0.9033319;;
7.85;-1.071171;-0.9033837;;
7.9738038;;;0.188819877572857;-0.0655366068470269
7.848;-1.071079;-0.9033319;;
7.85;-1.071171;-0.9033837;;
7.985;-1.140833;-0.9332617;;
8.0072529;;;0.860149431467734;-0.0713637138692047
7.848;-1.071079;-0.9033319;;
7.85;-1.071171;-0.9033837;;
7.985;-1.140833;-0.9332617;;
8.019;-1.157398;-0.9394794;;
8.0633326;;;0.632814240583069;-0.0866631205115768
7.848;-1.071079;-0.9033319;;
7.85;-1.071171;-0.9033837;;
7.985;-1.140833;-0.9332617;;
8.019;-1.157398;-0.9394794;;
8.085;-1.185108;-0.9491258;;
8.0968026;;;0.214384286128008;-0.119397108589577
7.848;-1.071079;-0.9033319;;
7.85;-1.071171;-0.9033837;;
7.985;-1.140833;-0.9332617;;
8.019;-1.157398;-0.9394794;;
8.085;-1.185108;-0.9491258;;
8.12;-1.207102;-0.9561397;;
8.1527763;;;0.09284824315776;-0.157195098458003
7.985;-1.140833;-0.9332617;;
8.019;-1.157398;-0.9394794;;
8.085;-1.185108;-0.9491258;;
8.12;-1.207102;-0.9561397;;
8.154;-1.224069;-0.961175;;
8.156;-1.22429;-0.9612405;;
8.1863055;;;-0.594880577767382;-0.181981789198311
7.985;-1.140833;-0.9332617;;
8.019;-1.157398;-0.9394794;;
8.085;-1.185108;-0.9491258;;
8.12;-1.207102;-0.9561397;;
8.154;-1.224069;-0.961175;;
8.156;-1.22429;-0.9612405;;
8.189;-1.240981;-0.9658709;;
8.2413158;;;-0.487187453237722;-0.19951482641211
7.985;-1.140833;-0.9332617;;
8.019;-1.157398;-0.9394794;;
8.085;-1.185108;-0.9491258;;
8.12;-1.207102;-0.9561397;;
8.154;-1.224069;-0.961175;;
8.156;-1.22429;-0.9612405;;
8.189;-1.240981;-0.9658709;;
8.2753251;;;-0.487187453237722;-0.217047863625909
7.985;-1.140833;-0.9332617;;
8.019;-1.157398;-0.9394794;;
8.085;-1.185108;-0.9491258;;
8.12;-1.207102;-0.9561397;;
8.154;-1.224069;-0.961175;;
8.156;-1.22429;-0.9612405;;
8.189;-1.240981;-0.9658709;;
8.3307921;;;-0.487187453237722;-0.234580900839709
8.085;-1.185108;-0.9491258;;
8.12;-1.207102;-0.9561397;;
8.154;-1.224069;-0.961175;;
8.156;-1.22429;-0.9612405;;
8.189;-1.240981;-0.9658709;;
8.358;-1.326571;-0.9848348;;
8.3648204;;;-0.0407889754582161;-0.230220884025777
8.085;-1.185108;-0.9491258;;
8.12;-1.207102;-0.9561397;;
8.154;-1.224069;-0.961175;;
8.156;-1.22429;-0.9612405;;
8.189;-1.240981;-0.9658709;;
8.358;-1.326571;-0.9848348;;
8.4207879;;;-0.0407889754582161;-0.204350904789029
8.085;-1.185108;-0.9491258;;
8.12;-1.207102;-0.9561397;;
8.154;-1.224069;-0.961175;;
8.156;-1.22429;-0.9612405;;
8.189;-1.240981;-0.9658709;;
8.358;-1.326571;-0.9848348;;
8.4543228;;;-0.0407889754582161;-0.17848092555228
8.358;-1.326571;-0.9848348;;
8.494;-1.39616;-0.9945894;;
8.5102704;;;0;-0.150911405671439
8.358;-1.326571;-0.9848348;;
8.494;-1.39616;-0.9945894;;
8.529;-1.413752;-0.9962725;;
8.5432351;;;0.0874048505265467;-0.119700017018659
8.358;-1.326571;-0.9848348;;
8.494;-1.39616;-0.9945894;;
8.529;-1.413752;-0.9962725;;
8.5995569;;;0.0874048505265467;-0.0884886283658787
8.358;-1.326571;-0.9848348;;
8.494;-1.39616;-0.9945894;;
8.529;-1.413752;-0.9962725;;
8.6327643;;;0.0874048505265467;-0.0572772397130983
8.494;-1.39616;-0.9945894;;
8.529;-1.413752;-0.9962725;;
8.666;-1.489097;-0.9999198;;
8.6887505;;;0.0118321614258705;-0.0441126060780347
8.494;-1.39616;-0.9945894;;
8.529;-1.413752;-0.9962725;;
8.666;-1.489097;-0.9999198;;
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.7223194;;;-0.20896544011386;-0.0401478725071264
8.494;-1.39616;-0.9945894;;
8.529;-1.413752;-0.9962725;;
8.666;-1.489097;-0.9999198;;
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.734;-1.524405;-0.9996983;;
8.766;-1.536406;-0.9993365;;
8.767;-1.536473;-0.9993345;;
8.768;-1.540049;-0.9991932;;
8.7783536;;;0.184094133709618;-0.0198056566935733
8.529;-1.413752;-0.9962725;;
8.666;-1.489097;-0.9999198;;
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.734;-1.524405;-0.9996983;;
8.766;-1.536406;-0.9993365;;
8.767;-1.536473;-0.9993345;;
8.768;-1.540049;-0.9991932;;
8.8;-1.559679;-0.9982161;;
8.802;-1.559784;-0.9982108;;
8.8112794;;;0.279249491596781;0.00450136569861169
8.666;-1.489097;-0.9999198;;
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.734;-1.524405;-0.9996983;;
8.766;-1.536406;-0.9993365;;
8.767;-1.536473;-0.9993345;;
8.768;-1.540049;-0.9991932;;
8.8;-1.559679;-0.9982161;;
8.802;-1.559784;-0.9982108;;
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.8672855;;;-0.016886804717774;0.0164693757443569
8.666;-1.489097;-0.9999198;;
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.734;-1.524405;-0.9996983;;
8.766;-1.536406;-0.9993365;;
8.767;-1.536473;-0.9993345;;
8.768;-1.540049;-0.9991932;;
8.8;-1.559679;-0.9982161;;
8.802;-1.559784;-0.9982108;;
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.87;-1.594281;-0.995541;;
8.872;-1.594752;-0.9955004;;
8.8898477;;;-0.117651910653469;0.0242388397094481
8.666;-1.489097;-0.9999198;;
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.734;-1.524405;-0.9996983;;
8.766;-1.536406;-0.9993365;;
8.767;-1.536473;-0.9993345;;
8.768;-1.540049;-0.9991932;;
8.8;-1.559679;-0.9982161;;
8.802;-1.559784;-0.9982108;;
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.87;-1.594281;-0.995541;;
8.872;-1.594752;-0.9955004;;
8.904;-1.612056;-0.9936996;;
8.938;-1.629447;-0.991584;;
8.9457782;;;-0.0664510722362073;0.0136025501340704
8.666;-1.489097;-0.9999198;;
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.734;-1.524405;-0.9996983;;
8.766;-1.536406;-0.9993365;;
8.767;-1.536473;-0.9993345;;
8.768;-1.540049;-0.9991932;;
8.8;-1.559679;-0.9982161;;
8.802;-1.559784;-0.9982108;;
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.87;-1.594281;-0.995541;;
8.872;-1.594752;-0.9955004;;
8.904;-1.612056;-0.9936996;;
8.938;-1.629447;-0.991584;;
8.9678383;;;-0.0664510722362073;0.0029662605586927
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.734;-1.524405;-0.9996983;;
8.766;-1.536406;-0.9993365;;
8.767;-1.536473;-0.9993345;;
8.768;-1.540049;-0.9991932;;
8.8;-1.559679;-0.9982161;;
8.802;-1.559784;-0.9982108;;
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.87;-1.594281;-0.995541;;
8.872;-1.594752;-0.9955004;;
8.904;-1.612056;-0.9936996;;
8.938;-1.629447;-0.991584;;
8.972;-1.64668;-0.9891805;;
9.0237829;;;-0.0232074838274873;-0.00586821283298831
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.734;-1.524405;-0.9996983;;
8.766;-1.536406;-0.9993365;;
8.767;-1.536473;-0.9993345;;
8.768;-1.540049;-0.9991932;;
8.8;-1.559679;-0.9982161;;
8.802;-1.559784;-0.9982108;;
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.87;-1.594281;-0.995541;;
8.872;-1.594752;-0.9955004;;
8.904;-1.612056;-0.9936996;;
8.938;-1.629447;-0.991584;;
8.972;-1.64668;-0.9891805;;
9.0462722;;;-0.0232074838274873;-0.0426747509702892
8.699;-1.501364;-0.9999983;;
8.7;-1.501428;-0.9999987;;
8.701;-1.505351;-0.999982;;
8.702;-1.506417;-0.9999774;;
8.734;-1.524405;-0.9996983;;
8.766;-1.536406;-0.9993365;;
8.767;-1.536473;-0.9993345;;
8.768;-1.540049;-0.9991932;;
8.8;-1.559679;-0.9982161;;
8.802;-1.559784;-0.9982108;;
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.87;-1.594281;-0.995541;;
8.872;-1.594752;-0.9955004;;
8.904;-1.612056;-0.9936996;;
8.938;-1.629447;-0.991584;;
8.972;-1.64668;-0.9891805;;
9.102343;;;-0.0232074838274873;-0.0700089894873956
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.87;-1.594281;-0.995541;;
8.872;-1.594752;-0.9955004;;
8.904;-1.612056;-0.9936996;;
8.938;-1.629447;-0.991584;;
8.972;-1.64668;-0.9891805;;
9.116;-1.716077;-0.9763763;;
9.1242935;;;0.604853857107412;-0.0537394240299205
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.87;-1.594281;-0.995541;;
8.872;-1.594752;-0.9955004;;
8.904;-1.612056;-0.9936996;;
8.938;-1.629447;-0.991584;;
8.972;-1.64668;-0.9891805;;
9.116;-1.716077;-0.9763763;;
9.1801193;;;0.604853857107412;-0.0324058567820183
8.836;-1.577084;-0.9970224;;
8.838;-1.577283;-0.9970087;;
8.87;-1.594281;-0.995541;;
8.872;-1.594752;-0.9955004;;
8.904;-1.612056;-0.9936996;;
8.938;-1.629447;-0.991584;;
8.972;-1.64668;-0.9891805;;
9.116;-1.716077;-0.9763763;;
9.2137612;;;0.604853857107412;0.0175830780044314
8.972;-1.64668;-0.9891805;;
9.116;-1.716077;-0.9763763;;
9.244;-1.783752;-0.9588826;;
9.2692919;;;0.882780039250564;0.07466505685811
9.116;-1.716077;-0.9763763;;
9.244;-1.783752;-0.9588826;;
9.278;-1.800772;-0.9536946;;
9.3032636;;;0.161282931792145;0.101684656234354
9.116;-1.716077;-0.9763763;;
9.244;-1.783752;-0.9588826;;
9.278;-1.800772;-0.9536946;;
9.346;-1.834136;-0.9425249;;
9.347;-1.838082;-0.9411128;;
9.3588114;;;0.117346630773473;0.126873576401488
9.116;-1.716077;-0.9763763;;
9.244;-1.783752;-0.9588826;;
9.278;-1.800772;-0.9536946;;
9.346;-1.834136;-0.9425249;;
9.347;-1.838082;-0.9411128;;
9.3923282;;;0.117346630773473;0.133462559994475
9.116;-1.716077;-0.9763763;;
9.244;-1.783752;-0.9588826;;
9.278;-1.800772;-0.9536946;;
9.346;-1.834136;-0.9425249;;
9.347;-1.838082;-0.9411128;;
9.4477523;;;0.117346630773473;0.140051543587462
9.116;-1.716077;-0.9763763;;
9.244;-1.783752;-0.9588826;;
9.278;-1.800772;-0.9536946;;
9.346;-1.834136;-0.9425249;;
9.347;-1.838082;-0.9411128;;
9.4828017;;;0.117346630773473;0.146640527180449
9.244;-1.783752;-0.9588826;;
9.278;-1.800772;-0.9536946;;
9.346;-1.834136;-0.9425249;;
9.347;-1.838082;-0.9411128;;
9.484;-1.904706;-0.9144466;;
9.5372974;;;-0.491868899598768;0.126145989697167
9.244;-1.783752;-0.9588826;;
9.278;-1.800772;-0.9536946;;
9.346;-1.834136;-0.9425249;;
9.347;-1.838082;-0.9411128;;
9.484;-1.904706;-0.9144466;;
9.5708261;;;-0.491868899598768;0.102009583441945
9.244;-1.783752;-0.9588826;;
9.278;-1.800772;-0.9536946;;
9.346;-1.834136;-0.9425249;;
9.347;-1.838082;-0.9411128;;
9.484;-1.904706;-0.9144466;;
9.6267707;;;-0.491868899598768;0.0778731771867236
9.484;-1.904706;-0.9144466;;
9.656;-1.982888;-0.875663;;
9.6607833;;;0;0.0742313084147842
9.484;-1.904706;-0.9144466;;
9.656;-1.982888;-0.875663;;
9.688;-1.9983;-0.8670017;;
9.7162726;;;0.0151002516269286;0.0743674788398283
9.484;-1.904706;-0.9144466;;
9.656;-1.982888;-0.875663;;
9.688;-1.9983;-0.8670017;;
9.721;-2.013778;-0.857923;;
9.723;-2.013778;-0.857923;;
9.724;-2.013778;-0.857923;;
9.7497574;;;0.0504197018692859;0.085175193089126
9.484;-1.904706;-0.9144466;;
9.656;-1.982888;-0.875663;;
9.688;-1.9983;-0.8670017;;
9.721;-2.013778;-0.857923;;
9.723;-2.013778;-0.857923;;
9.724;-2.013778;-0.857923;;
9.757;-2.028487;-0.8489399;;
9.766;-2.028596;-0.8488737;;
9.8057605;;;0.280584050994084;0.0891956063093121
9.484;-1.904706;-0.9144466;;
9.656;-1.982888;-0.875663;;
9.688;-1.9983;-0.8670017;;
9.721;-2.013778;-0.857923;;
9.723;-2.013778;-0.857923;;
9.724;-2.013778;-0.857923;;
9.757;-2.028487;-0.8489399;;
9.766;-2.028596;-0.8488737;;
9.8392836;;;0.280584050994084;0.0892512129508664
9.484;-1.904706;-0.9144466;;
9.656;-1.982888;-0.875663;;
9.688;-1.9983;-0.8670017;;
9.721;-2.013778;-0.857923;;
9.723;-2.013778;-0.857923;;
9.724;-2.013778;-0.857923;;
9.757;-2.028487;-0.8489399;;
9.766;-2.028596;-0.8488737;;
9.894778;;;0.280584050994084;0.10164583193886
9.484;-1.904706;-0.9144466;;
9.656;-1.982888;-0.875663;;
9.688;-1.9983;-0.8670017;;
9.721;-2.013778;-0.857923;;
9.723;-2.013778;-0.857923;;
9.724;-2.013778;-0.857923;;
9.757;-2.028487;-0.8489399;;
9.766;-2.028596;-0.8488737;;
9.9287413;;;0.280584050994084;0.118238997007508
9.688;-1.9983;-0.8670017;;
9.721;-2.013778;-0.857923;;
9.723;-2.013778;-0.857923;;
9.724;-2.013778;-0.857923;;
9.757;-2.028487;-0.8489399;;
9.766;-2.028596;-0.8488737;;
9.961;-2.114872;-0.7886175;;
9.963;-2.119014;-0.7853769;;
9.965;-2.119356;-0.7851089;;
9.9842952;;;0.299599781525727;0.133491115914256
9.721;-2.013778;-0.857923;;
9.723;-2.013778;-0.857923;;
9.724;-2.013778;-0.857923;;
9.757;-2.028487;-0.8489399;;
9.766;-2.028596;-0.8488737;;
9.961;-2.114872;-0.7886175;;
9.963;-2.119014;-0.7853769;;
9.965;-2.119356;-0.7851089;;
9.996;-2.133129;-0.7740446;;
9.998;-2.133201;-0.773987;;
10.0177504;;;-0.102138464889757;0.132004141220358
9.757;-2.028487;-0.8489399;;
9.766;-2.028596;-0.8488737;;
9.961;-2.114872;-0.7886175;;
9.963;-2.119014;-0.7853769;;
9.965;-2.119356;-0.7851089;;
9.996;-2.133129;-0.7740446;;
9.998;-2.133201;-0.773987;;
10.03;-2.146602;-0.7628256;;
10.0738025;;;-0.399084041569307;0.116342617981115
9.961;-2.114872;-0.7886175;;
9.963;-2.119014;-0.7853769;;
9.965;-2.119356;-0.7851089;;
9.996;-2.133129;-0.7740446;;
9.998;-2.133201;-0.773987;;
10.03;-2.146602;-0.7628256;;
10.1;-2.17298;-0.7396575;;
10.1072761;;;-0.824323051654341;0.0829628026549964
9.961;-2.114872;-0.7886175;;
9.963;-2.119014;-0.7853769;;
9.965;-2.119356;-0.7851089;;
9.996;-2.133129;-0.7740446;;
9.998;-2.133201;-0.773987;;
10.03;-2.146602;-0.7628256;;
10.1;-2.17298;-0.7396575;;
10.1633111;;;-0.824323051654341;0.0495829873288776
9.961;-2.114872;-0.7886175;;
9.963;-2.119014;-0.7853769;;
9.965;-2.119356;-0.7851089;;
9.996;-2.133129;-0.7740446;;
9.998;-2.133201;-0.773987;;
10.03;-2.146602;-0.7628256;;
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.1967371;;;-0.701911195709074;-0.00486555653847601
9.961;-2.114872;-0.7886175;;
9.963;-2.119014;-0.7853769;;
9.965;-2.119356;-0.7851089;;
9.996;-2.133129;-0.7740446;;
9.998;-2.133201;-0.773987;;
10.03;-2.146602;-0.7628256;;
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.2523015;;;-0.574193501836422;-0.0539925298278024
9.961;-2.114872;-0.7886175;;
9.963;-2.119014;-0.7853769;;
9.965;-2.119356;-0.7851089;;
9.996;-2.133129;-0.7740446;;
9.998;-2.133201;-0.773987;;
10.03;-2.146602;-0.7628256;;
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.2858418;;;-0.574193501836422;-0.103119503117129
10.03;-2.146602;-0.7628256;;
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.302;-2.24666;-0.6651834;;
10.3419314;;;0.193339501374609;-0.131846192195294
10.03;-2.146602;-0.7628256;;
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.302;-2.24666;-0.6651834;;
10.3643441;;;0.193339501374609;-0.130510501796024
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.302;-2.24666;-0.6651834;;
10.379;-2.269806;-0.6382743;;
10.4308511;;;0.103807774742548;-0.131074620797313
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.302;-2.24666;-0.6651834;;
10.379;-2.269806;-0.6382743;;
10.4533233;;;0.103807774742548;-0.131638739798601
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.302;-2.24666;-0.6651834;;
10.379;-2.269806;-0.6382743;;
10.5202889;;;0.103807774742548;-0.13220285879989
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.302;-2.24666;-0.6651834;;
10.379;-2.269806;-0.6382743;;
10.542802;;;0.103807774742548;-0.132766977801178
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.302;-2.24666;-0.6651834;;
10.379;-2.269806;-0.6382743;;
10.6098629;;;0.103807774742548;-0.10794711637029
10.1;-2.17298;-0.7396575;;
10.169;-2.198356;-0.7157417;;
10.201;-2.210984;-0.7032064;;
10.203;-2.211083;-0.7031082;;
10.302;-2.24666;-0.6651834;;
10.379;-2.269806;-0.6382743;;
10.6322485;;;0.103807774742548;-0.0831272549394019
10.645;-2.354633;-0.5192138;;
10.678;-2.363588;-0.5041961;;
10.679;-2.363642;-0.5041047;;
10.6992557;;;0.631714311315036;-0.0363112878179934
10.645;-2.354633;-0.5192138;;
10.678;-2.363588;-0.5041961;;
10.679;-2.363642;-0.5041047;;
10.7213212;;;0.631714311315036;-0.00998985817986691
10.645;-2.354633;-0.5192138;;
10.678;-2.363588;-0.5041961;;
10.679;-2.363642;-0.5041047;;
10.7888335;;;0.631714311315036;0.0157023943071376
10.645;-2.354633;-0.5192138;;
10.678;-2.363588;-0.5041961;;
10.679;-2.363642;-0.5041047;;
10.8108369;;;0.631714311315036;0.0399230030340438
