circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
3.793;0.946035;0.8325399;;
3.795;0.946035;0.8325399;;
3.825;0.9181301;0.8132702;;
3.827;0.9177693;0.813021;;
3.829;0.9176901;0.8129663;;
3.858;0.8923321;0.7941698;;
3.861;0.8916613;0.7936726;;
3.863;0.8915074;0.7935585;;
3.865;0.8853895;0.788826;;
3.893;0.871119;0.7774996;;
3.894;0.8710403;0.7774372;;
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.0208249;;;0.143877139065797;0.0538685865715166
3.825;0.9181301;0.8132702;;
3.827;0.9177693;0.813021;;
3.829;0.9176901;0.8129663;;
3.858;0.8923321;0.7941698;;
3.861;0.8916613;0.7936726;;
3.863;0.8915074;0.7935585;;
3.865;0.8853895;0.788826;;
3.893;0.871119;0.7774996;;
3.894;0.8710403;0.7774372;;
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.0983684;;;0.292784978036525;0.075588258522881
3.825;0.9181301;0.8132702;;
3.827;0.9177693;0.813021;;
3.829;0.9176901;0.8129663;;
3.858;0.8923321;0.7941698;;
3.861;0.8916613;0.7936726;;
3.863;0.8915074;0.7935585;;
3.865;0.8853895;0.788826;;
3.893;0.871119;0.7774996;;
3.894;0.8710403;0.7774372;;
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.1013762;;;0.338025415344076;0.0974580215913139
3.893;0.871119;0.7774996;;
3.894;0.8710403;0.7774372;;
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.1762487;;;0.184525692712163;0.104155534754456
3.893;0.871119;0.7774996;;
3.894;0.8710403;0.7774372;;
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.1892832;;;0.184525692712163;0.109896260322864
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.2543206;;;0.090659792750183;0.108613829151352
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.2767581;;;0.090659792750183;0.107491701876279
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.3438125;;;0.090659792750183;0.106501589574744
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.3547518;;;0.090659792750183;0.105621489751157
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.4332409;;;0.090659792750183;0.104834032014264
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.4357469;;;0.090659792750183;0.10412532005106
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.5112747;;;0.090659792750183;0.103484104465304
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.5142876;;;0.090659792750183;0.102901181205525
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.5893226;;;0.090659792750183;0.102368946924858
3.927;0.8511257;0.7608856;;
3.929;0.8507949;0.7606106;;
3.931;0.8459359;0.7564282;;
3.96;0.8311131;0.7433618;;
3.961;0.8310093;0.7432703;;
3.994;0.8119196;0.7256274;;
3.997;0.807089;0.72101;;
4.065;0.7744048;0.688116;;
4.098;0.7565699;0.6688136;;
4.099;0.7530845;0.6649051;;
4.132;0.7335171;0.6422592;;
4.133;0.7334069;0.6421317;;
4.165;0.7172001;0.6222653;;
4.167;0.7169941;0.6220127;;
4.199;0.7000785;0.6000997;;
4.6008566;;;0.090659792750183;0.101881065500913
4.646;0.5429521;0.2898127;;
4.6792846;;;0;0.101881065500913
4.646;0.5429521;0.2898127;;
4.6903317;;;0;0.101881065500913
4.646;0.5429521;0.2898127;;
4.7625262;;;0;0.101881065500913
4.646;0.5429521;0.2898127;;
4.7794992;;;0;0.101881065500913
4.646;0.5429521;0.2898127;;
4.8469466;;;0;0.10080049694182
4.646;0.5429521;0.2898127;;
4.868832;;;0;0.0997199283827256
4.646;0.5429521;0.2898127;;
4.935318;;;0;0.0959087250269544
4.952;0.5017333;0.05768363;;
4.954;0.501646;0.05719192;;
4.9583727;;;-1;0.0497589160182646
4.952;0.5017333;0.05768363;;
4.954;0.501646;0.05719192;;
4.985;0.5004851;0.03096247;;
4.988;0.5004694;0.03060625;;
5.019;0.500012;0.004277056;;
5.02;0.500009;0.004105608;;
5.0252499;;;-0.947188771431269;0.00429783641422022
4.952;0.5017333;0.05768363;;
4.954;0.501646;0.05719192;;
4.985;0.5004851;0.03096247;;
4.988;0.5004694;0.03060625;;
5.019;0.500012;0.004277056;;
5.02;0.500009;0.004105608;;
5.0473389;;;-0.947188771431269;-0.0411632431898242
4.952;0.5017333;0.05768363;;
4.954;0.501646;0.05719192;;
4.985;0.5004851;0.03096247;;
4.988;0.5004694;0.03060625;;
5.019;0.500012;0.004277056;;
5.02;0.500009;0.004105608;;
5.053;0.5002377;-0.0215715;;
5.055;0.5002404;-0.02188003;;
5.087;0.5011526;-0.04788667;;
5.089;0.501165;-0.04824112;;
5.1142428;;;-0.672406079248504;-0.0813795372433671
4.952;0.5017333;0.05768363;;
4.954;0.501646;0.05719192;;
4.985;0.5004851;0.03096247;;
4.988;0.5004694;0.03060625;;
5.019;0.500012;0.004277056;;
5.02;0.500009;0.004105608;;
5.053;0.5002377;-0.0215715;;
5.055;0.5002404;-0.02188003;;
5.087;0.5011526;-0.04788667;;
5.089;0.501165;-0.04824112;;
5.1367381;;;-0.672406079248504;-0.123480849518058
4.952;0.5017333;0.05768363;;
4.954;0.501646;0.05719192;;
4.985;0.5004851;0.03096247;;
4.988;0.5004694;0.03060625;;
5.019;0.500012;0.004277056;;
5.02;0.500009;0.004105608;;
5.053;0.5002377;-0.0215715;;
5.055;0.5002404;-0.02188003;;
5.087;0.5011526;-0.04788667;;
5.089;0.501165;-0.04824112;;
5.2038229;;;-0.672406079248504;-0.159186340016419
4.952;0.5017333;0.05768363;;
4.954;0.501646;0.05719192;;
4.985;0.5004851;0.03096247;;
4.988;0.5004694;0.03060625;;
5.019;0.500012;0.004277056;;
5.02;0.500009;0.004105608;;
5.053;0.5002377;-0.0215715;;
5.055;0.5002404;-0.02188003;;
5.087;0.5011526;-0.04788667;;
5.089;0.501165;-0.04824112;;
5.2262753;;;-0.672406079248504;-0.19489183051478
4.985;0.5004851;0.03096247;;
4.988;0.5004694;0.03060625;;
5.019;0.500012;0.004277056;;
5.02;0.500009;0.004105608;;
5.053;0.5002377;-0.0215715;;
5.055;0.5002404;-0.02188003;;
5.087;0.5011526;-0.04788667;;
5.089;0.501165;-0.04824112;;
5.258;0.5161514;-0.1789309;;
5.26;0.5161736;-0.1791245;;
5.262;0.5173429;-0.185396;;
5.263;0.5175843;-0.1866905;;
5.2932495;;;0.923578519173432;-0.160186883580478
4.985;0.5004851;0.03096247;;
4.988;0.5004694;0.03060625;;
5.019;0.500012;0.004277056;;
5.02;0.500009;0.004105608;;
5.053;0.5002377;-0.0215715;;
5.055;0.5002404;-0.02188003;;
5.087;0.5011526;-0.04788667;;
5.089;0.501165;-0.04824112;;
5.258;0.5161514;-0.1789309;;
5.26;0.5161736;-0.1791245;;
5.262;0.5173429;-0.185396;;
5.263;0.5175843;-0.1866905;;
5.3042429;;;0.923578519173432;-0.125481936646176
5.087;0.5011526;-0.04788667;;
5.089;0.501165;-0.04824112;;
5.258;0.5161514;-0.1789309;;
5.26;0.5161736;-0.1791245;;
5.262;0.5173429;-0.185396;;
5.263;0.5175843;-0.1866905;;
5.293;0.5229446;-0.2129565;;
5.327;0.5289146;-0.2387091;;
5.328;0.5289463;-0.2388545;;
5.33;0.5289567;-0.2389021;;
5.361;0.5332941;-0.2558852;;
5.362;0.5347344;-0.2612341;;
5.3708781;;;0.0800448010592658;-0.125924227966631
5.087;0.5011526;-0.04788667;;
5.089;0.501165;-0.04824112;;
5.258;0.5161514;-0.1789309;;
5.26;0.5161736;-0.1791245;;
5.262;0.5173429;-0.185396;;
5.263;0.5175843;-0.1866905;;
5.293;0.5229446;-0.2129565;;
5.327;0.5289146;-0.2387091;;
5.328;0.5289463;-0.2388545;;
5.33;0.5289567;-0.2389021;;
5.361;0.5332941;-0.2558852;;
5.362;0.5347344;-0.2612341;;
5.3937548;;;0.0800448010592658;-0.126366519287086
5.258;0.5161514;-0.1789309;;
5.26;0.5161736;-0.1791245;;
5.262;0.5173429;-0.185396;;
5.263;0.5175843;-0.1866905;;
5.293;0.5229446;-0.2129565;;
5.327;0.5289146;-0.2387091;;
5.328;0.5289463;-0.2388545;;
5.33;0.5289567;-0.2389021;;
5.361;0.5332941;-0.2558852;;
5.362;0.5347344;-0.2612341;;
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.4493304;;;-0.407631136318376;-0.147128641331609
5.258;0.5161514;-0.1789309;;
5.26;0.5161736;-0.1791245;;
5.262;0.5173429;-0.185396;;
5.263;0.5175843;-0.1866905;;
5.293;0.5229446;-0.2129565;;
5.327;0.5289146;-0.2387091;;
5.328;0.5289463;-0.2388545;;
5.33;0.5289567;-0.2389021;;
5.361;0.5332941;-0.2558852;;
5.362;0.5347344;-0.2612341;;
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.464;0.5593881;-0.3394763;;
5.465;0.5594268;-0.3395879;;
5.4723213;;;-0.273888267931812;-0.162318143860026
5.258;0.5161514;-0.1789309;;
5.26;0.5161736;-0.1791245;;
5.262;0.5173429;-0.185396;;
5.263;0.5175843;-0.1866905;;
5.293;0.5229446;-0.2129565;;
5.327;0.5289146;-0.2387091;;
5.328;0.5289463;-0.2388545;;
5.33;0.5289567;-0.2389021;;
5.361;0.5332941;-0.2558852;;
5.362;0.5347344;-0.2612341;;
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.464;0.5593881;-0.3394763;;
5.465;0.5594268;-0.3395879;;
5.497;0.5686687;-0.3641657;;
5.499;0.5687205;-0.3643034;;
5.5;0.5687372;-0.3643479;;
5.5277799;;;-0.243916565213823;-0.176258825441859
5.258;0.5161514;-0.1789309;;
5.26;0.5161736;-0.1791245;;
5.262;0.5173429;-0.185396;;
5.263;0.5175843;-0.1866905;;
5.293;0.5229446;-0.2129565;;
5.327;0.5289146;-0.2387091;;
5.328;0.5289463;-0.2388545;;
5.33;0.5289567;-0.2389021;;
5.361;0.5332941;-0.2558852;;
5.362;0.5347344;-0.2612341;;
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.464;0.5593881;-0.3394763;;
5.465;0.5594268;-0.3395879;;
5.497;0.5686687;-0.3641657;;
5.499;0.5687205;-0.3643034;;
5.5;0.5687372;-0.3643479;;
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.561336;;;-0.248416295077655;-0.190386995768019
5.327;0.5289146;-0.2387091;;
5.328;0.5289463;-0.2388545;;
5.33;0.5289567;-0.2389021;;
5.361;0.5332941;-0.2558852;;
5.362;0.5347344;-0.2612341;;
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.464;0.5593881;-0.3394763;;
5.465;0.5594268;-0.3395879;;
5.497;0.5686687;-0.3641657;;
5.499;0.5687205;-0.3643034;;
5.5;0.5687372;-0.3643479;;
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.565;0.5888911;-0.4121456;;
5.567;0.5891213;-0.4126721;;
5.599;0.6000786;-0.4360404;;
5.601;0.6002252;-0.4363528;;
5.602;0.6002357;-0.4363753;;
5.6058152;;;-0.0127354908034623;-0.194695132582754
5.361;0.5332941;-0.2558852;;
5.362;0.5347344;-0.2612341;;
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.464;0.5593881;-0.3394763;;
5.465;0.5594268;-0.3395879;;
5.497;0.5686687;-0.3641657;;
5.499;0.5687205;-0.3643034;;
5.5;0.5687372;-0.3643479;;
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.565;0.5888911;-0.4121456;;
5.567;0.5891213;-0.4126721;;
5.599;0.6000786;-0.4360404;;
5.601;0.6002252;-0.4363528;;
5.602;0.6002357;-0.4363753;;
5.634;0.611987;-0.4598064;;
5.636;0.6121508;-0.4601332;;
5.637;0.6121683;-0.460168;;
5.6395458;;;-0.0295663692834497;-0.199704556000822
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.464;0.5593881;-0.3394763;;
5.465;0.5594268;-0.3395879;;
5.497;0.5686687;-0.3641657;;
5.499;0.5687205;-0.3643034;;
5.5;0.5687372;-0.3643479;;
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.565;0.5888911;-0.4121456;;
5.567;0.5891213;-0.4126721;;
5.599;0.6000786;-0.4360404;;
5.601;0.6002252;-0.4363528;;
5.602;0.6002357;-0.4363753;;
5.634;0.611987;-0.4598064;;
5.636;0.6121508;-0.4601332;;
5.637;0.6121683;-0.460168;;
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.6837295;;;-0.0237967936515173;-0.200696089069636
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.464;0.5593881;-0.3394763;;
5.465;0.5594268;-0.3395879;;
5.497;0.5686687;-0.3641657;;
5.499;0.5687205;-0.3643034;;
5.5;0.5687372;-0.3643479;;
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.565;0.5888911;-0.4121456;;
5.567;0.5891213;-0.4126721;;
5.599;0.6000786;-0.4360404;;
5.601;0.6002252;-0.4363528;;
5.602;0.6002357;-0.4363753;;
5.634;0.611987;-0.4598064;;
5.636;0.6121508;-0.4601332;;
5.637;0.6121683;-0.460168;;
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.7177651;;;-0.0237967936515173;-0.201687622138449
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.464;0.5593881;-0.3394763;;
5.465;0.5594268;-0.3395879;;
5.497;0.5686687;-0.3641657;;
5.499;0.5687205;-0.3643034;;
5.5;0.5687372;-0.3643479;;
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.565;0.5888911;-0.4121456;;
5.567;0.5891213;-0.4126721;;
5.599;0.6000786;-0.4360404;;
5.601;0.6002252;-0.4363528;;
5.602;0.6002357;-0.4363753;;
5.634;0.611987;-0.4598064;;
5.636;0.6121508;-0.4601332;;
5.637;0.6121683;-0.460168;;
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.7623205;;;-0.0237967936515173;-0.202679155207262
5.397;0.542613;-0.288767;;
5.43;0.5506713;-0.3142581;;
5.431;0.5508547;-0.3148386;;
5.464;0.5593881;-0.3394763;;
5.465;0.5594268;-0.3395879;;
5.497;0.5686687;-0.3641657;;
5.499;0.5687205;-0.3643034;;
5.5;0.5687372;-0.3643479;;
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.565;0.5888911;-0.4121456;;
5.567;0.5891213;-0.4126721;;
5.599;0.6000786;-0.4360404;;
5.601;0.6002252;-0.4363528;;
5.602;0.6002357;-0.4363753;;
5.634;0.611987;-0.4598064;;
5.636;0.6121508;-0.4601332;;
5.637;0.6121683;-0.460168;;
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.7957366;;;-0.0237967936515173;-0.203670688276075
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.565;0.5888911;-0.4121456;;
5.567;0.5891213;-0.4126721;;
5.599;0.6000786;-0.4360404;;
5.601;0.6002252;-0.4363528;;
5.602;0.6002357;-0.4363753;;
5.634;0.611987;-0.4598064;;
5.636;0.6121508;-0.4601332;;
5.637;0.6121683;-0.460168;;
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.804;0.6799812;-0.5723009;;
5.806;0.6801411;-0.5725577;;
5.8457989;;;0.640517236155236;-0.176982470102941
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.565;0.5888911;-0.4121456;;
5.567;0.5891213;-0.4126721;;
5.599;0.6000786;-0.4360404;;
5.601;0.6002252;-0.4363528;;
5.602;0.6002357;-0.4363753;;
5.634;0.611987;-0.4598064;;
5.636;0.6121508;-0.4601332;;
5.637;0.6121683;-0.460168;;
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.804;0.6799812;-0.5723009;;
5.806;0.6801411;-0.5725577;;
5.8738752;;;0.640517236155236;-0.150294251929806
5.531;0.5785747;-0.3885555;;
5.533;0.5785747;-0.3885555;;
5.535;0.5785747;-0.3885555;;
5.565;0.5888911;-0.4121456;;
5.567;0.5891213;-0.4126721;;
5.599;0.6000786;-0.4360404;;
5.601;0.6002252;-0.4363528;;
5.602;0.6002357;-0.4363753;;
5.634;0.611987;-0.4598064;;
5.636;0.6121508;-0.4601332;;
5.637;0.6121683;-0.460168;;
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.804;0.6799812;-0.5723009;;
5.806;0.6801411;-0.5725577;;
5.9298373;;;0.640517236155236;-0.123606033756671
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.804;0.6799812;-0.5723009;;
5.806;0.6801411;-0.5725577;;
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
5.9523998;;;0.413248341318541;-0.0647206862017317
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.804;0.6799812;-0.5723009;;
5.806;0.6801411;-0.5725577;;
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.0082467;;;0.413248341318541;-0.00803580650382289
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.804;0.6799812;-0.5723009;;
5.806;0.6801411;-0.5725577;;
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.0412729;;;0.413248341318541;0.0486490731940859
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.804;0.6799812;-0.5723009;;
5.806;0.6801411;-0.5725577;;
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.0972826;;;0.413248341318541;0.0938846740510461
5.668;0.6244192;-0.483066;;
5.669;0.6244913;-0.4832009;;
5.804;0.6799812;-0.5723009;;
5.806;0.6801411;-0.5725577;;
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.1308244;;;0.413248341318541;0.139120274908006
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.145;0.8637674;-0.7714573;;
6.1867383;;;-0.0420797157023276;0.165383873389097
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.145;0.8637674;-0.7714573;;
6.2202888;;;-0.0420797157023276;0.191647471870188
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.145;0.8637674;-0.7714573;;
6.2762451;;;-0.0420797157023276;0.151411712083698
5.941;0.7504835;-0.6619494;;
5.944;0.7506862;-0.662207;;
6.145;0.8637674;-0.7714573;;
