circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.652;-1.973375;0.8808611;;
8.712;-1.953101;0.8914581;;
8.714;-1.953027;0.8914968;;
8.716;-1.953017;0.8915017;;
8.717;-1.953017;0.891502;;
8.718;-1.953016;0.8915021;;
8.72;-1.953016;0.8915022;;
8.746;-1.942556;0.8967401;;
8.748;-1.936281;0.8997908;;
8.751;-1.933448;0.9011681;;
8.753;-1.931825;0.9019576;;
8.753;-1.931825;0.9019576;;
8.754;-1.931825;0.9019576;;
8.754;-1.931825;0.9019576;;
8.779;-1.917605;0.9086286;;
8.781;-1.91227;0.9110616;;
8.783;-1.91227;0.9110616;;
8.784;-1.91227;0.9110616;;
8.785;-1.91227;0.9110616;;
8.786;-1.91227;0.9110616;;
8.814;-1.901727;0.9157581;;
8.815;-1.897658;0.9175293;;
8.817;-1.896566;0.9180047;;
8.819;-1.896303;0.9181195;;
8.82;-1.896204;0.9181626;;
8.821;-1.896188;0.9181694;;
8.848;-1.885647;0.9226456;;
8.848;-1.885548;0.9226876;;
8.851;-1.880148;0.9249258;;
8.853;-1.880148;0.9249258;;
8.881;-1.8645;0.9311967;;
8.882;-1.864161;0.9313322;;
8.885;-1.863856;0.9314547;;
8.887;-1.863814;0.9314713;;
8.888;-1.863806;0.9314749;;
8.889;-1.863804;0.9314754;;
8.9044952;;;-0.0110133514517381;-0.0296159978724262
8.646;-1.976465;0.8791933;;
8.648;-1.976465;0.8791933;;
8.649;-1.974436;0.8802886;;
8.65;-1.973727;0.8806711;;
8.651;-1.973449;0.880821;;
8.652;-1.973375;0.8808611;;
8.712;-1.953101;0.8914581;;
8.714;-1.953027;0.8914968;;
8.716;-1.953017;0.8915017;;
8.717;-1.953017;0.891502;;
8.718;-1.953016;0.8915021;;
8.72;-1.953016;0.8915022;;
8.746;-1.942556;0.8967401;;
8.748;-1.936281;0.8997908;;
8.751;-1.933448;0.9011681;;
8.753;-1.931825;0.9019576;;
8.753;-1.931825;0.9019576;;
8.754;-1.931825;0.9019576;;
8.754;-1.931825;0.9019576;;
8.779;-1.917605;0.9086286;;
8.781;-1.91227;0.9110616;;
8.783;-1.91227;0.9110616;;
8.784;-1.91227;0.9110616;;
8.785;-1.91227;0.9110616;;
8.786;-1.91227;0.9110616;;
8.814;-1.901727;0.9157581;;
8.815;-1.897658;0.9175293;;
8.817;-1.896566;0.9180047;;
8.819;-1.896303;0.9181195;;
8.82;-1.896204;0.9181626;;
8.821;-1.896188;0.9181694;;
8.848;-1.885647;0.9226456;;
8.848;-1.885548;0.9226876;;
8.851;-1.880148;0.9249258;;
8.853;-1.880148;0.9249258;;
8.881;-1.8645;0.9311967;;
8.882;-1.864161;0.9313322;;
8.885;-1.863856;0.9314547;;
8.887;-1.863814;0.9314713;;
8.888;-1.863806;0.9314749;;
8.889;-1.863804;0.9314754;;
8.9159104;;;-0.0110133514517381;-0.0277557332303574
8.712;-1.953101;0.8914581;;
8.714;-1.953027;0.8914968;;
8.716;-1.953017;0.8915017;;
8.717;-1.953017;0.891502;;
8.718;-1.953016;0.8915021;;
8.72;-1.953016;0.8915022;;
8.746;-1.942556;0.8967401;;
8.748;-1.936281;0.8997908;;
8.751;-1.933448;0.9011681;;
8.753;-1.931825;0.9019576;;
8.753;-1.931825;0.9019576;;
8.754;-1.931825;0.9019576;;
8.754;-1.931825;0.9019576;;
8.779;-1.917605;0.9086286;;
8.781;-1.91227;0.9110616;;
8.783;-1.91227;0.9110616;;
8.784;-1.91227;0.9110616;;
8.785;-1.91227;0.9110616;;
8.786;-1.91227;0.9110616;;
8.814;-1.901727;0.9157581;;
8.815;-1.897658;0.9175293;;
8.817;-1.896566;0.9180047;;
8.819;-1.896303;0.9181195;;
8.82;-1.896204;0.9181626;;
8.821;-1.896188;0.9181694;;
8.848;-1.885647;0.9226456;;
8.848;-1.885548;0.9226876;;
8.851;-1.880148;0.9249258;;
8.853;-1.880148;0.9249258;;
8.881;-1.8645;0.9311967;;
8.882;-1.864161;0.9313322;;
8.885;-1.863856;0.9314547;;
8.887;-1.863814;0.9314713;;
8.888;-1.863806;0.9314749;;
8.889;-1.863804;0.9314754;;
8.916;-1.847622;0.9376332;;
8.917;-1.847617;0.9376354;;
8.918;-1.847612;0.9376373;;
8.92;-1.847605;0.9376398;;
8.921;-1.847519;0.9376725;;
8.922;-1.847484;0.9376856;;
8.951;-1.831147;0.9435779;;
8.952;-1.83104;0.9436165;;
8.953;-1.83101;0.9436272;;
8.955;-1.831005;0.9436291;;
8.9828982;;;-0.0106534020623157;-0.0262009758514445
8.712;-1.953101;0.8914581;;
8.714;-1.953027;0.8914968;;
8.716;-1.953017;0.8915017;;
8.717;-1.953017;0.891502;;
8.718;-1.953016;0.8915021;;
8.72;-1.953016;0.8915022;;
8.746;-1.942556;0.8967401;;
8.748;-1.936281;0.8997908;;
8.751;-1.933448;0.9011681;;
8.753;-1.931825;0.9019576;;
8.753;-1.931825;0.9019576;;
8.754;-1.931825;0.9019576;;
8.754;-1.931825;0.9019576;;
8.779;-1.917605;0.9086286;;
8.781;-1.91227;0.9110616;;
8.783;-1.91227;0.9110616;;
8.784;-1.91227;0.9110616;;
8.785;-1.91227;0.9110616;;
8.786;-1.91227;0.9110616;;
8.814;-1.901727;0.9157581;;
8.815;-1.897658;0.9175293;;
8.817;-1.896566;0.9180047;;
8.819;-1.896303;0.9181195;;
8.82;-1.896204;0.9181626;;
8.821;-1.896188;0.9181694;;
8.848;-1.885647;0.9226456;;
8.848;-1.885548;0.9226876;;
8.851;-1.880148;0.9249258;;
8.853;-1.880148;0.9249258;;
8.881;-1.8645;0.9311967;;
8.882;-1.864161;0.9313322;;
8.885;-1.863856;0.9314547;;
8.887;-1.863814;0.9314713;;
8.888;-1.863806;0.9314749;;
8.889;-1.863804;0.9314754;;
8.916;-1.847622;0.9376332;;
8.917;-1.847617;0.9376354;;
8.918;-1.847612;0.9376373;;
8.92;-1.847605;0.9376398;;
8.921;-1.847519;0.9376725;;
8.922;-1.847484;0.9376856;;
8.951;-1.831147;0.9435779;;
8.952;-1.83104;0.9436165;;
8.953;-1.83101;0.9436272;;
8.955;-1.831005;0.9436291;;
8.991;-1.814428;0.9492802;;
8.993;-1.814421;0.9492827;;
8.994;-1.814332;0.9493131;;
9.0078954;;;-0.0092489424135081;-0.0247883063982831
8.779;-1.917605;0.9086286;;
8.781;-1.91227;0.9110616;;
8.783;-1.91227;0.9110616;;
8.784;-1.91227;0.9110616;;
8.785;-1.91227;0.9110616;;
8.786;-1.91227;0.9110616;;
8.814;-1.901727;0.9157581;;
8.815;-1.897658;0.9175293;;
8.817;-1.896566;0.9180047;;
8.819;-1.896303;0.9181195;;
8.82;-1.896204;0.9181626;;
8.821;-1.896188;0.9181694;;
8.848;-1.885647;0.9226456;;
8.848;-1.885548;0.9226876;;
8.851;-1.880148;0.9249258;;
8.853;-1.880148;0.9249258;;
8.881;-1.8645;0.9311967;;
8.882;-1.864161;0.9313322;;
8.885;-1.863856;0.9314547;;
8.887;-1.863814;0.9314713;;
8.888;-1.863806;0.9314749;;
8.889;-1.863804;0.9314754;;
8.916;-1.847622;0.9376332;;
8.917;-1.847617;0.9376354;;
8.918;-1.847612;0.9376373;;
8.92;-1.847605;0.9376398;;
8.921;-1.847519;0.9376725;;
8.922;-1.847484;0.9376856;;
8.951;-1.831147;0.9435779;;
8.952;-1.83104;0.9436165;;
8.953;-1.83101;0.9436272;;
8.955;-1.831005;0.9436291;;
8.991;-1.814428;0.9492802;;
8.993;-1.814421;0.9492827;;
8.994;-1.814332;0.9493131;;
9.018;-1.808843;0.9511129;;
9.019;-1.808796;0.9511283;;
9.02;-1.808788;0.9511307;;
9.023;-1.808786;0.9511315;;
9.024;-1.796203;0.955125;;
9.024;-1.796203;0.955125;;
9.052;-1.786579;0.9580553;;
9.054;-1.786401;0.9581095;;
9.056;-1.786348;0.9581255;;
9.056;-1.78634;0.9581281;;
9.058;-1.786323;0.958133;;
9.058;-1.786322;0.9581333;;
9.0644702;;;-0.126216450566633;-0.03259047133431
8.814;-1.901727;0.9157581;;
8.815;-1.897658;0.9175293;;
8.817;-1.896566;0.9180047;;
8.819;-1.896303;0.9181195;;
8.82;-1.896204;0.9181626;;
8.821;-1.896188;0.9181694;;
8.848;-1.885647;0.9226456;;
8.848;-1.885548;0.9226876;;
8.851;-1.880148;0.9249258;;
8.853;-1.880148;0.9249258;;
8.881;-1.8645;0.9311967;;
8.882;-1.864161;0.9313322;;
8.885;-1.863856;0.9314547;;
8.887;-1.863814;0.9314713;;
8.888;-1.863806;0.9314749;;
8.889;-1.863804;0.9314754;;
8.916;-1.847622;0.9376332;;
8.917;-1.847617;0.9376354;;
8.918;-1.847612;0.9376373;;
8.92;-1.847605;0.9376398;;
8.921;-1.847519;0.9376725;;
8.922;-1.847484;0.9376856;;
8.951;-1.831147;0.9435779;;
8.952;-1.83104;0.9436165;;
8.953;-1.83101;0.9436272;;
8.955;-1.831005;0.9436291;;
8.991;-1.814428;0.9492802;;
8.993;-1.814421;0.9492827;;
8.994;-1.814332;0.9493131;;
9.018;-1.808843;0.9511129;;
9.019;-1.808796;0.9511283;;
9.02;-1.808788;0.9511307;;
9.023;-1.808786;0.9511315;;
9.024;-1.796203;0.955125;;
9.024;-1.796203;0.955125;;
9.052;-1.786579;0.9580553;;
9.054;-1.786401;0.9581095;;
9.056;-1.786348;0.9581255;;
9.056;-1.78634;0.9581281;;
9.058;-1.786323;0.958133;;
9.058;-1.786322;0.9581333;;
9.086;-1.77916;0.9602444;;
9.0870342;;;-0.196317929021478;-0.0442852897405363
8.848;-1.885647;0.9226456;;
8.848;-1.885548;0.9226876;;
8.851;-1.880148;0.9249258;;
8.853;-1.880148;0.9249258;;
8.881;-1.8645;0.9311967;;
8.882;-1.864161;0.9313322;;
8.885;-1.863856;0.9314547;;
8.887;-1.863814;0.9314713;;
8.888;-1.863806;0.9314749;;
8.889;-1.863804;0.9314754;;
8.916;-1.847622;0.9376332;;
8.917;-1.847617;0.9376354;;
8.918;-1.847612;0.9376373;;
8.92;-1.847605;0.9376398;;
8.921;-1.847519;0.9376725;;
8.922;-1.847484;0.9376856;;
8.951;-1.831147;0.9435779;;
8.952;-1.83104;0.9436165;;
8.953;-1.83101;0.9436272;;
8.955;-1.831005;0.9436291;;
8.991;-1.814428;0.9492802;;
8.993;-1.814421;0.9492827;;
8.994;-1.814332;0.9493131;;
9.018;-1.808843;0.9511129;;
9.019;-1.808796;0.9511283;;
9.02;-1.808788;0.9511307;;
9.023;-1.808786;0.9511315;;
9.024;-1.796203;0.955125;;
9.024;-1.796203;0.955125;;
9.052;-1.786579;0.9580553;;
9.054;-1.786401;0.9581095;;
9.056;-1.786348;0.9581255;;
9.056;-1.78634;0.9581281;;
9.058;-1.786323;0.958133;;
9.058;-1.786322;0.9581333;;
9.086;-1.77916;0.9602444;;
9.087;-1.767828;0.9634666;;
9.089;-1.767828;0.9634666;;
9.091;-1.769707;0.9629324;;
9.092;-1.769045;0.9631207;;
9.119;-1.756811;0.9664583;;
9.121;-1.756359;0.9665817;;
9.123;-1.756359;0.9665817;;
9.139171;;;-0.375663363765327;-0.066377161342189
8.881;-1.8645;0.9311967;;
8.882;-1.864161;0.9313322;;
8.885;-1.863856;0.9314547;;
8.887;-1.863814;0.9314713;;
8.888;-1.863806;0.9314749;;
8.889;-1.863804;0.9314754;;
8.916;-1.847622;0.9376332;;
8.917;-1.847617;0.9376354;;
8.918;-1.847612;0.9376373;;
8.92;-1.847605;0.9376398;;
8.921;-1.847519;0.9376725;;
8.922;-1.847484;0.9376856;;
8.951;-1.831147;0.9435779;;
8.952;-1.83104;0.9436165;;
8.953;-1.83101;0.9436272;;
8.955;-1.831005;0.9436291;;
8.991;-1.814428;0.9492802;;
8.993;-1.814421;0.9492827;;
8.994;-1.814332;0.9493131;;
9.018;-1.808843;0.9511129;;
9.019;-1.808796;0.9511283;;
9.02;-1.808788;0.9511307;;
9.023;-1.808786;0.9511315;;
9.024;-1.796203;0.955125;;
9.024;-1.796203;0.955125;;
9.052;-1.786579;0.9580553;;
9.054;-1.786401;0.9581095;;
9.056;-1.786348;0.9581255;;
9.056;-1.78634;0.9581281;;
9.058;-1.786323;0.958133;;
9.058;-1.786322;0.9581333;;
9.086;-1.77916;0.9602444;;
9.087;-1.767828;0.9634666;;
9.089;-1.767828;0.9634666;;
9.091;-1.769707;0.9629324;;
9.092;-1.769045;0.9631207;;
9.119;-1.756811;0.9664583;;
9.121;-1.756359;0.9665817;;
9.123;-1.756359;0.9665817;;
9.155;-1.729889;0.9732168;;
9.157;-1.729889;0.9732168;;
9.159;-1.729889;0.9732168;;
9.161373;;;-0.336723951956411;-0.0832738357555779
8.916;-1.847622;0.9376332;;
8.917;-1.847617;0.9376354;;
8.918;-1.847612;0.9376373;;
8.92;-1.847605;0.9376398;;
8.921;-1.847519;0.9376725;;
8.922;-1.847484;0.9376856;;
8.951;-1.831147;0.9435779;;
8.952;-1.83104;0.9436165;;
8.953;-1.83101;0.9436272;;
8.955;-1.831005;0.9436291;;
8.991;-1.814428;0.9492802;;
8.993;-1.814421;0.9492827;;
8.994;-1.814332;0.9493131;;
9.018;-1.808843;0.9511129;;
9.019;-1.808796;0.9511283;;
9.02;-1.808788;0.9511307;;
9.023;-1.808786;0.9511315;;
9.024;-1.796203;0.955125;;
9.024;-1.796203;0.955125;;
9.052;-1.786579;0.9580553;;
9.054;-1.786401;0.9581095;;
9.056;-1.786348;0.9581255;;
9.056;-1.78634;0.9581281;;
9.058;-1.786323;0.958133;;
9.058;-1.786322;0.9581333;;
9.086;-1.77916;0.9602444;;
9.087;-1.767828;0.9634666;;
9.089;-1.767828;0.9634666;;
9.091;-1.769707;0.9629324;;
9.092;-1.769045;0.9631207;;
9.119;-1.756811;0.9664583;;
9.121;-1.756359;0.9665817;;
9.123;-1.756359;0.9665817;;
9.155;-1.729889;0.9732168;;
9.157;-1.729889;0.9732168;;
9.159;-1.729889;0.9732168;;
9.189;-1.711989;0.977272;;
9.191;-1.711989;0.977272;;
9.193;-1.711989;0.977272;;
9.2174008;;;0.0424945479018006;-0.075875695540438
8.951;-1.831147;0.9435779;;
8.952;-1.83104;0.9436165;;
8.953;-1.83101;0.9436272;;
8.955;-1.831005;0.9436291;;
8.991;-1.814428;0.9492802;;
8.993;-1.814421;0.9492827;;
8.994;-1.814332;0.9493131;;
9.018;-1.808843;0.9511129;;
9.019;-1.808796;0.9511283;;
9.02;-1.808788;0.9511307;;
9.023;-1.808786;0.9511315;;
9.024;-1.796203;0.955125;;
9.024;-1.796203;0.955125;;
9.052;-1.786579;0.9580553;;
9.054;-1.786401;0.9581095;;
9.056;-1.786348;0.9581255;;
9.056;-1.78634;0.9581281;;
9.058;-1.786323;0.958133;;
9.058;-1.786322;0.9581333;;
9.086;-1.77916;0.9602444;;
9.087;-1.767828;0.9634666;;
9.089;-1.767828;0.9634666;;
9.091;-1.769707;0.9629324;;
9.092;-1.769045;0.9631207;;
9.119;-1.756811;0.9664583;;
9.121;-1.756359;0.9665817;;
9.123;-1.756359;0.9665817;;
9.155;-1.729889;0.9732168;;
9.157;-1.729889;0.9732168;;
9.159;-1.729889;0.9732168;;
9.189;-1.711989;0.977272;;
9.191;-1.711989;0.977272;;
9.193;-1.711989;0.977272;;
9.223;-1.695698;0.9806641;;
9.225;-1.695698;0.9806641;;
9.227;-1.695698;0.9806641;;
9.2394632;;;0.382604181227438;-0.050404591275556
9.018;-1.808843;0.9511129;;
9.019;-1.808796;0.9511283;;
9.02;-1.808788;0.9511307;;
9.023;-1.808786;0.9511315;;
9.024;-1.796203;0.955125;;
9.024;-1.796203;0.955125;;
9.052;-1.786579;0.9580553;;
9.054;-1.786401;0.9581095;;
9.056;-1.786348;0.9581255;;
9.056;-1.78634;0.9581281;;
9.058;-1.786323;0.958133;;
9.058;-1.786322;0.9581333;;
9.086;-1.77916;0.9602444;;
9.087;-1.767828;0.9634666;;
9.089;-1.767828;0.9634666;;
9.091;-1.769707;0.9629324;;
9.092;-1.769045;0.9631207;;
9.119;-1.756811;0.9664583;;
9.121;-1.756359;0.9665817;;
9.123;-1.756359;0.9665817;;
9.155;-1.729889;0.9732168;;
9.157;-1.729889;0.9732168;;
9.159;-1.729889;0.9732168;;
9.189;-1.711989;0.977272;;
9.191;-1.711989;0.977272;;
9.193;-1.711989;0.977272;;
9.223;-1.695698;0.9806641;;
9.225;-1.695698;0.9806641;;
9.227;-1.695698;0.9806641;;
9.257;-1.678479;0.9839438;;
9.259;-1.678479;0.9839438;;
9.261;-1.678479;0.9839438;;
9.297;-1.661124;0.9869342;;
9.2974841;;;0.76354520658656;-0.00756512823018151
9.018;-1.808843;0.9511129;;
9.019;-1.808796;0.9511283;;
9.02;-1.808788;0.9511307;;
9.023;-1.808786;0.9511315;;
9.024;-1.796203;0.955125;;
9.024;-1.796203;0.955125;;
9.052;-1.786579;0.9580553;;
9.054;-1.786401;0.9581095;;
9.056;-1.786348;0.9581255;;
9.056;-1.78634;0.9581281;;
9.058;-1.786323;0.958133;;
9.058;-1.786322;0.9581333;;
9.086;-1.77916;0.9602444;;
9.087;-1.767828;0.9634666;;
9.089;-1.767828;0.9634666;;
9.091;-1.769707;0.9629324;;
9.092;-1.769045;0.9631207;;
9.119;-1.756811;0.9664583;;
9.121;-1.756359;0.9665817;;
9.123;-1.756359;0.9665817;;
9.155;-1.729889;0.9732168;;
9.157;-1.729889;0.9732168;;
9.159;-1.729889;0.9732168;;
9.189;-1.711989;0.977272;;
9.191;-1.711989;0.977272;;
9.193;-1.711989;0.977272;;
9.223;-1.695698;0.9806641;;
9.225;-1.695698;0.9806641;;
9.227;-1.695698;0.9806641;;
9.257;-1.678479;0.9839438;;
9.259;-1.678479;0.9839438;;
9.261;-1.678479;0.9839438;;
9.297;-1.661124;0.9869342;;
9.298;-1.655396;0.9878523;;
9.299;-1.655396;0.9878523;;
9.3;-1.655396;0.9878523;;
9.3178833;;;0.78485828499442;0.0320560424310486
9.086;-1.77916;0.9602444;;
9.087;-1.767828;0.9634666;;
9.089;-1.767828;0.9634666;;
9.091;-1.769707;0.9629324;;
9.092;-1.769045;0.9631207;;
9.119;-1.756811;0.9664583;;
9.121;-1.756359;0.9665817;;
9.123;-1.756359;0.9665817;;
9.155;-1.729889;0.9732168;;
9.157;-1.729889;0.9732168;;
9.159;-1.729889;0.9732168;;
9.189;-1.711989;0.977272;;
9.191;-1.711989;0.977272;;
9.193;-1.711989;0.977272;;
9.223;-1.695698;0.9806641;;
9.225;-1.695698;0.9806641;;
9.227;-1.695698;0.9806641;;
9.257;-1.678479;0.9839438;;
9.259;-1.678479;0.9839438;;
9.261;-1.678479;0.9839438;;
9.297;-1.661124;0.9869342;;
9.298;-1.655396;0.9878523;;
9.299;-1.655396;0.9878523;;
9.3;-1.655396;0.9878523;;
9.324;-1.643641;0.9896299;;
9.327;-1.643641;0.9896299;;
9.358;-1.626511;0.991964;;
9.36;-1.626413;0.9919773;;
9.362;-1.626384;0.9919813;;
9.3734533;;;0.849887353167673;0.071000390561364
9.119;-1.756811;0.9664583;;
9.121;-1.756359;0.9665817;;
9.123;-1.756359;0.9665817;;
9.155;-1.729889;0.9732168;;
9.157;-1.729889;0.9732168;;
9.159;-1.729889;0.9732168;;
9.189;-1.711989;0.977272;;
9.191;-1.711989;0.977272;;
9.193;-1.711989;0.977272;;
9.223;-1.695698;0.9806641;;
9.225;-1.695698;0.9806641;;
9.227;-1.695698;0.9806641;;
9.257;-1.678479;0.9839438;;
9.259;-1.678479;0.9839438;;
9.261;-1.678479;0.9839438;;
9.297;-1.661124;0.9869342;;
9.298;-1.655396;0.9878523;;
9.299;-1.655396;0.9878523;;
9.3;-1.655396;0.9878523;;
9.324;-1.643641;0.9896299;;
9.327;-1.643641;0.9896299;;
9.358;-1.626511;0.991964;;
9.36;-1.626413;0.9919773;;
9.362;-1.626384;0.9919813;;
9.392;-1.609115;0.9940279;;
9.393;-1.609024;0.9940386;;
9.395;-1.608983;0.9940435;;
9.3965165;;;0.768251565526168;0.102693625787037
9.155;-1.729889;0.9732168;;
9.157;-1.729889;0.9732168;;
9.159;-1.729889;0.9732168;;
9.189;-1.711989;0.977272;;
9.191;-1.711989;0.977272;;
9.193;-1.711989;0.977272;;
9.223;-1.695698;0.9806641;;
9.225;-1.695698;0.9806641;;
9.227;-1.695698;0.9806641;;
9.257;-1.678479;0.9839438;;
9.259;-1.678479;0.9839438;;
9.261;-1.678479;0.9839438;;
9.297;-1.661124;0.9869342;;
9.298;-1.655396;0.9878523;;
9.299;-1.655396;0.9878523;;
9.3;-1.655396;0.9878523;;
9.324;-1.643641;0.9896299;;
9.327;-1.643641;0.9896299;;
9.358;-1.626511;0.991964;;
9.36;-1.626413;0.9919773;;
9.362;-1.626384;0.9919813;;
9.392;-1.609115;0.9940279;;
9.393;-1.609024;0.9940386;;
9.395;-1.608983;0.9940435;;
9.426;-1.591822;0.9957731;;
9.428;-1.591579;0.9957975;;
9.43;-1.587376;0.9961715;;
9.4520796;;;0.735609925959339;0.130211725794528
9.189;-1.711989;0.977272;;
9.191;-1.711989;0.977272;;
9.193;-1.711989;0.977272;;
9.223;-1.695698;0.9806641;;
9.225;-1.695698;0.9806641;;
9.227;-1.695698;0.9806641;;
9.257;-1.678479;0.9839438;;
9.259;-1.678479;0.9839438;;
9.261;-1.678479;0.9839438;;
9.297;-1.661124;0.9869342;;
9.298;-1.655396;0.9878523;;
9.299;-1.655396;0.9878523;;
9.3;-1.655396;0.9878523;;
9.324;-1.643641;0.9896299;;
9.327;-1.643641;0.9896299;;
9.358;-1.626511;0.991964;;
9.36;-1.626413;0.9919773;;
9.362;-1.626384;0.9919813;;
9.392;-1.609115;0.9940279;;
9.393;-1.609024;0.9940386;;
9.395;-1.608983;0.9940435;;
9.426;-1.591822;0.9957731;;
9.428;-1.591579;0.9957975;;
9.43;-1.587376;0.9961715;;
9.46;-1.574267;0.9972369;;
9.463;-1.574083;0.9972518;;
9.464;-1.57099;0.9974725;;
9.474137;;;0.738469014026642;0.155555779470866
9.257;-1.678479;0.9839438;;
9.259;-1.678479;0.9839438;;
9.261;-1.678479;0.9839438;;
9.297;-1.661124;0.9869342;;
9.298;-1.655396;0.9878523;;
9.299;-1.655396;0.9878523;;
9.3;-1.655396;0.9878523;;
9.324;-1.643641;0.9896299;;
9.327;-1.643641;0.9896299;;
9.358;-1.626511;0.991964;;
9.36;-1.626413;0.9919773;;
9.362;-1.626384;0.9919813;;
9.392;-1.609115;0.9940279;;
9.393;-1.609024;0.9940386;;
9.395;-1.608983;0.9940435;;
9.426;-1.591822;0.9957731;;
9.428;-1.591579;0.9957975;;
9.43;-1.587376;0.9961715;;
9.46;-1.574267;0.9972369;;
9.463;-1.574083;0.9972518;;
9.464;-1.57099;0.9974725;;
9.494;-1.556766;0.9983857;;
9.495;-1.556608;0.9983959;;
9.497;-1.552178;0.9986346;;
9.528;-1.538957;0.9992409;;
9.530292;;;0.758582484966803;0.18716338301115
9.257;-1.678479;0.9839438;;
9.259;-1.678479;0.9839438;;
9.261;-1.678479;0.9839438;;
9.297;-1.661124;0.9869342;;
9.298;-1.655396;0.9878523;;
9.299;-1.655396;0.9878523;;
9.3;-1.655396;0.9878523;;
9.324;-1.643641;0.9896299;;
9.327;-1.643641;0.9896299;;
9.358;-1.626511;0.991964;;
9.36;-1.626413;0.9919773;;
9.362;-1.626384;0.9919813;;
9.392;-1.609115;0.9940279;;
