circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
109.876;0.864342;0.7719682;;
109.907;0.8440948;0.7548395;;
109.975;0.8017216;0.7158138;;
109.977;0.8015782;0.7156852;;
109.979;0.8015653;0.7156737;;
109.9856543;;;0.0178021861682104;-0.0156549964109668
109.702;0.9663616;0.8435515;;
109.704;0.971637;0.8481564;;
109.707;0.97412;0.8503239;;
109.736;0.9610919;0.8423613;;
109.737;0.9610143;0.8423139;;
109.738;0.9609936;0.8423012;;
109.77;0.9462581;0.8326869;;
109.771;0.9461657;0.8326266;;
109.773;0.946149;0.8326157;;
109.805;0.9177402;0.8129913;;
109.807;0.9097015;0.807148;;
109.81;0.9063321;0.8046988;;
109.838;0.8914572;0.793519;;
109.84;0.8866044;0.7897643;;
109.843;0.884986;0.7885121;;
109.872;0.8707532;0.7772037;;
109.873;0.8663273;0.7735894;;
109.876;0.864342;0.7719682;;
109.907;0.8440948;0.7548395;;
109.975;0.8017216;0.7158138;;
109.977;0.8015782;0.7156852;;
109.979;0.8015653;0.7156737;;
109.9906672;;;0.0178021861682104;-0.0123092781530491
109.77;0.9462581;0.8326869;;
109.771;0.9461657;0.8326266;;
109.773;0.946149;0.8326157;;
109.805;0.9177402;0.8129913;;
109.807;0.9097015;0.807148;;
109.81;0.9063321;0.8046988;;
109.838;0.8914572;0.793519;;
109.84;0.8866044;0.7897643;;
109.843;0.884986;0.7885121;;
109.872;0.8707532;0.7772037;;
109.873;0.8663273;0.7735894;;
109.876;0.864342;0.7719682;;
109.907;0.8440948;0.7548395;;
109.975;0.8017216;0.7158138;;
109.977;0.8015782;0.7156852;;
109.979;0.8015653;0.7156737;;
110.01;0.7845068;0.6986163;;
110.012;0.7843843;0.6984938;;
110.014;0.7843703;0.6984798;;
110.044;0.7681926;0.6815082;;
110.045;0.7680789;0.6813889;;
110.0632675;;;0.0341046132564411;-0.00808983347945905
109.77;0.9462581;0.8326869;;
109.771;0.9461657;0.8326266;;
109.773;0.946149;0.8326157;;
109.805;0.9177402;0.8129913;;
109.807;0.9097015;0.807148;;
109.81;0.9063321;0.8046988;;
109.838;0.8914572;0.793519;;
109.84;0.8866044;0.7897643;;
109.843;0.884986;0.7885121;;
109.872;0.8707532;0.7772037;;
109.873;0.8663273;0.7735894;;
109.876;0.864342;0.7719682;;
109.907;0.8440948;0.7548395;;
109.975;0.8017216;0.7158138;;
109.977;0.8015782;0.7156852;;
109.979;0.8015653;0.7156737;;
110.01;0.7845068;0.6986163;;
110.012;0.7843843;0.6984938;;
110.014;0.7843703;0.6984798;;
110.044;0.7681926;0.6815082;;
110.045;0.7680789;0.6813889;;
110.0662748;;;0.0341046132564411;-0.0045736295848007
109.838;0.8914572;0.793519;;
109.84;0.8866044;0.7897643;;
109.843;0.884986;0.7885121;;
109.872;0.8707532;0.7772037;;
109.873;0.8663273;0.7735894;;
109.876;0.864342;0.7719682;;
109.907;0.8440948;0.7548395;;
109.975;0.8017216;0.7158138;;
109.977;0.8015782;0.7156852;;
109.979;0.8015653;0.7156737;;
110.01;0.7845068;0.6986163;;
110.012;0.7843843;0.6984938;;
110.014;0.7843703;0.6984798;;
110.044;0.7681926;0.6815082;;
110.045;0.7680789;0.6813889;;
110.078;0.7506596;0.6621812;;
110.08;0.75054;0.6620492;;
110.111;0.7334461;0.6421756;;
110.114;0.7333184;0.6420271;;
110.116;0.7333089;0.642016;;
110.1416988;;;0.0348351666982243;-0.0015421837168757
109.838;0.8914572;0.793519;;
109.84;0.8866044;0.7897643;;
109.843;0.884986;0.7885121;;
109.872;0.8707532;0.7772037;;
109.873;0.8663273;0.7735894;;
109.876;0.864342;0.7719682;;
109.907;0.8440948;0.7548395;;
109.975;0.8017216;0.7158138;;
109.977;0.8015782;0.7156852;;
109.979;0.8015653;0.7156737;;
110.01;0.7845068;0.6986163;;
110.012;0.7843843;0.6984938;;
110.014;0.7843703;0.6984798;;
110.044;0.7681926;0.6815082;;
110.045;0.7680789;0.6813889;;
110.078;0.7506596;0.6621812;;
110.08;0.75054;0.6620492;;
110.111;0.7334461;0.6421756;;
110.114;0.7333184;0.6420271;;
110.116;0.7333089;0.642016;;
110.14521;;;0.0348351666982243;0.00105619845563144
109.975;0.8017216;0.7158138;;
109.977;0.8015782;0.7156852;;
109.979;0.8015653;0.7156737;;
110.01;0.7845068;0.6986163;;
110.012;0.7843843;0.6984938;;
110.014;0.7843703;0.6984798;;
110.044;0.7681926;0.6815082;;
110.045;0.7680789;0.6813889;;
110.078;0.7506596;0.6621812;;
110.08;0.75054;0.6620492;;
110.111;0.7334461;0.6421756;;
110.114;0.7333184;0.6420271;;
110.116;0.7333089;0.642016;;
110.146;0.7168663;0.6218487;;
110.147;0.7167688;0.6217291;;
110.15;0.7167349;0.6216875;;
110.151;0.7167286;0.6216799;;
110.151;0.7167286;0.6216799;;
110.18;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.213;0.6851739;0.5796959;;
110.215;0.6849821;0.5794336;;
110.216;0.6849421;0.5793789;;
110.2207162;;;0.0727125186816834;0.00583328647070157
109.975;0.8017216;0.7158138;;
109.977;0.8015782;0.7156852;;
109.979;0.8015653;0.7156737;;
110.01;0.7845068;0.6986163;;
110.012;0.7843843;0.6984938;;
110.014;0.7843703;0.6984798;;
110.044;0.7681926;0.6815082;;
110.045;0.7680789;0.6813889;;
110.078;0.7506596;0.6621812;;
110.08;0.75054;0.6620492;;
110.111;0.7334461;0.6421756;;
110.114;0.7333184;0.6420271;;
110.116;0.7333089;0.642016;;
110.146;0.7168663;0.6218487;;
110.147;0.7167688;0.6217291;;
110.15;0.7167349;0.6216875;;
110.151;0.7167286;0.6216799;;
110.151;0.7167286;0.6216799;;
110.18;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.213;0.6851739;0.5796959;;
110.215;0.6849821;0.5794336;;
110.216;0.6849421;0.5793789;;
110.2237238;;;0.0727125186816834;0.0100132384838879
110.01;0.7845068;0.6986163;;
110.012;0.7843843;0.6984938;;
110.014;0.7843703;0.6984798;;
110.044;0.7681926;0.6815082;;
110.045;0.7680789;0.6813889;;
110.078;0.7506596;0.6621812;;
110.08;0.75054;0.6620492;;
110.111;0.7334461;0.6421756;;
110.114;0.7333184;0.6420271;;
110.116;0.7333089;0.642016;;
110.146;0.7168663;0.6218487;;
110.147;0.7167688;0.6217291;;
110.15;0.7167349;0.6216875;;
110.151;0.7167286;0.6216799;;
110.151;0.7167286;0.6216799;;
110.18;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.213;0.6851739;0.5796959;;
110.215;0.6849821;0.5794336;;
110.216;0.6849421;0.5793789;;
110.247;0.6698085;0.5574682;;
110.249;0.6696199;0.5571951;;
110.251;0.6695778;0.5571341;;
110.28;0.6558989;0.5361741;;
110.281;0.6557291;0.5359138;;
110.283;0.6556764;0.5358332;;
110.2977576;;;0.0125022688057094;0.0101596520322304
110.01;0.7845068;0.6986163;;
110.012;0.7843843;0.6984938;;
110.014;0.7843703;0.6984798;;
110.044;0.7681926;0.6815082;;
110.045;0.7680789;0.6813889;;
110.078;0.7506596;0.6621812;;
110.08;0.75054;0.6620492;;
110.111;0.7334461;0.6421756;;
110.114;0.7333184;0.6420271;;
110.116;0.7333089;0.642016;;
110.146;0.7168663;0.6218487;;
110.147;0.7167688;0.6217291;;
110.15;0.7167349;0.6216875;;
110.151;0.7167286;0.6216799;;
110.151;0.7167286;0.6216799;;
110.18;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.213;0.6851739;0.5796959;;
110.215;0.6849821;0.5794336;;
110.216;0.6849421;0.5793789;;
110.247;0.6698085;0.5574682;;
110.249;0.6696199;0.5571951;;
110.251;0.6695778;0.5571341;;
110.28;0.6558989;0.5361741;;
110.281;0.6557291;0.5359138;;
110.283;0.6556764;0.5358332;;
110.3017678;;;0.0125022688057094;0.0102897974085348
110.078;0.7506596;0.6621812;;
110.08;0.75054;0.6620492;;
110.111;0.7334461;0.6421756;;
110.114;0.7333184;0.6420271;;
110.116;0.7333089;0.642016;;
110.146;0.7168663;0.6218487;;
110.147;0.7167688;0.6217291;;
110.15;0.7167349;0.6216875;;
110.151;0.7167286;0.6216799;;
110.151;0.7167286;0.6216799;;
110.18;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.213;0.6851739;0.5796959;;
110.215;0.6849821;0.5794336;;
110.216;0.6849421;0.5793789;;
110.247;0.6698085;0.5574682;;
110.249;0.6696199;0.5571951;;
110.251;0.6695778;0.5571341;;
110.28;0.6558989;0.5361741;;
110.281;0.6557291;0.5359138;;
110.283;0.6556764;0.5358332;;
110.313;0.6422089;0.5139878;;
110.315;0.6420263;0.5136916;;
110.317;0.6419949;0.5136407;;
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.3762153;;;-0.0262478146902165;0.00836676519281102
110.111;0.7334461;0.6421756;;
110.114;0.7333184;0.6420271;;
110.116;0.7333089;0.642016;;
110.146;0.7168663;0.6218487;;
110.147;0.7167688;0.6217291;;
110.15;0.7167349;0.6216875;;
110.151;0.7167286;0.6216799;;
110.151;0.7167286;0.6216799;;
110.18;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.213;0.6851739;0.5796959;;
110.215;0.6849821;0.5794336;;
110.216;0.6849421;0.5793789;;
110.247;0.6698085;0.5574682;;
110.249;0.6696199;0.5571951;;
110.251;0.6695778;0.5571341;;
110.28;0.6558989;0.5361741;;
110.281;0.6557291;0.5359138;;
110.283;0.6556764;0.5358332;;
110.313;0.6422089;0.5139878;;
110.315;0.6420263;0.5136916;;
110.317;0.6419949;0.5136407;;
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.3892524;;;-0.0169573744377759;0.00710055821128167
110.146;0.7168663;0.6218487;;
110.147;0.7167688;0.6217291;;
110.15;0.7167349;0.6216875;;
110.151;0.7167286;0.6216799;;
110.151;0.7167286;0.6216799;;
110.18;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.213;0.6851739;0.5796959;;
110.215;0.6849821;0.5794336;;
110.216;0.6849421;0.5793789;;
110.247;0.6698085;0.5574682;;
110.249;0.6696199;0.5571951;;
110.251;0.6695778;0.5571341;;
110.28;0.6558989;0.5361741;;
110.281;0.6557291;0.5359138;;
110.283;0.6556764;0.5358332;;
110.313;0.6422089;0.5139878;;
110.315;0.6420263;0.5136916;;
110.317;0.6419949;0.5136407;;
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.4437845;;;0.0307648404109577;0.00822742879221863
110.18;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.182;0.7006341;0.6008445;;
110.213;0.6851739;0.5796959;;
110.215;0.6849821;0.5794336;;
110.216;0.6849421;0.5793789;;
110.247;0.6698085;0.5574682;;
110.249;0.6696199;0.5571951;;
110.251;0.6695778;0.5571341;;
110.28;0.6558989;0.5361741;;
110.281;0.6557291;0.5359138;;
110.283;0.6556764;0.5358332;;
110.313;0.6422089;0.5139878;;
110.315;0.6420263;0.5136916;;
110.317;0.6419949;0.5136407;;
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.449;0.592795;0.4206785;;
110.45;0.5926954;0.4204701;;
110.451;0.5926505;0.4203762;;
110.4548175;;;0.138570677636818;0.0141521219215186
110.247;0.6698085;0.5574682;;
110.249;0.6696199;0.5571951;;
110.251;0.6695778;0.5571341;;
110.28;0.6558989;0.5361741;;
110.281;0.6557291;0.5359138;;
110.283;0.6556764;0.5358332;;
110.313;0.6422089;0.5139878;;
110.315;0.6420263;0.5136916;;
110.317;0.6419949;0.5136407;;
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.449;0.592795;0.4206785;;
110.45;0.5926954;0.4204701;;
110.451;0.5926505;0.4203762;;
110.484;0.5820969;0.3967918;;
110.485;0.5819785;0.3965272;;
110.487;0.5819449;0.3964521;;
110.518;0.5719826;0.3725222;;
110.52;0.5718567;0.3722197;;
110.5217314;;;0.761470934409302;0.0466442442035962
110.247;0.6698085;0.5574682;;
110.249;0.6696199;0.5571951;;
110.251;0.6695778;0.5571341;;
110.28;0.6558989;0.5361741;;
110.281;0.6557291;0.5359138;;
110.283;0.6556764;0.5358332;;
110.313;0.6422089;0.5139878;;
110.315;0.6420263;0.5136916;;
110.317;0.6419949;0.5136407;;
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.449;0.592795;0.4206785;;
110.45;0.5926954;0.4204701;;
110.451;0.5926505;0.4203762;;
110.484;0.5820969;0.3967918;;
110.485;0.5819785;0.3965272;;
110.487;0.5819449;0.3964521;;
110.518;0.5719826;0.3725222;;
110.52;0.5718567;0.3722197;;
110.5327631;;;0.761470934409302;0.0764286896288339
110.313;0.6422089;0.5139878;;
110.315;0.6420263;0.5136916;;
110.317;0.6419949;0.5136407;;
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.449;0.592795;0.4206785;;
110.45;0.5926954;0.4204701;;
110.451;0.5926505;0.4203762;;
110.484;0.5820969;0.3967918;;
110.485;0.5819785;0.3965272;;
110.487;0.5819449;0.3964521;;
110.518;0.5719826;0.3725222;;
110.52;0.5718567;0.3722197;;
110.522;0.5691915;0.3654905;;
110.551;0.5624861;0.347932;;
110.553;0.5623666;0.3476223;;
110.555;0.5623408;0.3475553;;
110.586;0.5535622;0.3228777;;
110.588;0.5535136;0.3227409;;
110.5999458;;;0.376192541871717;0.0921033788734888
110.313;0.6422089;0.5139878;;
110.315;0.6420263;0.5136916;;
110.317;0.6419949;0.5136407;;
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.449;0.592795;0.4206785;;
110.45;0.5926954;0.4204701;;
110.451;0.5926505;0.4203762;;
110.484;0.5820969;0.3967918;;
110.485;0.5819785;0.3965272;;
110.487;0.5819449;0.3964521;;
110.518;0.5719826;0.3725222;;
110.52;0.5718567;0.3722197;;
110.522;0.5691915;0.3654905;;
110.551;0.5624861;0.347932;;
110.553;0.5623666;0.3476223;;
110.555;0.5623408;0.3475553;;
110.586;0.5535622;0.3228777;;
110.588;0.5535136;0.3227409;;
110.6111924;;;0.376192541871717;0.107778068118144
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.449;0.592795;0.4206785;;
110.45;0.5926954;0.4204701;;
110.451;0.5926505;0.4203762;;
110.484;0.5820969;0.3967918;;
110.485;0.5819785;0.3965272;;
110.487;0.5819449;0.3964521;;
110.518;0.5719826;0.3725222;;
110.52;0.5718567;0.3722197;;
110.522;0.5691915;0.3654905;;
110.551;0.5624861;0.347932;;
110.553;0.5623666;0.3476223;;
110.555;0.5623408;0.3475553;;
110.586;0.5535622;0.3228777;;
110.588;0.5535136;0.3227409;;
110.619;0.5455399;0.2983117;;
110.6778109;;;0.191625841647935;0.118782382384097
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.449;0.592795;0.4206785;;
110.45;0.5926954;0.4204701;;
110.451;0.5926505;0.4203762;;
110.484;0.5820969;0.3967918;;
110.485;0.5819785;0.3965272;;
110.487;0.5819449;0.3964521;;
110.518;0.5719826;0.3725222;;
110.52;0.5718567;0.3722197;;
110.522;0.5691915;0.3654905;;
110.551;0.5624861;0.347932;;
110.553;0.5623666;0.3476223;;
110.555;0.5623408;0.3475553;;
110.586;0.5535622;0.3228777;;
110.588;0.5535136;0.3227409;;
110.619;0.5455399;0.2983117;;
110.689196;;;0.191625841647935;0.129786696650049
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.449;0.592795;0.4206785;;
110.45;0.5926954;0.4204701;;
110.451;0.5926505;0.4203762;;
110.484;0.5820969;0.3967918;;
110.485;0.5819785;0.3965272;;
110.487;0.5819449;0.3964521;;
110.518;0.5719826;0.3725222;;
110.52;0.5718567;0.3722197;;
110.522;0.5691915;0.3654905;;
110.551;0.5624861;0.347932;;
110.553;0.5623666;0.3476223;;
110.555;0.5623408;0.3475553;;
110.586;0.5535622;0.3228777;;
110.588;0.5535136;0.3227409;;
110.619;0.5455399;0.2983117;;
110.7563761;;;0.191625841647935;0.138125350785704
110.348;0.6289315;0.4911503;;
110.35;0.6287652;0.4908639;;
110.352;0.6287271;0.4907984;;
110.386;0.6162161;0.4678848;;
110.387;0.6160855;0.4676455;;
110.389;0.6160447;0.4675708;;
110.415;0.6029215;0.4418543;;
110.418;0.6027241;0.4414675;;
110.449;0.592795;0.4206785;;
110.45;0.5926954;0.4204701;;
110.451;0.5926505;0.4203762;;
110.484;0.5820969;0.3967918;;
110.485;0.5819785;0.3965272;;
110.487;0.5819449;0.3964521;;
110.518;0.5719826;0.3725222;;
110.52;0.5718567;0.3722197;;
110.522;0.5691915;0.3654905;;
110.551;0.5624861;0.347932;;
110.553;0.5623666;0.3476223;;
110.555;0.5623408;0.3475553;;
110.586;0.5535622;0.3228777;;
110.588;0.5535136;0.3227409;;
110.619;0.5455399;0.2983117;;
110.7719175;;;0.191625841647935;0.146464004921358
110.551;0.5624861;0.347932;;
110.553;0.5623666;0.3476223;;
110.555;0.5623408;0.3475553;;
110.586;0.5535622;0.3228777;;
110.588;0.5535136;0.3227409;;
110.619;0.5455399;0.2983117;;
110.791;0.5128244;0.1593588;;
110.824;0.5092584;0.1357065;;
110.8343817;;;0.0160960341915752;0.147066715453955
110.551;0.5624861;0.347932;;
110.553;0.5623666;0.3476223;;
110.555;0.5623408;0.3475553;;
110.586;0.5535622;0.3228777;;
110.588;0.5535136;0.3227409;;
110.619;0.5455399;0.2983117;;
110.791;0.5128244;0.1593588;;
110.824;0.5092584;0.1357065;;
110.8567089;;;0.0160960341915752;0.147669425986552
110.619;0.5455399;0.2983117;;
110.791;0.5128244;0.1593588;;
110.824;0.5092584;0.1357065;;
110.857;0.5060549;0.109806;;
110.858;0.5060529;0.109789;;
110.86;0.5059984;0.1093491;;
110.892;0.5034952;0.08343907;;
110.893;0.5034616;0.08309175;;
110.896;0.5034422;0.08289052;;
110.9238302;;;-0.660888369175177;0.119390652847244
110.791;0.5128244;0.1593588;;
110.824;0.5092584;0.1357065;;
110.857;0.5060549;0.109806;;
110.858;0.5060529;0.109789;;
110.86;0.5059984;0.1093491;;
110.892;0.5034952;0.08343907;;
110.893;0.5034616;0.08309175;;
110.896;0.5034422;0.08289052;;
110.925;0.501649;0.05725315;;
110.926;0.5016212;0.05685455;;
110.929;0.5016062;0.05664067;;
110.9463902;;;-0.847671689530164;0.0833292413598119
110.791;0.5128244;0.1593588;;
110.824;0.5092584;0.1357065;;
110.857;0.5060549;0.109806;;
110.858;0.5060529;0.109789;;
110.86;0.5059984;0.1093491;;
110.892;0.5034952;0.08343907;;
110.893;0.5034616;0.08309175;;
110.896;0.5034422;0.08289052;;
110.925;0.501649;0.05725315;;
110.926;0.5016212;0.05685455;;
110.929;0.5016062;0.05664067;;
110.959;0.5004879;0.03096555;;
110.961;0.5004684;0.03051622;;
110.992;0.5000193;0.004732832;;
110.995;0.5000108;0.004245102;;
111.0130675;;;-0.905904646878209;0.0441621888542015
110.791;0.5128244;0.1593588;;
110.824;0.5092584;0.1357065;;
110.857;0.5060549;0.109806;;
110.858;0.5060529;0.109789;;
110.86;0.5059984;0.1093491;;
110.892;0.5034952;0.08343907;;
110.893;0.5034616;0.08309175;;
110.896;0.5034422;0.08289052;;
110.925;0.501649;0.05725315;;
110.926;0.5016212;0.05685455;;
110.929;0.5016062;0.05664067;;
110.959;0.5004879;0.03096555;;
110.961;0.5004684;0.03051622;;
110.992;0.5000193;0.004732832;;
110.995;0.5000108;0.004245102;;
111.025;0.5002419;-0.02161148;;
111.026;0.5002456;-0.02202321;;
111.029;0.5002472;-0.02220448;;
111.0351908;;;-0.853457743854241;0.00718042397458977
110.791;0.5128244;0.1593588;;
110.824;0.5092584;0.1357065;;
110.857;0.5060549;0.109806;;
110.858;0.5060529;0.109789;;
110.86;0.5059984;0.1093491;;
110.892;0.5034952;0.08343907;;
110.893;0.5034616;0.08309175;;
110.896;0.5034422;0.08289052;;
110.925;0.501649;0.05725315;;
110.926;0.5016212;0.05685455;;
110.929;0.5016062;0.05664067;;
110.959;0.5004879;0.03096555;;
110.961;0.5004684;0.03051622;;
110.992;0.5000193;0.004732832;;
110.995;0.5000108;0.004245102;;
111.025;0.5002419;-0.02161148;;
111.026;0.5002456;-0.02202321;;
111.029;0.5002472;-0.02220448;;
111.06;0.5011629;-0.04804425;;
111.0912093;;;-0.720210605630917;-0.0242798165391244
110.791;0.5128244;0.1593588;;
110.824;0.5092584;0.1357065;;
110.857;0.5060549;0.109806;;
110.858;0.5060529;0.109789;;
110.86;0.5059984;0.1093491;;
110.892;0.5034952;0.08343907;;
110.893;0.5034616;0.08309175;;
110.896;0.5034422;0.08289052;;
110.925;0.501649;0.05725315;;
110.926;0.5016212;0.05685455;;
110.929;0.5016062;0.05664067;;
110.959;0.5004879;0.03096555;;
110.961;0.5004684;0.03051622;;
110.992;0.5000193;0.004732832;;
110.995;0.5000108;0.004245102;;
111.025;0.5002419;-0.02161148;;
111.026;0.5002456;-0.02202321;;
111.029;0.5002472;-0.02220448;;
111.06;0.5011629;-0.04804425;;
111.1132682;;;-0.720210605630917;-0.0557400570528387
110.791;0.5128244;0.1593588;;
110.824;0.5092584;0.1357065;;
110.857;0.5060549;0.109806;;
110.858;0.5060529;0.109789;;
110.86;0.5059984;0.1093491;;
110.892;0.5034952;0.08343907;;
110.893;0.5034616;0.08309175;;
110.896;0.5034422;0.08289052;;
110.925;0.501649;0.05725315;;
110.926;0.5016212;0.05685455;;
110.929;0.5016062;0.05664067;;
110.959;0.5004879;0.03096555;;
110.961;0.5004684;0.03051622;;
110.992;0.5000193;0.004732832;;
110.995;0.5000108;0.004245102;;
111.025;0.5002419;-0.02161148;;
111.026;0.5002456;-0.02202321;;
111.029;0.5002472;-0.02220448;;
