circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
161.6806777;;;-0.088548448816482;0.483032052659666
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
161.681179;;;-0.088548448816482;0.441049403676653
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
161.7699622;;;-0.088548448816482;0.39789410828625
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
161.7709653;;;-0.088548448816482;0.354083291029287
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
161.8590254;;;-0.088548448816482;0.316372460817187
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
161.8600282;;;-0.088548448816482;0.278661630605087
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
161.9484676;;;-0.088548448816482;0.249814010586846
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
161.9494709;;;-0.088548448816482;0.22271589411614
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
162.0380497;;;-0.088548448816482;0.193912179658246
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
162.0390522;;;-0.088548448816482;0.165108465200352
161.27;-0.6270244;0.4877157;;
161.303;-0.6192454;0.4735704;;
161.304;-0.6191951;0.473479;;
161.336;-0.611043;0.4579881;;
161.371;-0.6031448;0.4423194;;
162.1267839;;;-0.088548448816482;0.127410469328008
162.8199778;;;0;0.09340199215635
162.867;-0.5525895;-0.3200208;;
162.868;-0.5525895;-0.3200208;;
162.9090024;;;0;0.0593935149846923
162.867;-0.5525895;-0.3200208;;
162.868;-0.5525895;-0.3200208;;
162.9986298;;;0;0.0253850378130346
162.867;-0.5525895;-0.3200208;;
162.868;-0.5525895;-0.3200208;;
163.0880555;;;0;-0.00862343935862305
162.867;-0.5525895;-0.3200208;;
162.868;-0.5525895;-0.3200208;;
163.1774915;;;0;-0.0426319165302807
163.243;-0.6314575;-0.4955647;;
163.245;-0.6337143;-0.4995301;;
163.248;-0.6343209;-0.500596;;
163.248;-0.634336;-0.5006225;;
163.2664812;;;0.00520347064792209;-0.052460055943981
163.243;-0.6314575;-0.4955647;;
163.245;-0.6337143;-0.4995301;;
163.248;-0.6343209;-0.500596;;
163.248;-0.634336;-0.5006225;;
163.276;-0.6401741;-0.5105837;;
163.279;-0.6426478;-0.5147233;;
163.281;-0.6430542;-0.5154034;;
163.281;-0.6430611;-0.515415;;
163.283;-0.6432893;-0.5157968;;
163.283;-0.6433064;-0.5158253;;
163.311;-0.6493916;-0.5257985;;
163.312;-0.6510181;-0.5284126;;
163.314;-0.6522043;-0.5303192;;
163.317;-0.6525309;-0.530844;;
163.317;-0.6525355;-0.5308515;;
163.344;-0.6586669;-0.5405148;;
163.347;-0.6615784;-0.5450176;;
163.3561481;;;-0.906880872848016;-0.100291709670012
163.243;-0.6314575;-0.4955647;;
163.245;-0.6337143;-0.4995301;;
163.248;-0.6343209;-0.500596;;
163.248;-0.634336;-0.5006225;;
163.276;-0.6401741;-0.5105837;;
163.279;-0.6426478;-0.5147233;;
163.281;-0.6430542;-0.5154034;;
163.281;-0.6430611;-0.515415;;
163.283;-0.6432893;-0.5157968;;
163.283;-0.6433064;-0.5158253;;
163.311;-0.6493916;-0.5257985;;
163.312;-0.6510181;-0.5284126;;
163.314;-0.6522043;-0.5303192;;
163.317;-0.6525309;-0.530844;;
163.317;-0.6525355;-0.5308515;;
163.344;-0.6586669;-0.5405148;;
163.347;-0.6615784;-0.5450176;;
163.379;-0.6715482;-0.5600556;;
163.381;-0.6716678;-0.5602361;;
163.384;-0.6717004;-0.5602852;;
163.413;-0.6814879;-0.5744846;;
163.421;-0.6816499;-0.5747197;;
163.4455831;;;-0.740937755053258;-0.127474597429878
163.243;-0.6314575;-0.4955647;;
163.245;-0.6337143;-0.4995301;;
163.248;-0.6343209;-0.500596;;
163.248;-0.634336;-0.5006225;;
163.276;-0.6401741;-0.5105837;;
163.279;-0.6426478;-0.5147233;;
163.281;-0.6430542;-0.5154034;;
163.281;-0.6430611;-0.515415;;
163.283;-0.6432893;-0.5157968;;
163.283;-0.6433064;-0.5158253;;
163.311;-0.6493916;-0.5257985;;
163.312;-0.6510181;-0.5284126;;
163.314;-0.6522043;-0.5303192;;
163.317;-0.6525309;-0.530844;;
163.317;-0.6525355;-0.5308515;;
163.344;-0.6586669;-0.5405148;;
163.347;-0.6615784;-0.5450176;;
163.379;-0.6715482;-0.5600556;;
163.381;-0.6716678;-0.5602361;;
163.384;-0.6717004;-0.5602852;;
163.413;-0.6814879;-0.5744846;;
163.421;-0.6816499;-0.5747197;;
163.446;-0.6916461;-0.5886918;;
163.449;-0.6914142;-0.5883678;;
163.515;-0.7127757;-0.6166552;;
163.517;-0.7129712;-0.616914;;
163.5236215;;;-0.219381570586512;-0.132925977503629
163.276;-0.6401741;-0.5105837;;
163.279;-0.6426478;-0.5147233;;
163.281;-0.6430542;-0.5154034;;
163.281;-0.6430611;-0.515415;;
163.283;-0.6432893;-0.5157968;;
163.283;-0.6433064;-0.5158253;;
163.311;-0.6493916;-0.5257985;;
163.312;-0.6510181;-0.5284126;;
163.314;-0.6522043;-0.5303192;;
163.317;-0.6525309;-0.530844;;
163.317;-0.6525355;-0.5308515;;
163.344;-0.6586669;-0.5405148;;
163.347;-0.6615784;-0.5450176;;
163.379;-0.6715482;-0.5600556;;
163.381;-0.6716678;-0.5602361;;
163.384;-0.6717004;-0.5602852;;
163.413;-0.6814879;-0.5744846;;
163.421;-0.6816499;-0.5747197;;
163.446;-0.6916461;-0.5886918;;
163.449;-0.6914142;-0.5883678;;
163.515;-0.7127757;-0.6166552;;
163.517;-0.7129712;-0.616914;;
163.548;-0.7238596;-0.6305582;;
163.549;-0.7239347;-0.6306522;;
163.551;-0.7239448;-0.630665;;
163.6015985;;;-0.022926543994953;-0.130191731469399
163.276;-0.6401741;-0.5105837;;
163.279;-0.6426478;-0.5147233;;
163.281;-0.6430542;-0.5154034;;
163.281;-0.6430611;-0.515415;;
163.283;-0.6432893;-0.5157968;;
163.283;-0.6433064;-0.5158253;;
163.311;-0.6493916;-0.5257985;;
163.312;-0.6510181;-0.5284126;;
163.314;-0.6522043;-0.5303192;;
163.317;-0.6525309;-0.530844;;
163.317;-0.6525355;-0.5308515;;
163.344;-0.6586669;-0.5405148;;
163.347;-0.6615784;-0.5450176;;
163.379;-0.6715482;-0.5600556;;
163.381;-0.6716678;-0.5602361;;
163.384;-0.6717004;-0.5602852;;
163.413;-0.6814879;-0.5744846;;
163.421;-0.6816499;-0.5747197;;
163.446;-0.6916461;-0.5886918;;
163.449;-0.6914142;-0.5883678;;
163.515;-0.7127757;-0.6166552;;
163.517;-0.7129712;-0.616914;;
163.548;-0.7238596;-0.6305582;;
163.549;-0.7239347;-0.6306522;;
163.551;-0.7239448;-0.630665;;
163.6800439;;;-0.022926543994953;-0.127457485435168
163.276;-0.6401741;-0.5105837;;
163.279;-0.6426478;-0.5147233;;
163.281;-0.6430542;-0.5154034;;
163.281;-0.6430611;-0.515415;;
163.283;-0.6432893;-0.5157968;;
163.283;-0.6433064;-0.5158253;;
163.311;-0.6493916;-0.5257985;;
163.312;-0.6510181;-0.5284126;;
163.314;-0.6522043;-0.5303192;;
163.317;-0.6525309;-0.530844;;
163.317;-0.6525355;-0.5308515;;
163.344;-0.6586669;-0.5405148;;
163.347;-0.6615784;-0.5450176;;
163.379;-0.6715482;-0.5600556;;
163.381;-0.6716678;-0.5602361;;
163.384;-0.6717004;-0.5602852;;
163.413;-0.6814879;-0.5744846;;
163.421;-0.6816499;-0.5747197;;
163.446;-0.6916461;-0.5886918;;
163.449;-0.6914142;-0.5883678;;
163.515;-0.7127757;-0.6166552;;
163.517;-0.7129712;-0.616914;;
163.548;-0.7238596;-0.6305582;;
163.549;-0.7239347;-0.6306522;;
163.551;-0.7239448;-0.630665;;
163.7580544;;;-0.022926543994953;-0.124723239400938
163.276;-0.6401741;-0.5105837;;
163.279;-0.6426478;-0.5147233;;
163.281;-0.6430542;-0.5154034;;
163.281;-0.6430611;-0.515415;;
163.283;-0.6432893;-0.5157968;;
163.283;-0.6433064;-0.5158253;;
163.311;-0.6493916;-0.5257985;;
163.312;-0.6510181;-0.5284126;;
163.314;-0.6522043;-0.5303192;;
163.317;-0.6525309;-0.530844;;
163.317;-0.6525355;-0.5308515;;
163.344;-0.6586669;-0.5405148;;
163.347;-0.6615784;-0.5450176;;
163.379;-0.6715482;-0.5600556;;
163.381;-0.6716678;-0.5602361;;
163.384;-0.6717004;-0.5602852;;
163.413;-0.6814879;-0.5744846;;
163.421;-0.6816499;-0.5747197;;
163.446;-0.6916461;-0.5886918;;
163.449;-0.6914142;-0.5883678;;
163.515;-0.7127757;-0.6166552;;
163.517;-0.7129712;-0.616914;;
163.548;-0.7238596;-0.6305582;;
163.549;-0.7239347;-0.6306522;;
163.551;-0.7239448;-0.630665;;
163.8360843;;;-0.022926543994953;-0.121988993366707
163.276;-0.6401741;-0.5105837;;
163.279;-0.6426478;-0.5147233;;
163.281;-0.6430542;-0.5154034;;
163.281;-0.6430611;-0.515415;;
163.283;-0.6432893;-0.5157968;;
163.283;-0.6433064;-0.5158253;;
163.311;-0.6493916;-0.5257985;;
163.312;-0.6510181;-0.5284126;;
163.314;-0.6522043;-0.5303192;;
163.317;-0.6525309;-0.530844;;
163.317;-0.6525355;-0.5308515;;
163.344;-0.6586669;-0.5405148;;
163.347;-0.6615784;-0.5450176;;
163.379;-0.6715482;-0.5600556;;
163.381;-0.6716678;-0.5602361;;
163.384;-0.6717004;-0.5602852;;
163.413;-0.6814879;-0.5744846;;
163.421;-0.6816499;-0.5747197;;
163.446;-0.6916461;-0.5886918;;
163.449;-0.6914142;-0.5883678;;
163.515;-0.7127757;-0.6166552;;
163.517;-0.7129712;-0.616914;;
163.548;-0.7238596;-0.6305582;;
163.549;-0.7239347;-0.6306522;;
163.551;-0.7239448;-0.630665;;
163.9145317;;;-0.022926543994953;-0.119254747332477
163.276;-0.6401741;-0.5105837;;
163.279;-0.6426478;-0.5147233;;
163.281;-0.6430542;-0.5154034;;
163.281;-0.6430611;-0.515415;;
163.283;-0.6432893;-0.5157968;;
163.283;-0.6433064;-0.5158253;;
163.311;-0.6493916;-0.5257985;;
163.312;-0.6510181;-0.5284126;;
163.314;-0.6522043;-0.5303192;;
163.317;-0.6525309;-0.530844;;
163.317;-0.6525355;-0.5308515;;
163.344;-0.6586669;-0.5405148;;
163.347;-0.6615784;-0.5450176;;
163.379;-0.6715482;-0.5600556;;
163.381;-0.6716678;-0.5602361;;
163.384;-0.6717004;-0.5602852;;
163.413;-0.6814879;-0.5744846;;
163.421;-0.6816499;-0.5747197;;
163.446;-0.6916461;-0.5886918;;
163.449;-0.6914142;-0.5883678;;
163.515;-0.7127757;-0.6166552;;
163.517;-0.7129712;-0.616914;;
163.548;-0.7238596;-0.6305582;;
163.549;-0.7239347;-0.6306522;;
163.551;-0.7239448;-0.630665;;
163.9931023;;;-0.022926543994953;-0.116520501298247
164.059;-0.914522;-0.8106465;;
164.06;-0.9178419;-0.8130568;;
164.062;-0.9191471;-0.8140044;;
164.0710349;;;0.975051701200019;-0.0722038283808925
164.059;-0.914522;-0.8106465;;
164.06;-0.9178419;-0.8130568;;
164.062;-0.9191471;-0.8140044;;
164.092;-0.9289826;-0.8209364;;
164.093;-0.932385;-0.8232889;;
164.096;-0.9337246;-0.8242152;;
164.126;-0.9434985;-0.8308452;;
164.127;-0.9470331;-0.8331982;;
164.13;-0.9483141;-0.8340511;;
164.159;-0.9581327;-0.8404626;;
164.1602884;;;0.849383682526809;-0.0331233229082554
164.059;-0.914522;-0.8106465;;
164.06;-0.9178419;-0.8130568;;
164.062;-0.9191471;-0.8140044;;
164.092;-0.9289826;-0.8209364;;
164.093;-0.932385;-0.8232889;;
164.096;-0.9337246;-0.8242152;;
164.126;-0.9434985;-0.8308452;;
164.127;-0.9470331;-0.8331982;;
164.13;-0.9483141;-0.8340511;;
164.159;-0.9581327;-0.8404626;;
164.161;-0.9622311;-0.843089;;
164.163;-0.9629673;-0.8435608;;
164.194;-0.9777534;-0.8527917;;
164.195;-0.9779171;-0.8528938;;
164.197;-0.9779758;-0.8529305;;
164.227;-0.992772;-0.861809;;
164.23;-0.9929802;-0.8619339;;
164.231;-0.9930066;-0.8619497;;
164.249486;;;0.726672284002924;0.000844207625886527
164.059;-0.914522;-0.8106465;;
164.06;-0.9178419;-0.8130568;;
164.062;-0.9191471;-0.8140044;;
164.092;-0.9289826;-0.8209364;;
164.093;-0.932385;-0.8232889;;
164.096;-0.9337246;-0.8242152;;
164.126;-0.9434985;-0.8308452;;
164.127;-0.9470331;-0.8331982;;
164.13;-0.9483141;-0.8340511;;
164.159;-0.9581327;-0.8404626;;
164.161;-0.9622311;-0.843089;;
164.163;-0.9629673;-0.8435608;;
164.194;-0.9777534;-0.8527917;;
164.195;-0.9779171;-0.8528938;;
164.197;-0.9779758;-0.8529305;;
164.227;-0.992772;-0.861809;;
164.23;-0.9929802;-0.8619339;;
164.231;-0.9930066;-0.8619497;;
164.262;-1.00809;-0.8706433;;
164.264;-1.008289;-0.8707578;;
164.266;-1.008328;-0.8707805;;
164.295;-1.023383;-0.8791078;;
164.299;-1.02361;-0.8792338;;
164.3;-1.023632;-0.8792459;;
164.3275454;;;0.635919320130455;0.0310303646653422
164.126;-0.9434985;-0.8308452;;
164.127;-0.9470331;-0.8331982;;
164.13;-0.9483141;-0.8340511;;
164.159;-0.9581327;-0.8404626;;
164.161;-0.9622311;-0.843089;;
164.163;-0.9629673;-0.8435608;;
164.194;-0.9777534;-0.8527917;;
164.195;-0.9779171;-0.8528938;;
164.197;-0.9779758;-0.8529305;;
164.227;-0.992772;-0.861809;;
164.23;-0.9929802;-0.8619339;;
164.231;-0.9930066;-0.8619497;;
164.262;-1.00809;-0.8706433;;
164.264;-1.008289;-0.8707578;;
164.266;-1.008328;-0.8707805;;
164.295;-1.023383;-0.8791078;;
164.299;-1.02361;-0.8792338;;
164.3;-1.023632;-0.8792459;;
164.329;-1.038887;-0.8873383;;
164.33;-1.039065;-0.8874329;;
164.333;-1.039136;-0.8874706;;
164.364;-1.054582;-0.8953199;;
164.365;-1.054755;-0.8954079;;
164.367;-1.054816;-0.895439;;
164.397;-1.070223;-0.9029325;;
164.398;-1.070431;-0.9030334;;
164.399;-1.070476;-0.9030552;;
164.401;-1.070481;-0.9030578;;
164.402;-1.070482;-0.9030582;;
164.4052641;;;0.109235049056275;0.0392713437433738
164.194;-0.9777534;-0.8527917;;
164.195;-0.9779171;-0.8528938;;
164.197;-0.9779758;-0.8529305;;
164.227;-0.992772;-0.861809;;
164.23;-0.9929802;-0.8619339;;
164.231;-0.9930066;-0.8619497;;
164.262;-1.00809;-0.8706433;;
164.264;-1.008289;-0.8707578;;
164.266;-1.008328;-0.8707805;;
164.295;-1.023383;-0.8791078;;
164.299;-1.02361;-0.8792338;;
164.3;-1.023632;-0.8792459;;
164.329;-1.038887;-0.8873383;;
164.33;-1.039065;-0.8874329;;
164.333;-1.039136;-0.8874706;;
164.364;-1.054582;-0.8953199;;
164.365;-1.054755;-0.8954079;;
164.367;-1.054816;-0.895439;;
164.397;-1.070223;-0.9029325;;
164.398;-1.070431;-0.9030334;;
164.399;-1.070476;-0.9030552;;
164.401;-1.070481;-0.9030578;;
164.402;-1.070482;-0.9030582;;
164.431;-1.086458;-0.9104822;;
164.434;-1.086689;-0.9105896;;
164.435;-1.08672;-0.9106038;;
164.436;-1.086727;-0.9106072;;
164.437;-1.086733;-0.91061;;
164.438;-1.086733;-0.91061;;
164.465;-1.102166;-0.9174546;;
164.467;-1.102382;-0.9175504;;
164.468;-1.10243;-0.9175714;;
164.469;-1.102441;-0.9175767;;
164.47;-1.102452;-0.9175815;;
164.47;-1.102452;-0.9175815;;
164.4840927;;;-0.0252942477530481;0.0419069354543502
164.262;-1.00809;-0.8706433;;
164.264;-1.008289;-0.8707578;;
164.266;-1.008328;-0.8707805;;
164.295;-1.023383;-0.8791078;;
164.299;-1.02361;-0.8792338;;
164.3;-1.023632;-0.8792459;;
164.329;-1.038887;-0.8873383;;
164.33;-1.039065;-0.8874329;;
164.333;-1.039136;-0.8874706;;
164.364;-1.054582;-0.8953199;;
164.365;-1.054755;-0.8954079;;
164.367;-1.054816;-0.895439;;
164.397;-1.070223;-0.9029325;;
164.398;-1.070431;-0.9030334;;
164.399;-1.070476;-0.9030552;;
164.401;-1.070481;-0.9030578;;
164.402;-1.070482;-0.9030582;;
164.431;-1.086458;-0.9104822;;
164.434;-1.086689;-0.9105896;;
164.435;-1.08672;-0.9106038;;
164.436;-1.086727;-0.9106072;;
164.437;-1.086733;-0.91061;;
164.438;-1.086733;-0.91061;;
164.465;-1.102166;-0.9174546;;
164.467;-1.102382;-0.9175504;;
164.468;-1.10243;-0.9175714;;
164.469;-1.102441;-0.9175767;;
164.47;-1.102452;-0.9175815;;
164.47;-1.102452;-0.9175815;;
164.5;-1.118577;-0.9244005;;
164.501;-1.118577;-0.9244005;;
164.504;-1.118577;-0.9244005;;
164.535;-1.134981;-0.931;;
164.536;-1.134981;-0.931;;
164.538;-1.134981;-0.931;;
164.5621921;;;0.0427100791706818;0.0473760407871487
164.364;-1.054582;-0.8953199;;
164.365;-1.054755;-0.8954079;;
164.367;-1.054816;-0.895439;;
164.397;-1.070223;-0.9029325;;
164.398;-1.070431;-0.9030334;;
164.399;-1.070476;-0.9030552;;
164.401;-1.070481;-0.9030578;;
164.402;-1.070482;-0.9030582;;
164.431;-1.086458;-0.9104822;;
164.434;-1.086689;-0.9105896;;
164.435;-1.08672;-0.9106038;;
164.436;-1.086727;-0.9106072;;
164.437;-1.086733;-0.91061;;
164.438;-1.086733;-0.91061;;
164.465;-1.102166;-0.9174546;;
164.467;-1.102382;-0.9175504;;
164.468;-1.10243;-0.9175714;;
164.469;-1.102441;-0.9175767;;
164.47;-1.102452;-0.9175815;;
164.47;-1.102452;-0.9175815;;
164.5;-1.118577;-0.9244005;;
164.501;-1.118577;-0.9244005;;
164.504;-1.118577;-0.9244005;;
164.535;-1.134981;-0.931;;
164.536;-1.134981;-0.931;;
164.538;-1.134981;-0.931;;
164.567;-1.15126;-0.9372196;;
164.57;-1.15126;-0.9372196;;
164.572;-1.15126;-0.9372196;;
164.601;-1.167588;-0.9431313;;
164.603;-1.167802;-0.943209;;
164.604;-1.167845;-0.9432245;;
164.605;-1.167858;-0.9432291;;
164.606;-1.167869;-0.9432331;;
164.607;-1.167869;-0.9432331;;
164.608;-1.173308;-0.9451309;;
164.635;-1.18439;-0.948889;;
164.636;-1.18439;-0.948889;;
164.638;-1.18439;-0.948889;;
164.639;-1.18439;-0.948889;;
164.64;-1.18439;-0.948889;;
164.6407169;;;0.0651733487254675;0.0537811156847299
164.431;-1.086458;-0.9104822;;
164.434;-1.086689;-0.9105896;;
164.435;-1.08672;-0.9106038;;
164.436;-1.086727;-0.9106072;;
164.437;-1.086733;-0.91061;;
164.438;-1.086733;-0.91061;;
164.465;-1.102166;-0.9174546;;
164.467;-1.102382;-0.9175504;;
164.468;-1.10243;-0.9175714;;
164.469;-1.102441;-0.9175767;;
164.47;-1.102452;-0.9175815;;
164.47;-1.102452;-0.9175815;;
164.5;-1.118577;-0.9244005;;
164.501;-1.118577;-0.9244005;;
164.504;-1.118577;-0.9244005;;
164.535;-1.134981;-0.931;;
164.536;-1.134981;-0.931;;
164.538;-1.134981;-0.931;;
164.567;-1.15126;-0.9372196;;
164.57;-1.15126;-0.9372196;;
164.572;-1.15126;-0.9372196;;
164.601;-1.167588;-0.9431313;;
164.603;-1.167802;-0.943209;;
164.604;-1.167845;-0.9432245;;
164.605;-1.167858;-0.9432291;;
164.606;-1.167869;-0.9432331;;
164.607;-1.167869;-0.9432331;;
164.608;-1.173308;-0.9451309;;
164.635;-1.18439;-0.948889;;
164.636;-1.18439;-0.948889;;
164.638;-1.18439;-0.948889;;
164.639;-1.18439;-0.948889;;
164.64;-1.18439;-0.948889;;
164.641;-1.188765;-0.9503301;;
164.669;-1.20091;-0.9542235;;
164.67;-1.201054;-0.9542699;;
164.672;-1.201054;-0.9542699;;
164.673;-1.201054;-0.9542699;;
164.674;-1.203917;-0.9551577;;
164.675;-1.205963;-0.9557921;;
164.703;-1.217813;-0.9593585;;
164.704;-1.217881;-0.9593792;;
164.707;-1.222355;-0.9606807;;
164.708;-1.223115;-0.9609017;;
164.7185187;;;0.0449627169523821;0.0593440809250992
164.5;-1.118577;-0.9244005;;
164.501;-1.118577;-0.9244005;;
164.504;-1.118577;-0.9244005;;
164.535;-1.134981;-0.931;;
164.536;-1.134981;-0.931;;
164.538;-1.134981;-0.931;;
164.567;-1.15126;-0.9372196;;
164.57;-1.15126;-0.9372196;;
164.572;-1.15126;-0.9372196;;
164.601;-1.167588;-0.9431313;;
164.603;-1.167802;-0.943209;;
164.604;-1.167845;-0.9432245;;
164.605;-1.167858;-0.9432291;;
164.606;-1.167869;-0.9432331;;
164.607;-1.167869;-0.9432331;;
164.608;-1.173308;-0.9451309;;
164.635;-1.18439;-0.948889;;
164.636;-1.18439;-0.948889;;
164.638;-1.18439;-0.948889;;
164.639;-1.18439;-0.948889;;
164.64;-1.18439;-0.948889;;
164.641;-1.188765;-0.9503301;;
164.669;-1.20091;-0.9542235;;
164.67;-1.201054;-0.9542699;;
164.672;-1.201054;-0.9542699;;
164.673;-1.201054;-0.9542699;;
164.674;-1.203917;-0.9551577;;
164.675;-1.205963;-0.9557921;;
164.703;-1.217813;-0.9593585;;
164.704;-1.217881;-0.9593792;;
164.707;-1.222355;-0.9606807;;
164.708;-1.223115;-0.9609017;;
164.737;-1.234465;-0.9640992;;
164.739;-1.234688;-0.9641622;;
164.741;-1.239837;-0.9655598;;
164.77;-1.251414;-0.9686078;;
164.773;-1.251648;-0.9686695;;
164.775;-1.255737;-0.969705;;
164.7970091;;;0.0111869674998462;0.0598102045709262
164.601;-1.167588;-0.9431313;;
164.603;-1.167802;-0.943209;;
164.604;-1.167845;-0.9432245;;
164.605;-1.167858;-0.9432291;;
164.606;-1.167869;-0.9432331;;
164.607;-1.167869;-0.9432331;;
164.608;-1.173308;-0.9451309;;
164.635;-1.18439;-0.948889;;
164.636;-1.18439;-0.948889;;
164.638;-1.18439;-0.948889;;
164.639;-1.18439;-0.948889;;
164.64;-1.18439;-0.948889;;
164.641;-1.188765;-0.9503301;;
164.669;-1.20091;-0.9542235;;
164.67;-1.201054;-0.9542699;;
164.672;-1.201054;-0.9542699;;
164.673;-1.201054;-0.9542699;;
164.674;-1.203917;-0.9551577;;
164.675;-1.205963;-0.9557921;;
164.703;-1.217813;-0.9593585;;
164.704;-1.217881;-0.9593792;;
164.707;-1.222355;-0.9606807;;
164.708;-1.223115;-0.9609017;;
164.737;-1.234465;-0.9640992;;
164.739;-1.234688;-0.9641622;;
164.741;-1.239837;-0.9655598;;
164.77;-1.251414;-0.9686078;;
164.773;-1.251648;-0.9686695;;
164.775;-1.255737;-0.969705;;
164.804;-1.268419;-0.9728132;;
164.805;-1.268585;-0.9728539;;
164.807;-1.273022;-0.973896;;
164.838;-1.285612;-0.9767464;;
164.839;-1.285805;-0.9767901;;
164.841;-1.290211;-0.9777431;;
164.843;-1.291218;-0.9779609;;
164.873;-1.302799;-0.9803613;;
164.8750707;;;0.081116173095826;0.0631900451165856
164.669;-1.20091;-0.9542235;;
164.67;-1.201054;-0.9542699;;
164.672;-1.201054;-0.9542699;;
164.673;-1.201054;-0.9542699;;
164.674;-1.203917;-0.9551577;;
164.675;-1.205963;-0.9557921;;
164.703;-1.217813;-0.9593585;;
164.704;-1.217881;-0.9593792;;
164.707;-1.222355;-0.9606807;;
164.708;-1.223115;-0.9609017;;
164.737;-1.234465;-0.9640992;;
164.739;-1.234688;-0.9641622;;
164.741;-1.239837;-0.9655598;;
164.77;-1.251414;-0.9686078;;
164.773;-1.251648;-0.9686695;;
164.775;-1.255737;-0.969705;;
164.804;-1.268419;-0.9728132;;
164.805;-1.268585;-0.9728539;;
164.807;-1.273022;-0.973896;;
164.838;-1.285612;-0.9767464;;
164.839;-1.285805;-0.9767901;;
164.841;-1.290211;-0.9777431;;
164.843;-1.291218;-0.9779609;;
164.873;-1.302799;-0.9803613;;
164.875;-1.307007;-0.9811957;;
164.907;-1.319885;-0.9836421;;
164.914;-1.32023;-0.9837083;;
164.916;-1.324378;-0.9844539;;
164.917;-1.325275;-0.9846151;;
164.941;-1.337072;-0.9866356;;
164.942;-1.341192;-0.9873041;;
164.944;-1.342847;-0.9875726;;
164.9531489;;;0.240463046939642;0.0732093387390707
164.737;-1.234465;-0.9640992;;
164.739;-1.234688;-0.9641622;;
164.741;-1.239837;-0.9655598;;
164.77;-1.251414;-0.9686078;;
164.773;-1.251648;-0.9686695;;
164.775;-1.255737;-0.969705;;
164.804;-1.268419;-0.9728132;;
164.805;-1.268585;-0.9728539;;
164.807;-1.273022;-0.973896;;
164.838;-1.285612;-0.9767464;;
164.839;-1.285805;-0.9767901;;
164.841;-1.290211;-0.9777431;;
164.843;-1.291218;-0.9779609;;
164.873;-1.302799;-0.9803613;;
164.875;-1.307007;-0.9811957;;
164.907;-1.319885;-0.9836421;;
164.914;-1.32023;-0.9837083;;
164.916;-1.324378;-0.9844539;;
164.917;-1.325275;-0.9846151;;
164.941;-1.337072;-0.9866356;;
164.942;-1.341192;-0.9873041;;
164.944;-1.342847;-0.9875726;;
164.977;-1.360313;-0.9901921;;
164.979;-1.360597;-0.9902346;;
164.98;-1.360671;-0.9902458;;
165.009;-1.377607;-0.992478;;
165.012;-1.377951;-0.9925233;;
165.013;-1.378009;-0.9925309;;
165.0315403;;;0.286989962223557;0.0851672538317189
164.804;-1.268419;-0.9728132;;
164.805;-1.268585;-0.9728539;;
164.807;-1.273022;-0.973896;;
164.838;-1.285612;-0.9767464;;
164.839;-1.285805;-0.9767901;;
164.841;-1.290211;-0.9777431;;
164.843;-1.291218;-0.9779609;;
164.873;-1.302799;-0.9803613;;
164.875;-1.307007;-0.9811957;;
164.907;-1.319885;-0.9836421;;
164.914;-1.32023;-0.9837083;;
164.916;-1.324378;-0.9844539;;
164.917;-1.325275;-0.9846151;;
164.941;-1.337072;-0.9866356;;
164.942;-1.341192;-0.9873041;;
164.944;-1.342847;-0.9875726;;
164.977;-1.360313;-0.9901921;;
164.979;-1.360597;-0.9902346;;
164.98;-1.360671;-0.9902458;;
165.009;-1.377607;-0.992478;;
165.012;-1.377951;-0.9925233;;
165.013;-1.378009;-0.9925309;;
165.044;-1.395153;-0.9944848;;
165.045;-1.395368;-0.9945093;;
165.047;-1.395508;-0.9945252;;
