circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
3.827;2.495212;0.09771614;;
3.829;2.495204;0.09781203;;
3.858;2.491605;0.1291709;;
3.861;2.49151;0.1300005;;
3.863;2.491488;0.1301908;;
3.865;2.490448;0.1378553;;
3.893;2.487775;0.1558771;;
3.894;2.48776;0.1559765;;
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.0208249;;;0.740766958132854;0.498427849302475
3.825;2.495248;0.09727903;;
3.827;2.495212;0.09771614;;
3.829;2.495204;0.09781203;;
3.858;2.491605;0.1291709;;
3.861;2.49151;0.1300005;;
3.863;2.491488;0.1301908;;
3.865;2.490448;0.1378553;;
3.893;2.487775;0.1558771;;
3.894;2.48776;0.1559765;;
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.0983684;;;0.523353619543005;0.50069382841525
3.825;2.495248;0.09727903;;
3.827;2.495212;0.09771614;;
3.829;2.495204;0.09781203;;
3.858;2.491605;0.1291709;;
3.861;2.49151;0.1300005;;
3.863;2.491488;0.1301908;;
3.865;2.490448;0.1378553;;
3.893;2.487775;0.1558771;;
3.894;2.48776;0.1559765;;
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.1013762;;;0.451089875966976;0.496560165711227
3.893;2.487775;0.1558771;;
3.894;2.48776;0.1559765;;
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.1762487;;;-0.70148824095885;0.404402595967375
3.893;2.487775;0.1558771;;
3.894;2.48776;0.1559765;;
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.1892832;;;-0.70148824095885;0.325410393329788
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.2543206;;;-0.813965462777876;0.24945200292261
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.2767581;;;-0.813965462777876;0.18298841131633
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.3438125;;;-0.813965462777876;0.124344065781376
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.3547518;;;-0.813965462777876;0.0722157586391958
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.4332409;;;-0.813965462777876;0.0255746417225079
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.4357469;;;-0.813965462777876;-0.0164023635025113
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.5112747;;;-0.813965462777876;-0.0543815587061001
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.5142876;;;-0.813965462777876;-0.0889080998002717
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.5893226;;;-0.813965462777876;-0.120432332973211
3.927;2.483383;0.1814988;;
3.929;2.483311;0.1819229;;
3.931;2.482118;0.1882221;;
3.96;2.478214;0.2075922;;
3.961;2.478186;0.2077278;;
3.994;2.472452;0.2330815;;
3.997;2.470869;0.2395736;;
4.065;2.458724;0.2843259;;
4.098;2.450925;0.3094226;;
4.099;2.449283;0.3143952;;
4.132;2.439454;0.3426641;;
4.133;2.439399;0.3428233;;
4.165;2.430297;0.366792;;
4.167;2.430182;0.3670967;;
4.199;2.419662;0.3927025;;
4.6008566;;;-0.813965462777876;-0.149329546715072
4.646;2.229509;0.6839215;;
4.6792846;;;0;-0.149329546715072
4.646;2.229509;0.6839215;;
4.6903317;;;0;-0.149329546715072
4.646;2.229509;0.6839215;;
4.7625262;;;0;-0.149329546715072
4.646;2.229509;0.6839215;;
4.7794992;;;0;-0.149329546715072
4.646;2.229509;0.6839215;;
4.8469466;;;0;-0.187072204667785
4.646;2.229509;0.6839215;;
4.868832;;;0;-0.224814862620497
4.646;2.229509;0.6839215;;
4.935318;;;0;-0.260273386620396
4.952;2.049089;0.8356825;;
4.954;2.048707;0.836004;;
4.9583727;;;0;-0.295277237413365
4.952;2.049089;0.8356825;;
4.954;2.048707;0.836004;;
4.985;2.026572;0.850124;;
4.988;2.026271;0.8503158;;
5.019;2.003698;0.8638765;;
5.02;2.003551;0.8639648;;
5.0252499;;;-0.000805945677337605;-0.326176108405457
4.952;2.049089;0.8356825;;
4.954;2.048707;0.836004;;
4.985;2.026572;0.850124;;
4.988;2.026271;0.8503158;;
5.019;2.003698;0.8638765;;
5.02;2.003551;0.8639648;;
5.0473389;;;-0.000805945677337605;-0.357074979397548
4.952;2.049089;0.8356825;;
4.954;2.048707;0.836004;;
4.985;2.026572;0.850124;;
4.988;2.026271;0.8503158;;
5.019;2.003698;0.8638765;;
5.02;2.003551;0.8639648;;
5.053;1.9812;0.8766053;;
5.055;1.980931;0.8767571;;
5.087;1.957953;0.8889706;;
5.089;1.957639;0.889137;;
5.1142428;;;-0.0780827400365781;-0.382134827713364
4.952;2.049089;0.8356825;;
4.954;2.048707;0.836004;;
4.985;2.026572;0.850124;;
4.988;2.026271;0.8503158;;
5.019;2.003698;0.8638765;;
5.02;2.003551;0.8639648;;
5.053;1.9812;0.8766053;;
5.055;1.980931;0.8767571;;
5.087;1.957953;0.8889706;;
5.089;1.957639;0.889137;;
5.1367381;;;-0.0780827400365781;-0.404183686713512
4.952;2.049089;0.8356825;;
4.954;2.048707;0.836004;;
4.985;2.026572;0.850124;;
4.988;2.026271;0.8503158;;
5.019;2.003698;0.8638765;;
5.02;2.003551;0.8639648;;
5.053;1.9812;0.8766053;;
5.055;1.980931;0.8767571;;
5.087;1.957953;0.8889706;;
5.089;1.957639;0.889137;;
5.2038229;;;-0.0780827400365781;-0.378208457508417
4.952;2.049089;0.8356825;;
4.954;2.048707;0.836004;;
4.985;2.026572;0.850124;;
4.988;2.026271;0.8503158;;
5.019;2.003698;0.8638765;;
5.02;2.003551;0.8639648;;
5.053;1.9812;0.8766053;;
5.055;1.980931;0.8767571;;
5.087;1.957953;0.8889706;;
5.089;1.957639;0.889137;;
5.2262753;;;-0.0780827400365781;-0.352233228303323
4.985;2.026572;0.850124;;
4.988;2.026271;0.8503158;;
5.019;2.003698;0.8638765;;
5.02;2.003551;0.8639648;;
5.053;1.9812;0.8766053;;
5.055;1.980931;0.8767571;;
5.087;1.957953;0.8889706;;
5.089;1.957639;0.889137;;
5.258;1.836966;0.9415033;;
5.26;1.836787;0.9415809;;
5.262;1.830771;0.943704;;
5.263;1.829529;0.9441422;;
5.2932495;;;-0.874253279841032;-0.354745220680954
4.985;2.026572;0.850124;;
4.988;2.026271;0.8503158;;
5.019;2.003698;0.8638765;;
5.02;2.003551;0.8639648;;
5.053;1.9812;0.8766053;;
5.055;1.980931;0.8767571;;
5.087;1.957953;0.8889706;;
5.089;1.957639;0.889137;;
5.258;1.836966;0.9415033;;
5.26;1.836787;0.9415809;;
5.262;1.830771;0.943704;;
5.263;1.829529;0.9441422;;
5.3042429;;;-0.874253279841032;-0.357257213058586
5.087;1.957953;0.8889706;;
5.089;1.957639;0.889137;;
5.258;1.836966;0.9415033;;
5.26;1.836787;0.9415809;;
5.262;1.830771;0.943704;;
5.263;1.829529;0.9441422;;
5.293;1.804102;0.9526331;;
5.327;1.778815;0.9603391;;
5.328;1.778673;0.9603844;;
5.33;1.778626;0.9603993;;
5.361;1.76175;0.9651344;;
5.362;1.756397;0.9665616;;
5.3708781;;;-0.146188544125091;-0.329433174781386
5.087;1.957953;0.8889706;;
5.089;1.957639;0.889137;;
5.258;1.836966;0.9415033;;
5.26;1.836787;0.9415809;;
5.262;1.830771;0.943704;;
5.263;1.829529;0.9441422;;
5.293;1.804102;0.9526331;;
5.327;1.778815;0.9603391;;
5.328;1.778673;0.9603844;;
5.33;1.778626;0.9603993;;
5.361;1.76175;0.9651344;;
5.362;1.756397;0.9665616;;
5.3937548;;;-0.146188544125091;-0.301609136504187
5.258;1.836966;0.9415033;;
5.26;1.836787;0.9415809;;
5.262;1.830771;0.943704;;
5.263;1.829529;0.9441422;;
5.293;1.804102;0.9526331;;
5.327;1.778815;0.9603391;;
5.328;1.778673;0.9603844;;
5.33;1.778626;0.9603993;;
5.361;1.76175;0.9651344;;
5.362;1.756397;0.9665616;;
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.4493304;;;0.405689235103566;-0.250790190759127
5.258;1.836966;0.9415033;;
5.26;1.836787;0.9415809;;
5.262;1.830771;0.943704;;
5.263;1.829529;0.9441422;;
5.293;1.804102;0.9526331;;
5.327;1.778815;0.9603391;;
5.328;1.778673;0.9603844;;
5.33;1.778626;0.9603993;;
5.361;1.76175;0.9651344;;
5.362;1.756397;0.9665616;;
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.464;1.676311;0.9843319;;
5.465;1.676195;0.9843543;;
5.4723213;;;0.289319298999385;-0.204819992351741
5.258;1.836966;0.9415033;;
5.26;1.836787;0.9415809;;
5.262;1.830771;0.943704;;
5.263;1.829529;0.9441422;;
5.293;1.804102;0.9526331;;
5.327;1.778815;0.9603391;;
5.328;1.778673;0.9603844;;
5.33;1.778626;0.9603993;;
5.361;1.76175;0.9651344;;
5.362;1.756397;0.9665616;;
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.464;1.676311;0.9843319;;
5.465;1.676195;0.9843543;;
5.497;1.650289;0.9886394;;
5.499;1.650144;0.9886634;;
5.5;1.650097;0.9886712;;
5.5277799;;;0.260643350127043;-0.160044625147369
5.258;1.836966;0.9415033;;
5.26;1.836787;0.9415809;;
5.262;1.830771;0.943704;;
5.263;1.829529;0.9441422;;
5.293;1.804102;0.9526331;;
5.327;1.778815;0.9603391;;
5.328;1.778673;0.9603844;;
5.33;1.778626;0.9603993;;
5.361;1.76175;0.9651344;;
5.362;1.756397;0.9665616;;
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.464;1.676311;0.9843319;;
5.465;1.676195;0.9843543;;
5.497;1.650289;0.9886394;;
5.499;1.650144;0.9886634;;
5.5;1.650097;0.9886712;;
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.561336;;;0.262307696186565;-0.115199910190518
5.327;1.778815;0.9603391;;
5.328;1.778673;0.9603844;;
5.33;1.778626;0.9603993;;
5.361;1.76175;0.9651344;;
5.362;1.756397;0.9665616;;
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.464;1.676311;0.9843319;;
5.465;1.676195;0.9843543;;
5.497;1.650289;0.9886394;;
5.499;1.650144;0.9886634;;
5.5;1.650097;0.9886712;;
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.565;1.598626;0.9951162;;
5.567;1.598055;0.9951801;;
5.599;1.572339;0.997375;;
5.601;1.571995;0.9974043;;
5.602;1.57197;0.9974064;;
5.6058152;;;0.0412876030050336;-0.0795643657828965
5.361;1.76175;0.9651344;;
5.362;1.756397;0.9665616;;
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.464;1.676311;0.9843319;;
5.465;1.676195;0.9843543;;
5.497;1.650289;0.9886394;;
5.499;1.650144;0.9886634;;
5.5;1.650097;0.9886712;;
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.565;1.598626;0.9951162;;
5.567;1.598055;0.9951801;;
5.599;1.572339;0.997375;;
5.601;1.571995;0.9974043;;
5.602;1.57197;0.9974064;;
5.634;1.545802;0.998945;;
5.636;1.545438;0.9989665;;
5.637;1.545399;0.9989688;;
5.6395458;;;0.0111003900928873;-0.0451866219132814
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.464;1.676311;0.9843319;;
5.465;1.676195;0.9843543;;
5.497;1.650289;0.9886394;;
5.499;1.650144;0.9886634;;
5.5;1.650097;0.9886712;;
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.565;1.598626;0.9951162;;
5.567;1.598055;0.9951801;;
5.599;1.572339;0.997375;;
5.601;1.571995;0.9974043;;
5.602;1.57197;0.9974064;;
5.634;1.545802;0.998945;;
5.636;1.545438;0.9989665;;
5.637;1.545399;0.9989688;;
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.6837295;;;0.019127229556497;-0.044389654015094
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.464;1.676311;0.9843319;;
5.465;1.676195;0.9843543;;
5.497;1.650289;0.9886394;;
5.499;1.650144;0.9886634;;
5.5;1.650097;0.9886712;;
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.565;1.598626;0.9951162;;
5.567;1.598055;0.9951801;;
5.599;1.572339;0.997375;;
5.601;1.571995;0.9974043;;
5.602;1.57197;0.9974064;;
5.634;1.545802;0.998945;;
5.636;1.545438;0.9989665;;
5.637;1.545399;0.9989688;;
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.7177651;;;0.019127229556497;-0.0435926861169066
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.464;1.676311;0.9843319;;
5.465;1.676195;0.9843543;;
5.497;1.650289;0.9886394;;
5.499;1.650144;0.9886634;;
5.5;1.650097;0.9886712;;
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.565;1.598626;0.9951162;;
5.567;1.598055;0.9951801;;
5.599;1.572339;0.997375;;
5.601;1.571995;0.9974043;;
5.602;1.57197;0.9974064;;
5.634;1.545802;0.998945;;
5.636;1.545438;0.9989665;;
5.637;1.545399;0.9989688;;
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.7623205;;;0.019127229556497;-0.0427957182187192
5.397;1.728614;0.9735049;;
5.43;1.702509;0.9792719;;
5.431;1.701914;0.9794032;;
5.464;1.676311;0.9843319;;
5.465;1.676195;0.9843543;;
5.497;1.650289;0.9886394;;
5.499;1.650144;0.9886634;;
5.5;1.650097;0.9886712;;
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.565;1.598626;0.9951162;;
5.567;1.598055;0.9951801;;
5.599;1.572339;0.997375;;
5.601;1.571995;0.9974043;;
5.602;1.57197;0.9974064;;
5.634;1.545802;0.998945;;
5.636;1.545438;0.9989665;;
5.637;1.545399;0.9989688;;
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.7957366;;;0.019127229556497;-0.0419987503205319
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.565;1.598626;0.9951162;;
5.567;1.598055;0.9951801;;
5.599;1.572339;0.997375;;
5.601;1.571995;0.9974043;;
5.602;1.57197;0.9974064;;
5.634;1.545802;0.998945;;
5.636;1.545438;0.9989665;;
5.637;1.545399;0.9989688;;
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.804;1.414382;0.9963076;;
5.806;1.41408;0.9962974;;
5.8457989;;;-0.408103730414477;-0.0590030724211351
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.565;1.598626;0.9951162;;
5.567;1.598055;0.9951801;;
5.599;1.572339;0.997375;;
5.601;1.571995;0.9974043;;
5.602;1.57197;0.9974064;;
5.634;1.545802;0.998945;;
5.636;1.545438;0.9989665;;
5.637;1.545399;0.9989688;;
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.804;1.414382;0.9963076;;
5.806;1.41408;0.9962974;;
5.8738752;;;-0.408103730414477;-0.0760073945217383
5.531;1.624214;0.9922555;;
5.533;1.624214;0.9922555;;
5.535;1.624214;0.9922555;;
5.565;1.598626;0.9951162;;
5.567;1.598055;0.9951801;;
5.599;1.572339;0.997375;;
5.601;1.571995;0.9974043;;
5.602;1.57197;0.9974064;;
5.634;1.545802;0.998945;;
5.636;1.545438;0.9989665;;
5.637;1.545399;0.9989688;;
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.804;1.414382;0.9963076;;
5.806;1.41408;0.9962974;;
5.9298373;;;-0.408103730414477;-0.0930117166223415
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.804;1.414382;0.9963076;;
5.806;1.41408;0.9962974;;
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
5.9523998;;;-0.677749669258412;-0.121251286174775
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.804;1.414382;0.9963076;;
5.806;1.41408;0.9962974;;
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.0082467;;;-0.677749669258412;-0.14945727465732
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.804;1.414382;0.9963076;;
5.806;1.41408;0.9962974;;
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.0412729;;;-0.677749669258412;-0.177663263139865
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.804;1.414382;0.9963076;;
5.806;1.41408;0.9962974;;
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.0972826;;;-0.677749669258412;-0.202649385190775
5.668;1.519443;0.9998083;;
5.669;1.51929;0.9998132;;
5.804;1.414382;0.9963076;;
5.806;1.41408;0.9962974;;
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.1308244;;;-0.677749669258412;-0.227635507241684
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.145;1.150015;0.9367222;;
6.1867383;;;-0.813648957241658;-0.258284099625229
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.145;1.150015;0.9367222;;
6.2202888;;;-0.813648957241658;-0.288932692008774
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.145;1.150015;0.9367222;;
6.2762451;;;-0.813648957241658;-0.286407511900467
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.145;1.150015;0.9367222;;
6.3093245;;;-0.813648957241658;-0.28388233179216
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.145;1.150015;0.9367222;;
6.3652437;;;-0.813648957241658;-0.311693182338684
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.145;1.150015;0.9367222;;
6.3988039;;;-0.813648957241658;-0.339504032885207
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.145;1.150015;0.9367222;;
6.4548813;;;-0.813648957241658;-0.390309790899591
5.941;1.301493;0.9800751;;
5.944;1.301169;0.9800283;;
6.145;1.150015;0.9367222;;
6.4927614;;;-0.813648957241658;-0.436266801576302
6.519;0.8969281;0.7976518;;
6.5442713;;;0;-0.447126941164928
6.519;0.8969281;0.7976518;;
6.5772618;;;0;-0.458056428506035
6.519;0.8969281;0.7976518;;
6.6332965;;;0;-0.459776745297912
6.519;0.8969281;0.7976518;;
6.6668774;;;0;-0.460239261551782
6.519;0.8969281;0.7976518;;
6.7229054;;;0;-0.461036229449969
6.519;0.8969281;0.7976518;;
6.7562753;;;0;-0.461833197348157
6.519;0.8969281;0.7976518;;
6.791;0.7376218;0.6471317;;
6.8122418;;;1;-0.420963498579677
6.519;0.8969281;0.7976518;;
6.791;0.7376218;0.6471317;;
6.8457593;;;1;-0.380093799811198
6.519;0.8969281;0.7976518;;
6.791;0.7376218;0.6471317;;
6.9012928;;;1;-0.321422811043928
6.519;0.8969281;0.7976518;;
6.791;0.7376218;0.6471317;;
6.9347403;;;1;-0.262751822276658
6.519;0.8969281;0.7976518;;
6.791;0.7376218;0.6471317;;
6.9907623;;;1;-0.204080833509389
6.519;0.8969281;0.7976518;;
6.791;0.7376218;0.6471317;;
7.0247532;;;1;-0.134174597290288
