circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.668;-0.9888168;-0.8594704;;
5.669;-0.988904;-0.8595232;;
5.804;-1.050286;-0.8931625;;
5.806;-1.050463;-0.8932595;;
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
5.9523998;;;-0.534472345908133;0.122222607161878
5.668;-0.9888168;-0.8594704;;
5.669;-0.988904;-0.8595232;;
5.804;-1.050286;-0.8931625;;
5.806;-1.050463;-0.8932595;;
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.0082467;;;-0.534472345908133;0.140248193447023
5.668;-0.9888168;-0.8594704;;
5.669;-0.988904;-0.8595232;;
5.804;-1.050286;-0.8931625;;
5.806;-1.050463;-0.8932595;;
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.0412729;;;-0.534472345908133;0.158273779732168
5.668;-0.9888168;-0.8594704;;
5.669;-0.988904;-0.8595232;;
5.804;-1.050286;-0.8931625;;
5.806;-1.050463;-0.8932595;;
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.0972826;;;-0.534472345908133;0.166100151654067
5.668;-0.9888168;-0.8594704;;
5.669;-0.988904;-0.8595232;;
5.804;-1.050286;-0.8931625;;
5.806;-1.050463;-0.8932595;;
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.1308244;;;-0.534472345908133;0.173926523575966
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.145;-1.218634;-0.9595862;;
6.1867383;;;-0.813954314882402;0.170107813457271
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.145;-1.218634;-0.9595862;;
6.2202888;;;-0.813954314882402;0.166289103338575
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.145;-1.218634;-0.9595862;;
6.2762451;;;-0.813954314882402;0.124936201122026
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.145;-1.218634;-0.9595862;;
6.3093245;;;-0.813954314882402;0.083583298905476
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.145;-1.218634;-0.9595862;;
6.3652437;;;-0.813954314882402;0.0383470615067821
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.145;-1.218634;-0.9595862;;
6.3988039;;;-0.813954314882402;-0.00688917589191184
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.145;-1.218634;-0.9595862;;
6.4548813;;;-0.813954314882402;-0.0497834134179239
5.941;-1.11947;-0.9247572;;
5.944;-1.119669;-0.924848;;
6.145;-1.218634;-0.9595862;;
6.4927614;;;-0.813954314882402;-0.0994735114371016
6.519;-1.40811;-0.9957566;;
6.5442713;;;0;-0.121788116024554
6.519;-1.40811;-0.9957566;;
6.5772618;;;0;-0.146644331267675
6.519;-1.40811;-0.9957566;;
6.6332965;;;0;-0.182602707283553
6.519;-1.40811;-0.9957566;;
6.6668774;;;0;-0.218478036232714
6.519;-1.40811;-0.9957566;;
6.7229054;;;0;-0.253461877622859
6.519;-1.40811;-0.9957566;;
6.7562753;;;0;-0.288445719013004
6.519;-1.40811;-0.9957566;;
6.791;-1.554361;-0.9985213;;
6.8122418;;;1;-0.281762893736482
6.519;-1.40811;-0.9957566;;
6.791;-1.554361;-0.9985213;;
6.8457593;;;1;-0.275080068459961
6.519;-1.40811;-0.9957566;;
6.791;-1.554361;-0.9985213;;
6.9012928;;;1;-0.241497771314972
6.519;-1.40811;-0.9957566;;
6.791;-1.554361;-0.9985213;;
6.9347403;;;1;-0.207915474169984
6.519;-1.40811;-0.9957566;;
6.791;-1.554361;-0.9985213;;
6.9907623;;;1;-0.174333177024995
6.519;-1.40811;-0.9957566;;
6.791;-1.554361;-0.9985213;;
7.0247532;;;1;-0.110396829278823
6.519;-1.40811;-0.9957566;;
6.791;-1.554361;-0.9985213;;
7.0803015;;;1;-0.0464604815326506
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.1137385;;;0;-0.024190800453145
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.169775;;;-0.927102681263657;-0.0405503977596252
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.2033339;;;-0.927102681263657;-0.0569099950661054
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.258814;;;-0.927102681263657;-0.061624510331991
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.269;-1.795349;-0.9553798;;
7.2923203;;;-0.836922445934922;-0.0625815157925127
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.269;-1.795349;-0.9553798;;
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.3482748;;;-0.197083271601969;-0.0368785556558279
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.269;-1.795349;-0.9553798;;
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.3822793;;;-0.197083271601969;-0.0111755955191432
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.269;-1.795349;-0.9553798;;
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.4377573;;;-0.197083271601969;0.0145273646175415
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.269;-1.795349;-0.9553798;;
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.4713239;;;-0.197083271601969;0.0402303247542262
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.269;-1.795349;-0.9553798;;
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.5267511;;;-0.197083271601969;0.0659332848909109
7.099;-1.710678;-0.9775556;;
7.1;-1.710678;-0.9775556;;
7.132;-1.727463;-0.9737843;;
7.269;-1.795349;-0.9553798;;
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.5603074;;;-0.197083271601969;0.0916362450275956
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.576;-1.947104;-0.8944719;;
7.6162635;;;0.476219399891753;0.111478720023085
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.576;-1.947104;-0.8944719;;
7.64984;;;0.476219399891753;0.131321195018575
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.576;-1.947104;-0.8944719;;
7.7057756;;;0.476219399891753;0.151163670014065
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.576;-1.947104;-0.8944719;;
7.7393419;;;0.476219399891753;0.171006145009554
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.576;-1.947104;-0.8944719;;
7.7952351;;;0.476219399891753;0.190848620005044
7.302;-1.811694;-0.9501767;;
7.304;-1.816274;-0.9486628;;
7.307;-1.817287;-0.9483279;;
7.576;-1.947104;-0.8944719;;
7.8283063;;;0.476219399891753;0.210691095000534
7.576;-1.947104;-0.8944719;;
7.848;-2.067848;-0.8231226;;
7.85;-2.067939;-0.823069;;
7.8893528;;;-0.791570038988071;0.136042343376031
7.576;-1.947104;-0.8944719;;
7.848;-2.067848;-0.8231226;;
7.85;-2.067939;-0.823069;;
7.9182456;;;-0.791570038988071;0.0613935917515279
7.576;-1.947104;-0.8944719;;
7.848;-2.067848;-0.8231226;;
7.85;-2.067939;-0.823069;;
7.9738038;;;-0.791570038988071;-0.0132551598729751
7.848;-2.067848;-0.8231226;;
7.85;-2.067939;-0.823069;;
7.985;-2.128644;-0.777679;;
8.0072529;;;-0.0473985532876597;-0.0568967662599609
7.848;-2.067848;-0.8231226;;
7.85;-2.067939;-0.823069;;
7.985;-2.128644;-0.777679;;
8.019;-2.142312;-0.7664416;;
8.0633326;;;-0.282311768762849;-0.110326423291746
7.848;-2.067848;-0.8231226;;
7.85;-2.067939;-0.823069;;
7.985;-2.128644;-0.777679;;
8.019;-2.142312;-0.7664416;;
8.085;-2.164521;-0.7472674;;
8.0968026;;;-0.584748254493052;-0.17635760056229
7.848;-2.067848;-0.8231226;;
7.85;-2.067939;-0.823069;;
7.985;-2.128644;-0.777679;;
8.019;-2.142312;-0.7664416;;
8.085;-2.164521;-0.7472674;;
8.12;-2.181592;-0.7317269;;
8.1527763;;;-0.736583960181714;-0.248715265569861
7.985;-2.128644;-0.777679;;
8.019;-2.142312;-0.7664416;;
8.085;-2.164521;-0.7472674;;
8.12;-2.181592;-0.7317269;;
8.154;-2.194436;-0.7195508;;
8.156;-2.194604;-0.7193924;;
8.1863055;;;-0.302166612207439;-0.261305541078505
7.985;-2.128644;-0.777679;;
8.019;-2.142312;-0.7664416;;
8.085;-2.164521;-0.7472674;;
8.12;-2.181592;-0.7317269;;
8.154;-2.194436;-0.7195508;;
8.156;-2.194604;-0.7193924;;
8.189;-2.206959;-0.7072529;;
8.2413158;;;0.0336550489500248;-0.221273968986268
7.985;-2.128644;-0.777679;;
8.019;-2.142312;-0.7664416;;
8.085;-2.164521;-0.7472674;;
8.12;-2.181592;-0.7317269;;
8.154;-2.194436;-0.7195508;;
8.156;-2.194604;-0.7193924;;
8.189;-2.206959;-0.7072529;;
8.2753251;;;0.0336550489500248;-0.181242396894031
7.985;-2.128644;-0.777679;;
8.019;-2.142312;-0.7664416;;
8.085;-2.164521;-0.7472674;;
8.12;-2.181592;-0.7317269;;
8.154;-2.194436;-0.7195508;;
8.156;-2.194604;-0.7193924;;
8.189;-2.206959;-0.7072529;;
8.3307921;;;0.0336550489500248;-0.141210824801795
8.085;-2.164521;-0.7472674;;
8.12;-2.181592;-0.7317269;;
8.154;-2.194436;-0.7195508;;
8.156;-2.194604;-0.7193924;;
8.189;-2.206959;-0.7072529;;
8.358;-2.266177;-0.6426117;;
8.3648204;;;0.807507600936957;-0.072692906182133
8.085;-2.164521;-0.7472674;;
8.12;-2.181592;-0.7317269;;
8.154;-2.194436;-0.7195508;;
8.156;-2.194604;-0.7193924;;
8.189;-2.206959;-0.7072529;;
8.358;-2.266177;-0.6426117;;
8.4207879;;;0.807507600936957;-0.0308349531596778
8.085;-2.164521;-0.7472674;;
8.12;-2.181592;-0.7317269;;
8.154;-2.194436;-0.7195508;;
8.156;-2.194604;-0.7193924;;
8.189;-2.206959;-0.7072529;;
8.358;-2.266177;-0.6426117;;
8.4543228;;;0.807507600936957;0.0110229998627775
8.358;-2.266177;-0.6426117;;
8.494;-2.30942;-0.5872228;;
8.5102704;;;-1;-0.0224318638204738
8.358;-2.266177;-0.6426117;;
8.494;-2.30942;-0.5872228;;
8.529;-2.319673;-0.5728295;;
8.5432351;;;-0.90180461857402;-0.0517952532776426
8.358;-2.266177;-0.6426117;;
8.494;-2.30942;-0.5872228;;
8.529;-2.319673;-0.5728295;;
8.5995569;;;-0.90180461857402;-0.0811586427348114
8.358;-2.266177;-0.6426117;;
8.494;-2.30942;-0.5872228;;
8.529;-2.319673;-0.5728295;;
8.6327643;;;-0.90180461857402;-0.11052203219198
8.494;-2.30942;-0.5872228;;
8.529;-2.319673;-0.5728295;;
8.666;-2.360504;-0.5094024;;
8.6887505;;;-0.531809878849883;-0.152523252139548
8.494;-2.30942;-0.5872228;;
8.529;-2.319673;-0.5728295;;
8.666;-2.360504;-0.5094024;;
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.7223194;;;-0.574367052693611;-0.196297687663939
8.494;-2.30942;-0.5872228;;
8.529;-2.319673;-0.5728295;;
8.666;-2.360504;-0.5094024;;
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.734;-2.377967;-0.4787135;;
8.766;-2.383654;-0.4681394;;
8.767;-2.383686;-0.468081;;
8.768;-2.385351;-0.4649135;;
8.7783536;;;-0.351067418578761;-0.230767971766877
8.529;-2.319673;-0.5728295;;
8.666;-2.360504;-0.5094024;;
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.734;-2.377967;-0.4787135;;
8.766;-2.383654;-0.4681394;;
8.767;-2.383686;-0.468081;;
8.768;-2.385351;-0.4649135;;
8.8;-2.39432;-0.4474243;;
8.802;-2.394368;-0.447331;;
8.8112794;;;-0.0605104992325721;-0.253131717563723
8.666;-2.360504;-0.5094024;;
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.734;-2.377967;-0.4787135;;
8.766;-2.383654;-0.4681394;;
8.767;-2.383686;-0.468081;;
8.768;-2.385351;-0.4649135;;
8.8;-2.39432;-0.4474243;;
8.802;-2.394368;-0.447331;;
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.8672855;;;-0.0328842256623084;-0.274344368628476
8.666;-2.360504;-0.5094024;;
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.734;-2.377967;-0.4787135;;
8.766;-2.383654;-0.4681394;;
8.767;-2.383686;-0.468081;;
8.768;-2.385351;-0.4649135;;
8.8;-2.39432;-0.4474243;;
8.802;-2.394368;-0.447331;;
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.87;-2.409305;-0.4161204;;
8.872;-2.409504;-0.4156928;;
8.8898477;;;-0.131827492049667;-0.299679655792702
8.666;-2.360504;-0.5094024;;
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.734;-2.377967;-0.4787135;;
8.766;-2.383654;-0.4681394;;
8.767;-2.383686;-0.468081;;
8.768;-2.385351;-0.4649135;;
8.8;-2.39432;-0.4474243;;
8.802;-2.394368;-0.447331;;
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.87;-2.409305;-0.4161204;;
8.872;-2.409504;-0.4156928;;
8.904;-2.416597;-0.3998067;;
8.938;-2.42346;-0.3836877;;
8.9457782;;;-0.127775740157708;-0.272021560008103
8.666;-2.360504;-0.5094024;;
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.734;-2.377967;-0.4787135;;
8.766;-2.383654;-0.4681394;;
8.767;-2.383686;-0.468081;;
8.768;-2.385351;-0.4649135;;
8.8;-2.39432;-0.4474243;;
8.802;-2.394368;-0.447331;;
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.87;-2.409305;-0.4161204;;
8.872;-2.409504;-0.4156928;;
8.904;-2.416597;-0.3998067;;
8.938;-2.42346;-0.3836877;;
8.9678383;;;-0.127775740157708;-0.244363464223505
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.734;-2.377967;-0.4787135;;
8.766;-2.383654;-0.4681394;;
8.767;-2.383686;-0.468081;;
8.768;-2.385351;-0.4649135;;
8.8;-2.39432;-0.4474243;;
8.802;-2.394368;-0.447331;;
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.87;-2.409305;-0.4161204;;
8.872;-2.409504;-0.4156928;;
8.904;-2.416597;-0.3998067;;
8.938;-2.42346;-0.3836877;;
8.972;-2.429996;-0.3675617;;
9.0237829;;;-0.0943500587661046;-0.215312631714256
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.734;-2.377967;-0.4787135;;
8.766;-2.383654;-0.4681394;;
8.767;-2.383686;-0.468081;;
8.768;-2.385351;-0.4649135;;
8.8;-2.39432;-0.4474243;;
8.802;-2.394368;-0.447331;;
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.87;-2.409305;-0.4161204;;
8.872;-2.409504;-0.4156928;;
8.904;-2.416597;-0.3998067;;
8.938;-2.42346;-0.3836877;;
8.972;-2.429996;-0.3675617;;
9.0462722;;;-0.0943500587661046;-0.217268944442525
8.699;-2.366706;-0.4988184;;
8.7;-2.366738;-0.498763;;
8.701;-2.368685;-0.4953572;;
8.702;-2.369214;-0.4944317;;
8.734;-2.377967;-0.4787135;;
8.766;-2.383654;-0.4681394;;
8.767;-2.383686;-0.468081;;
8.768;-2.385351;-0.4649135;;
8.8;-2.39432;-0.4474243;;
8.802;-2.394368;-0.447331;;
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.87;-2.409305;-0.4161204;;
8.872;-2.409504;-0.4156928;;
8.904;-2.416597;-0.3998067;;
8.938;-2.42346;-0.3836877;;
8.972;-2.429996;-0.3675617;;
9.102343;;;-0.0943500587661046;-0.209437206525994
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.87;-2.409305;-0.4161204;;
8.872;-2.409504;-0.4156928;;
8.904;-2.416597;-0.3998067;;
8.938;-2.42346;-0.3836877;;
8.972;-2.429996;-0.3675617;;
9.116;-2.453605;-0.30106;;
9.1242935;;;0.616709433390374;-0.159376469530851
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.87;-2.409305;-0.4161204;;
8.872;-2.409504;-0.4156928;;
8.904;-2.416597;-0.3998067;;
8.938;-2.42346;-0.3836877;;
8.972;-2.429996;-0.3675617;;
9.116;-2.453605;-0.30106;;
9.1801193;;;0.616709433390374;-0.102989244798681
8.836;-2.401989;-0.4317543;;
8.838;-2.402076;-0.4315755;;
8.87;-2.409305;-0.4161204;;
8.872;-2.409504;-0.4156928;;
8.904;-2.416597;-0.3998067;;
8.938;-2.42346;-0.3836877;;
8.972;-2.429996;-0.3675617;;
9.116;-2.453605;-0.30106;;
9.2137612;;;0.616709433390374;-0.0647027428987719
8.972;-2.429996;-0.3675617;;
9.116;-2.453605;-0.30106;;
9.244;-2.472293;-0.2337045;;
9.2692919;;;0.89547022061208;-0.028793777412853
9.116;-2.453605;-0.30106;;
9.244;-2.472293;-0.2337045;;
9.278;-2.47631;-0.2163707;;
9.3032636;;;0.17010039916468;-0.0231085544872423
9.116;-2.453605;-0.30106;;
9.244;-2.472293;-0.2337045;;
9.278;-2.47631;-0.2163707;;
9.346;-2.483319;-0.1818923;;
9.347;-2.484069;-0.1777685;;
9.3588114;;;0.126890334985406;-0.0192237509024347
9.116;-2.453605;-0.30106;;
9.244;-2.472293;-0.2337045;;
9.278;-2.47631;-0.2163707;;
9.346;-2.483319;-0.1818923;;
9.347;-2.484069;-0.1777685;;
9.3923282;;;0.126890334985406;-0.047582803650416
9.116;-2.453605;-0.30106;;
9.244;-2.472293;-0.2337045;;
9.278;-2.47631;-0.2163707;;
9.346;-2.483319;-0.1818923;;
9.347;-2.484069;-0.1777685;;
9.4477523;;;0.126890334985406;-0.0759418563983973
9.116;-2.453605;-0.30106;;
9.244;-2.472293;-0.2337045;;
9.278;-2.47631;-0.2163707;;
9.346;-2.483319;-0.1818923;;
9.347;-2.484069;-0.1777685;;
9.4828017;;;0.126890334985406;-0.104300909146379
9.244;-2.472293;-0.2337045;;
9.278;-2.47631;-0.2163707;;
9.346;-2.483319;-0.1818923;;
9.347;-2.484069;-0.1777685;;
9.484;-2.494287;-0.1067372;;
9.5372974;;;-0.470945316381808;-0.0822569639956206
9.244;-2.472293;-0.2337045;;
9.278;-2.47631;-0.2163707;;
9.346;-2.483319;-0.1818923;;
9.347;-2.484069;-0.1777685;;
9.484;-2.494287;-0.1067372;;
9.5708261;;;-0.470945316381808;-0.0643044930709451
9.244;-2.472293;-0.2337045;;
9.278;-2.47631;-0.2163707;;
9.346;-2.483319;-0.1818923;;
9.347;-2.484069;-0.1777685;;
9.484;-2.494287;-0.1067372;;
9.6267707;;;-0.470945316381808;-0.0463520221462696
9.484;-2.494287;-0.1067372;;
9.656;-2.49979;-0.01963811;;
9.6607833;;;0;-0.0087768297056855
9.484;-2.494287;-0.1067372;;
9.656;-2.49979;-0.01963811;;
9.688;-2.499995;-0.001960557;;
9.7162726;;;0.0358371833028754;0.0148751312173461
9.484;-2.494287;-0.1067372;;
9.656;-2.49979;-0.01963811;;
9.688;-2.499995;-0.001960557;;
9.721;-2.499872;0.01598353;;
9.723;-2.499872;0.01598353;;
9.724;-2.499872;0.01598353;;
9.7497574;;;0.0393366525801329;0.0404461189370854
9.484;-2.494287;-0.1067372;;
9.656;-2.49979;-0.01963811;;
9.688;-2.499995;-0.001960557;;
9.721;-2.499872;0.01598353;;
9.723;-2.499872;0.01598353;;
9.724;-2.499872;0.01598353;;
9.757;-2.499447;0.03321351;;
9.765;-2.499444;0.03334018;;
9.8057605;;;0.158305528482334;0.0616699917312977
9.484;-2.494287;-0.1067372;;
9.656;-2.49979;-0.01963811;;
9.688;-2.499995;-0.001960557;;
9.721;-2.499872;0.01598353;;
9.723;-2.499872;0.01598353;;
9.724;-2.499872;0.01598353;;
9.757;-2.499447;0.03321351;;
9.765;-2.499444;0.03334018;;
9.8392836;;;0.158305528482334;0.0707873262194188
9.484;-2.494287;-0.1067372;;
9.656;-2.49979;-0.01963811;;
9.688;-2.499995;-0.001960557;;
9.721;-2.499872;0.01598353;;
9.723;-2.499872;0.01598353;;
9.724;-2.499872;0.01598353;;
9.757;-2.499447;0.03321351;;
9.765;-2.499444;0.03334018;;
9.894778;;;0.158305528482334;0.0787535659754455
9.484;-2.494287;-0.1067372;;
9.656;-2.49979;-0.01963811;;
9.688;-2.499995;-0.001960557;;
9.721;-2.499872;0.01598353;;
9.723;-2.499872;0.01598353;;
9.724;-2.499872;0.01598353;;
9.757;-2.499447;0.03321351;;
9.765;-2.499444;0.03334018;;
9.9287413;;;0.158305528482334;0.0908424418309456
9.688;-2.499995;-0.001960557;;
9.721;-2.499872;0.01598353;;
9.723;-2.499872;0.01598353;;
9.724;-2.499872;0.01598353;;
9.757;-2.499447;0.03321351;;
9.765;-2.499444;0.03334018;;
9.961;-2.490399;0.1381871;;
9.963;-2.489663;0.1433932;;
9.965;-2.489603;0.1438239;;
9.9842952;;;-0.600322191132623;0.0711530063736575
9.721;-2.499872;0.01598353;;
9.723;-2.499872;0.01598353;;
9.724;-2.499872;0.01598353;;
9.757;-2.499447;0.03321351;;
9.765;-2.499444;0.03334018;;
9.961;-2.490399;0.1381871;;
9.963;-2.489663;0.1433932;;
9.965;-2.489603;0.1438239;;
9.996;-2.486907;0.1612836;;
9.998;-2.486893;0.1613744;;
10.0177504;;;-0.631452519056137;0.0501664739195563
9.757;-2.499447;0.03321351;;
9.765;-2.499444;0.03334018;;
9.961;-2.490399;0.1381871;;
9.963;-2.489663;0.1433932;;
9.965;-2.489603;0.1438239;;
9.996;-2.486907;0.1612836;;
9.998;-2.486893;0.1613744;;
10.03;-2.483927;0.1785613;;
10.0738025;;;-0.294198059731368;0.041839473879337
9.961;-2.490399;0.1381871;;
9.963;-2.489663;0.1433932;;
9.965;-2.489603;0.1438239;;
9.996;-2.486907;0.1612836;;
9.998;-2.486893;0.1613744;;
10.03;-2.483927;0.1785613;;
10.1;-2.477052;0.2129893;;
10.1072761;;;0.0124310991760725;0.0462886887935944
9.961;-2.490399;0.1381871;;
9.963;-2.489663;0.1433932;;
9.965;-2.489603;0.1438239;;
9.996;-2.486907;0.1612836;;
9.998;-2.486893;0.1613744;;
10.03;-2.483927;0.1785613;;
10.1;-2.477052;0.2129893;;
10.1633111;;;0.0124310991760725;0.0507379037078518
9.961;-2.490399;0.1381871;;
9.963;-2.489663;0.1433932;;
9.965;-2.489603;0.1438239;;
9.996;-2.486907;0.1612836;;
9.998;-2.486893;0.1613744;;
10.03;-2.483927;0.1785613;;
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.1967371;;;0.0785462805784388;0.0283144390073545
9.961;-2.490399;0.1381871;;
9.963;-2.489663;0.1433932;;
9.965;-2.489603;0.1438239;;
9.996;-2.486907;0.1612836;;
9.998;-2.486893;0.1613744;;
10.03;-2.483927;0.1785613;;
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
10.203;-2.464451;0.2642617;;
10.2523015;;;0.176332491296588;0.00996539975344674
9.961;-2.490399;0.1381871;;
9.963;-2.489663;0.1433932;;
9.965;-2.489603;0.1438239;;
9.996;-2.486907;0.1612836;;
9.998;-2.486893;0.1613744;;
10.03;-2.483927;0.1785613;;
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
10.203;-2.464451;0.2642617;;
10.2858418;;;0.176332491296588;-0.00838363950046097
10.03;-2.483927;0.1785613;;
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
10.203;-2.464451;0.2642617;;
10.302;-2.449396;0.3140348;;
10.3419314;;;0.750144817266698;-0.0144388646398519
10.03;-2.483927;0.1785613;;
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
10.203;-2.464451;0.2642617;;
10.302;-2.449396;0.3140348;;
10.3643441;;;0.750144817266698;0.00972965278106552
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
10.203;-2.464451;0.2642617;;
10.302;-2.449396;0.3140348;;
10.379;-2.437665;0.3475346;;
10.4308511;;;-0.210048544335326;-0.00430946719063162
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
10.203;-2.464451;0.2642617;;
10.302;-2.449396;0.3140348;;
10.379;-2.437665;0.3475346;;
10.4533233;;;-0.210048544335326;-0.0183485871623288
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
10.203;-2.464451;0.2642617;;
10.302;-2.449396;0.3140348;;
10.379;-2.437665;0.3475346;;
10.5202889;;;-0.210048544335326;-0.0323877071340259
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
10.203;-2.464451;0.2642617;;
10.302;-2.449396;0.3140348;;
10.379;-2.437665;0.3475346;;
10.542802;;;-0.210048544335326;-0.046426827105723
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
10.203;-2.464451;0.2642617;;
10.302;-2.449396;0.3140348;;
10.379;-2.437665;0.3475346;;
10.6098629;;;-0.210048544335326;-0.035556128270453
10.1;-2.477052;0.2129893;;
10.169;-2.469028;0.2469227;;
10.201;-2.464487;0.2641269;;
