circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
156.465;2.485205;0.1713428;;
156.467;2.484987;0.1726213;;
156.535;2.474449;0.2245864;;
156.566;2.468191;0.2502128;;
156.574;2.468191;0.2502128;;
156.575;2.468191;0.2502128;;
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.7209857;;;-0.79757992996639;-0.544742608628526
156.431;2.489155;0.1468537;;
156.432;2.489133;0.1470192;;
156.435;2.489126;0.1470674;;
156.464;2.486428;0.1641873;;
156.465;2.485205;0.1713428;;
156.467;2.484987;0.1726213;;
156.535;2.474449;0.2245864;;
156.566;2.468191;0.2502128;;
156.574;2.468191;0.2502128;;
156.575;2.468191;0.2502128;;
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.7249961;;;-0.79757992996639;-0.562802417295517
156.535;2.474449;0.2245864;;
156.566;2.468191;0.2502128;;
156.574;2.468191;0.2502128;;
156.575;2.468191;0.2502128;;
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.7989681;;;0.228931322750256;-0.510020167959132
156.535;2.474449;0.2245864;;
156.566;2.468191;0.2502128;;
156.574;2.468191;0.2502128;;
156.575;2.468191;0.2502128;;
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.8024773;;;0.228931322750256;-0.463835699789795
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
156.8778581;;;0.950810293229444;-0.380621229612193
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
156.8808662;;;0.950810293229444;-0.306652811676546
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
156.9549284;;;0.950810293229444;-0.240470542997284
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
156.958913;;;0.950810293229444;-0.180906501185947
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.0339166;;;0.950810293229444;-0.127015225261405
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.0389332;;;0.950810293229444;-0.0780231562390935
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.1124042;;;0.950810293229444;-0.0332912671317657
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.1159125;;;0.950810293229444;0.00771296454995132
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.189928;;;0.950810293229444;0.0473300601011781
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.1964455;;;0.950810293229444;0.086947155652405
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.2679341;;;0.950810293229444;0.166579862780107
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.2714428;;;0.950810293229444;0.246212569907809
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.3464209;;;0.950810293229444;0.297193474965462
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.3519379;;;0.950810293229444;0.348174380023116
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.4254401;;;0.950810293229444;0.403783217630685
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.4314612;;;0.950810293229444;0.459392055238254
156.6;2.461404;0.2751167;;
156.602;2.461289;0.2755403;;
156.603;2.461279;0.2755767;;
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.5029565;;;0.950810293229444;0.520302989383112
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.5079702;;;0.96490766052746;0.589407569998335
156.635;2.453842;0.3002925;;
156.637;2.45375;0.3005989;;
156.638;2.453729;0.3006661;;
156.669;2.445623;0.325249;;
156.671;2.445516;0.3255731;;
156.673;2.445499;0.3256241;;
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
156.807;2.405963;0.4233565;;
156.809;2.405955;0.4233734;;
156.839;2.39454;0.4469882;;
156.841;2.39454;0.4469882;;
156.872;2.382332;0.4706272;;
156.873;2.382332;0.4706272;;
156.875;2.382332;0.4706272;;
157.5808863;;;0.96490766052746;0.668062134000223
156.703;2.436556;0.3505103;;
156.705;2.436491;0.3506902;;
156.706;2.436485;0.3507066;;
156.709;2.436482;0.3507147;;
156.738;2.427094;0.3748132;;
156.739;2.42701;0.3750293;;
156.741;2.426949;0.3751857;;
156.771;2.416883;0.3991492;;
156.773;2.416825;0.399287;;
156.774;2.416806;0.3993325;;
156.805;2.406038;0.4231892;;
