circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
115.754;2.397559;-0.4408629;;
115.756;2.397861;-0.4402674;;
115.757;2.397945;-0.4401011;;
115.788;2.408905;-0.4169704;;
115.791;2.409205;-0.416337;;
115.793;2.409286;-0.4161671;;
115.794435;;;-0.0228561244730466;-0.138353390835629
115.584;2.33185;-0.5549763;;
115.585;2.33206;-0.554669;;
115.586;2.332198;-0.5544679;;
115.619;2.3463;-0.5326827;;
115.621;2.346611;-0.5322029;;
115.622;2.346694;-0.5320736;;
115.653;2.359943;-0.5103636;;
115.654;2.360198;-0.5099466;;
115.656;2.360379;-0.5096502;;
115.686;2.373108;-0.4874992;;
115.688;2.373425;-0.4869475;;
115.689;2.373535;-0.4867558;;
115.72;2.385565;-0.4644883;;
115.722;2.385864;-0.4639343;;
115.724;2.385979;-0.463721;;
115.754;2.397559;-0.4408629;;
115.756;2.397861;-0.4402674;;
115.757;2.397945;-0.4401011;;
115.788;2.408905;-0.4169704;;
115.791;2.409205;-0.416337;;
115.793;2.409286;-0.4161671;;
115.822;2.419506;-0.3930411;;
115.823;2.419729;-0.3925354;;
115.826;2.419882;-0.3921897;;
115.856;2.429592;-0.3685539;;
115.857;2.429756;-0.3681527;;
115.858;2.429883;-0.3678456;;
115.8606115;;;-0.130213601815115;-0.123551797343711
115.584;2.33185;-0.5549763;;
115.585;2.33206;-0.554669;;
115.586;2.332198;-0.5544679;;
115.619;2.3463;-0.5326827;;
115.621;2.346611;-0.5322029;;
115.622;2.346694;-0.5320736;;
115.653;2.359943;-0.5103636;;
115.654;2.360198;-0.5099466;;
115.656;2.360379;-0.5096502;;
115.686;2.373108;-0.4874992;;
115.688;2.373425;-0.4869475;;
115.689;2.373535;-0.4867558;;
115.72;2.385565;-0.4644883;;
115.722;2.385864;-0.4639343;;
115.724;2.385979;-0.463721;;
115.754;2.397559;-0.4408629;;
115.756;2.397861;-0.4402674;;
115.757;2.397945;-0.4401011;;
115.788;2.408905;-0.4169704;;
115.791;2.409205;-0.416337;;
115.793;2.409286;-0.4161671;;
115.822;2.419506;-0.3930411;;
115.823;2.419729;-0.3925354;;
115.826;2.419882;-0.3921897;;
115.856;2.429592;-0.3685539;;
115.857;2.429756;-0.3681527;;
115.858;2.429883;-0.3678456;;
115.8718168;;;-0.130213601815115;-0.108750203851792
115.653;2.359943;-0.5103636;;
115.654;2.360198;-0.5099466;;
115.656;2.360379;-0.5096502;;
115.686;2.373108;-0.4874992;;
115.688;2.373425;-0.4869475;;
115.689;2.373535;-0.4867558;;
115.72;2.385565;-0.4644883;;
115.722;2.385864;-0.4639343;;
115.724;2.385979;-0.463721;;
115.754;2.397559;-0.4408629;;
115.756;2.397861;-0.4402674;;
115.757;2.397945;-0.4401011;;
115.788;2.408905;-0.4169704;;
115.791;2.409205;-0.416337;;
115.793;2.409286;-0.4161671;;
115.822;2.419506;-0.3930411;;
115.823;2.419729;-0.3925354;;
115.826;2.419882;-0.3921897;;
115.856;2.429592;-0.3685539;;
115.857;2.429756;-0.3681527;;
115.858;2.429883;-0.3678456;;
115.897;2.438936;-0.3440591;;
115.898;2.440073;-0.3409218;;
115.899;2.440823;-0.3388497;;
115.924;2.447613;-0.3193838;;
115.927;2.447845;-0.3187211;;
115.929;2.4497;-0.3131253;;
115.9390076;;;-0.673999945815454;-0.112056559061796
115.653;2.359943;-0.5103636;;
115.654;2.360198;-0.5099466;;
115.656;2.360379;-0.5096502;;
115.686;2.373108;-0.4874992;;
115.688;2.373425;-0.4869475;;
115.689;2.373535;-0.4867558;;
115.72;2.385565;-0.4644883;;
115.722;2.385864;-0.4639343;;
115.724;2.385979;-0.463721;;
115.754;2.397559;-0.4408629;;
115.756;2.397861;-0.4402674;;
115.757;2.397945;-0.4401011;;
115.788;2.408905;-0.4169704;;
115.791;2.409205;-0.416337;;
115.793;2.409286;-0.4161671;;
115.822;2.419506;-0.3930411;;
115.823;2.419729;-0.3925354;;
115.826;2.419882;-0.3921897;;
115.856;2.429592;-0.3685539;;
115.857;2.429756;-0.3681527;;
115.858;2.429883;-0.3678456;;
115.897;2.438936;-0.3440591;;
115.898;2.440073;-0.3409218;;
115.899;2.440823;-0.3388497;;
115.924;2.447613;-0.3193838;;
115.927;2.447845;-0.3187211;;
115.929;2.4497;-0.3131253;;
115.9510401;;;-0.673999945815454;-0.11788284302266
115.72;2.385565;-0.4644883;;
115.722;2.385864;-0.4639343;;
115.724;2.385979;-0.463721;;
115.754;2.397559;-0.4408629;;
115.756;2.397861;-0.4402674;;
115.757;2.397945;-0.4401011;;
115.788;2.408905;-0.4169704;;
115.791;2.409205;-0.416337;;
115.793;2.409286;-0.4161671;;
115.822;2.419506;-0.3930411;;
115.823;2.419729;-0.3925354;;
115.826;2.419882;-0.3921897;;
115.856;2.429592;-0.3685539;;
115.857;2.429756;-0.3681527;;
115.858;2.429883;-0.3678456;;
115.897;2.438936;-0.3440591;;
115.898;2.440073;-0.3409218;;
115.899;2.440823;-0.3388497;;
115.924;2.447613;-0.3193838;;
115.927;2.447845;-0.3187211;;
115.929;2.4497;-0.3131253;;
115.957;2.45577;-0.2940807;;
115.96;2.45596;-0.2934869;;
115.962;2.457745;-0.2875784;;
115.992;2.463214;-0.268704;;
115.993;2.464381;-0.2644564;;
115.996;2.465336;-0.2609848;;
116.0174172;;;-0.87444185700542;-0.139415225735923
115.754;2.397559;-0.4408629;;
115.756;2.397861;-0.4402674;;
115.757;2.397945;-0.4401011;;
115.788;2.408905;-0.4169704;;
115.791;2.409205;-0.416337;;
115.793;2.409286;-0.4161671;;
115.822;2.419506;-0.3930411;;
115.823;2.419729;-0.3925354;;
115.826;2.419882;-0.3921897;;
115.856;2.429592;-0.3685539;;
115.857;2.429756;-0.3681527;;
115.858;2.429883;-0.3678456;;
115.897;2.438936;-0.3440591;;
115.898;2.440073;-0.3409218;;
115.899;2.440823;-0.3388497;;
115.924;2.447613;-0.3193838;;
115.927;2.447845;-0.3187211;;
115.929;2.4497;-0.3131253;;
115.957;2.45577;-0.2940807;;
115.96;2.45596;-0.2934869;;
115.962;2.457745;-0.2875784;;
115.992;2.463214;-0.268704;;
115.993;2.464381;-0.2644564;;
115.996;2.465336;-0.2609848;;
116.025;2.469924;-0.2433748;;
116.026;2.470022;-0.2429999;;
116.0284464;;;-0.892328919554924;-0.172249625726416
115.822;2.419506;-0.3930411;;
115.823;2.419729;-0.3925354;;
115.826;2.419882;-0.3921897;;
115.856;2.429592;-0.3685539;;
115.857;2.429756;-0.3681527;;
115.858;2.429883;-0.3678456;;
115.897;2.438936;-0.3440591;;
115.898;2.440073;-0.3409218;;
115.899;2.440823;-0.3388497;;
115.924;2.447613;-0.3193838;;
115.927;2.447845;-0.3187211;;
115.929;2.4497;-0.3131253;;
115.957;2.45577;-0.2940807;;
115.96;2.45596;-0.2934869;;
115.962;2.457745;-0.2875784;;
115.992;2.463214;-0.268704;;
115.993;2.464381;-0.2644564;;
115.996;2.465336;-0.2609848;;
116.025;2.469924;-0.2433748;;
116.026;2.470022;-0.2429999;;
116.028;2.471424;-0.2373028;;
116.059;2.475928;-0.2180364;;
116.06;2.47604;-0.2175603;;
116.063;2.477442;-0.2111508;;
116.093;2.48145;-0.1916734;;
116.0958383;;;-0.864909296702245;-0.20880487528378
115.822;2.419506;-0.3930411;;
115.823;2.419729;-0.3925354;;
115.826;2.419882;-0.3921897;;
115.856;2.429592;-0.3685539;;
115.857;2.429756;-0.3681527;;
115.858;2.429883;-0.3678456;;
115.897;2.438936;-0.3440591;;
115.898;2.440073;-0.3409218;;
115.899;2.440823;-0.3388497;;
115.924;2.447613;-0.3193838;;
115.927;2.447845;-0.3187211;;
115.929;2.4497;-0.3131253;;
115.957;2.45577;-0.2940807;;
115.96;2.45596;-0.2934869;;
115.962;2.457745;-0.2875784;;
115.992;2.463214;-0.268704;;
115.993;2.464381;-0.2644564;;
115.996;2.465336;-0.2609848;;
116.025;2.469924;-0.2433748;;
116.026;2.470022;-0.2429999;;
116.028;2.471424;-0.2373028;;
116.059;2.475928;-0.2180364;;
116.06;2.47604;-0.2175603;;
116.063;2.477442;-0.2111508;;
116.093;2.48145;-0.1916734;;
116.095;2.482411;-0.1866536;;
116.098;2.482803;-0.1846114;;
116.1063519;;;-0.877625948984787;-0.245889985352916
115.897;2.438936;-0.3440591;;
115.898;2.440073;-0.3409218;;
115.899;2.440823;-0.3388497;;
115.924;2.447613;-0.3193838;;
115.927;2.447845;-0.3187211;;
115.929;2.4497;-0.3131253;;
115.957;2.45577;-0.2940807;;
115.96;2.45596;-0.2934869;;
115.962;2.457745;-0.2875784;;
115.992;2.463214;-0.268704;;
115.993;2.464381;-0.2644564;;
115.996;2.465336;-0.2609848;;
116.025;2.469924;-0.2433748;;
116.026;2.470022;-0.2429999;;
116.028;2.471424;-0.2373028;;
116.059;2.475928;-0.2180364;;
116.06;2.47604;-0.2175603;;
116.063;2.477442;-0.2111508;;
116.093;2.48145;-0.1916734;;
116.095;2.482411;-0.1866536;;
116.098;2.482803;-0.1846114;;
116.126;2.48609;-0.1661618;;
116.129;2.487196;-0.1594407;;
116.132;2.487494;-0.1576284;;
116.161;2.490111;-0.1402368;;
116.162;2.490602;-0.1366614;;
116.164;2.49108;-0.1331855;;
116.1735327;;;-0.781267944923628;-0.278746506038159
115.897;2.438936;-0.3440591;;
115.898;2.440073;-0.3409218;;
115.899;2.440823;-0.3388497;;
115.924;2.447613;-0.3193838;;
115.927;2.447845;-0.3187211;;
115.929;2.4497;-0.3131253;;
115.957;2.45577;-0.2940807;;
115.96;2.45596;-0.2934869;;
115.962;2.457745;-0.2875784;;
115.992;2.463214;-0.268704;;
115.993;2.464381;-0.2644564;;
115.996;2.465336;-0.2609848;;
116.025;2.469924;-0.2433748;;
116.026;2.470022;-0.2429999;;
116.028;2.471424;-0.2373028;;
116.059;2.475928;-0.2180364;;
116.06;2.47604;-0.2175603;;
116.063;2.477442;-0.2111508;;
116.093;2.48145;-0.1916734;;
116.095;2.482411;-0.1866536;;
116.098;2.482803;-0.1846114;;
116.126;2.48609;-0.1661618;;
116.129;2.487196;-0.1594407;;
116.132;2.487494;-0.1576284;;
116.161;2.490111;-0.1402368;;
116.162;2.490602;-0.1366614;;
116.164;2.49108;-0.1331855;;
116.1840607;;;-0.781267944923628;-0.311679860348942
115.957;2.45577;-0.2940807;;
115.96;2.45596;-0.2934869;;
115.962;2.457745;-0.2875784;;
115.992;2.463214;-0.268704;;
115.993;2.464381;-0.2644564;;
115.996;2.465336;-0.2609848;;
116.025;2.469924;-0.2433748;;
116.026;2.470022;-0.2429999;;
116.028;2.471424;-0.2373028;;
116.059;2.475928;-0.2180364;;
116.06;2.47604;-0.2175603;;
116.063;2.477442;-0.2111508;;
116.093;2.48145;-0.1916734;;
116.095;2.482411;-0.1866536;;
116.098;2.482803;-0.1846114;;
116.126;2.48609;-0.1661618;;
116.129;2.487196;-0.1594407;;
116.132;2.487494;-0.1576284;;
116.161;2.490111;-0.1402368;;
116.162;2.490602;-0.1366614;;
116.164;2.49108;-0.1331855;;
116.194;2.493483;-0.1139096;;
116.196;2.49357;-0.113211;;
116.198;2.494398;-0.1056607;;
116.2;2.494501;-0.1047189;;
116.201;2.494512;-0.1046178;;
116.229;2.49619;-0.08719036;;
116.231;2.496716;-0.08087221;;
116.232;2.496853;-0.0792245;;
116.234;2.49692;-0.07842252;;
116.234;2.496909;-0.0785478;;
116.2513468;;;-0.0572856774776073;-0.313603878504688
115.992;2.463214;-0.268704;;
115.993;2.464381;-0.2644564;;
115.996;2.465336;-0.2609848;;
116.025;2.469924;-0.2433748;;
116.026;2.470022;-0.2429999;;
116.028;2.471424;-0.2373028;;
116.059;2.475928;-0.2180364;;
116.06;2.47604;-0.2175603;;
116.063;2.477442;-0.2111508;;
116.093;2.48145;-0.1916734;;
116.095;2.482411;-0.1866536;;
116.098;2.482803;-0.1846114;;
116.126;2.48609;-0.1661618;;
116.129;2.487196;-0.1594407;;
116.132;2.487494;-0.1576284;;
116.161;2.490111;-0.1402368;;
116.162;2.490602;-0.1366614;;
116.164;2.49108;-0.1331855;;
116.194;2.493483;-0.1139096;;
116.196;2.49357;-0.113211;;
116.198;2.494398;-0.1056607;;
116.2;2.494501;-0.1047189;;
116.201;2.494512;-0.1046178;;
116.229;2.49619;-0.08719036;;
116.231;2.496716;-0.08087221;;
116.232;2.496853;-0.0792245;;
116.234;2.49692;-0.07842252;;
116.234;2.496909;-0.0785478;;
116.263;2.498154;-0.06071687;;
116.2633568;;;-0.0550356357445069;-0.315519902504885
116.025;2.469924;-0.2433748;;
116.026;2.470022;-0.2429999;;
116.028;2.471424;-0.2373028;;
116.059;2.475928;-0.2180364;;
116.06;2.47604;-0.2175603;;
116.063;2.477442;-0.2111508;;
116.093;2.48145;-0.1916734;;
116.095;2.482411;-0.1866536;;
116.098;2.482803;-0.1846114;;
116.126;2.48609;-0.1661618;;
116.129;2.487196;-0.1594407;;
116.132;2.487494;-0.1576284;;
116.161;2.490111;-0.1402368;;
116.162;2.490602;-0.1366614;;
116.164;2.49108;-0.1331855;;
116.194;2.493483;-0.1139096;;
116.196;2.49357;-0.113211;;
116.198;2.494398;-0.1056607;;
116.2;2.494501;-0.1047189;;
116.201;2.494512;-0.1046178;;
116.229;2.49619;-0.08719036;;
116.231;2.496716;-0.08087221;;
116.232;2.496853;-0.0792245;;
116.234;2.49692;-0.07842252;;
116.234;2.496909;-0.0785478;;
116.263;2.498154;-0.06071687;;
116.264;2.498552;-0.05369081;;
116.272;2.498629;-0.05233302;;
116.273;2.498638;-0.05216813;;
116.273;2.498639;-0.05214519;;
116.298;2.499651;-0.02627711;;
116.299;2.499656;-0.02615728;;
116.3303649;;;-0.0561975598918918;-0.317545240742673
116.059;2.475928;-0.2180364;;
116.06;2.47604;-0.2175603;;
116.063;2.477442;-0.2111508;;
116.093;2.48145;-0.1916734;;
116.095;2.482411;-0.1866536;;
116.098;2.482803;-0.1846114;;
116.126;2.48609;-0.1661618;;
116.129;2.487196;-0.1594407;;
116.132;2.487494;-0.1576284;;
116.161;2.490111;-0.1402368;;
116.162;2.490602;-0.1366614;;
116.164;2.49108;-0.1331855;;
116.194;2.493483;-0.1139096;;
116.196;2.49357;-0.113211;;
116.198;2.494398;-0.1056607;;
116.2;2.494501;-0.1047189;;
116.201;2.494512;-0.1046178;;
116.229;2.49619;-0.08719036;;
116.231;2.496716;-0.08087221;;
116.232;2.496853;-0.0792245;;
116.234;2.49692;-0.07842252;;
116.234;2.496909;-0.0785478;;
116.263;2.498154;-0.06071687;;
116.264;2.498552;-0.05369081;;
116.272;2.498629;-0.05233302;;
116.273;2.498638;-0.05216813;;
116.273;2.498639;-0.05214519;;
116.298;2.499651;-0.02627711;;
116.299;2.499656;-0.02615728;;
116.33;2.499989;-0.0003297478;;
116.332;2.499997;0.0003087111;;
116.334;2.499997;0.0003173538;;
116.335;2.499999;0.000439404;;
116.335;2.499999;0.0004695253;;
116.336;2.5;0.0005019324;;
116.337;2.5;0.0005070634;;
116.337;2.5;0.0005090884;;
116.3408949;;;-0.0463461258575252;-0.319160102562363
116.126;2.48609;-0.1661618;;
116.129;2.487196;-0.1594407;;
116.132;2.487494;-0.1576284;;
116.161;2.490111;-0.1402368;;
116.162;2.490602;-0.1366614;;
116.164;2.49108;-0.1331855;;
116.194;2.493483;-0.1139096;;
116.196;2.49357;-0.113211;;
116.198;2.494398;-0.1056607;;
116.2;2.494501;-0.1047189;;
116.201;2.494512;-0.1046178;;
116.229;2.49619;-0.08719036;;
116.231;2.496716;-0.08087221;;
116.232;2.496853;-0.0792245;;
116.234;2.49692;-0.07842252;;
116.234;2.496909;-0.0785478;;
116.263;2.498154;-0.06071687;;
116.264;2.498552;-0.05369081;;
116.272;2.498629;-0.05233302;;
116.273;2.498638;-0.05216813;;
116.273;2.498639;-0.05214519;;
116.298;2.499651;-0.02627711;;
116.299;2.499656;-0.02615728;;
116.33;2.499989;-0.0003297478;;
116.332;2.499997;0.0003087111;;
116.334;2.499997;0.0003173538;;
116.335;2.499999;0.000439404;;
116.335;2.499999;0.0004695253;;
116.336;2.5;0.0005019324;;
116.337;2.5;0.0005070634;;
116.337;2.5;0.0005090884;;
116.365;2.499634;0.02706322;;
116.365;2.499634;0.02706322;;
116.367;2.499634;0.02706322;;
116.368;2.499634;0.02706322;;
116.369;2.499634;0.02706322;;
116.37;2.499634;0.02706322;;
116.399;2.498585;0.05317247;;
116.4;2.498585;0.05317247;;
116.401;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.403;2.498585;0.05317247;;
116.4079605;;;-0.0215153755984587;-0.317257420902477
116.126;2.48609;-0.1661618;;
116.129;2.487196;-0.1594407;;
116.132;2.487494;-0.1576284;;
116.161;2.490111;-0.1402368;;
116.162;2.490602;-0.1366614;;
116.164;2.49108;-0.1331855;;
116.194;2.493483;-0.1139096;;
116.196;2.49357;-0.113211;;
116.198;2.494398;-0.1056607;;
116.2;2.494501;-0.1047189;;
116.201;2.494512;-0.1046178;;
116.229;2.49619;-0.08719036;;
116.231;2.496716;-0.08087221;;
116.232;2.496853;-0.0792245;;
116.234;2.49692;-0.07842252;;
116.234;2.496909;-0.0785478;;
116.263;2.498154;-0.06071687;;
116.264;2.498552;-0.05369081;;
116.272;2.498629;-0.05233302;;
116.273;2.498638;-0.05216813;;
116.273;2.498639;-0.05214519;;
116.298;2.499651;-0.02627711;;
116.299;2.499656;-0.02615728;;
116.33;2.499989;-0.0003297478;;
116.332;2.499997;0.0003087111;;
116.334;2.499997;0.0003173538;;
116.335;2.499999;0.000439404;;
116.335;2.499999;0.0004695253;;
116.336;2.5;0.0005019324;;
116.337;2.5;0.0005070634;;
116.337;2.5;0.0005090884;;
116.365;2.499634;0.02706322;;
116.365;2.499634;0.02706322;;
116.367;2.499634;0.02706322;;
116.368;2.499634;0.02706322;;
116.369;2.499634;0.02706322;;
116.37;2.499634;0.02706322;;
116.399;2.498585;0.05317247;;
116.4;2.498585;0.05317247;;
116.401;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.403;2.498585;0.05317247;;
116.4235017;;;-0.0215153755984587;-0.315354739242591
116.194;2.493483;-0.1139096;;
116.196;2.49357;-0.113211;;
116.198;2.494398;-0.1056607;;
116.2;2.494501;-0.1047189;;
116.201;2.494512;-0.1046178;;
116.229;2.49619;-0.08719036;;
116.231;2.496716;-0.08087221;;
116.232;2.496853;-0.0792245;;
116.234;2.49692;-0.07842252;;
116.234;2.496909;-0.0785478;;
116.263;2.498154;-0.06071687;;
116.264;2.498552;-0.05369081;;
116.272;2.498629;-0.05233302;;
116.273;2.498638;-0.05216813;;
116.273;2.498639;-0.05214519;;
116.298;2.499651;-0.02627711;;
116.299;2.499656;-0.02615728;;
116.33;2.499989;-0.0003297478;;
116.332;2.499997;0.0003087111;;
116.334;2.499997;0.0003173538;;
116.335;2.499999;0.000439404;;
116.335;2.499999;0.0004695253;;
116.336;2.5;0.0005019324;;
116.337;2.5;0.0005070634;;
116.337;2.5;0.0005090884;;
116.365;2.499634;0.02706322;;
116.365;2.499634;0.02706322;;
116.367;2.499634;0.02706322;;
116.368;2.499634;0.02706322;;
116.369;2.499634;0.02706322;;
116.37;2.499634;0.02706322;;
116.399;2.498585;0.05317247;;
116.4;2.498585;0.05317247;;
116.401;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.403;2.498585;0.05317247;;
116.434;2.497498;0.07070134;;
116.435;2.497498;0.07070134;;
116.437;2.497498;0.07070134;;
116.439;2.497498;0.07070134;;
116.439;2.497229;0.07419366;;
116.44;2.496578;0.08266344;;
116.468;2.494397;0.1057088;;
116.468;2.494397;0.1057088;;
116.47;2.494397;0.1057088;;
116.471;2.494397;0.1057088;;
116.472;2.494397;0.1057088;;
116.473;2.494397;0.1057088;;
116.474;2.494397;0.1057088;;
116.4863052;;;-0.26537562244175;-0.32152106482378
116.229;2.49619;-0.08719036;;
116.231;2.496716;-0.08087221;;
116.232;2.496853;-0.0792245;;
116.234;2.49692;-0.07842252;;
116.234;2.496909;-0.0785478;;
116.263;2.498154;-0.06071687;;
116.264;2.498552;-0.05369081;;
116.272;2.498629;-0.05233302;;
116.273;2.498638;-0.05216813;;
116.273;2.498639;-0.05214519;;
116.298;2.499651;-0.02627711;;
116.299;2.499656;-0.02615728;;
116.33;2.499989;-0.0003297478;;
116.332;2.499997;0.0003087111;;
116.334;2.499997;0.0003173538;;
116.335;2.499999;0.000439404;;
116.335;2.499999;0.0004695253;;
116.336;2.5;0.0005019324;;
116.337;2.5;0.0005070634;;
116.337;2.5;0.0005090884;;
116.365;2.499634;0.02706322;;
116.365;2.499634;0.02706322;;
116.367;2.499634;0.02706322;;
116.368;2.499634;0.02706322;;
116.369;2.499634;0.02706322;;
116.37;2.499634;0.02706322;;
116.399;2.498585;0.05317247;;
116.4;2.498585;0.05317247;;
116.401;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.403;2.498585;0.05317247;;
116.434;2.497498;0.07070134;;
116.435;2.497498;0.07070134;;
116.437;2.497498;0.07070134;;
116.439;2.497498;0.07070134;;
116.439;2.497229;0.07419366;;
116.44;2.496578;0.08266344;;
116.468;2.494397;0.1057088;;
116.468;2.494397;0.1057088;;
116.47;2.494397;0.1057088;;
116.471;2.494397;0.1057088;;
116.472;2.494397;0.1057088;;
116.473;2.494397;0.1057088;;
116.474;2.494397;0.1057088;;
116.502;2.492414;0.122927;;
116.503854;;;-0.569916295633592;-0.338968765415032
116.263;2.498154;-0.06071687;;
116.264;2.498552;-0.05369081;;
116.272;2.498629;-0.05233302;;
116.273;2.498638;-0.05216813;;
116.273;2.498639;-0.05214519;;
116.298;2.499651;-0.02627711;;
116.299;2.499656;-0.02615728;;
116.33;2.499989;-0.0003297478;;
116.332;2.499997;0.0003087111;;
116.334;2.499997;0.0003173538;;
116.335;2.499999;0.000439404;;
116.335;2.499999;0.0004695253;;
116.336;2.5;0.0005019324;;
116.337;2.5;0.0005070634;;
116.337;2.5;0.0005090884;;
116.365;2.499634;0.02706322;;
116.365;2.499634;0.02706322;;
116.367;2.499634;0.02706322;;
116.368;2.499634;0.02706322;;
116.369;2.499634;0.02706322;;
116.37;2.499634;0.02706322;;
116.399;2.498585;0.05317247;;
116.4;2.498585;0.05317247;;
116.401;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.403;2.498585;0.05317247;;
116.434;2.497498;0.07070134;;
116.435;2.497498;0.07070134;;
116.437;2.497498;0.07070134;;
116.439;2.497498;0.07070134;;
116.439;2.497229;0.07419366;;
116.44;2.496578;0.08266344;;
116.468;2.494397;0.1057088;;
116.468;2.494397;0.1057088;;
116.47;2.494397;0.1057088;;
116.471;2.494397;0.1057088;;
116.472;2.494397;0.1057088;;
116.473;2.494397;0.1057088;;
116.474;2.494397;0.1057088;;
116.502;2.492414;0.122927;;
116.504;2.491405;0.1307955;;
116.506;2.49146;0.1303698;;
116.507;2.49143;0.1306027;;
116.508;2.491312;0.1315259;;
116.509;2.491293;0.1316731;;
116.536;2.487297;0.1588648;;
116.538;2.487264;0.1590874;;
116.539;2.487262;0.1591033;;
116.539;2.487261;0.1591069;;
116.54;2.487259;0.1591203;;
116.5638285;;;-0.719367691244284;-0.36389136855515
116.298;2.499651;-0.02627711;;
116.299;2.499656;-0.02615728;;
116.33;2.499989;-0.0003297478;;
116.332;2.499997;0.0003087111;;
116.334;2.499997;0.0003173538;;
116.335;2.499999;0.000439404;;
116.335;2.499999;0.0004695253;;
116.336;2.5;0.0005019324;;
116.337;2.5;0.0005070634;;
116.337;2.5;0.0005090884;;
116.365;2.499634;0.02706322;;
116.365;2.499634;0.02706322;;
116.367;2.499634;0.02706322;;
116.368;2.499634;0.02706322;;
116.369;2.499634;0.02706322;;
116.37;2.499634;0.02706322;;
116.399;2.498585;0.05317247;;
116.4;2.498585;0.05317247;;
116.401;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.403;2.498585;0.05317247;;
116.434;2.497498;0.07070134;;
116.435;2.497498;0.07070134;;
116.437;2.497498;0.07070134;;
116.439;2.497498;0.07070134;;
116.439;2.497229;0.07419366;;
116.44;2.496578;0.08266344;;
116.468;2.494397;0.1057088;;
116.468;2.494397;0.1057088;;
116.47;2.494397;0.1057088;;
116.471;2.494397;0.1057088;;
116.472;2.494397;0.1057088;;
116.473;2.494397;0.1057088;;
116.474;2.494397;0.1057088;;
116.502;2.492414;0.122927;;
116.504;2.491405;0.1307955;;
116.506;2.49146;0.1303698;;
116.507;2.49143;0.1306027;;
116.508;2.491312;0.1315259;;
116.509;2.491293;0.1316731;;
116.536;2.487297;0.1588648;;
116.538;2.487264;0.1590874;;
116.539;2.487262;0.1591033;;
116.539;2.487261;0.1591069;;
116.54;2.487259;0.1591203;;
116.569;2.482991;0.1836551;;
116.572;2.482991;0.1836551;;
116.573;2.482991;0.1836551;;
116.574;2.482991;0.1836551;;
116.574;2.482991;0.1836551;;
116.5813633;;;-0.582071745132666;-0.38309330727395
116.33;2.499989;-0.0003297478;;
116.332;2.499997;0.0003087111;;
116.334;2.499997;0.0003173538;;
116.335;2.499999;0.000439404;;
116.335;2.499999;0.0004695253;;
116.336;2.5;0.0005019324;;
116.337;2.5;0.0005070634;;
116.337;2.5;0.0005090884;;
116.365;2.499634;0.02706322;;
116.365;2.499634;0.02706322;;
116.367;2.499634;0.02706322;;
116.368;2.499634;0.02706322;;
116.369;2.499634;0.02706322;;
116.37;2.499634;0.02706322;;
116.399;2.498585;0.05317247;;
116.4;2.498585;0.05317247;;
116.401;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.403;2.498585;0.05317247;;
116.434;2.497498;0.07070134;;
116.435;2.497498;0.07070134;;
116.437;2.497498;0.07070134;;
116.439;2.497498;0.07070134;;
116.439;2.497229;0.07419366;;
116.44;2.496578;0.08266344;;
116.468;2.494397;0.1057088;;
116.468;2.494397;0.1057088;;
116.47;2.494397;0.1057088;;
116.471;2.494397;0.1057088;;
116.472;2.494397;0.1057088;;
116.473;2.494397;0.1057088;;
116.474;2.494397;0.1057088;;
116.502;2.492414;0.122927;;
116.504;2.491405;0.1307955;;
116.506;2.49146;0.1303698;;
116.507;2.49143;0.1306027;;
116.508;2.491312;0.1315259;;
116.509;2.491293;0.1316731;;
116.536;2.487297;0.1588648;;
116.538;2.487264;0.1590874;;
116.539;2.487262;0.1591033;;
116.539;2.487261;0.1591069;;
116.54;2.487259;0.1591203;;
116.569;2.482991;0.1836551;;
116.572;2.482991;0.1836551;;
116.573;2.482991;0.1836551;;
116.574;2.482991;0.1836551;;
116.574;2.482991;0.1836551;;
116.603;2.47874;0.2050935;;
116.604;2.47871;0.2052451;;
116.605;2.478706;0.2052649;;
116.607;2.478704;0.2052744;;
116.609;2.478704;0.2052777;;
116.6350019;;;-0.37762369318407;-0.397273327559207
116.365;2.499634;0.02706322;;
116.365;2.499634;0.02706322;;
116.367;2.499634;0.02706322;;
116.368;2.499634;0.02706322;;
116.369;2.499634;0.02706322;;
116.37;2.499634;0.02706322;;
116.399;2.498585;0.05317247;;
116.4;2.498585;0.05317247;;
116.401;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.402;2.498585;0.05317247;;
116.403;2.498585;0.05317247;;
116.434;2.497498;0.07070134;;
116.435;2.497498;0.07070134;;
116.437;2.497498;0.07070134;;
116.439;2.497498;0.07070134;;
116.439;2.497229;0.07419366;;
116.44;2.496578;0.08266344;;
