circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
63.086;1.113995;-0.9224873;;
63.087;1.115031;-0.9229221;;
63.114;1.133044;-0.9302365;;
63.115;1.133183;-0.930293;;
63.116;1.133201;-0.9302999;;
63.117;1.141745;-0.9335974;;
63.12;1.145677;-0.9351149;;
63.122;1.146423;-0.9354028;;
63.147;1.157416;-0.9394849;;
63.149;1.157703;-0.9395916;;
63.151;1.16203;-0.9411462;;
63.154;1.164922;-0.9421858;;
63.155;1.165351;-0.9423398;;
63.182;1.190331;-0.9508309;;
63.217;1.199536;-0.9537915;;
63.2420876;;;-0.536215354202255;-0.161779645102888
63.013;1.055313;-0.8956838;;
63.014;1.05543;-0.8957435;;
63.016;1.055457;-0.8957573;;
63.018;1.05547;-0.895764;;
63.02;1.055477;-0.8957675;;
63.021;1.055478;-0.8957678;;
63.047;1.071572;-0.9035741;;
63.047;1.071614;-0.9035945;;
63.048;1.071708;-0.9036402;;
63.051;1.086246;-0.9103772;;
63.052;1.086945;-0.9107013;;
63.053;1.087228;-0.9108326;;
63.08;1.108721;-0.9202692;;
63.081;1.108884;-0.920341;;
63.082;1.108913;-0.9203536;;
63.084;1.108918;-0.9203559;;
63.086;1.113995;-0.9224873;;
63.087;1.115031;-0.9229221;;
63.114;1.133044;-0.9302365;;
63.115;1.133183;-0.930293;;
63.116;1.133201;-0.9302999;;
63.117;1.141745;-0.9335974;;
63.12;1.145677;-0.9351149;;
63.122;1.146423;-0.9354028;;
63.147;1.157416;-0.9394849;;
63.149;1.157703;-0.9395916;;
63.151;1.16203;-0.9411462;;
63.154;1.164922;-0.9421858;;
63.155;1.165351;-0.9423398;;
63.182;1.190331;-0.9508309;;
63.217;1.199536;-0.9537915;;
63.252;1.22638;-0.961826;;
63.287;1.260084;-0.9707755;;
63.2946483;;;-0.339148730201946;-0.177904107384621
63.013;1.055313;-0.8956838;;
63.014;1.05543;-0.8957435;;
63.016;1.055457;-0.8957573;;
63.018;1.05547;-0.895764;;
63.02;1.055477;-0.8957675;;
63.021;1.055478;-0.8957678;;
63.047;1.071572;-0.9035741;;
63.047;1.071614;-0.9035945;;
63.048;1.071708;-0.9036402;;
63.051;1.086246;-0.9103772;;
63.052;1.086945;-0.9107013;;
63.053;1.087228;-0.9108326;;
63.08;1.108721;-0.9202692;;
63.081;1.108884;-0.920341;;
63.082;1.108913;-0.9203536;;
63.084;1.108918;-0.9203559;;
63.086;1.113995;-0.9224873;;
63.087;1.115031;-0.9229221;;
63.114;1.133044;-0.9302365;;
63.115;1.133183;-0.930293;;
63.116;1.133201;-0.9302999;;
63.117;1.141745;-0.9335974;;
63.12;1.145677;-0.9351149;;
63.122;1.146423;-0.9354028;;
63.147;1.157416;-0.9394849;;
63.149;1.157703;-0.9395916;;
63.151;1.16203;-0.9411462;;
63.154;1.164922;-0.9421858;;
63.155;1.165351;-0.9423398;;
63.182;1.190331;-0.9508309;;
63.217;1.199536;-0.9537915;;
63.252;1.22638;-0.961826;;
63.287;1.260084;-0.9707755;;
63.3167073;;;-0.339148730201946;-0.191341159286065
63.08;1.108721;-0.9202692;;
63.081;1.108884;-0.920341;;
63.082;1.108913;-0.9203536;;
63.084;1.108918;-0.9203559;;
63.086;1.113995;-0.9224873;;
63.087;1.115031;-0.9229221;;
63.114;1.133044;-0.9302365;;
63.115;1.133183;-0.930293;;
63.116;1.133201;-0.9302999;;
63.117;1.141745;-0.9335974;;
63.12;1.145677;-0.9351149;;
63.122;1.146423;-0.9354028;;
63.147;1.157416;-0.9394849;;
63.149;1.157703;-0.9395916;;
63.151;1.16203;-0.9411462;;
63.154;1.164922;-0.9421858;;
63.155;1.165351;-0.9423398;;
63.182;1.190331;-0.9508309;;
63.217;1.199536;-0.9537915;;
63.252;1.22638;-0.961826;;
63.287;1.260084;-0.9707755;;
63.32;1.292666;-0.9782703;;
63.32;1.292666;-0.9782703;;
63.323;1.292666;-0.9782703;;
63.325;1.292666;-0.9782703;;
63.355;1.31853;-0.9833965;;
63.356;1.31853;-0.9833965;;
63.358;1.31853;-0.9833965;;
63.359;1.31853;-0.9833965;;
63.36;1.31853;-0.9833965;;
63.3725268;;;0.810922475246012;-0.114243956629751
63.114;1.133044;-0.9302365;;
63.115;1.133183;-0.930293;;
63.116;1.133201;-0.9302999;;
63.117;1.141745;-0.9335974;;
63.12;1.145677;-0.9351149;;
63.122;1.146423;-0.9354028;;
63.147;1.157416;-0.9394849;;
63.149;1.157703;-0.9395916;;
63.151;1.16203;-0.9411462;;
63.154;1.164922;-0.9421858;;
63.155;1.165351;-0.9423398;;
63.182;1.190331;-0.9508309;;
63.217;1.199536;-0.9537915;;
63.252;1.22638;-0.961826;;
63.287;1.260084;-0.9707755;;
63.32;1.292666;-0.9782703;;
63.32;1.292666;-0.9782703;;
63.323;1.292666;-0.9782703;;
63.325;1.292666;-0.9782703;;
63.355;1.31853;-0.9833965;;
63.356;1.31853;-0.9833965;;
63.358;1.31853;-0.9833965;;
63.359;1.31853;-0.9833965;;
63.36;1.31853;-0.9833965;;
63.389;1.344288;-0.9878026;;
63.39;1.344288;-0.9878026;;
63.392;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.395;1.344288;-0.9878026;;
63.3955923;;;0.880595525348231;-0.0431839936313237
63.147;1.157416;-0.9394849;;
63.149;1.157703;-0.9395916;;
63.151;1.16203;-0.9411462;;
63.154;1.164922;-0.9421858;;
63.155;1.165351;-0.9423398;;
63.182;1.190331;-0.9508309;;
63.217;1.199536;-0.9537915;;
63.252;1.22638;-0.961826;;
63.287;1.260084;-0.9707755;;
63.32;1.292666;-0.9782703;;
63.32;1.292666;-0.9782703;;
63.323;1.292666;-0.9782703;;
63.325;1.292666;-0.9782703;;
63.355;1.31853;-0.9833965;;
63.356;1.31853;-0.9833965;;
63.358;1.31853;-0.9833965;;
63.359;1.31853;-0.9833965;;
63.36;1.31853;-0.9833965;;
63.389;1.344288;-0.9878026;;
63.39;1.344288;-0.9878026;;
63.392;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.395;1.344288;-0.9878026;;
63.422;1.370751;-0.9916121;;
63.423;1.370751;-0.9916121;;
63.425;1.370751;-0.9916121;;
63.427;1.370751;-0.9916121;;
63.428;1.370751;-0.9916121;;
63.429;1.378964;-0.9926481;;
63.4512455;;;0.897867818369166;0.0195527938353757
63.182;1.190331;-0.9508309;;
63.217;1.199536;-0.9537915;;
63.252;1.22638;-0.961826;;
63.287;1.260084;-0.9707755;;
63.32;1.292666;-0.9782703;;
63.32;1.292666;-0.9782703;;
63.323;1.292666;-0.9782703;;
63.325;1.292666;-0.9782703;;
63.355;1.31853;-0.9833965;;
63.356;1.31853;-0.9833965;;
63.358;1.31853;-0.9833965;;
63.359;1.31853;-0.9833965;;
63.36;1.31853;-0.9833965;;
63.389;1.344288;-0.9878026;;
63.39;1.344288;-0.9878026;;
63.392;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.395;1.344288;-0.9878026;;
63.422;1.370751;-0.9916121;;
63.423;1.370751;-0.9916121;;
63.425;1.370751;-0.9916121;;
63.427;1.370751;-0.9916121;;
63.428;1.370751;-0.9916121;;
63.429;1.378964;-0.9926481;;
63.456;1.396527;-0.9946322;;
63.461;1.396527;-0.9946322;;
63.462;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.468;1.396527;-0.9946322;;
63.4707976;;;0.878209754100868;0.0732188538519689
63.217;1.199536;-0.9537915;;
63.252;1.22638;-0.961826;;
63.287;1.260084;-0.9707755;;
63.32;1.292666;-0.9782703;;
63.32;1.292666;-0.9782703;;
63.323;1.292666;-0.9782703;;
63.325;1.292666;-0.9782703;;
63.355;1.31853;-0.9833965;;
63.356;1.31853;-0.9833965;;
63.358;1.31853;-0.9833965;;
63.359;1.31853;-0.9833965;;
63.36;1.31853;-0.9833965;;
63.389;1.344288;-0.9878026;;
63.39;1.344288;-0.9878026;;
63.392;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.395;1.344288;-0.9878026;;
63.422;1.370751;-0.9916121;;
63.423;1.370751;-0.9916121;;
63.425;1.370751;-0.9916121;;
63.427;1.370751;-0.9916121;;
63.428;1.370751;-0.9916121;;
63.429;1.378964;-0.9926481;;
63.456;1.396527;-0.9946322;;
63.461;1.396527;-0.9946322;;
63.462;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.468;1.396527;-0.9946322;;
63.489;1.428824;-0.9974576;;
63.49;1.429142;-0.9974854;;
63.491;1.429195;-0.99749;;
63.492;1.429202;-0.9974906;;
63.494;1.429204;-0.9974908;;
63.495;1.429205;-0.9974909;;
63.5180986;;;0.806303972539686;0.116341507892423
63.252;1.22638;-0.961826;;
63.287;1.260084;-0.9707755;;
63.32;1.292666;-0.9782703;;
63.32;1.292666;-0.9782703;;
63.323;1.292666;-0.9782703;;
63.325;1.292666;-0.9782703;;
63.355;1.31853;-0.9833965;;
63.356;1.31853;-0.9833965;;
63.358;1.31853;-0.9833965;;
63.359;1.31853;-0.9833965;;
63.36;1.31853;-0.9833965;;
63.389;1.344288;-0.9878026;;
63.39;1.344288;-0.9878026;;
63.392;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.395;1.344288;-0.9878026;;
63.422;1.370751;-0.9916121;;
63.423;1.370751;-0.9916121;;
63.425;1.370751;-0.9916121;;
63.427;1.370751;-0.9916121;;
63.428;1.370751;-0.9916121;;
63.429;1.378964;-0.9926481;;
63.456;1.396527;-0.9946322;;
63.461;1.396527;-0.9946322;;
63.462;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.468;1.396527;-0.9946322;;
63.489;1.428824;-0.9974576;;
63.49;1.429142;-0.9974854;;
63.491;1.429195;-0.99749;;
63.492;1.429202;-0.9974906;;
63.494;1.429204;-0.9974908;;
63.495;1.429205;-0.9974909;;
63.523;1.448998;-0.9986986;;
63.524;1.448998;-0.9986986;;
63.525;1.448998;-0.9986986;;
63.527;1.448998;-0.9986986;;
63.528;1.448998;-0.9986986;;
63.529;1.448998;-0.9986986;;
63.5515523;;;0.663970183933617;0.146765323228045
63.32;1.292666;-0.9782703;;
63.32;1.292666;-0.9782703;;
63.323;1.292666;-0.9782703;;
63.325;1.292666;-0.9782703;;
63.355;1.31853;-0.9833965;;
63.356;1.31853;-0.9833965;;
63.358;1.31853;-0.9833965;;
63.359;1.31853;-0.9833965;;
63.36;1.31853;-0.9833965;;
63.389;1.344288;-0.9878026;;
63.39;1.344288;-0.9878026;;
63.392;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.395;1.344288;-0.9878026;;
63.422;1.370751;-0.9916121;;
63.423;1.370751;-0.9916121;;
63.425;1.370751;-0.9916121;;
63.427;1.370751;-0.9916121;;
63.428;1.370751;-0.9916121;;
63.429;1.378964;-0.9926481;;
63.456;1.396527;-0.9946322;;
63.461;1.396527;-0.9946322;;
63.462;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.468;1.396527;-0.9946322;;
63.489;1.428824;-0.9974576;;
63.49;1.429142;-0.9974854;;
63.491;1.429195;-0.99749;;
63.492;1.429202;-0.9974906;;
63.494;1.429204;-0.9974908;;
63.495;1.429205;-0.9974909;;
63.523;1.448998;-0.9986986;;
63.524;1.448998;-0.9986986;;
63.525;1.448998;-0.9986986;;
63.527;1.448998;-0.9986986;;
63.528;1.448998;-0.9986986;;
63.529;1.448998;-0.9986986;;
63.557;1.475083;-0.9996865;;
63.559;1.475227;-0.9996919;;
63.56;1.475274;-0.9996937;;
63.562;1.475304;-0.9996948;;
63.563;1.475312;-0.9996951;;
63.592;1.500846;-0.9999884;;
63.593;1.501318;-0.9999939;;
63.5961742;;;0.344023746759162;0.157147345519156
63.355;1.31853;-0.9833965;;
63.356;1.31853;-0.9833965;;
63.358;1.31853;-0.9833965;;
63.359;1.31853;-0.9833965;;
63.36;1.31853;-0.9833965;;
63.389;1.344288;-0.9878026;;
63.39;1.344288;-0.9878026;;
63.392;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.395;1.344288;-0.9878026;;
63.422;1.370751;-0.9916121;;
63.423;1.370751;-0.9916121;;
63.425;1.370751;-0.9916121;;
63.427;1.370751;-0.9916121;;
63.428;1.370751;-0.9916121;;
63.429;1.378964;-0.9926481;;
63.456;1.396527;-0.9946322;;
63.461;1.396527;-0.9946322;;
63.462;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.468;1.396527;-0.9946322;;
63.489;1.428824;-0.9974576;;
63.49;1.429142;-0.9974854;;
63.491;1.429195;-0.99749;;
63.492;1.429202;-0.9974906;;
63.494;1.429204;-0.9974908;;
63.495;1.429205;-0.9974909;;
63.523;1.448998;-0.9986986;;
63.524;1.448998;-0.9986986;;
63.525;1.448998;-0.9986986;;
63.527;1.448998;-0.9986986;;
63.528;1.448998;-0.9986986;;
63.529;1.448998;-0.9986986;;
63.557;1.475083;-0.9996865;;
63.559;1.475227;-0.9996919;;
63.56;1.475274;-0.9996937;;
63.562;1.475304;-0.9996948;;
63.563;1.475312;-0.9996951;;
63.592;1.500846;-0.9999884;;
63.593;1.501318;-0.9999939;;
63.625;1.531359;-0.9994941;;
63.627;1.531976;-0.9994838;;
63.6300007;;;-0.00253940116017382;0.14916300818519
63.389;1.344288;-0.9878026;;
63.39;1.344288;-0.9878026;;
63.392;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.394;1.344288;-0.9878026;;
63.395;1.344288;-0.9878026;;
63.422;1.370751;-0.9916121;;
63.423;1.370751;-0.9916121;;
63.425;1.370751;-0.9916121;;
63.427;1.370751;-0.9916121;;
63.428;1.370751;-0.9916121;;
63.429;1.378964;-0.9926481;;
63.456;1.396527;-0.9946322;;
63.461;1.396527;-0.9946322;;
63.462;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.468;1.396527;-0.9946322;;
63.489;1.428824;-0.9974576;;
63.49;1.429142;-0.9974854;;
63.491;1.429195;-0.99749;;
63.492;1.429202;-0.9974906;;
63.494;1.429204;-0.9974908;;
63.495;1.429205;-0.9974909;;
63.523;1.448998;-0.9986986;;
63.524;1.448998;-0.9986986;;
63.525;1.448998;-0.9986986;;
63.527;1.448998;-0.9986986;;
63.528;1.448998;-0.9986986;;
63.529;1.448998;-0.9986986;;
63.557;1.475083;-0.9996865;;
63.559;1.475227;-0.9996919;;
63.56;1.475274;-0.9996937;;
63.562;1.475304;-0.9996948;;
63.563;1.475312;-0.9996951;;
63.592;1.500846;-0.9999884;;
63.593;1.501318;-0.9999939;;
63.625;1.531359;-0.9994941;;
63.627;1.531976;-0.9994838;;
63.629;1.535059;-0.9993812;;
63.659;1.55426;-0.9985188;;
63.66;1.554522;-0.9985074;;
63.662;1.554824;-0.9984944;;
63.664;1.560461;-0.9981624;;
63.6744826;;;-0.321696890024718;0.126741108270432
63.422;1.370751;-0.9916121;;
63.423;1.370751;-0.9916121;;
63.425;1.370751;-0.9916121;;
63.427;1.370751;-0.9916121;;
63.428;1.370751;-0.9916121;;
63.429;1.378964;-0.9926481;;
63.456;1.396527;-0.9946322;;
63.461;1.396527;-0.9946322;;
63.462;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.468;1.396527;-0.9946322;;
63.489;1.428824;-0.9974576;;
63.49;1.429142;-0.9974854;;
63.491;1.429195;-0.99749;;
63.492;1.429202;-0.9974906;;
63.494;1.429204;-0.9974908;;
63.495;1.429205;-0.9974909;;
63.523;1.448998;-0.9986986;;
63.524;1.448998;-0.9986986;;
63.525;1.448998;-0.9986986;;
63.527;1.448998;-0.9986986;;
63.528;1.448998;-0.9986986;;
63.529;1.448998;-0.9986986;;
63.557;1.475083;-0.9996865;;
63.559;1.475227;-0.9996919;;
63.56;1.475274;-0.9996937;;
63.562;1.475304;-0.9996948;;
63.563;1.475312;-0.9996951;;
63.592;1.500846;-0.9999884;;
63.593;1.501318;-0.9999939;;
63.625;1.531359;-0.9994941;;
63.627;1.531976;-0.9994838;;
63.629;1.535059;-0.9993812;;
63.659;1.55426;-0.9985188;;
63.66;1.554522;-0.9985074;;
63.662;1.554824;-0.9984944;;
63.664;1.560461;-0.9981624;;
63.693;1.57979;-0.996805;;
63.696;1.580268;-0.9967713;;
63.698;1.586972;-0.996199;;
63.7080097;;;-0.234960414923838;0.11030012994342
63.456;1.396527;-0.9946322;;
63.461;1.396527;-0.9946322;;
63.462;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.467;1.396527;-0.9946322;;
63.468;1.396527;-0.9946322;;
63.489;1.428824;-0.9974576;;
63.49;1.429142;-0.9974854;;
63.491;1.429195;-0.99749;;
63.492;1.429202;-0.9974906;;
63.494;1.429204;-0.9974908;;
63.495;1.429205;-0.9974909;;
63.523;1.448998;-0.9986986;;
63.524;1.448998;-0.9986986;;
63.525;1.448998;-0.9986986;;
63.527;1.448998;-0.9986986;;
63.528;1.448998;-0.9986986;;
63.529;1.448998;-0.9986986;;
63.557;1.475083;-0.9996865;;
63.559;1.475227;-0.9996919;;
63.56;1.475274;-0.9996937;;
63.562;1.475304;-0.9996948;;
63.563;1.475312;-0.9996951;;
63.592;1.500846;-0.9999884;;
63.593;1.501318;-0.9999939;;
63.625;1.531359;-0.9994941;;
63.627;1.531976;-0.9994838;;
63.629;1.535059;-0.9993812;;
63.659;1.55426;-0.9985188;;
63.66;1.554522;-0.9985074;;
63.662;1.554824;-0.9984944;;
63.664;1.560461;-0.9981624;;
63.693;1.57979;-0.996805;;
63.696;1.580268;-0.9967713;;
63.698;1.586972;-0.996199;;
63.727;1.605935;-0.9943663;;
63.73;1.613458;-0.9935297;;
63.7526319;;;-0.0322247710084614;0.104103395119425
63.489;1.428824;-0.9974576;;
63.49;1.429142;-0.9974854;;
63.491;1.429195;-0.99749;;
63.492;1.429202;-0.9974906;;
63.494;1.429204;-0.9974908;;
63.495;1.429205;-0.9974909;;
63.523;1.448998;-0.9986986;;
63.524;1.448998;-0.9986986;;
63.525;1.448998;-0.9986986;;
63.527;1.448998;-0.9986986;;
63.528;1.448998;-0.9986986;;
63.529;1.448998;-0.9986986;;
63.557;1.475083;-0.9996865;;
63.559;1.475227;-0.9996919;;
63.56;1.475274;-0.9996937;;
63.562;1.475304;-0.9996948;;
63.563;1.475312;-0.9996951;;
63.592;1.500846;-0.9999884;;
63.593;1.501318;-0.9999939;;
63.625;1.531359;-0.9994941;;
63.627;1.531976;-0.9994838;;
63.629;1.535059;-0.9993812;;
63.659;1.55426;-0.9985188;;
63.66;1.554522;-0.9985074;;
63.662;1.554824;-0.9984944;;
63.664;1.560461;-0.9981624;;
63.693;1.57979;-0.996805;;
63.696;1.580268;-0.9967713;;
63.698;1.586972;-0.996199;;
63.727;1.605935;-0.9943663;;
63.73;1.613458;-0.9935297;;
63.761;1.632189;-0.9912183;;
63.763;1.63257;-0.9911711;;
63.766;1.639045;-0.9902773;;
63.774;1.641199;-0.98998;;
63.7861881;;;0.337693799517771;0.113836328636023
63.557;1.475083;-0.9996865;;
63.559;1.475227;-0.9996919;;
63.56;1.475274;-0.9996937;;
63.562;1.475304;-0.9996948;;
63.563;1.475312;-0.9996951;;
63.592;1.500846;-0.9999884;;
63.593;1.501318;-0.9999939;;
63.625;1.531359;-0.9994941;;
63.627;1.531976;-0.9994838;;
63.629;1.535059;-0.9993812;;
63.659;1.55426;-0.9985188;;
63.66;1.554522;-0.9985074;;
63.662;1.554824;-0.9984944;;
