circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.703;0.7436987;0.6542171;;
11.706;0.7381759;0.6477782;;
11.707;0.7387739;0.6484753;;
11.708;0.7381196;0.6477125;;
11.71;0.7377129;0.6472383;;
11.71;0.7376894;0.6472108;;
11.737;0.7190707;0.6246068;;
11.738;0.7188417;0.6243286;;
11.74;0.7187641;0.6242345;;
11.74;0.7187513;0.6242189;;
11.742;0.718725;0.6241871;;
11.742;0.718725;0.6241871;;
11.774;0.7083904;0.6110271;;
11.775;0.7083904;0.6110271;;
11.775;0.7083904;0.6110271;;
11.776;0.7083904;0.6110271;;
11.777;0.7084647;0.6111218;;
11.777;0.7084636;0.6111204;;
11.805;0.697997;0.5973124;;
11.807;0.6978598;0.5971345;;
11.809;0.6978414;0.5971106;;
11.809;0.6978384;0.5971066;;
11.811;0.697832;0.5970985;;
11.811;0.697832;0.5970985;;
11.839;0.6761119;0.5667413;;
11.841;0.6759406;0.5665019;;
11.842;0.6759253;0.5664805;;
11.843;0.6759201;0.5664732;;
11.844;0.6759143;0.5664651;;
11.845;0.6759143;0.5664651;;
11.872;0.6596686;0.5420586;;
11.874;0.659422;0.5416881;;
11.877;0.6593829;0.5416295;;
11.877;0.6593803;0.5416256;;
11.878;0.6593723;0.5416134;;
11.879;0.6593723;0.5416134;;
11.907;0.6438725;0.5167571;;
11.909;0.6411896;0.5122898;;
11.911;0.6415696;0.5129225;;
11.912;0.641512;0.5128266;;
11.914;0.6408841;0.511781;;
11.914;0.6408841;0.511781;;
11.941;0.6299311;0.4929301;;
11.942;0.6299311;0.4929301;;
11.945;0.6299311;0.4929301;;
11.946;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.975;0.6195061;0.4740487;;
11.977;0.6158817;0.4672481;;
11.979;0.615312;0.4661791;;
11.98;0.6151909;0.4659517;;
11.981;0.6151087;0.4657975;;
11.981;0.6151087;0.4657975;;
11.9873559;;;-0.00339979228232656;0.14841473456657
11.703;0.7436987;0.6542171;;
11.706;0.7381759;0.6477782;;
11.707;0.7387739;0.6484753;;
11.708;0.7381196;0.6477125;;
11.71;0.7377129;0.6472383;;
11.71;0.7376894;0.6472108;;
11.737;0.7190707;0.6246068;;
11.738;0.7188417;0.6243286;;
11.74;0.7187641;0.6242345;;
11.74;0.7187513;0.6242189;;
11.742;0.718725;0.6241871;;
11.742;0.718725;0.6241871;;
11.774;0.7083904;0.6110271;;
11.775;0.7083904;0.6110271;;
11.775;0.7083904;0.6110271;;
11.776;0.7083904;0.6110271;;
11.777;0.7084647;0.6111218;;
11.777;0.7084636;0.6111204;;
11.805;0.697997;0.5973124;;
11.807;0.6978598;0.5971345;;
11.809;0.6978414;0.5971106;;
11.809;0.6978384;0.5971066;;
11.811;0.697832;0.5970985;;
11.811;0.697832;0.5970985;;
11.839;0.6761119;0.5667413;;
11.841;0.6759406;0.5665019;;
11.842;0.6759253;0.5664805;;
11.843;0.6759201;0.5664732;;
11.844;0.6759143;0.5664651;;
11.845;0.6759143;0.5664651;;
11.872;0.6596686;0.5420586;;
11.874;0.659422;0.5416881;;
11.877;0.6593829;0.5416295;;
11.877;0.6593803;0.5416256;;
11.878;0.6593723;0.5416134;;
11.879;0.6593723;0.5416134;;
11.907;0.6438725;0.5167571;;
11.909;0.6411896;0.5122898;;
11.911;0.6415696;0.5129225;;
11.912;0.641512;0.5128266;;
11.914;0.6408841;0.511781;;
11.914;0.6408841;0.511781;;
11.941;0.6299311;0.4929301;;
11.942;0.6299311;0.4929301;;
11.945;0.6299311;0.4929301;;
11.946;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.975;0.6195061;0.4740487;;
11.977;0.6158817;0.4672481;;
11.979;0.615312;0.4661791;;
11.98;0.6151909;0.4659517;;
11.981;0.6151087;0.4657975;;
11.981;0.6151087;0.4657975;;
12.0058896;;;-0.00339979228232656;0.111072092013333
11.774;0.7083904;0.6110271;;
11.775;0.7083904;0.6110271;;
11.775;0.7083904;0.6110271;;
11.776;0.7083904;0.6110271;;
11.777;0.7084647;0.6111218;;
11.777;0.7084636;0.6111204;;
11.805;0.697997;0.5973124;;
11.807;0.6978598;0.5971345;;
11.809;0.6978414;0.5971106;;
11.809;0.6978384;0.5971066;;
11.811;0.697832;0.5970985;;
11.811;0.697832;0.5970985;;
11.839;0.6761119;0.5667413;;
11.841;0.6759406;0.5665019;;
11.842;0.6759253;0.5664805;;
11.843;0.6759201;0.5664732;;
11.844;0.6759143;0.5664651;;
11.845;0.6759143;0.5664651;;
11.872;0.6596686;0.5420586;;
11.874;0.659422;0.5416881;;
11.877;0.6593829;0.5416295;;
11.877;0.6593803;0.5416256;;
11.878;0.6593723;0.5416134;;
11.879;0.6593723;0.5416134;;
11.907;0.6438725;0.5167571;;
11.909;0.6411896;0.5122898;;
11.911;0.6415696;0.5129225;;
11.912;0.641512;0.5128266;;
11.914;0.6408841;0.511781;;
11.914;0.6408841;0.511781;;
11.941;0.6299311;0.4929301;;
11.942;0.6299311;0.4929301;;
11.945;0.6299311;0.4929301;;
11.946;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.975;0.6195061;0.4740487;;
11.977;0.6158817;0.4672481;;
11.979;0.615312;0.4661791;;
11.98;0.6151909;0.4659517;;
11.981;0.6151087;0.4657975;;
11.981;0.6151087;0.4657975;;
12.015;0.6070818;0.450219;;
12.016;0.6070818;0.450219;;
12.017;0.607138;0.4503279;;
12.017;0.6071372;0.4503264;;
12.018;0.6071364;0.4503249;;
12.018;0.6071191;0.4502913;;
12.043;0.5923781;0.4197887;;
12.044;0.5909922;0.4167792;;
12.045;0.5909922;0.4167792;;
12.047;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.05;0.5909922;0.4167792;;
12.0579774;;;-0.00125636998742912;0.0738151863518933
11.805;0.697997;0.5973124;;
11.807;0.6978598;0.5971345;;
11.809;0.6978414;0.5971106;;
11.809;0.6978384;0.5971066;;
11.811;0.697832;0.5970985;;
11.811;0.697832;0.5970985;;
11.839;0.6761119;0.5667413;;
11.841;0.6759406;0.5665019;;
11.842;0.6759253;0.5664805;;
11.843;0.6759201;0.5664732;;
11.844;0.6759143;0.5664651;;
11.845;0.6759143;0.5664651;;
11.872;0.6596686;0.5420586;;
11.874;0.659422;0.5416881;;
11.877;0.6593829;0.5416295;;
11.877;0.6593803;0.5416256;;
11.878;0.6593723;0.5416134;;
11.879;0.6593723;0.5416134;;
11.907;0.6438725;0.5167571;;
11.909;0.6411896;0.5122898;;
11.911;0.6415696;0.5129225;;
11.912;0.641512;0.5128266;;
11.914;0.6408841;0.511781;;
11.914;0.6408841;0.511781;;
11.941;0.6299311;0.4929301;;
11.942;0.6299311;0.4929301;;
11.945;0.6299311;0.4929301;;
11.946;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.975;0.6195061;0.4740487;;
11.977;0.6158817;0.4672481;;
11.979;0.615312;0.4661791;;
11.98;0.6151909;0.4659517;;
11.981;0.6151087;0.4657975;;
11.981;0.6151087;0.4657975;;
12.015;0.6070818;0.450219;;
12.016;0.6070818;0.450219;;
12.017;0.607138;0.4503279;;
12.017;0.6071372;0.4503264;;
12.018;0.6071364;0.4503249;;
12.018;0.6071191;0.4502913;;
12.043;0.5923781;0.4197887;;
12.044;0.5909922;0.4167792;;
12.045;0.5909922;0.4167792;;
12.047;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.05;0.5909922;0.4167792;;
12.077;0.5881418;0.4105047;;
12.078;0.5881227;0.4104628;;
12.079;0.5881172;0.4104506;;
12.0808691;;;0.00438032340784184;0.0422126832439604
11.839;0.6761119;0.5667413;;
11.841;0.6759406;0.5665019;;
11.842;0.6759253;0.5664805;;
11.843;0.6759201;0.5664732;;
11.844;0.6759143;0.5664651;;
11.845;0.6759143;0.5664651;;
11.872;0.6596686;0.5420586;;
11.874;0.659422;0.5416881;;
11.877;0.6593829;0.5416295;;
11.877;0.6593803;0.5416256;;
11.878;0.6593723;0.5416134;;
11.879;0.6593723;0.5416134;;
11.907;0.6438725;0.5167571;;
11.909;0.6411896;0.5122898;;
11.911;0.6415696;0.5129225;;
11.912;0.641512;0.5128266;;
11.914;0.6408841;0.511781;;
11.914;0.6408841;0.511781;;
11.941;0.6299311;0.4929301;;
11.942;0.6299311;0.4929301;;
11.945;0.6299311;0.4929301;;
11.946;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.975;0.6195061;0.4740487;;
11.977;0.6158817;0.4672481;;
11.979;0.615312;0.4661791;;
11.98;0.6151909;0.4659517;;
11.981;0.6151087;0.4657975;;
11.981;0.6151087;0.4657975;;
12.015;0.6070818;0.450219;;
12.016;0.6070818;0.450219;;
12.017;0.607138;0.4503279;;
12.017;0.6071372;0.4503264;;
12.018;0.6071364;0.4503249;;
12.018;0.6071191;0.4502913;;
12.043;0.5923781;0.4197887;;
12.044;0.5909922;0.4167792;;
12.045;0.5909922;0.4167792;;
12.047;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.05;0.5909922;0.4167792;;
12.077;0.5881418;0.4105047;;
12.078;0.5881227;0.4104628;;
12.079;0.5881172;0.4104506;;
12.08;0.5855015;0.4045516;;
12.082;0.5846219;0.4025679;;
12.11;0.5769617;0.3846747;;
12.112;0.5766937;0.3840555;;
12.114;0.5766191;0.3838833;;
12.114;0.5766104;0.383863;;
12.115;0.5766014;0.3838424;;
12.116;0.5766001;0.3838392;;
12.143866;;;0.00922339880925471;0.0108039031520841
11.872;0.6596686;0.5420586;;
11.874;0.659422;0.5416881;;
11.877;0.6593829;0.5416295;;
11.877;0.6593803;0.5416256;;
11.878;0.6593723;0.5416134;;
11.879;0.6593723;0.5416134;;
11.907;0.6438725;0.5167571;;
11.909;0.6411896;0.5122898;;
11.911;0.6415696;0.5129225;;
11.912;0.641512;0.5128266;;
11.914;0.6408841;0.511781;;
11.914;0.6408841;0.511781;;
11.941;0.6299311;0.4929301;;
11.942;0.6299311;0.4929301;;
11.945;0.6299311;0.4929301;;
11.946;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.975;0.6195061;0.4740487;;
11.977;0.6158817;0.4672481;;
11.979;0.615312;0.4661791;;
11.98;0.6151909;0.4659517;;
11.981;0.6151087;0.4657975;;
11.981;0.6151087;0.4657975;;
12.015;0.6070818;0.450219;;
12.016;0.6070818;0.450219;;
12.017;0.607138;0.4503279;;
12.017;0.6071372;0.4503264;;
12.018;0.6071364;0.4503249;;
12.018;0.6071191;0.4502913;;
12.043;0.5923781;0.4197887;;
12.044;0.5909922;0.4167792;;
12.045;0.5909922;0.4167792;;
12.047;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.05;0.5909922;0.4167792;;
12.077;0.5881418;0.4105047;;
12.078;0.5881227;0.4104628;;
12.079;0.5881172;0.4104506;;
12.08;0.5855015;0.4045516;;
12.082;0.5846219;0.4025679;;
12.11;0.5769617;0.3846747;;
12.112;0.5766937;0.3840555;;
12.114;0.5766191;0.3838833;;
12.114;0.5766104;0.383863;;
12.115;0.5766014;0.3838424;;
12.116;0.5766001;0.3838392;;
12.145;0.5637704;0.3513888;;
12.146;0.5637704;0.3513888;;
12.147;0.5639721;0.351899;;
12.149;0.5638055;0.3514776;;
12.15;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.1614118;;;0.00653549570494411;0.0041547385625577
11.914;0.6408841;0.511781;;
11.914;0.6408841;0.511781;;
11.941;0.6299311;0.4929301;;
11.942;0.6299311;0.4929301;;
11.945;0.6299311;0.4929301;;
11.946;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.975;0.6195061;0.4740487;;
11.977;0.6158817;0.4672481;;
11.979;0.615312;0.4661791;;
11.98;0.6151909;0.4659517;;
11.981;0.6151087;0.4657975;;
11.981;0.6151087;0.4657975;;
12.015;0.6070818;0.450219;;
12.016;0.6070818;0.450219;;
12.017;0.607138;0.4503279;;
12.017;0.6071372;0.4503264;;
12.018;0.6071364;0.4503249;;
12.018;0.6071191;0.4502913;;
12.043;0.5923781;0.4197887;;
12.044;0.5909922;0.4167792;;
12.045;0.5909922;0.4167792;;
12.047;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.05;0.5909922;0.4167792;;
12.077;0.5881418;0.4105047;;
12.078;0.5881227;0.4104628;;
12.079;0.5881172;0.4104506;;
12.08;0.5855015;0.4045516;;
12.082;0.5846219;0.4025679;;
12.11;0.5769617;0.3846747;;
12.112;0.5766937;0.3840555;;
12.114;0.5766191;0.3838833;;
12.114;0.5766104;0.383863;;
12.115;0.5766014;0.3838424;;
12.116;0.5766001;0.3838392;;
12.145;0.5637704;0.3513888;;
12.146;0.5637704;0.3513888;;
12.147;0.5639721;0.351899;;
12.149;0.5638055;0.3514776;;
12.15;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.179;0.5587395;0.3376786;;
12.18;0.5553082;0.3278998;;
12.183;0.5542351;0.3248416;;
12.184;0.5541046;0.3244696;;
12.185;0.5540837;0.3244101;;
12.185;0.554081;0.3244024;;
12.213;0.5475219;0.3046007;;
12.213;0.5474955;0.304521;;
12.2144543;;;-0.00259178945653132;0.00237659488798404
11.941;0.6299311;0.4929301;;
11.942;0.6299311;0.4929301;;
11.945;0.6299311;0.4929301;;
11.946;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.947;0.6299311;0.4929301;;
11.975;0.6195061;0.4740487;;
11.977;0.6158817;0.4672481;;
11.979;0.615312;0.4661791;;
11.98;0.6151909;0.4659517;;
11.981;0.6151087;0.4657975;;
11.981;0.6151087;0.4657975;;
12.015;0.6070818;0.450219;;
12.016;0.6070818;0.450219;;
12.017;0.607138;0.4503279;;
12.017;0.6071372;0.4503264;;
12.018;0.6071364;0.4503249;;
12.018;0.6071191;0.4502913;;
12.043;0.5923781;0.4197887;;
12.044;0.5909922;0.4167792;;
12.045;0.5909922;0.4167792;;
12.047;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.05;0.5909922;0.4167792;;
12.077;0.5881418;0.4105047;;
12.078;0.5881227;0.4104628;;
12.079;0.5881172;0.4104506;;
12.08;0.5855015;0.4045516;;
12.082;0.5846219;0.4025679;;
12.11;0.5769617;0.3846747;;
12.112;0.5766937;0.3840555;;
12.114;0.5766191;0.3838833;;
12.114;0.5766104;0.383863;;
12.115;0.5766014;0.3838424;;
12.116;0.5766001;0.3838392;;
12.145;0.5637704;0.3513888;;
12.146;0.5637704;0.3513888;;
12.147;0.5639721;0.351899;;
12.149;0.5638055;0.3514776;;
12.15;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.179;0.5587395;0.3376786;;
12.18;0.5553082;0.3278998;;
12.183;0.5542351;0.3248416;;
12.184;0.5541046;0.3244696;;
12.185;0.5540837;0.3244101;;
12.185;0.554081;0.3244024;;
12.213;0.5475219;0.3046007;;
12.213;0.5474955;0.304521;;
12.215;0.5456332;0.2986073;;
12.217;0.5453538;0.29772;;
12.217;0.5451825;0.2971763;;
12.219;0.5448117;0.295999;;
12.2370134;;;-0.00539009166741772;0.00154444271506579
12.015;0.6070818;0.450219;;
12.016;0.6070818;0.450219;;
12.017;0.607138;0.4503279;;
12.017;0.6071372;0.4503264;;
12.018;0.6071364;0.4503249;;
12.018;0.6071191;0.4502913;;
12.043;0.5923781;0.4197887;;
12.044;0.5909922;0.4167792;;
12.045;0.5909922;0.4167792;;
12.047;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.05;0.5909922;0.4167792;;
12.077;0.5881418;0.4105047;;
12.078;0.5881227;0.4104628;;
12.079;0.5881172;0.4104506;;
12.08;0.5855015;0.4045516;;
12.082;0.5846219;0.4025679;;
12.11;0.5769617;0.3846747;;
12.112;0.5766937;0.3840555;;
12.114;0.5766191;0.3838833;;
12.114;0.5766104;0.383863;;
12.115;0.5766014;0.3838424;;
12.116;0.5766001;0.3838392;;
12.145;0.5637704;0.3513888;;
12.146;0.5637704;0.3513888;;
12.147;0.5639721;0.351899;;
12.149;0.5638055;0.3514776;;
12.15;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.179;0.5587395;0.3376786;;
12.18;0.5553082;0.3278998;;
12.183;0.5542351;0.3248416;;
12.184;0.5541046;0.3244696;;
12.185;0.5540837;0.3244101;;
12.185;0.554081;0.3244024;;
12.213;0.5475219;0.3046007;;
12.213;0.5474955;0.304521;;
12.215;0.5456332;0.2986073;;
12.217;0.5453538;0.29772;;
12.217;0.5451825;0.2971763;;
12.219;0.5448117;0.295999;;
12.247;0.5414189;0.2848195;;
12.248;0.5414189;0.2848195;;
12.256;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.281;0.5366189;0.2681298;;
12.281;0.5314626;0.2488682;;
12.283;0.5314626;0.2488682;;
12.285;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.287;0.5314626;0.2488682;;
12.3004428;;;-0.0101944664426297;0.000771153335717787
12.016;0.6070818;0.450219;;
12.017;0.607138;0.4503279;;
12.017;0.6071372;0.4503264;;
12.018;0.6071364;0.4503249;;
12.018;0.6071191;0.4502913;;
12.043;0.5923781;0.4197887;;
12.044;0.5909922;0.4167792;;
12.045;0.5909922;0.4167792;;
12.047;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.049;0.5909922;0.4167792;;
12.05;0.5909922;0.4167792;;
12.077;0.5881418;0.4105047;;
12.078;0.5881227;0.4104628;;
12.079;0.5881172;0.4104506;;
12.08;0.5855015;0.4045516;;
12.082;0.5846219;0.4025679;;
12.11;0.5769617;0.3846747;;
12.112;0.5766937;0.3840555;;
12.114;0.5766191;0.3838833;;
12.114;0.5766104;0.383863;;
12.115;0.5766014;0.3838424;;
12.116;0.5766001;0.3838392;;
12.145;0.5637704;0.3513888;;
12.146;0.5637704;0.3513888;;
12.147;0.5639721;0.351899;;
12.149;0.5638055;0.3514776;;
12.15;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.179;0.5587395;0.3376786;;
12.18;0.5553082;0.3278998;;
12.183;0.5542351;0.3248416;;
12.184;0.5541046;0.3244696;;
12.185;0.5540837;0.3244101;;
12.185;0.554081;0.3244024;;
12.213;0.5475219;0.3046007;;
12.213;0.5474955;0.304521;;
12.215;0.5456332;0.2986073;;
12.217;0.5453538;0.29772;;
12.217;0.5451825;0.2971763;;
12.219;0.5448117;0.295999;;
12.247;0.5414189;0.2848195;;
12.248;0.5414189;0.2848195;;
12.256;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.281;0.5366189;0.2681298;;
12.281;0.5314626;0.2488682;;
12.283;0.5314626;0.2488682;;
12.285;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.287;0.5314626;0.2488682;;
12.315;0.5277691;0.2340237;;
12.316;0.5277691;0.2340237;;
12.3169907;;;-0.00932005204712399;0.000328767795461362
12.077;0.5881418;0.4105047;;
12.078;0.5881227;0.4104628;;
12.079;0.5881172;0.4104506;;
12.08;0.5855015;0.4045516;;
12.082;0.5846219;0.4025679;;
12.11;0.5769617;0.3846747;;
12.112;0.5766937;0.3840555;;
12.114;0.5766191;0.3838833;;
12.114;0.5766104;0.383863;;
12.115;0.5766014;0.3838424;;
12.116;0.5766001;0.3838392;;
12.145;0.5637704;0.3513888;;
12.146;0.5637704;0.3513888;;
12.147;0.5639721;0.351899;;
12.149;0.5638055;0.3514776;;
12.15;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.179;0.5587395;0.3376786;;
12.18;0.5553082;0.3278998;;
12.183;0.5542351;0.3248416;;
12.184;0.5541046;0.3244696;;
12.185;0.5540837;0.3244101;;
12.185;0.554081;0.3244024;;
12.213;0.5475219;0.3046007;;
12.213;0.5474955;0.304521;;
12.215;0.5456332;0.2986073;;
12.217;0.5453538;0.29772;;
12.217;0.5451825;0.2971763;;
12.219;0.5448117;0.295999;;
12.247;0.5414189;0.2848195;;
12.248;0.5414189;0.2848195;;
12.256;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.281;0.5366189;0.2681298;;
12.281;0.5314626;0.2488682;;
12.283;0.5314626;0.2488682;;
12.285;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.287;0.5314626;0.2488682;;
12.315;0.5277691;0.2340237;;
12.316;0.5277691;0.2340237;;
12.317;0.5277691;0.2340237;;
12.319;0.5277691;0.2340237;;
12.32;0.5277691;0.2340237;;
12.32;0.5277691;0.2340237;;
12.321;0.5277691;0.2340237;;
12.349;0.5187906;0.1929048;;
12.351;0.5187211;0.1925866;;
12.352;0.5187147;0.1925573;;
12.353;0.5187128;0.1925483;;
12.354;0.5187109;0.1925399;;
12.3704476;;;-0.000347624638624144;0.000312657855816771
12.11;0.5769617;0.3846747;;
12.112;0.5766937;0.3840555;;
12.114;0.5766191;0.3838833;;
12.114;0.5766104;0.383863;;
12.115;0.5766014;0.3838424;;
12.116;0.5766001;0.3838392;;
12.145;0.5637704;0.3513888;;
12.146;0.5637704;0.3513888;;
12.147;0.5639721;0.351899;;
12.149;0.5638055;0.3514776;;
12.15;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.179;0.5587395;0.3376786;;
12.18;0.5553082;0.3278998;;
12.183;0.5542351;0.3248416;;
12.184;0.5541046;0.3244696;;
12.185;0.5540837;0.3244101;;
12.185;0.554081;0.3244024;;
12.213;0.5475219;0.3046007;;
12.213;0.5474955;0.304521;;
12.215;0.5456332;0.2986073;;
12.217;0.5453538;0.29772;;
12.217;0.5451825;0.2971763;;
12.219;0.5448117;0.295999;;
12.247;0.5414189;0.2848195;;
12.248;0.5414189;0.2848195;;
12.256;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.281;0.5366189;0.2681298;;
12.281;0.5314626;0.2488682;;
12.283;0.5314626;0.2488682;;
12.285;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.287;0.5314626;0.2488682;;
12.315;0.5277691;0.2340237;;
12.316;0.5277691;0.2340237;;
12.317;0.5277691;0.2340237;;
12.319;0.5277691;0.2340237;;
12.32;0.5277691;0.2340237;;
12.32;0.5277691;0.2340237;;
12.321;0.5277691;0.2340237;;
12.349;0.5187906;0.1929048;;
12.351;0.5187211;0.1925866;;
12.352;0.5187147;0.1925573;;
12.353;0.5187128;0.1925483;;
12.354;0.5187109;0.1925399;;
12.383;0.5157489;0.1767693;;
12.384;0.5157234;0.176634;;
12.386;0.5157234;0.176634;;
12.3869944;;;0.00101378279835906;0.000388424259700377
12.145;0.5637704;0.3513888;;
12.146;0.5637704;0.3513888;;
12.147;0.5639721;0.351899;;
12.149;0.5638055;0.3514776;;
12.15;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.179;0.5587395;0.3376786;;
12.18;0.5553082;0.3278998;;
12.183;0.5542351;0.3248416;;
12.184;0.5541046;0.3244696;;
12.185;0.5540837;0.3244101;;
12.185;0.554081;0.3244024;;
12.213;0.5475219;0.3046007;;
12.213;0.5474955;0.304521;;
12.215;0.5456332;0.2986073;;
12.217;0.5453538;0.29772;;
12.217;0.5451825;0.2971763;;
12.219;0.5448117;0.295999;;
12.247;0.5414189;0.2848195;;
12.248;0.5414189;0.2848195;;
12.256;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.281;0.5366189;0.2681298;;
12.281;0.5314626;0.2488682;;
12.283;0.5314626;0.2488682;;
12.285;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.287;0.5314626;0.2488682;;
12.315;0.5277691;0.2340237;;
12.316;0.5277691;0.2340237;;
12.317;0.5277691;0.2340237;;
12.319;0.5277691;0.2340237;;
12.32;0.5277691;0.2340237;;
12.32;0.5277691;0.2340237;;
12.321;0.5277691;0.2340237;;
12.349;0.5187906;0.1929048;;
12.351;0.5187211;0.1925866;;
12.352;0.5187147;0.1925573;;
12.353;0.5187128;0.1925483;;
12.354;0.5187109;0.1925399;;
12.383;0.5157489;0.1767693;;
12.384;0.5157234;0.176634;;
12.386;0.5157234;0.176634;;
12.387;0.5157234;0.176634;;
12.387;0.5157234;0.176634;;
12.389;0.5157234;0.176634;;
12.39;0.5157234;0.176634;;
12.418;0.5098215;0.139731;;
12.42;0.509752;0.1392959;;
12.421;0.5097402;0.1392224;;
12.422;0.5097346;0.1391871;;
12.423;0.5097306;0.1391624;;
12.423;0.50973;0.1391584;;
12.4375003;;;0.00371226276093523;0.000528297055745077
12.145;0.5637704;0.3513888;;
12.146;0.5637704;0.3513888;;
12.147;0.5639721;0.351899;;
12.149;0.5638055;0.3514776;;
12.15;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.151;0.5637704;0.3513888;;
12.179;0.5587395;0.3376786;;
12.18;0.5553082;0.3278998;;
12.183;0.5542351;0.3248416;;
12.184;0.5541046;0.3244696;;
12.185;0.5540837;0.3244101;;
12.185;0.554081;0.3244024;;
12.213;0.5475219;0.3046007;;
12.213;0.5474955;0.304521;;
12.215;0.5456332;0.2986073;;
12.217;0.5453538;0.29772;;
12.217;0.5451825;0.2971763;;
12.219;0.5448117;0.295999;;
12.247;0.5414189;0.2848195;;
12.248;0.5414189;0.2848195;;
12.256;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.258;0.5414189;0.2848195;;
12.281;0.5366189;0.2681298;;
12.281;0.5314626;0.2488682;;
12.283;0.5314626;0.2488682;;
12.285;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.286;0.5314626;0.2488682;;
12.287;0.5314626;0.2488682;;
12.315;0.5277691;0.2340237;;
12.316;0.5277691;0.2340237;;
12.317;0.5277691;0.2340237;;
12.319;0.5277691;0.2340237;;
12.32;0.5277691;0.2340237;;
12.32;0.5277691;0.2340237;;
12.321;0.5277691;0.2340237;;
12.349;0.5187906;0.1929048;;
12.351;0.5187211;0.1925866;;
12.352;0.5187147;0.1925573;;
12.353;0.5187128;0.1925483;;
12.354;0.5187109;0.1925399;;
12.383;0.5157489;0.1767693;;
12.384;0.5157234;0.176634;;
12.386;0.5157234;0.176634;;
12.387;0.5157234;0.176634;;
12.387;0.5157234;0.176634;;
12.389;0.5157234;0.176634;;
12.39;0.5157234;0.176634;;
12.418;0.5098215;0.139731;;
12.42;0.509752;0.1392959;;
12.421;0.5097402;0.1392224;;
12.422;0.5097346;0.1391871;;
12.423;0.5097306;0.1391624;;
12.423;0.50973;0.1391584;;
12.4495314;;;0.00371226276093523;0.000690331084492874
12.213;0.5475219;0.3046007;;
