circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
63.087;0.8932106;0.7948542;;
63.114;0.8778694;0.7829111;;
63.115;0.877751;0.782819;;
63.116;0.8777363;0.7828075;;
63.117;0.8706084;0.7770567;;
63.12;0.8673285;0.7744104;;
63.122;0.866706;0.7739082;;
63.147;0.8576743;0.766429;;
63.149;0.8574382;0.7662335;;
63.151;0.8539287;0.7632641;;
63.154;0.8515819;0.7612785;;
63.155;0.8512343;0.7609844;;
63.182;0.8313907;0.7435966;;
63.217;0.8242242;0.7371048;;
63.2420876;;;0.298056283262614;0.188927362918871
63.013;0.9466696;0.8329592;;
63.014;0.9465516;0.8328826;;
63.016;0.9465243;0.832865;;
63.018;0.946511;0.8328564;;
63.02;0.946504;0.8328518;;
63.021;0.9465034;0.8328515;;
63.047;0.9316959;0.8228167;;
63.047;0.9316573;0.8227905;;
63.048;0.9315708;0.8227319;;
63.051;0.9184673;0.8135102;;
63.052;0.9178371;0.8130667;;
63.053;0.9175816;0.812887;;
63.08;0.8986632;0.7989925;;
63.081;0.8985192;0.7988867;;
63.082;0.8984939;0.7988681;;
63.084;0.8984893;0.7988647;;
63.086;0.8941051;0.7955338;;
63.087;0.8932106;0.7948542;;
63.114;0.8778694;0.7829111;;
63.115;0.877751;0.782819;;
63.116;0.8777363;0.7828075;;
63.117;0.8706084;0.7770567;;
63.12;0.8673285;0.7744104;;
63.122;0.866706;0.7739082;;
63.147;0.8576743;0.766429;;
63.149;0.8574382;0.7662335;;
63.151;0.8539287;0.7632641;;
63.154;0.8515819;0.7612785;;
63.155;0.8512343;0.7609844;;
63.182;0.8313907;0.7435966;;
63.217;0.8242242;0.7371048;;
63.252;0.8038442;0.7178748;;
63.287;0.7792415;0.6931607;;
63.2946483;;;0.546330394803539;0.221418547635659
63.013;0.9466696;0.8329592;;
63.014;0.9465516;0.8328826;;
63.016;0.9465243;0.832865;;
63.018;0.946511;0.8328564;;
63.02;0.946504;0.8328518;;
63.021;0.9465034;0.8328515;;
63.047;0.9316959;0.8228167;;
63.047;0.9316573;0.8227905;;
63.048;0.9315708;0.8227319;;
63.051;0.9184673;0.8135102;;
63.052;0.9178371;0.8130667;;
63.053;0.9175816;0.812887;;
63.08;0.8986632;0.7989925;;
63.081;0.8985192;0.7988867;;
63.082;0.8984939;0.7988681;;
63.084;0.8984893;0.7988647;;
63.086;0.8941051;0.7955338;;
63.087;0.8932106;0.7948542;;
63.114;0.8778694;0.7829111;;
63.115;0.877751;0.782819;;
63.116;0.8777363;0.7828075;;
63.117;0.8706084;0.7770567;;
63.12;0.8673285;0.7744104;;
63.122;0.866706;0.7739082;;
63.147;0.8576743;0.766429;;
63.149;0.8574382;0.7662335;;
63.151;0.8539287;0.7632641;;
63.154;0.8515819;0.7612785;;
63.155;0.8512343;0.7609844;;
63.182;0.8313907;0.7435966;;
63.217;0.8242242;0.7371048;;
63.252;0.8038442;0.7178748;;
63.287;0.7792415;0.6931607;;
63.3167073;;;0.546330394803539;0.248494534899649
63.08;0.8986632;0.7989925;;
63.081;0.8985192;0.7988867;;
63.082;0.8984939;0.7988681;;
63.084;0.8984893;0.7988647;;
63.086;0.8941051;0.7955338;;
63.087;0.8932106;0.7948542;;
63.114;0.8778694;0.7829111;;
63.115;0.877751;0.782819;;
63.116;0.8777363;0.7828075;;
63.117;0.8706084;0.7770567;;
63.12;0.8673285;0.7744104;;
63.122;0.866706;0.7739082;;
63.147;0.8576743;0.766429;;
63.149;0.8574382;0.7662335;;
63.151;0.8539287;0.7632641;;
63.154;0.8515819;0.7612785;;
63.155;0.8512343;0.7609844;;
63.182;0.8313907;0.7435966;;
63.217;0.8242242;0.7371048;;
63.252;0.8038442;0.7178748;;
63.287;0.7792415;0.6931607;;
63.32;0.7564599;0.6686913;;
63.32;0.7564599;0.6686913;;
63.323;0.7564599;0.6686913;;
63.325;0.7564599;0.6686913;;
63.355;0.7390887;0.6488559;;
63.356;0.7390887;0.6488559;;
63.358;0.7390887;0.6488559;;
63.359;0.7390887;0.6488559;;
63.36;0.7390887;0.6488559;;
63.3725268;;;0.142520310756628;0.240342671504032
63.114;0.8778694;0.7829111;;
63.115;0.877751;0.782819;;
63.116;0.8777363;0.7828075;;
63.117;0.8706084;0.7770567;;
63.12;0.8673285;0.7744104;;
63.122;0.866706;0.7739082;;
63.147;0.8576743;0.766429;;
63.149;0.8574382;0.7662335;;
63.151;0.8539287;0.7632641;;
63.154;0.8515819;0.7612785;;
63.155;0.8512343;0.7609844;;
63.182;0.8313907;0.7435966;;
63.217;0.8242242;0.7371048;;
63.252;0.8038442;0.7178748;;
63.287;0.7792415;0.6931607;;
63.32;0.7564599;0.6686913;;
63.32;0.7564599;0.6686913;;
63.323;0.7564599;0.6686913;;
63.325;0.7564599;0.6686913;;
63.355;0.7390887;0.6488559;;
63.356;0.7390887;0.6488559;;
63.358;0.7390887;0.6488559;;
63.359;0.7390887;0.6488559;;
63.36;0.7390887;0.6488559;;
63.389;0.7223938;0.6287516;;
63.39;0.7223938;0.6287516;;
63.392;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.395;0.7223938;0.6287516;;
63.3955923;;;0.0807228843408612;0.228941258135234
63.147;0.8576743;0.766429;;
63.149;0.8574382;0.7662335;;
63.151;0.8539287;0.7632641;;
63.154;0.8515819;0.7612785;;
63.155;0.8512343;0.7609844;;
63.182;0.8313907;0.7435966;;
63.217;0.8242242;0.7371048;;
63.252;0.8038442;0.7178748;;
63.287;0.7792415;0.6931607;;
63.32;0.7564599;0.6686913;;
63.32;0.7564599;0.6686913;;
63.323;0.7564599;0.6686913;;
63.325;0.7564599;0.6686913;;
63.355;0.7390887;0.6488559;;
63.356;0.7390887;0.6488559;;
63.358;0.7390887;0.6488559;;
63.359;0.7390887;0.6488559;;
63.36;0.7390887;0.6488559;;
63.389;0.7223938;0.6287516;;
63.39;0.7223938;0.6287516;;
63.392;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.395;0.7223938;0.6287516;;
63.422;0.7058632;0.6077391;;
63.423;0.7058632;0.6077391;;
63.425;0.7058632;0.6077391;;
63.427;0.7058632;0.6077391;;
63.428;0.7058632;0.6077391;;
63.429;0.7008594;0.6011441;;
63.4512455;;;0.0556606407990802;0.217389216979491
63.182;0.8313907;0.7435966;;
63.217;0.8242242;0.7371048;;
63.252;0.8038442;0.7178748;;
63.287;0.7792415;0.6931607;;
63.32;0.7564599;0.6686913;;
63.32;0.7564599;0.6686913;;
63.323;0.7564599;0.6686913;;
63.325;0.7564599;0.6686913;;
63.355;0.7390887;0.6488559;;
63.356;0.7390887;0.6488559;;
63.358;0.7390887;0.6488559;;
63.359;0.7390887;0.6488559;;
63.36;0.7390887;0.6488559;;
63.389;0.7223938;0.6287516;;
63.39;0.7223938;0.6287516;;
63.392;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.395;0.7223938;0.6287516;;
63.422;0.7058632;0.6077391;;
63.423;0.7058632;0.6077391;;
63.425;0.7058632;0.6077391;;
63.427;0.7058632;0.6077391;;
63.428;0.7058632;0.6077391;;
63.429;0.7008594;0.6011441;;
63.456;0.6903598;0.5869265;;
63.461;0.6903598;0.5869265;;
63.462;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.468;0.6903598;0.5869265;;
63.4707976;;;-0.00460341656641922;0.203514677382871
63.217;0.8242242;0.7371048;;
63.252;0.8038442;0.7178748;;
63.287;0.7792415;0.6931607;;
63.32;0.7564599;0.6686913;;
63.32;0.7564599;0.6686913;;
63.323;0.7564599;0.6686913;;
63.325;0.7564599;0.6686913;;
63.355;0.7390887;0.6488559;;
63.356;0.7390887;0.6488559;;
63.358;0.7390887;0.6488559;;
63.359;0.7390887;0.6488559;;
63.36;0.7390887;0.6488559;;
63.389;0.7223938;0.6287516;;
63.39;0.7223938;0.6287516;;
63.392;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.395;0.7223938;0.6287516;;
63.422;0.7058632;0.6077391;;
63.423;0.7058632;0.6077391;;
63.425;0.7058632;0.6077391;;
63.427;0.7058632;0.6077391;;
63.428;0.7058632;0.6077391;;
63.429;0.7008594;0.6011441;;
63.456;0.6903598;0.5869265;;
63.461;0.6903598;0.5869265;;
63.462;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.468;0.6903598;0.5869265;;
63.489;0.6717643;0.5603688;;
63.49;0.6715811;0.5601071;;
63.491;0.6715509;0.560064;;
63.492;0.6715469;0.5600583;;
63.494;0.6715453;0.560056;;
63.495;0.6715449;0.5600555;;
63.5180986;;;-0.0810419771966009;0.186776050642902
63.252;0.8038442;0.7178748;;
63.287;0.7792415;0.6931607;;
63.32;0.7564599;0.6686913;;
63.32;0.7564599;0.6686913;;
63.323;0.7564599;0.6686913;;
63.325;0.7564599;0.6686913;;
63.355;0.7390887;0.6488559;;
63.356;0.7390887;0.6488559;;
63.358;0.7390887;0.6488559;;
63.359;0.7390887;0.6488559;;
63.36;0.7390887;0.6488559;;
63.389;0.7223938;0.6287516;;
63.39;0.7223938;0.6287516;;
63.392;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.395;0.7223938;0.6287516;;
63.422;0.7058632;0.6077391;;
63.423;0.7058632;0.6077391;;
63.425;0.7058632;0.6077391;;
63.427;0.7058632;0.6077391;;
63.428;0.7058632;0.6077391;;
63.429;0.7008594;0.6011441;;
63.456;0.6903598;0.5869265;;
63.461;0.6903598;0.5869265;;
63.462;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.468;0.6903598;0.5869265;;
63.489;0.6717643;0.5603688;;
63.49;0.6715811;0.5601071;;
63.491;0.6715509;0.560064;;
63.492;0.6715469;0.5600583;;
63.494;0.6715453;0.560056;;
63.495;0.6715449;0.5600555;;
63.523;0.6606025;0.5435179;;
63.524;0.6606025;0.5435179;;
63.525;0.6606025;0.5435179;;
63.527;0.6606025;0.5435179;;
63.528;0.6606025;0.5435179;;
63.529;0.6606025;0.5435179;;
63.5515523;;;-0.178577225957738;0.166478646387311
63.32;0.7564599;0.6686913;;
63.32;0.7564599;0.6686913;;
63.323;0.7564599;0.6686913;;
63.325;0.7564599;0.6686913;;
63.355;0.7390887;0.6488559;;
63.356;0.7390887;0.6488559;;
63.358;0.7390887;0.6488559;;
63.359;0.7390887;0.6488559;;
63.36;0.7390887;0.6488559;;
63.389;0.7223938;0.6287516;;
63.39;0.7223938;0.6287516;;
63.392;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.395;0.7223938;0.6287516;;
63.422;0.7058632;0.6077391;;
63.423;0.7058632;0.6077391;;
63.425;0.7058632;0.6077391;;
63.427;0.7058632;0.6077391;;
63.428;0.7058632;0.6077391;;
63.429;0.7008594;0.6011441;;
63.456;0.6903598;0.5869265;;
63.461;0.6903598;0.5869265;;
63.462;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.468;0.6903598;0.5869265;;
63.489;0.6717643;0.5603688;;
63.49;0.6715811;0.5601071;;
63.491;0.6715509;0.560064;;
63.492;0.6715469;0.5600583;;
63.494;0.6715453;0.560056;;
63.495;0.6715449;0.5600555;;
63.523;0.6606025;0.5435179;;
63.524;0.6606025;0.5435179;;
63.525;0.6606025;0.5435179;;
63.527;0.6606025;0.5435179;;
63.528;0.6606025;0.5435179;;
63.529;0.6606025;0.5435179;;
63.557;0.6467044;0.5214216;;
63.559;0.6466279;0.5213;;
63.56;0.6466026;0.5212598;;
63.562;0.6465868;0.5212346;;
63.563;0.6465828;0.5212283;;
63.592;0.6335616;0.4992614;;
63.593;0.6333208;0.4988553;;
63.5961742;;;-0.345633049438452;0.139525399238587
63.355;0.7390887;0.6488559;;
63.356;0.7390887;0.6488559;;
63.358;0.7390887;0.6488559;;
63.359;0.7390887;0.6488559;;
63.36;0.7390887;0.6488559;;
63.389;0.7223938;0.6287516;;
63.39;0.7223938;0.6287516;;
63.392;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.395;0.7223938;0.6287516;;
63.422;0.7058632;0.6077391;;
63.423;0.7058632;0.6077391;;
63.425;0.7058632;0.6077391;;
63.427;0.7058632;0.6077391;;
63.428;0.7058632;0.6077391;;
63.429;0.7008594;0.6011441;;
63.456;0.6903598;0.5869265;;
63.461;0.6903598;0.5869265;;
63.462;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.468;0.6903598;0.5869265;;
63.489;0.6717643;0.5603688;;
63.49;0.6715811;0.5601071;;
63.491;0.6715509;0.560064;;
63.492;0.6715469;0.5600583;;
63.494;0.6715453;0.560056;;
63.495;0.6715449;0.5600555;;
63.523;0.6606025;0.5435179;;
63.524;0.6606025;0.5435179;;
63.525;0.6606025;0.5435179;;
63.527;0.6606025;0.5435179;;
63.528;0.6606025;0.5435179;;
63.529;0.6606025;0.5435179;;
63.557;0.6467044;0.5214216;;
63.559;0.6466279;0.5213;;
63.56;0.6466026;0.5212598;;
63.562;0.6465868;0.5212346;;
63.563;0.6465828;0.5212283;;
63.592;0.6335616;0.4992614;;
63.593;0.6333208;0.4988553;;
63.625;0.6187332;0.4725893;;
63.627;0.6184337;0.47205;;
63.6300007;;;-0.472391931766761;0.10892953268832
63.389;0.7223938;0.6287516;;
63.39;0.7223938;0.6287516;;
63.392;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.394;0.7223938;0.6287516;;
63.395;0.7223938;0.6287516;;
63.422;0.7058632;0.6077391;;
63.423;0.7058632;0.6077391;;
63.425;0.7058632;0.6077391;;
63.427;0.7058632;0.6077391;;
63.428;0.7058632;0.6077391;;
63.429;0.7008594;0.6011441;;
63.456;0.6903598;0.5869265;;
63.461;0.6903598;0.5869265;;
63.462;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.468;0.6903598;0.5869265;;
63.489;0.6717643;0.5603688;;
63.49;0.6715811;0.5601071;;
63.491;0.6715509;0.560064;;
63.492;0.6715469;0.5600583;;
63.494;0.6715453;0.560056;;
63.495;0.6715449;0.5600555;;
63.523;0.6606025;0.5435179;;
63.524;0.6606025;0.5435179;;
63.525;0.6606025;0.5435179;;
63.527;0.6606025;0.5435179;;
63.528;0.6606025;0.5435179;;
63.529;0.6606025;0.5435179;;
63.557;0.6467044;0.5214216;;
63.559;0.6466279;0.5213;;
63.56;0.6466026;0.5212598;;
63.562;0.6465868;0.5212346;;
63.563;0.6465828;0.5212283;;
63.592;0.6335616;0.4992614;;
63.593;0.6333208;0.4988553;;
63.625;0.6187332;0.4725893;;
63.627;0.6184337;0.47205;;
63.629;0.616981;0.4693288;;
63.659;0.6081272;0.4522685;;
63.66;0.6080063;0.4520364;;
63.662;0.6078668;0.4517686;;
63.664;0.6053354;0.4467202;;
63.6744826;;;-0.55996214507475;0.0770775480329352
63.422;0.7058632;0.6077391;;
63.423;0.7058632;0.6077391;;
63.425;0.7058632;0.6077391;;
63.427;0.7058632;0.6077391;;
63.428;0.7058632;0.6077391;;
63.429;0.7008594;0.6011441;;
63.456;0.6903598;0.5869265;;
63.461;0.6903598;0.5869265;;
63.462;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.468;0.6903598;0.5869265;;
63.489;0.6717643;0.5603688;;
63.49;0.6715811;0.5601071;;
63.491;0.6715509;0.560064;;
63.492;0.6715469;0.5600583;;
63.494;0.6715453;0.560056;;
63.495;0.6715449;0.5600555;;
63.523;0.6606025;0.5435179;;
63.524;0.6606025;0.5435179;;
63.525;0.6606025;0.5435179;;
63.527;0.6606025;0.5435179;;
63.528;0.6606025;0.5435179;;
63.529;0.6606025;0.5435179;;
63.557;0.6467044;0.5214216;;
63.559;0.6466279;0.5213;;
63.56;0.6466026;0.5212598;;
63.562;0.6465868;0.5212346;;
63.563;0.6465828;0.5212283;;
63.592;0.6335616;0.4992614;;
63.593;0.6333208;0.4988553;;
63.625;0.6187332;0.4725893;;
63.627;0.6184337;0.47205;;
63.629;0.616981;0.4693288;;
63.659;0.6081272;0.4522685;;
63.66;0.6080063;0.4520364;;
63.662;0.6078668;0.4517686;;
63.664;0.6053354;0.4467202;;
63.693;0.5968468;0.4293026;;
63.696;0.5966366;0.4288713;;
63.698;0.5937805;0.4227796;;
63.7080097;;;-0.597514547507363;0.0464142709629217
63.456;0.6903598;0.5869265;;
63.461;0.6903598;0.5869265;;
63.462;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.467;0.6903598;0.5869265;;
63.468;0.6903598;0.5869265;;
63.489;0.6717643;0.5603688;;
63.49;0.6715811;0.5601071;;
63.491;0.6715509;0.560064;;
63.492;0.6715469;0.5600583;;
63.494;0.6715453;0.560056;;
63.495;0.6715449;0.5600555;;
63.523;0.6606025;0.5435179;;
63.524;0.6606025;0.5435179;;
63.525;0.6606025;0.5435179;;
63.527;0.6606025;0.5435179;;
63.528;0.6606025;0.5435179;;
63.529;0.6606025;0.5435179;;
63.557;0.6467044;0.5214216;;
63.559;0.6466279;0.5213;;
63.56;0.6466026;0.5212598;;
63.562;0.6465868;0.5212346;;
63.563;0.6465828;0.5212283;;
63.592;0.6335616;0.4992614;;
63.593;0.6333208;0.4988553;;
63.625;0.6187332;0.4725893;;
63.627;0.6184337;0.47205;;
63.629;0.616981;0.4693288;;
63.659;0.6081272;0.4522685;;
63.66;0.6080063;0.4520364;;
63.662;0.6078668;0.4517686;;
63.664;0.6053354;0.4467202;;
63.693;0.5968468;0.4293026;;
63.696;0.5966366;0.4288713;;
63.698;0.5937805;0.4227796;;
63.727;0.5858858;0.4054403;;
63.73;0.582849;0.3985073;;
63.7526319;;;-0.633197414168274;0.0168659368267827
63.489;0.6717643;0.5603688;;
63.49;0.6715811;0.5601071;;
63.491;0.6715509;0.560064;;
63.492;0.6715469;0.5600583;;
63.494;0.6715453;0.560056;;
63.495;0.6715449;0.5600555;;
63.523;0.6606025;0.5435179;;
63.524;0.6606025;0.5435179;;
63.525;0.6606025;0.5435179;;
63.527;0.6606025;0.5435179;;
63.528;0.6606025;0.5435179;;
63.529;0.6606025;0.5435179;;
63.557;0.6467044;0.5214216;;
63.559;0.6466279;0.5213;;
63.56;0.6466026;0.5212598;;
63.562;0.6465868;0.5212346;;
63.563;0.6465828;0.5212283;;
63.592;0.6335616;0.4992614;;
63.593;0.6333208;0.4988553;;
63.625;0.6187332;0.4725893;;
63.627;0.6184337;0.47205;;
63.629;0.616981;0.4693288;;
63.659;0.6081272;0.4522685;;
63.66;0.6080063;0.4520364;;
63.662;0.6078668;0.4517686;;
63.664;0.6053354;0.4467202;;
63.693;0.5968468;0.4293026;;
63.696;0.5966366;0.4288713;;
63.698;0.5937805;0.4227796;;
63.727;0.5858858;0.4054403;;
63.73;0.582849;0.3985073;;
63.761;0.5754855;0.3811305;;
63.763;0.5753353;0.3807762;;
63.766;0.5728723;0.3747223;;
63.774;0.572053;0.3727085;;
63.7861881;;;-0.567742410464133;-0.0074927443103388
63.557;0.6467044;0.5214216;;
63.559;0.6466279;0.5213;;
63.56;0.6466026;0.5212598;;
63.562;0.6465868;0.5212346;;
63.563;0.6465828;0.5212283;;
63.592;0.6335616;0.4992614;;
63.593;0.6333208;0.4988553;;
63.625;0.6187332;0.4725893;;
63.627;0.6184337;0.47205;;
63.629;0.616981;0.4693288;;
63.659;0.6081272;0.4522685;;
63.66;0.6080063;0.4520364;;
63.662;0.6078668;0.4517686;;
63.664;0.6053354;0.4467202;;
63.693;0.5968468;0.4293026;;
63.696;0.5966366;0.4288713;;
