circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
109.81;-2.063217;-0.8263039;;
109.838;-2.073426;-0.8192563;;
109.84;-2.076771;-0.8169011;;
109.843;-2.077886;-0.8161156;;
109.872;-2.087734;-0.8090531;;
109.873;-2.09081;-0.8068055;;
109.876;-2.09219;-0.8057973;;
109.907;-2.106344;-0.7952012;;
109.975;-2.136431;-0.7713289;;
109.977;-2.136532;-0.7712499;;
109.979;-2.136541;-0.7712429;;
109.9856543;;;0.924059350634734;0.148095983636979
109.702;-1.998739;-0.8485532;;
109.704;-2.00965;-0.8531855;;
109.707;-2.014786;-0.8553658;;
109.736;-2.026037;-0.8504437;;
109.737;-2.026104;-0.8504143;;
109.738;-2.026122;-0.8504065;;
109.77;-2.036064;-0.8441768;;
109.771;-2.036126;-0.8441378;;
109.773;-2.036137;-0.8441307;;
109.805;-2.055423;-0.8315629;;
109.807;-2.060915;-0.8278572;;
109.81;-2.063217;-0.8263039;;
109.838;-2.073426;-0.8192563;;
109.84;-2.076771;-0.8169011;;
109.843;-2.077886;-0.8161156;;
109.872;-2.087734;-0.8090531;;
109.873;-2.09081;-0.8068055;;
109.876;-2.09219;-0.8057973;;
109.907;-2.106344;-0.7952012;;
109.975;-2.136431;-0.7713289;;
109.977;-2.136532;-0.7712499;;
109.979;-2.136541;-0.7712429;;
109.9906672;;;0.924059350634734;0.225692320336754
109.77;-2.036064;-0.8441768;;
109.771;-2.036126;-0.8441378;;
109.773;-2.036137;-0.8441307;;
109.805;-2.055423;-0.8315629;;
109.807;-2.060915;-0.8278572;;
109.81;-2.063217;-0.8263039;;
109.838;-2.073426;-0.8192563;;
109.84;-2.076771;-0.8169011;;
109.843;-2.077886;-0.8161156;;
109.872;-2.087734;-0.8090531;;
109.873;-2.09081;-0.8068055;;
109.876;-2.09219;-0.8057973;;
109.907;-2.106344;-0.7952012;;
109.975;-2.136431;-0.7713289;;
109.977;-2.136532;-0.7712499;;
109.979;-2.136541;-0.7712429;;
110.01;-2.148861;-0.7609054;;
110.012;-2.14895;-0.7608312;;
110.014;-2.14896;-0.7608227;;
110.044;-2.160771;-0.7505865;;
110.045;-2.160855;-0.7505134;;
110.0632675;;;0.928867279963708;0.289617316666478
109.77;-2.036064;-0.8441768;;
109.771;-2.036126;-0.8441378;;
109.773;-2.036137;-0.8441307;;
109.805;-2.055423;-0.8315629;;
109.807;-2.060915;-0.8278572;;
109.81;-2.063217;-0.8263039;;
109.838;-2.073426;-0.8192563;;
109.84;-2.076771;-0.8169011;;
109.843;-2.077886;-0.8161156;;
109.872;-2.087734;-0.8090531;;
109.873;-2.09081;-0.8068055;;
109.876;-2.09219;-0.8057973;;
109.907;-2.106344;-0.7952012;;
109.975;-2.136431;-0.7713289;;
109.977;-2.136532;-0.7712499;;
109.979;-2.136541;-0.7712429;;
110.01;-2.148861;-0.7609054;;
110.012;-2.14895;-0.7608312;;
110.014;-2.14896;-0.7608227;;
110.044;-2.160771;-0.7505865;;
110.045;-2.160855;-0.7505134;;
110.0662748;;;0.928867279963708;0.342888146941247
109.838;-2.073426;-0.8192563;;
109.84;-2.076771;-0.8169011;;
109.843;-2.077886;-0.8161156;;
109.872;-2.087734;-0.8090531;;
109.873;-2.09081;-0.8068055;;
109.876;-2.09219;-0.8057973;;
109.907;-2.106344;-0.7952012;;
109.975;-2.136431;-0.7713289;;
109.977;-2.136532;-0.7712499;;
109.979;-2.136541;-0.7712429;;
110.01;-2.148861;-0.7609054;;
110.012;-2.14895;-0.7608312;;
110.014;-2.14896;-0.7608227;;
110.044;-2.160771;-0.7505865;;
110.045;-2.160855;-0.7505134;;
110.078;-2.173729;-0.7389765;;
110.08;-2.173818;-0.7388973;;
110.111;-2.186627;-0.7270083;;
110.114;-2.186723;-0.7269195;;
110.116;-2.18673;-0.7269128;;
110.1416988;;;0.892844213010956;0.38519245971584
109.838;-2.073426;-0.8192563;;
109.84;-2.076771;-0.8169011;;
109.843;-2.077886;-0.8161156;;
109.872;-2.087734;-0.8090531;;
109.873;-2.09081;-0.8068055;;
109.876;-2.09219;-0.8057973;;
109.907;-2.106344;-0.7952012;;
109.975;-2.136431;-0.7713289;;
109.977;-2.136532;-0.7712499;;
109.979;-2.136541;-0.7712429;;
110.01;-2.148861;-0.7609054;;
110.012;-2.14895;-0.7608312;;
110.014;-2.14896;-0.7608227;;
110.044;-2.160771;-0.7505865;;
110.045;-2.160855;-0.7505134;;
110.078;-2.173729;-0.7389765;;
110.08;-2.173818;-0.7388973;;
110.111;-2.186627;-0.7270083;;
110.114;-2.186723;-0.7269195;;
110.116;-2.18673;-0.7269128;;
110.14521;;;0.892844213010956;0.421453299236919
109.975;-2.136431;-0.7713289;;
109.977;-2.136532;-0.7712499;;
109.979;-2.136541;-0.7712429;;
110.01;-2.148861;-0.7609054;;
110.012;-2.14895;-0.7608312;;
110.014;-2.14896;-0.7608227;;
110.044;-2.160771;-0.7505865;;
110.045;-2.160855;-0.7505134;;
110.078;-2.173729;-0.7389765;;
110.08;-2.173818;-0.7388973;;
110.111;-2.186627;-0.7270083;;
110.114;-2.186723;-0.7269195;;
110.116;-2.18673;-0.7269128;;
110.146;-2.199235;-0.71489;;
110.147;-2.199309;-0.7148187;;
110.15;-2.199335;-0.7147939;;
110.151;-2.19934;-0.7147894;;
110.151;-2.19934;-0.7147894;;
110.18;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.213;-2.223934;-0.6898654;;
110.215;-2.224085;-0.6897098;;
110.216;-2.224117;-0.6896774;;
110.2207162;;;0.876642640340479;0.45179925531049
109.975;-2.136431;-0.7713289;;
109.977;-2.136532;-0.7712499;;
109.979;-2.136541;-0.7712429;;
110.01;-2.148861;-0.7609054;;
110.012;-2.14895;-0.7608312;;
110.014;-2.14896;-0.7608227;;
110.044;-2.160771;-0.7505865;;
110.045;-2.160855;-0.7505134;;
110.078;-2.173729;-0.7389765;;
110.08;-2.173818;-0.7388973;;
110.111;-2.186627;-0.7270083;;
110.114;-2.186723;-0.7269195;;
110.116;-2.18673;-0.7269128;;
110.146;-2.199235;-0.71489;;
110.147;-2.199309;-0.7148187;;
110.15;-2.199335;-0.7147939;;
110.151;-2.19934;-0.7147894;;
110.151;-2.19934;-0.7147894;;
110.18;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.213;-2.223934;-0.6898654;;
110.215;-2.224085;-0.6897098;;
110.216;-2.224117;-0.6896774;;
110.2237238;;;0.876642640340479;0.478351966874864
110.01;-2.148861;-0.7609054;;
110.012;-2.14895;-0.7608312;;
110.014;-2.14896;-0.7608227;;
110.044;-2.160771;-0.7505865;;
110.045;-2.160855;-0.7505134;;
110.078;-2.173729;-0.7389765;;
110.08;-2.173818;-0.7388973;;
110.111;-2.186627;-0.7270083;;
110.114;-2.186723;-0.7269195;;
110.116;-2.18673;-0.7269128;;
110.146;-2.199235;-0.71489;;
110.147;-2.199309;-0.7148187;;
110.15;-2.199335;-0.7147939;;
110.151;-2.19934;-0.7147894;;
110.151;-2.19934;-0.7147894;;
110.18;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.213;-2.223934;-0.6898654;;
110.215;-2.224085;-0.6897098;;
110.216;-2.224117;-0.6896774;;
110.247;-2.236244;-0.6767123;;
110.249;-2.236395;-0.6765508;;
110.251;-2.236429;-0.6765147;;
110.28;-2.247613;-0.6641314;;
110.281;-2.247752;-0.6639776;;
110.283;-2.247795;-0.6639299;;
110.2977576;;;0.934527772599668;0.505185837799853
110.01;-2.148861;-0.7609054;;
110.012;-2.14895;-0.7608312;;
110.014;-2.14896;-0.7608227;;
110.044;-2.160771;-0.7505865;;
110.045;-2.160855;-0.7505134;;
110.078;-2.173729;-0.7389765;;
110.08;-2.173818;-0.7388973;;
110.111;-2.186627;-0.7270083;;
110.114;-2.186723;-0.7269195;;
110.116;-2.18673;-0.7269128;;
110.146;-2.199235;-0.71489;;
110.147;-2.199309;-0.7148187;;
110.15;-2.199335;-0.7147939;;
110.151;-2.19934;-0.7147894;;
110.151;-2.19934;-0.7147894;;
110.18;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.213;-2.223934;-0.6898654;;
110.215;-2.224085;-0.6897098;;
110.216;-2.224117;-0.6896774;;
110.247;-2.236244;-0.6767123;;
110.249;-2.236395;-0.6765508;;
110.251;-2.236429;-0.6765147;;
110.28;-2.247613;-0.6641314;;
110.281;-2.247752;-0.6639776;;
110.283;-2.247795;-0.6639299;;
110.3017678;;;0.934527772599668;0.529038167510954
110.078;-2.173729;-0.7389765;;
110.08;-2.173818;-0.7388973;;
110.111;-2.186627;-0.7270083;;
110.114;-2.186723;-0.7269195;;
110.116;-2.18673;-0.7269128;;
110.146;-2.199235;-0.71489;;
110.147;-2.199309;-0.7148187;;
110.15;-2.199335;-0.7147939;;
110.151;-2.19934;-0.7147894;;
110.151;-2.19934;-0.7147894;;
110.18;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.213;-2.223934;-0.6898654;;
110.215;-2.224085;-0.6897098;;
110.216;-2.224117;-0.6896774;;
110.247;-2.236244;-0.6767123;;
110.249;-2.236395;-0.6765508;;
110.251;-2.236429;-0.6765147;;
110.28;-2.247613;-0.6641314;;
110.281;-2.247752;-0.6639776;;
110.283;-2.247795;-0.6639299;;
110.313;-2.259042;-0.6510377;;
110.315;-2.259195;-0.6508629;;
110.317;-2.259221;-0.6508329;;
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.3762153;;;0.895657533603107;0.548333923621067
110.111;-2.186627;-0.7270083;;
110.114;-2.186723;-0.7269195;;
110.116;-2.18673;-0.7269128;;
110.146;-2.199235;-0.71489;;
110.147;-2.199309;-0.7148187;;
110.15;-2.199335;-0.7147939;;
110.151;-2.19934;-0.7147894;;
110.151;-2.19934;-0.7147894;;
110.18;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.213;-2.223934;-0.6898654;;
110.215;-2.224085;-0.6897098;;
110.216;-2.224117;-0.6896774;;
110.247;-2.236244;-0.6767123;;
110.249;-2.236395;-0.6765508;;
110.251;-2.236429;-0.6765147;;
110.28;-2.247613;-0.6641314;;
110.281;-2.247752;-0.6639776;;
110.283;-2.247795;-0.6639299;;
110.313;-2.259042;-0.6510377;;
110.315;-2.259195;-0.6508629;;
110.317;-2.259221;-0.6508329;;
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.3892524;;;0.876213058438977;0.564727880361962
110.146;-2.199235;-0.71489;;
110.147;-2.199309;-0.7148187;;
110.15;-2.199335;-0.7147939;;
110.151;-2.19934;-0.7147894;;
110.151;-2.19934;-0.7147894;;
110.18;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.213;-2.223934;-0.6898654;;
110.215;-2.224085;-0.6897098;;
110.216;-2.224117;-0.6896774;;
110.247;-2.236244;-0.6767123;;
110.249;-2.236395;-0.6765508;;
110.251;-2.236429;-0.6765147;;
110.28;-2.247613;-0.6641314;;
110.281;-2.247752;-0.6639776;;
110.283;-2.247795;-0.6639299;;
110.313;-2.259042;-0.6510377;;
110.315;-2.259195;-0.6508629;;
110.317;-2.259221;-0.6508329;;
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.4437845;;;0.839543771178597;0.577814351353231
110.18;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.182;-2.211778;-0.7024049;;
110.213;-2.223934;-0.6898654;;
110.215;-2.224085;-0.6897098;;
110.216;-2.224117;-0.6896774;;
110.247;-2.236244;-0.6767123;;
110.249;-2.236395;-0.6765508;;
110.251;-2.236429;-0.6765147;;
110.28;-2.247613;-0.6641314;;
110.281;-2.247752;-0.6639776;;
110.283;-2.247795;-0.6639299;;
110.313;-2.259042;-0.6510377;;
110.315;-2.259195;-0.6508629;;
110.317;-2.259221;-0.6508329;;
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.449;-2.302976;-0.5960079;;
110.45;-2.303066;-0.5958887;;
110.451;-2.303107;-0.595835;;
110.4548175;;;0.727728288921099;0.584628621242679
110.247;-2.236244;-0.6767123;;
110.249;-2.236395;-0.6765508;;
110.251;-2.236429;-0.6765147;;
110.28;-2.247613;-0.6641314;;
110.281;-2.247752;-0.6639776;;
110.283;-2.247795;-0.6639299;;
110.313;-2.259042;-0.6510377;;
110.315;-2.259195;-0.6508629;;
110.317;-2.259221;-0.6508329;;
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.449;-2.302976;-0.5960079;;
110.45;-2.303066;-0.5958887;;
110.451;-2.303107;-0.595835;;
110.484;-2.313249;-0.5819125;;
110.485;-2.313362;-0.5817563;;
110.487;-2.313395;-0.581712;;
110.518;-2.323323;-0.5675682;;
110.52;-2.323449;-0.5673894;;
110.5217314;;;0.141699924426604;0.565370851815893
110.247;-2.236244;-0.6767123;;
110.249;-2.236395;-0.6765508;;
110.251;-2.236429;-0.6765147;;
110.28;-2.247613;-0.6641314;;
110.281;-2.247752;-0.6639776;;
110.283;-2.247795;-0.6639299;;
110.313;-2.259042;-0.6510377;;
110.315;-2.259195;-0.6508629;;
110.317;-2.259221;-0.6508329;;
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.449;-2.302976;-0.5960079;;
110.45;-2.303066;-0.5958887;;
110.451;-2.303107;-0.595835;;
110.484;-2.313249;-0.5819125;;
110.485;-2.313362;-0.5817563;;
110.487;-2.313395;-0.581712;;
110.518;-2.323323;-0.5675682;;
110.52;-2.323449;-0.5673894;;
110.5327631;;;0.141699924426604;0.547717896508006
110.313;-2.259042;-0.6510377;;
110.315;-2.259195;-0.6508629;;
110.317;-2.259221;-0.6508329;;
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.449;-2.302976;-0.5960079;;
110.45;-2.303066;-0.5958887;;
110.451;-2.303107;-0.595835;;
110.484;-2.313249;-0.5819125;;
110.485;-2.313362;-0.5817563;;
110.487;-2.313395;-0.581712;;
110.518;-2.323323;-0.5675682;;
110.52;-2.323449;-0.5673894;;
110.522;-2.326175;-0.5634083;;
110.551;-2.33317;-0.5530122;;
110.553;-2.333294;-0.5528288;;
110.555;-2.333321;-0.5527892;;
110.586;-2.342846;-0.5381534;;
110.588;-2.342898;-0.5380722;;
110.5999458;;;0.449197181210277;0.566434445725101
110.313;-2.259042;-0.6510377;;
110.315;-2.259195;-0.6508629;;
110.317;-2.259221;-0.6508329;;
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.449;-2.302976;-0.5960079;;
110.45;-2.303066;-0.5958887;;
110.451;-2.303107;-0.595835;;
110.484;-2.313249;-0.5819125;;
110.485;-2.313362;-0.5817563;;
110.487;-2.313395;-0.581712;;
110.518;-2.323323;-0.5675682;;
110.52;-2.323449;-0.5673894;;
110.522;-2.326175;-0.5634083;;
110.551;-2.33317;-0.5530122;;
110.553;-2.333294;-0.5528288;;
110.555;-2.333321;-0.5527892;;
110.586;-2.342846;-0.5381534;;
110.588;-2.342898;-0.5380722;;
110.6111924;;;0.449197181210277;0.585150994942196
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.449;-2.302976;-0.5960079;;
110.45;-2.303066;-0.5958887;;
110.451;-2.303107;-0.595835;;
110.484;-2.313249;-0.5819125;;
110.485;-2.313362;-0.5817563;;
110.487;-2.313395;-0.581712;;
110.518;-2.323323;-0.5675682;;
110.52;-2.323449;-0.5673894;;
110.522;-2.326175;-0.5634083;;
110.551;-2.33317;-0.5530122;;
110.553;-2.333294;-0.5528288;;
110.555;-2.333321;-0.5527892;;
110.586;-2.342846;-0.5381534;;
110.588;-2.342898;-0.5380722;;
110.619;-2.35199;-0.5235516;;
110.6778109;;;0.577033007325494;0.606174132854237
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.449;-2.302976;-0.5960079;;
110.45;-2.303066;-0.5958887;;
110.451;-2.303107;-0.595835;;
110.484;-2.313249;-0.5819125;;
110.485;-2.313362;-0.5817563;;
110.487;-2.313395;-0.581712;;
110.518;-2.323323;-0.5675682;;
110.52;-2.323449;-0.5673894;;
110.522;-2.326175;-0.5634083;;
110.551;-2.33317;-0.5530122;;
110.553;-2.333294;-0.5528288;;
110.555;-2.333321;-0.5527892;;
110.586;-2.342846;-0.5381534;;
110.588;-2.342898;-0.5380722;;
110.619;-2.35199;-0.5235516;;
110.689196;;;0.577033007325494;0.627197270766279
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.449;-2.302976;-0.5960079;;
110.45;-2.303066;-0.5958887;;
110.451;-2.303107;-0.595835;;
110.484;-2.313249;-0.5819125;;
110.485;-2.313362;-0.5817563;;
110.487;-2.313395;-0.581712;;
110.518;-2.323323;-0.5675682;;
110.52;-2.323449;-0.5673894;;
110.522;-2.326175;-0.5634083;;
110.551;-2.33317;-0.5530122;;
110.553;-2.333294;-0.5528288;;
110.555;-2.333321;-0.5527892;;
110.586;-2.342846;-0.5381534;;
110.588;-2.342898;-0.5380722;;
110.619;-2.35199;-0.5235516;;
110.7563761;;;0.577033007325494;0.649122793770508
110.348;-2.27039;-0.6375694;;
110.35;-2.270532;-0.6374005;;
110.352;-2.270564;-0.6373619;;
110.386;-2.281539;-0.623853;;
110.387;-2.281653;-0.6237119;;
110.389;-2.281689;-0.6236679;;
110.415;-2.29353;-0.6085246;;
110.417;-2.293715;-0.6082885;;
110.449;-2.302976;-0.5960079;;
110.45;-2.303066;-0.5958887;;
110.451;-2.303107;-0.595835;;
110.484;-2.313249;-0.5819125;;
110.485;-2.313362;-0.5817563;;
110.487;-2.313395;-0.581712;;
110.518;-2.323323;-0.5675682;;
110.52;-2.323449;-0.5673894;;
110.522;-2.326175;-0.5634083;;
110.551;-2.33317;-0.5530122;;
110.553;-2.333294;-0.5528288;;
110.555;-2.333321;-0.5527892;;
110.586;-2.342846;-0.5381534;;
110.588;-2.342898;-0.5380722;;
110.619;-2.35199;-0.5235516;;
110.7719175;;;0.577033007325494;0.671048316774736
110.551;-2.33317;-0.5530122;;
110.553;-2.333294;-0.5528288;;
110.555;-2.333321;-0.5527892;;
110.586;-2.342846;-0.5381534;;
110.588;-2.342898;-0.5380722;;
110.619;-2.35199;-0.5235516;;
110.791;-2.397907;-0.4401411;;
110.824;-2.404826;-0.425773;;
110.8343817;;;0.806159778609098;0.70125897011726
110.551;-2.33317;-0.5530122;;
110.553;-2.333294;-0.5528288;;
110.555;-2.333321;-0.5527892;;
110.586;-2.342846;-0.5381534;;
110.588;-2.342898;-0.5380722;;
110.619;-2.35199;-0.5235516;;
110.791;-2.397907;-0.4401411;;
110.824;-2.404826;-0.425773;;
110.8567089;;;0.806159778609098;0.731469623459783
110.619;-2.35199;-0.5235516;;
110.791;-2.397907;-0.4401411;;
110.824;-2.404826;-0.425773;;
110.857;-2.412097;-0.409966;;
110.858;-2.412102;-0.4099556;;
110.86;-2.412225;-0.4096871;;
110.892;-2.419195;-0.3937941;;
110.893;-2.419288;-0.393581;;
110.896;-2.419343;-0.3934576;;
110.9238302;;;0.0579803306198962;0.695382997625832
110.791;-2.397907;-0.4401411;;
110.824;-2.404826;-0.425773;;
110.857;-2.412097;-0.409966;;
110.858;-2.412102;-0.4099556;;
110.86;-2.412225;-0.4096871;;
110.892;-2.419195;-0.3937941;;
110.893;-2.419288;-0.393581;;
110.896;-2.419343;-0.3934576;;
110.925;-2.425945;-0.3776474;;
110.926;-2.426048;-0.3774016;;
110.929;-2.426103;-0.3772697;;
110.9463902;;;-0.0717971166315003;0.653888978156405
110.791;-2.397907;-0.4401411;;
110.824;-2.404826;-0.425773;;
110.857;-2.412097;-0.409966;;
110.858;-2.412102;-0.4099556;;
110.86;-2.412225;-0.4096871;;
110.892;-2.419195;-0.3937941;;
110.893;-2.419288;-0.393581;;
110.896;-2.419343;-0.3934576;;
110.925;-2.425945;-0.3776474;;
110.926;-2.426048;-0.3774016;;
110.929;-2.426103;-0.3772697;;
110.959;-2.432428;-0.3613465;;
110.961;-2.432538;-0.3610678;;
110.992;-2.438606;-0.3449821;;
110.995;-2.43872;-0.3446779;;
111.0130675;;;0.0117685616546437;0.615676531560194
110.791;-2.397907;-0.4401411;;
110.824;-2.404826;-0.425773;;
110.857;-2.412097;-0.409966;;
110.858;-2.412102;-0.4099556;;
110.86;-2.412225;-0.4096871;;
110.892;-2.419195;-0.3937941;;
110.893;-2.419288;-0.393581;;
110.896;-2.419343;-0.3934576;;
110.925;-2.425945;-0.3776474;;
110.926;-2.426048;-0.3774016;;
110.929;-2.426103;-0.3772697;;
110.959;-2.432428;-0.3613465;;
110.961;-2.432538;-0.3610678;;
110.992;-2.438606;-0.3449821;;
110.995;-2.43872;-0.3446779;;
111.025;-2.44452;-0.3284439;;
111.026;-2.444612;-0.3281854;;
111.028;-2.444651;-0.3280765;;
111.0351908;;;-0.0295026721666769;0.575744450221428
110.791;-2.397907;-0.4401411;;
110.824;-2.404826;-0.425773;;
110.857;-2.412097;-0.409966;;
110.858;-2.412102;-0.4099556;;
110.86;-2.412225;-0.4096871;;
110.892;-2.419195;-0.3937941;;
110.893;-2.419288;-0.393581;;
110.896;-2.419343;-0.3934576;;
110.925;-2.425945;-0.3776474;;
110.926;-2.426048;-0.3774016;;
110.929;-2.426103;-0.3772697;;
110.959;-2.432428;-0.3613465;;
110.961;-2.432538;-0.3610678;;
110.992;-2.438606;-0.3449821;;
110.995;-2.43872;-0.3446779;;
111.025;-2.44452;-0.3284439;;
111.026;-2.444612;-0.3281854;;
111.028;-2.444651;-0.3280765;;
111.06;-2.450168;-0.3117269;;
111.0912093;;;-0.155447607344739;0.532065624373274
