circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.6469046;;;0.0168057261004039;-0.0241992094584148
156.431;0.8782434;0.7832066;;
156.432;0.8781112;0.7831045;;
156.435;0.8780727;0.7830747;;
156.464;0.8645957;0.772178;;
156.465;0.8590102;0.7675413;;
156.467;0.8580123;0.7667128;;
156.535;0.8182781;0.7316042;;
156.566;0.7992139;0.7133715;;
156.574;0.7992139;0.7133715;;
156.575;0.7992139;0.7133715;;
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.7209857;;;-0.0163592408833466;-0.0235961349526404
156.431;0.8782434;0.7832066;;
156.432;0.8781112;0.7831045;;
156.435;0.8780727;0.7830747;;
156.464;0.8645957;0.772178;;
156.465;0.8590102;0.7675413;;
156.467;0.8580123;0.7667128;;
156.535;0.8182781;0.7316042;;
156.566;0.7992139;0.7133715;;
156.574;0.7992139;0.7133715;;
156.575;0.7992139;0.7133715;;
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.7249961;;;-0.0163592408833466;-0.0230792139476908
156.535;0.8182781;0.7316042;;
156.566;0.7992139;0.7133715;;
156.574;0.7992139;0.7133715;;
156.575;0.7992139;0.7133715;;
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.7989681;;;-0.0578124182733943;-0.0253947609027377
156.535;0.8182781;0.7316042;;
156.566;0.7992139;0.7133715;;
156.574;0.7992139;0.7133715;;
156.575;0.7992139;0.7133715;;
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.8024773;;;-0.0578124182733943;-0.0274208644884037
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
156.8778581;;;0.00552107620213005;-0.0254831032713135
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
156.8808662;;;0.00552107620213005;-0.0237606488561222
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
156.9549284;;;0.00552107620213005;-0.0222195054320037
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
156.958913;;;0.00552107620213005;-0.020832476350297
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.0339166;;;0.00552107620213005;-0.0195775452763719
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.0389332;;;0.00552107620213005;-0.0184366988455309
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.1124042;;;0.00552107620213005;-0.0173950564521543
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.1159125;;;0.00552107620213005;-0.0164402175915591
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.189928;;;0.00552107620213005;-0.0162101727498037
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.1964455;;;0.00552107620213005;-0.0159801279080483
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.2679341;;;0.00552107620213005;-0.0170394533523746
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.2714428;;;0.00552107620213005;-0.0180987787967008
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.3464209;;;0.00552107620213005;-0.0134141890491546
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.3519379;;;0.00552107620213005;-0.00872959930160846
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.4254401;;;0.00552107620213005;-0.00547187946690939
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.4314612;;;0.00552107620213005;-0.00221415963221033
156.6;0.7810399;0.6950422;;
156.602;0.7807307;0.6947304;;
156.603;0.7807042;0.6947036;;
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
156.807;0.6803811;0.5729085;;
156.809;0.6803703;0.5728935;;
156.839;0.6656269;0.5512002;;
156.841;0.6656269;0.5512002;;
156.872;0.6512588;0.5288085;;
156.873;0.6512588;0.5288085;;
156.875;0.6512588;0.5288085;;
157.5029565;;;0.00552107620213005;3.67766412120429E-05
156.635;0.7630183;0.6759049;;
156.637;0.762799;0.6756719;;
156.638;0.7627509;0.6756207;;
156.669;0.7455147;0.6563088;;
156.671;0.7452875;0.6560542;;
156.673;0.7452518;0.6560141;;
156.703;0.7281713;0.6358259;;
156.705;0.7280478;0.63568;;
156.706;0.7280365;0.6356667;;
156.709;0.728031;0.6356601;;
156.738;0.7118552;0.6154804;;
156.739;0.7117102;0.6152995;;
156.741;0.7116052;0.6151685;;
156.771;0.6958852;0.5944692;;
156.773;0.6957948;0.5943502;;
156.774;0.6957649;0.5943109;;
156.805;0.6804883;0.5730575;;
