circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
164.398;-1.929569;0.9030333;;
164.399;-1.929524;0.9030551;;
164.401;-1.929519;0.9030578;;
164.402;-1.929518;0.9030582;;
164.431;-1.913542;0.9104822;;
164.434;-1.913311;0.9105896;;
164.435;-1.91328;0.9106038;;
164.436;-1.913273;0.9106072;;
164.437;-1.913267;0.91061;;
164.438;-1.913267;0.91061;;
164.465;-1.897834;0.9174546;;
164.467;-1.897618;0.9175504;;
164.468;-1.89757;0.9175714;;
164.469;-1.897559;0.9175767;;
164.47;-1.897548;0.9175815;;
164.47;-1.897548;0.9175815;;
164.5;-1.881423;0.9244005;;
164.501;-1.881423;0.9244005;;
164.504;-1.881423;0.9244005;;
164.535;-1.865019;0.931;;
164.536;-1.865019;0.931;;
164.538;-1.865019;0.931;;
164.567;-1.84874;0.9372196;;
164.57;-1.84874;0.9372196;;
164.572;-1.84874;0.9372196;;
164.601;-1.832413;0.9431313;;
164.603;-1.832198;0.943209;;
164.604;-1.832155;0.9432245;;
164.605;-1.832142;0.9432291;;
164.606;-1.832132;0.9432331;;
164.607;-1.832132;0.9432331;;
164.608;-1.826692;0.9451309;;
164.635;-1.81561;0.948889;;
164.636;-1.81561;0.948889;;
164.638;-1.81561;0.948889;;
164.639;-1.81561;0.948889;;
164.64;-1.81561;0.948889;;
164.6407169;;;-0.0651732346556699;-0.0537301696315226
164.431;-1.913542;0.9104822;;
164.434;-1.913311;0.9105896;;
164.435;-1.91328;0.9106038;;
164.436;-1.913273;0.9106072;;
164.437;-1.913267;0.91061;;
164.438;-1.913267;0.91061;;
164.465;-1.897834;0.9174546;;
164.467;-1.897618;0.9175504;;
164.468;-1.89757;0.9175714;;
164.469;-1.897559;0.9175767;;
164.47;-1.897548;0.9175815;;
164.47;-1.897548;0.9175815;;
164.5;-1.881423;0.9244005;;
164.501;-1.881423;0.9244005;;
164.504;-1.881423;0.9244005;;
164.535;-1.865019;0.931;;
164.536;-1.865019;0.931;;
164.538;-1.865019;0.931;;
164.567;-1.84874;0.9372196;;
164.57;-1.84874;0.9372196;;
164.572;-1.84874;0.9372196;;
164.601;-1.832413;0.9431313;;
164.603;-1.832198;0.943209;;
164.604;-1.832155;0.9432245;;
164.605;-1.832142;0.9432291;;
164.606;-1.832132;0.9432331;;
164.607;-1.832132;0.9432331;;
164.608;-1.826692;0.9451309;;
164.635;-1.81561;0.948889;;
164.636;-1.81561;0.948889;;
164.638;-1.81561;0.948889;;
164.639;-1.81561;0.948889;;
164.64;-1.81561;0.948889;;
164.641;-1.811235;0.9503301;;
164.669;-1.79909;0.9542235;;
164.67;-1.798946;0.9542699;;
164.672;-1.798946;0.9542699;;
164.673;-1.798946;0.9542699;;
164.674;-1.796083;0.9551577;;
164.675;-1.794037;0.9557921;;
164.703;-1.782187;0.9593585;;
164.704;-1.782119;0.9593792;;
164.707;-1.782089;0.9593883;;
164.708;-1.778479;0.9604381;;
164.7185187;;;-0.0454683606531691;-0.0593141352024668
164.5;-1.881423;0.9244005;;
164.501;-1.881423;0.9244005;;
164.504;-1.881423;0.9244005;;
164.535;-1.865019;0.931;;
164.536;-1.865019;0.931;;
164.538;-1.865019;0.931;;
164.567;-1.84874;0.9372196;;
164.57;-1.84874;0.9372196;;
164.572;-1.84874;0.9372196;;
164.601;-1.832413;0.9431313;;
164.603;-1.832198;0.943209;;
164.604;-1.832155;0.9432245;;
164.605;-1.832142;0.9432291;;
164.606;-1.832132;0.9432331;;
164.607;-1.832132;0.9432331;;
164.608;-1.826692;0.9451309;;
164.635;-1.81561;0.948889;;
164.636;-1.81561;0.948889;;
164.638;-1.81561;0.948889;;
164.639;-1.81561;0.948889;;
164.64;-1.81561;0.948889;;
164.641;-1.811235;0.9503301;;
164.669;-1.79909;0.9542235;;
164.67;-1.798946;0.9542699;;
164.672;-1.798946;0.9542699;;
164.673;-1.798946;0.9542699;;
164.674;-1.796083;0.9551577;;
164.675;-1.794037;0.9557921;;
164.703;-1.782187;0.9593585;;
164.704;-1.782119;0.9593792;;
164.707;-1.782089;0.9593883;;
164.708;-1.778479;0.9604381;;
164.737;-1.765576;0.9640874;;
164.739;-1.765322;0.9641593;;
164.741;-1.760166;0.9655591;;
164.77;-1.748586;0.9686078;;
164.773;-1.748352;0.9686695;;
164.775;-1.744263;0.969705;;
164.7970091;;;-0.0116925160784956;-0.0598013233724042
164.601;-1.832413;0.9431313;;
164.603;-1.832198;0.943209;;
164.604;-1.832155;0.9432245;;
164.605;-1.832142;0.9432291;;
164.606;-1.832132;0.9432331;;
164.607;-1.832132;0.9432331;;
164.608;-1.826692;0.9451309;;
164.635;-1.81561;0.948889;;
164.636;-1.81561;0.948889;;
164.638;-1.81561;0.948889;;
164.639;-1.81561;0.948889;;
164.64;-1.81561;0.948889;;
164.641;-1.811235;0.9503301;;
164.669;-1.79909;0.9542235;;
164.67;-1.798946;0.9542699;;
164.672;-1.798946;0.9542699;;
164.673;-1.798946;0.9542699;;
164.674;-1.796083;0.9551577;;
164.675;-1.794037;0.9557921;;
164.703;-1.782187;0.9593585;;
164.704;-1.782119;0.9593792;;
164.707;-1.782089;0.9593883;;
164.708;-1.778479;0.9604381;;
164.737;-1.765576;0.9640874;;
164.739;-1.765322;0.9641593;;
164.741;-1.760166;0.9655591;;
164.77;-1.748586;0.9686078;;
164.773;-1.748352;0.9686695;;
164.775;-1.744263;0.969705;;
164.804;-1.731581;0.9728132;;
164.805;-1.731415;0.9728539;;
164.807;-1.726979;0.973896;;
164.838;-1.714388;0.9767463;;
164.839;-1.714195;0.97679;;
164.841;-1.709789;0.9777431;;
164.843;-1.708782;0.9779609;;
164.873;-1.697206;0.9803603;;
164.8750707;;;-0.0822678750496175;-0.0632291514994716
164.669;-1.79909;0.9542235;;
164.67;-1.798946;0.9542699;;
164.672;-1.798946;0.9542699;;
164.673;-1.798946;0.9542699;;
164.674;-1.796083;0.9551577;;
164.675;-1.794037;0.9557921;;
164.703;-1.782187;0.9593585;;
164.704;-1.782119;0.9593792;;
164.707;-1.782089;0.9593883;;
164.708;-1.778479;0.9604381;;
164.737;-1.765576;0.9640874;;
164.739;-1.765322;0.9641593;;
164.741;-1.760166;0.9655591;;
164.77;-1.748586;0.9686078;;
164.773;-1.748352;0.9686695;;
164.775;-1.744263;0.969705;;
164.804;-1.731581;0.9728132;;
164.805;-1.731415;0.9728539;;
164.807;-1.726979;0.973896;;
164.838;-1.714388;0.9767463;;
164.839;-1.714195;0.97679;;
164.841;-1.709789;0.9777431;;
164.843;-1.708782;0.9779609;;
164.873;-1.697206;0.9803603;;
164.875;-1.692995;0.9811954;;
164.907;-1.680115;0.9836421;;
164.914;-1.67977;0.9837083;;
164.916;-1.675622;0.9844539;;
164.917;-1.674725;0.9846151;;
164.941;-1.662928;0.9866356;;
164.942;-1.658808;0.9873041;;
164.944;-1.657153;0.9875726;;
164.9531489;;;-0.242656172884247;-0.0733398253696485
164.737;-1.765576;0.9640874;;
164.739;-1.765322;0.9641593;;
164.741;-1.760166;0.9655591;;
164.77;-1.748586;0.9686078;;
164.773;-1.748352;0.9686695;;
164.775;-1.744263;0.969705;;
164.804;-1.731581;0.9728132;;
164.805;-1.731415;0.9728539;;
164.807;-1.726979;0.973896;;
164.838;-1.714388;0.9767463;;
164.839;-1.714195;0.97679;;
164.841;-1.709789;0.9777431;;
164.843;-1.708782;0.9779609;;
164.873;-1.697206;0.9803603;;
164.875;-1.692995;0.9811954;;
164.907;-1.680115;0.9836421;;
164.914;-1.67977;0.9837083;;
164.916;-1.675622;0.9844539;;
164.917;-1.674725;0.9846151;;
164.941;-1.662928;0.9866356;;
164.942;-1.658808;0.9873041;;
164.944;-1.657153;0.9875726;;
164.976;-1.639693;0.9901912;;
164.979;-1.639372;0.9902393;;
164.98;-1.639318;0.9902474;;
165.009;-1.622393;0.992478;;
165.012;-1.622049;0.9925233;;
165.013;-1.621991;0.9925309;;
165.0315403;;;-0.287021814143898;-0.0852990676256443
164.804;-1.731581;0.9728132;;
164.805;-1.731415;0.9728539;;
164.807;-1.726979;0.973896;;
164.838;-1.714388;0.9767463;;
164.839;-1.714195;0.97679;;
164.841;-1.709789;0.9777431;;
164.843;-1.708782;0.9779609;;
164.873;-1.697206;0.9803603;;
164.875;-1.692995;0.9811954;;
164.907;-1.680115;0.9836421;;
164.914;-1.67977;0.9837083;;
164.916;-1.675622;0.9844539;;
164.917;-1.674725;0.9846151;;
164.941;-1.662928;0.9866356;;
164.942;-1.658808;0.9873041;;
164.944;-1.657153;0.9875726;;
164.976;-1.639693;0.9901912;;
164.979;-1.639372;0.9902393;;
164.98;-1.639318;0.9902474;;
165.009;-1.622393;0.992478;;
165.012;-1.622049;0.9925233;;
165.013;-1.621991;0.9925309;;
165.044;-1.604847;0.9944848;;
165.045;-1.604632;0.9945093;;
165.047;-1.604492;0.9945252;;
165.078;-1.5875;0.996161;;
165.08;-1.587211;0.9961888;;
165.081;-1.587135;0.9961962;;
165.1095417;;;-0.0494863000287163;-0.0873609967935075
164.907;-1.680115;0.9836421;;
164.914;-1.67977;0.9837083;;
164.916;-1.675622;0.9844539;;
164.917;-1.674725;0.9846151;;
164.941;-1.662928;0.9866356;;
164.942;-1.658808;0.9873041;;
164.944;-1.657153;0.9875726;;
164.976;-1.639693;0.9901912;;
164.979;-1.639372;0.9902393;;
164.98;-1.639318;0.9902474;;
165.009;-1.622393;0.992478;;
165.012;-1.622049;0.9925233;;
165.013;-1.621991;0.9925309;;
165.044;-1.604847;0.9944848;;
165.045;-1.604632;0.9945093;;
165.047;-1.604492;0.9945252;;
165.078;-1.5875;0.996161;;
165.08;-1.587211;0.9961888;;
165.081;-1.587135;0.9961962;;
165.113;-1.569947;0.9975471;;
165.115;-1.569665;0.9975694;;
165.117;-1.569576;0.9975764;;
165.147;-1.552451;0.9986198;;
165.148;-1.552224;0.9986336;;
165.149;-1.552093;0.9986416;;
165.181;-1.53491;0.999387;;
165.182;-1.53465;0.9993982;;
165.184;-1.534539;0.999403;;
165.1881127;;;-0.712609078480093;-0.116835969794628
164.976;-1.639693;0.9901912;;
164.979;-1.639372;0.9902393;;
164.98;-1.639318;0.9902474;;
165.009;-1.622393;0.992478;;
165.012;-1.622049;0.9925233;;
165.013;-1.621991;0.9925309;;
165.044;-1.604847;0.9944848;;
165.045;-1.604632;0.9945093;;
165.047;-1.604492;0.9945252;;
165.078;-1.5875;0.996161;;
165.08;-1.587211;0.9961888;;
165.081;-1.587135;0.9961962;;
165.113;-1.569947;0.9975471;;
165.115;-1.569665;0.9975694;;
165.117;-1.569576;0.9975764;;
165.147;-1.552451;0.9986198;;
165.148;-1.552224;0.9986336;;
165.149;-1.552093;0.9986416;;
165.181;-1.53491;0.999387;;
165.182;-1.53465;0.9993982;;
165.184;-1.534539;0.999403;;
165.214;-1.517394;0.999845;;
165.215;-1.51712;0.9998521;;
165.248;-1.499707;0.9999965;;
165.249;-1.499483;0.9999983;;
165.25;-1.499368;0.9999993;;
165.2662673;;;-0.924967244899873;-0.193180759184456
165.044;-1.604847;0.9944848;;
165.045;-1.604632;0.9945093;;
165.047;-1.604492;0.9945252;;
165.078;-1.5875;0.996161;;
165.08;-1.587211;0.9961888;;
165.081;-1.587135;0.9961962;;
165.113;-1.569947;0.9975471;;
165.115;-1.569665;0.9975694;;
165.117;-1.569576;0.9975764;;
165.147;-1.552451;0.9986198;;
165.148;-1.552224;0.9986336;;
165.149;-1.552093;0.9986416;;
165.181;-1.53491;0.999387;;
165.182;-1.53465;0.9993982;;
165.184;-1.534539;0.999403;;
165.214;-1.517394;0.999845;;
165.215;-1.51712;0.9998521;;
165.248;-1.499707;0.9999965;;
165.249;-1.499483;0.9999983;;
165.25;-1.499368;0.9999993;;
165.281;-1.482219;0.9998384;;
165.284;-1.481892;0.9998353;;
165.287;-1.481825;0.9998347;;
165.317;-1.464759;0.9993752;;
165.318;-1.464485;0.9993678;;
165.32;-1.464367;0.9993646;;
165.3441363;;;-0.872824729359099;-0.260429748902325
165.147;-1.552451;0.9986198;;
165.148;-1.552224;0.9986336;;
165.149;-1.552093;0.9986416;;
165.181;-1.53491;0.999387;;
165.182;-1.53465;0.9993982;;
165.184;-1.534539;0.999403;;
165.214;-1.517394;0.999845;;
165.215;-1.51712;0.9998521;;
165.248;-1.499707;0.9999965;;
165.249;-1.499483;0.9999983;;
165.25;-1.499368;0.9999993;;
165.281;-1.482219;0.9998384;;
165.284;-1.481892;0.9998353;;
165.287;-1.481825;0.9998347;;
165.317;-1.464759;0.9993752;;
165.318;-1.464485;0.9993678;;
165.32;-1.464367;0.9993646;;
165.349;-1.447248;0.9986038;;
165.352;-1.4469;0.9985884;;
165.354;-1.446836;0.9985855;;
165.384;-1.429626;0.9975169;;
165.386;-1.429314;0.9974975;;
165.394;-1.429205;0.9974908;;
165.418;-1.412335;0.9961454;;
165.419;-1.412056;0.9961232;;
165.421;-1.411876;0.9961089;;
165.4225878;;;-0.182538027287747;-0.277180568777201
165.214;-1.517394;0.999845;;
165.215;-1.51712;0.9998521;;
165.248;-1.499707;0.9999965;;
165.249;-1.499483;0.9999983;;
165.25;-1.499368;0.9999993;;
165.281;-1.482219;0.9998384;;
165.284;-1.481892;0.9998353;;
165.287;-1.481825;0.9998347;;
165.317;-1.464759;0.9993752;;
165.318;-1.464485;0.9993678;;
165.32;-1.464367;0.9993646;;
165.349;-1.447248;0.9986038;;
165.352;-1.4469;0.9985884;;
165.354;-1.446836;0.9985855;;
165.384;-1.429626;0.9975169;;
165.386;-1.429314;0.9974975;;
165.394;-1.429205;0.9974908;;
165.418;-1.412335;0.9961454;;
165.419;-1.412056;0.9961232;;
165.421;-1.411876;0.9961089;;
165.452;-1.394766;0.9944438;;
165.454;-1.394449;0.994413;;
165.457;-1.389793;0.9939056;;
165.486;-1.377124;0.9924198;;
165.488;-1.376892;0.9923926;;
165.49;-1.372455;0.9918295;;
165.5005822;;;-0.0104993098403287;-0.27857649210044
165.281;-1.482219;0.9998384;;
165.284;-1.481892;0.9998353;;
165.287;-1.481825;0.9998347;;
165.317;-1.464759;0.9993752;;
165.318;-1.464485;0.9993678;;
165.32;-1.464367;0.9993646;;
165.349;-1.447248;0.9986038;;
165.352;-1.4469;0.9985884;;
165.354;-1.446836;0.9985855;;
165.384;-1.429626;0.9975169;;
165.386;-1.429314;0.9974975;;
165.394;-1.429205;0.9974908;;
165.418;-1.412335;0.9961454;;
165.419;-1.412056;0.9961232;;
165.421;-1.411876;0.9961089;;
165.452;-1.394766;0.9944438;;
165.454;-1.394449;0.994413;;
165.457;-1.389793;0.9939056;;
165.486;-1.377124;0.9924198;;
165.488;-1.376892;0.9923926;;
165.49;-1.372455;0.9918295;;
165.52;-1.359718;0.9901094;;
165.521;-1.359513;0.9900817;;
165.524;-1.354907;0.989415;;
165.554;-1.34233;0.9874898;;
165.556;-1.34211;0.9874561;;
165.558;-1.338121;0.9868069;;
165.5785674;;;0.00091014485633123;-0.279497021477985
165.384;-1.429626;0.9975169;;
165.386;-1.429314;0.9974975;;
165.394;-1.429205;0.9974908;;
165.418;-1.412335;0.9961454;;
165.419;-1.412056;0.9961232;;
165.421;-1.411876;0.9961089;;
165.452;-1.394766;0.9944438;;
165.454;-1.394449;0.994413;;
165.457;-1.389793;0.9939056;;
165.486;-1.377124;0.9924198;;
165.488;-1.376892;0.9923926;;
165.49;-1.372455;0.9918295;;
165.52;-1.359718;0.9901094;;
165.521;-1.359513;0.9900817;;
165.524;-1.354907;0.989415;;
165.554;-1.34233;0.9874898;;
165.556;-1.34211;0.9874561;;
165.558;-1.338121;0.9868069;;
165.588;-1.325144;0.9845918;;
165.591;-1.32036;0.9837287;;
165.592;-1.319548;0.9835823;;
165.622;-1.307839;0.9813615;;
165.625;-1.303026;0.980405;;
165.627;-1.302125;0.980226;;
165.656;-1.290661;0.9778413;;
165.6572111;;;-0.00897768271345617;-0.280829543670938
165.452;-1.394766;0.9944438;;
165.454;-1.394449;0.994413;;
165.457;-1.389793;0.9939056;;
165.486;-1.377124;0.9924198;;
165.488;-1.376892;0.9923926;;
165.49;-1.372455;0.9918295;;
165.52;-1.359718;0.9901094;;
165.521;-1.359513;0.9900817;;
165.524;-1.354907;0.989415;;
165.554;-1.34233;0.9874898;;
165.556;-1.34211;0.9874561;;
165.558;-1.338121;0.9868069;;
165.588;-1.325144;0.9845918;;
165.591;-1.32036;0.9837287;;
165.592;-1.319548;0.9835823;;
165.622;-1.307839;0.9813615;;
165.625;-1.303026;0.980405;;
165.627;-1.302125;0.980226;;
165.656;-1.290661;0.9778413;;
165.658;-1.286103;0.9768524;;
165.66;-1.285037;0.9766211;;
165.69;-1.267977;0.9727064;;
165.692;-1.267677;0.9726376;;
165.694;-1.26759;0.9726176;;
165.725;-1.25096;0.9684893;;
165.726;-1.250697;0.9684241;;
165.727;-1.250604;0.9684013;;
165.729;-1.250569;0.9683924;;
165.7356641;;;0.00019646848781224;-0.281779809563838
165.52;-1.359718;0.9901094;;
165.521;-1.359513;0.9900817;;
165.524;-1.354907;0.989415;;
165.554;-1.34233;0.9874898;;
165.556;-1.34211;0.9874561;;
165.558;-1.338121;0.9868069;;
165.588;-1.325144;0.9845918;;
165.591;-1.32036;0.9837287;;
165.592;-1.319548;0.9835823;;
165.622;-1.307839;0.9813615;;
165.625;-1.303026;0.980405;;
165.627;-1.302125;0.980226;;
165.656;-1.290661;0.9778413;;
165.658;-1.286103;0.9768524;;
165.66;-1.285037;0.9766211;;
165.69;-1.267977;0.9727064;;
165.692;-1.267677;0.9726376;;
165.694;-1.26759;0.9726176;;
165.725;-1.25096;0.9684893;;
165.726;-1.250697;0.9684241;;
165.727;-1.250604;0.9684013;;
165.729;-1.250569;0.9683924;;
165.759;-1.234004;0.9639704;;
165.76;-1.233729;0.9638968;;
165.793;-1.217161;0.9591639;;
165.795;-1.216885;0.9590849;;
165.798;-1.216807;0.9590628;;
165.798;-1.216805;0.9590621;;
165.8133767;;;-0.00762232932984791;-0.28305585869914
165.588;-1.325144;0.9845918;;
165.591;-1.32036;0.9837287;;
165.592;-1.319548;0.9835823;;
165.622;-1.307839;0.9813615;;
165.625;-1.303026;0.980405;;
165.627;-1.302125;0.980226;;
165.656;-1.290661;0.9778413;;
165.658;-1.286103;0.9768524;;
165.66;-1.285037;0.9766211;;
165.69;-1.267977;0.9727064;;
165.692;-1.267677;0.9726376;;
165.694;-1.26759;0.9726176;;
165.725;-1.25096;0.9684893;;
165.726;-1.250697;0.9684241;;
165.727;-1.250604;0.9684013;;
165.729;-1.250569;0.9683924;;
165.759;-1.234004;0.9639704;;
165.76;-1.233729;0.9638968;;
165.793;-1.217161;0.9591639;;
165.795;-1.216885;0.9590849;;
165.798;-1.216807;0.9590628;;
165.798;-1.216805;0.9590621;;
165.828;-1.200378;0.9540541;;
165.829;-1.200203;0.9540008;;
165.861;-1.183678;0.948648;;
165.862;-1.183445;0.9485728;;
165.864;-1.18334;0.9485385;;
165.865;-1.183317;0.9485312;;
165.8916547;;;-0.00626125788218096;-0.284275196524123
165.69;-1.267977;0.9727064;;
165.692;-1.267677;0.9726376;;
165.694;-1.26759;0.9726176;;
165.725;-1.25096;0.9684893;;
165.726;-1.250697;0.9684241;;
165.727;-1.250604;0.9684013;;
165.729;-1.250569;0.9683924;;
165.759;-1.234004;0.9639704;;
165.76;-1.233729;0.9638968;;
165.793;-1.217161;0.9591639;;
165.795;-1.216885;0.9590849;;
165.798;-1.216807;0.9590628;;
165.798;-1.216805;0.9590621;;
165.828;-1.200378;0.9540541;;
165.829;-1.200203;0.9540008;;
165.861;-1.183678;0.948648;;
165.862;-1.183445;0.9485728;;
165.864;-1.18334;0.9485385;;
165.865;-1.183317;0.9485312;;
165.9;-1.167131;0.9429697;;
165.901;-1.166938;0.9429036;;
165.902;-1.166836;0.9428684;;
165.93;-1.150659;0.9369913;;
165.931;-1.150405;0.9368992;;
165.933;-1.150279;0.9368533;;
165.963;-1.134171;0.9306781;;
165.965;-1.133893;0.9305714;;
165.967;-1.133797;0.9305348;;
165.9697823;;;-0.0117534005147204;-0.244137759863864
165.759;-1.234004;0.9639704;;
165.76;-1.233729;0.9638968;;
165.793;-1.217161;0.9591639;;
165.795;-1.216885;0.9590849;;
165.798;-1.216807;0.9590628;;
165.798;-1.216805;0.9590621;;
165.828;-1.200378;0.9540541;;
165.829;-1.200203;0.9540008;;
165.861;-1.183678;0.948648;;
165.862;-1.183445;0.9485728;;
165.864;-1.18334;0.9485385;;
165.865;-1.183317;0.9485312;;
165.9;-1.167131;0.9429697;;
165.901;-1.166938;0.9429036;;
165.902;-1.166836;0.9428684;;
165.93;-1.150659;0.9369913;;
165.931;-1.150405;0.9368992;;
165.933;-1.150279;0.9368533;;
165.963;-1.134171;0.9306781;;
165.965;-1.133893;0.9305714;;
165.967;-1.133797;0.9305348;;
165.997;-1.118009;0.9241621;;
165.999;-1.117706;0.9240396;;
166.001;-1.117638;0.9240125;;
166.032;-1.101715;0.9172576;;
166.034;-1.101437;0.9171396;;
166.036;-1.101358;0.9171063;;
166.047698;;;-0.020616146282077;-0.209604651749032
165.828;-1.200378;0.9540541;;
165.829;-1.200203;0.9540008;;
165.861;-1.183678;0.948648;;
165.862;-1.183445;0.9485728;;
165.864;-1.18334;0.9485385;;
165.865;-1.183317;0.9485312;;
165.9;-1.167131;0.9429697;;
165.901;-1.166938;0.9429036;;
165.902;-1.166836;0.9428684;;
165.93;-1.150659;0.9369913;;
165.931;-1.150405;0.9368992;;
165.933;-1.150279;0.9368533;;
165.963;-1.134171;0.9306781;;
165.965;-1.133893;0.9305714;;
165.967;-1.133797;0.9305348;;
165.997;-1.118009;0.9241621;;
165.999;-1.117706;0.9240396;;
166.001;-1.117638;0.9240125;;
166.032;-1.101715;0.9172576;;
166.034;-1.101437;0.9171396;;
166.036;-1.101358;0.9171063;;
166.064;-1.08581;0.9101863;;
166.067;-1.085484;0.9100412;;
166.069;-1.085423;0.9100142;;
166.099;-1.069686;0.902675;;
166.1;-1.06943;0.9025558;;
166.102;-1.06933;0.902509;;
166.1251914;;;0.00209714043711612;-0.1792409467319
165.93;-1.150659;0.9369913;;
165.931;-1.150405;0.9368992;;
165.933;-1.150279;0.9368533;;
165.963;-1.134171;0.9306781;;
165.965;-1.133893;0.9305714;;
165.967;-1.133797;0.9305348;;
165.997;-1.118009;0.9241621;;
165.999;-1.117706;0.9240396;;
166.001;-1.117638;0.9240125;;
166.032;-1.101715;0.9172576;;
166.034;-1.101437;0.9171396;;
166.036;-1.101358;0.9171063;;
166.064;-1.08581;0.9101863;;
166.067;-1.085484;0.9100412;;
166.069;-1.085423;0.9100142;;
166.099;-1.069686;0.902675;;
166.1;-1.06943;0.9025558;;
166.102;-1.06933;0.902509;;
166.132;-1.054076;0.8950669;;
166.134;-1.053804;0.8949341;;
166.136;-1.053728;0.8948972;;
166.169;-1.038409;0.8870891;;
166.171;-1.034492;0.885038;;
166.172;-1.033646;0.8845951;;
166.202;-1.022885;0.8788389;;
166.2041636;;;0.00363877227288167;-0.152593878578218
165.997;-1.118009;0.9241621;;
165.999;-1.117706;0.9240396;;
166.001;-1.117638;0.9240125;;
166.032;-1.101715;0.9172576;;
166.034;-1.101437;0.9171396;;
166.036;-1.101358;0.9171063;;
166.064;-1.08581;0.9101863;;
166.067;-1.085484;0.9100412;;
166.069;-1.085423;0.9100142;;
166.099;-1.069686;0.902675;;
166.1;-1.06943;0.9025558;;
166.102;-1.06933;0.902509;;
166.132;-1.054076;0.8950669;;
166.134;-1.053804;0.8949341;;
166.136;-1.053728;0.8948972;;
166.169;-1.038409;0.8870891;;
166.171;-1.034492;0.885038;;
166.172;-1.033646;0.8845951;;
166.202;-1.022885;0.8788389;;
166.204;-1.01895;0.8766883;;
166.207;-1.01813;0.8762398;;
166.236;-1.007539;0.8703321;;
166.238;-1.003915;0.8682683;;
166.24;-1.002737;0.8675973;;
166.241;-1.002442;0.8674294;;
166.27;-0.9923312;0.8615494;;
166.272;-0.9887714;0.859439;;
166.274;-0.98772;0.8588157;;
166.2826074;;;0.198929246915666;-0.139753320377891
166.064;-1.08581;0.9101863;;
166.067;-1.085484;0.9100412;;
166.069;-1.085423;0.9100142;;
166.099;-1.069686;0.902675;;
166.1;-1.06943;0.9025558;;
166.102;-1.06933;0.902509;;
166.132;-1.054076;0.8950669;;
166.134;-1.053804;0.8949341;;
166.136;-1.053728;0.8948972;;
166.169;-1.038409;0.8870891;;
166.171;-1.034492;0.885038;;
166.172;-1.033646;0.8845951;;
166.202;-1.022885;0.8788389;;
166.204;-1.01895;0.8766883;;
166.207;-1.01813;0.8762398;;
166.236;-1.007539;0.8703321;;
166.238;-1.003915;0.8682683;;
166.24;-1.002737;0.8675973;;
166.241;-1.002442;0.8674294;;
166.27;-0.9923312;0.8615494;;
166.272;-0.9887714;0.859439;;
166.274;-0.98772;0.8588157;;
166.304;-0.9773031;0.8525156;;
166.306;-0.973653;0.8502638;;
166.308;-0.9724857;0.8495437;;
166.337;-0.9625298;0.8432798;;
166.34;-0.9586887;0.8408169;;
166.342;-0.9577882;0.8402393;;
166.3607385;;;0.497660896036706;-0.120071374893931
166.132;-1.054076;0.8950669;;
166.134;-1.053804;0.8949341;;
166.136;-1.053728;0.8948972;;
166.169;-1.038409;0.8870891;;
166.171;-1.034492;0.885038;;
166.172;-1.033646;0.8845951;;
166.202;-1.022885;0.8788389;;
166.204;-1.01895;0.8766883;;
166.207;-1.01813;0.8762398;;
166.236;-1.007539;0.8703321;;
166.238;-1.003915;0.8682683;;
166.24;-1.002737;0.8675973;;
166.241;-1.002442;0.8674294;;
166.27;-0.9923312;0.8615494;;
166.272;-0.9887714;0.859439;;
166.274;-0.98772;0.8588157;;
166.304;-0.9773031;0.8525156;;
166.306;-0.973653;0.8502638;;
166.308;-0.9724857;0.8495437;;
166.337;-0.9625298;0.8432798;;
166.34;-0.9586887;0.8408169;;
166.342;-0.9577882;0.8402393;;
166.377;-0.9477232;0.8336582;;
166.378;-0.947573;0.83356;;
166.379;-0.945715;0.8323211;;
166.404;-0.9317575;0.8228541;;
166.405;-0.9302672;0.8218228;;
166.407;-0.9288737;0.8208584;;
166.4391476;;;0.52549105574453;-0.0963963231388413
166.236;-1.007539;0.8703321;;
166.238;-1.003915;0.8682683;;
166.24;-1.002737;0.8675973;;
166.241;-1.002442;0.8674294;;
166.27;-0.9923312;0.8615494;;
166.272;-0.9887714;0.859439;;
166.274;-0.98772;0.8588157;;
166.304;-0.9773031;0.8525156;;
166.306;-0.973653;0.8502638;;
166.308;-0.9724857;0.8495437;;
166.337;-0.9625298;0.8432798;;
166.34;-0.9586887;0.8408169;;
166.342;-0.9577882;0.8402393;;
166.377;-0.9477232;0.8336582;;
166.378;-0.947573;0.83356;;
166.379;-0.945715;0.8323211;;
166.404;-0.9317575;0.8228541;;
166.405;-0.9302672;0.8218228;;
166.407;-0.9288737;0.8208584;;
166.438;-0.9143085;0.8105276;;
166.441;-0.9142746;0.8105035;;
166.442;-0.9140419;0.8103384;;
166.444;-0.9138632;0.8102117;;
166.474;-0.8996736;0.7997534;;
166.475;-0.8995544;0.7996656;;
166.476;-0.8995544;0.7996656;;
166.477;-0.8995544;0.7996656;;
166.479;-0.8995544;0.7996656;;
166.507;-0.886243;0.7894886;;
166.509;-0.885939;0.7892561;;
166.51;-0.8858413;0.7891814;;
166.5171073;;;0.671830879119487;-0.0656878183982098
166.304;-0.9773031;0.8525156;;
166.306;-0.973653;0.8502638;;
166.308;-0.9724857;0.8495437;;
166.337;-0.9625298;0.8432798;;
166.34;-0.9586887;0.8408169;;
166.342;-0.9577882;0.8402393;;
166.377;-0.9477232;0.8336582;;
166.378;-0.947573;0.83356;;
