circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.297;0;0;;
12.298;0;0;;
12.321;-0.9655067;0.842609;;
12.324;-0.9751207;0.8509994;;
12.326;-0.9756571;0.8514675;;
12.327;-0.9757493;0.851548;;
12.327;-0.9757907;0.851584;;
12.357;-0.9611564;0.8424042;;
12.391;-0.9463866;0.8327724;;
12.393;-0.9463183;0.8327278;;
12.395;-0.9462926;0.8327111;;
12.396;-0.9462804;0.8327032;;
12.397;-0.9462779;0.8327015;;
12.425;-0.9317896;0.8228816;;
12.426;-0.9316886;0.8228132;;
12.427;-0.9316725;0.8228022;;
12.428;-0.9316634;0.822796;;
12.429;-0.9316592;0.8227932;;
12.43;-0.9316592;0.8227932;;
12.459;-0.9174189;0.8127694;;
12.461;-0.9172314;0.8126373;;
12.462;-0.9171862;0.8126056;;
12.463;-0.9171761;0.8125985;;
12.463;-0.9171744;0.8125973;;
12.464;-0.9171735;0.8125966;;
12.465;-0.9136369;0.810045;;
12.492;-0.9032931;0.8024583;;
12.493;-0.9032262;0.8024093;;
12.495;-0.9032049;0.8023936;;
12.496;-0.9031999;0.80239;;
12.496;-0.9031991;0.8023894;;
12.5092564;;;0.00930113042993333;0.149879061193421
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-0.9655067;0.842609;;
12.324;-0.9751207;0.8509994;;
12.326;-0.9756571;0.8514675;;
12.327;-0.9757493;0.851548;;
12.327;-0.9757907;0.851584;;
12.357;-0.9611564;0.8424042;;
12.391;-0.9463866;0.8327724;;
12.393;-0.9463183;0.8327278;;
12.395;-0.9462926;0.8327111;;
12.396;-0.9462804;0.8327032;;
12.397;-0.9462779;0.8327015;;
12.425;-0.9317896;0.8228816;;
12.426;-0.9316886;0.8228132;;
12.427;-0.9316725;0.8228022;;
12.428;-0.9316634;0.822796;;
12.429;-0.9316592;0.8227932;;
12.43;-0.9316592;0.8227932;;
12.459;-0.9174189;0.8127694;;
12.461;-0.9172314;0.8126373;;
12.462;-0.9171862;0.8126056;;
12.463;-0.9171761;0.8125985;;
12.463;-0.9171744;0.8125973;;
12.464;-0.9171735;0.8125966;;
12.465;-0.9136369;0.810045;;
12.492;-0.9032931;0.8024583;;
12.493;-0.9032262;0.8024093;;
12.495;-0.9032049;0.8023936;;
12.496;-0.9031999;0.80239;;
12.496;-0.9031991;0.8023894;;
12.520094;;;0.00930113042993333;0.132306819847985
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;-0.9655067;0.842609;;
12.324;-0.9751207;0.8509994;;
12.326;-0.9756571;0.8514675;;
12.327;-0.9757493;0.851548;;
12.327;-0.9757907;0.851584;;
12.357;-0.9611564;0.8424042;;
12.391;-0.9463866;0.8327724;;
12.393;-0.9463183;0.8327278;;
12.395;-0.9462926;0.8327111;;
12.396;-0.9462804;0.8327032;;
12.397;-0.9462779;0.8327015;;
12.425;-0.9317896;0.8228816;;
12.426;-0.9316886;0.8228132;;
12.427;-0.9316725;0.8228022;;
12.428;-0.9316634;0.822796;;
12.429;-0.9316592;0.8227932;;
12.43;-0.9316592;0.8227932;;
12.459;-0.9174189;0.8127694;;
12.461;-0.9172314;0.8126373;;
12.462;-0.9171862;0.8126056;;
12.463;-0.9171761;0.8125985;;
12.463;-0.9171744;0.8125973;;
12.464;-0.9171735;0.8125966;;
12.465;-0.9136369;0.810045;;
12.492;-0.9032931;0.8024583;;
12.493;-0.9032262;0.8024093;;
12.495;-0.9032049;0.8023936;;
12.496;-0.9031999;0.80239;;
12.496;-0.9031991;0.8023894;;
12.527;-0.889365;0.791909;;
12.529;-0.8891947;0.7917801;;
12.53;-0.8891606;0.7917542;;
12.531;-0.8861763;0.7894382;;
12.532;-0.8847988;0.7883691;;
12.533;-0.8846042;0.788218;;
12.534;-0.8845488;0.788175;;
12.561;-0.8753715;0.7809221;;
12.562;-0.8753715;0.7809221;;
12.564;-0.8753715;0.7809221;;
12.566;-0.8708348;0.7772716;;
12.5872237;;;0.107679988466213;0.129570505250011
12.321;-0.9655067;0.842609;;
12.324;-0.9751207;0.8509994;;
12.326;-0.9756571;0.8514675;;
12.327;-0.9757493;0.851548;;
12.327;-0.9757907;0.851584;;
12.357;-0.9611564;0.8424042;;
12.391;-0.9463866;0.8327724;;
12.393;-0.9463183;0.8327278;;
12.395;-0.9462926;0.8327111;;
12.396;-0.9462804;0.8327032;;
12.397;-0.9462779;0.8327015;;
12.425;-0.9317896;0.8228816;;
12.426;-0.9316886;0.8228132;;
12.427;-0.9316725;0.8228022;;
12.428;-0.9316634;0.822796;;
12.429;-0.9316592;0.8227932;;
12.43;-0.9316592;0.8227932;;
12.459;-0.9174189;0.8127694;;
12.461;-0.9172314;0.8126373;;
12.462;-0.9171862;0.8126056;;
12.463;-0.9171761;0.8125985;;
12.463;-0.9171744;0.8125973;;
12.464;-0.9171735;0.8125966;;
12.465;-0.9136369;0.810045;;
12.492;-0.9032931;0.8024583;;
12.493;-0.9032262;0.8024093;;
12.495;-0.9032049;0.8023936;;
12.496;-0.9031999;0.80239;;
12.496;-0.9031991;0.8023894;;
12.527;-0.889365;0.791909;;
12.529;-0.8891947;0.7917801;;
12.53;-0.8891606;0.7917542;;
12.531;-0.8861763;0.7894382;;
12.532;-0.8847988;0.7883691;;
12.533;-0.8846042;0.788218;;
12.534;-0.8845488;0.788175;;
12.561;-0.8753715;0.7809221;;
12.562;-0.8753715;0.7809221;;
12.564;-0.8753715;0.7809221;;
12.566;-0.8708348;0.7772716;;
12.594;-0.8618785;0.7699341;;
12.597;-0.861744;0.7698239;;
12.598;-0.8617265;0.7698095;;
12.599;-0.8617215;0.7698054;;
12.6;-0.8617194;0.7698038;;
12.601;-0.8617194;0.7698038;;
12.6032674;;;-0.399294512785475;0.0766840034464621
12.391;-0.9463866;0.8327724;;
12.393;-0.9463183;0.8327278;;
12.395;-0.9462926;0.8327111;;
12.396;-0.9462804;0.8327032;;
12.397;-0.9462779;0.8327015;;
12.425;-0.9317896;0.8228816;;
12.426;-0.9316886;0.8228132;;
12.427;-0.9316725;0.8228022;;
12.428;-0.9316634;0.822796;;
12.429;-0.9316592;0.8227932;;
12.43;-0.9316592;0.8227932;;
12.459;-0.9174189;0.8127694;;
12.461;-0.9172314;0.8126373;;
12.462;-0.9171862;0.8126056;;
12.463;-0.9171761;0.8125985;;
12.463;-0.9171744;0.8125973;;
12.464;-0.9171735;0.8125966;;
12.465;-0.9136369;0.810045;;
12.492;-0.9032931;0.8024583;;
12.493;-0.9032262;0.8024093;;
12.495;-0.9032049;0.8023936;;
12.496;-0.9031999;0.80239;;
12.496;-0.9031991;0.8023894;;
12.527;-0.889365;0.791909;;
12.529;-0.8891947;0.7917801;;
12.53;-0.8891606;0.7917542;;
12.531;-0.8861763;0.7894382;;
12.532;-0.8847988;0.7883691;;
12.533;-0.8846042;0.788218;;
12.534;-0.8845488;0.788175;;
12.561;-0.8753715;0.7809221;;
12.562;-0.8753715;0.7809221;;
12.564;-0.8753715;0.7809221;;
12.566;-0.8708348;0.7772716;;
12.594;-0.8618785;0.7699341;;
12.597;-0.861744;0.7698239;;
12.598;-0.8617265;0.7698095;;
12.599;-0.8617215;0.7698054;;
12.6;-0.8617194;0.7698038;;
12.601;-0.8617194;0.7698038;;
12.629;-0.8454509;0.7560195;;
12.629;-0.8454509;0.7560195;;
12.631;-0.8454509;0.7560195;;
12.632;-0.8434482;0.7542784;;
12.633;-0.8427509;0.7536722;;
12.635;-0.8424225;0.7533867;;
12.669;-0.8351536;0.7469797;;
12.6697298;;;-0.697223963343437;0.00632873373828949
12.391;-0.9463866;0.8327724;;
12.393;-0.9463183;0.8327278;;
12.395;-0.9462926;0.8327111;;
12.396;-0.9462804;0.8327032;;
12.397;-0.9462779;0.8327015;;
12.425;-0.9317896;0.8228816;;
12.426;-0.9316886;0.8228132;;
12.427;-0.9316725;0.8228022;;
12.428;-0.9316634;0.822796;;
12.429;-0.9316592;0.8227932;;
12.43;-0.9316592;0.8227932;;
12.459;-0.9174189;0.8127694;;
12.461;-0.9172314;0.8126373;;
12.462;-0.9171862;0.8126056;;
12.463;-0.9171761;0.8125985;;
12.463;-0.9171744;0.8125973;;
12.464;-0.9171735;0.8125966;;
12.465;-0.9136369;0.810045;;
12.492;-0.9032931;0.8024583;;
12.493;-0.9032262;0.8024093;;
12.495;-0.9032049;0.8023936;;
12.496;-0.9031999;0.80239;;
12.496;-0.9031991;0.8023894;;
12.527;-0.889365;0.791909;;
12.529;-0.8891947;0.7917801;;
12.53;-0.8891606;0.7917542;;
12.531;-0.8861763;0.7894382;;
12.532;-0.8847988;0.7883691;;
12.533;-0.8846042;0.788218;;
12.534;-0.8845488;0.788175;;
12.561;-0.8753715;0.7809221;;
12.562;-0.8753715;0.7809221;;
12.564;-0.8753715;0.7809221;;
12.566;-0.8708348;0.7772716;;
12.594;-0.8618785;0.7699341;;
12.597;-0.861744;0.7698239;;
12.598;-0.8617265;0.7698095;;
12.599;-0.8617215;0.7698054;;
12.6;-0.8617194;0.7698038;;
12.601;-0.8617194;0.7698038;;
12.629;-0.8454509;0.7560195;;
12.629;-0.8454509;0.7560195;;
12.631;-0.8454509;0.7560195;;
12.632;-0.8434482;0.7542784;;
12.633;-0.8427509;0.7536722;;
12.635;-0.8424225;0.7533867;;
12.669;-0.8351536;0.7469797;;
12.6837672;;;-0.697223963343437;-0.0523006576851877
12.459;-0.9174189;0.8127694;;
12.461;-0.9172314;0.8126373;;
12.462;-0.9171862;0.8126056;;
12.463;-0.9171761;0.8125985;;
12.463;-0.9171744;0.8125973;;
12.464;-0.9171735;0.8125966;;
12.465;-0.9136369;0.810045;;
12.492;-0.9032931;0.8024583;;
12.493;-0.9032262;0.8024093;;
12.495;-0.9032049;0.8023936;;
12.496;-0.9031999;0.80239;;
12.496;-0.9031991;0.8023894;;
12.527;-0.889365;0.791909;;
12.529;-0.8891947;0.7917801;;
12.53;-0.8891606;0.7917542;;
12.531;-0.8861763;0.7894382;;
12.532;-0.8847988;0.7883691;;
12.533;-0.8846042;0.788218;;
12.534;-0.8845488;0.788175;;
12.561;-0.8753715;0.7809221;;
12.562;-0.8753715;0.7809221;;
12.564;-0.8753715;0.7809221;;
12.566;-0.8708348;0.7772716;;
12.594;-0.8618785;0.7699341;;
12.597;-0.861744;0.7698239;;
12.598;-0.8617265;0.7698095;;
12.599;-0.8617215;0.7698054;;
12.6;-0.8617194;0.7698038;;
12.601;-0.8617194;0.7698038;;
12.629;-0.8454509;0.7560195;;
12.629;-0.8454509;0.7560195;;
12.631;-0.8454509;0.7560195;;
12.632;-0.8434482;0.7542784;;
12.633;-0.8427509;0.7536722;;
12.635;-0.8424225;0.7533867;;
12.669;-0.8351536;0.7469797;;
12.669;-0.8323479;0.7444683;;
12.67;-0.8314981;0.7437076;;
12.671;-0.831359;0.7435831;;
12.671;-0.8312711;0.7435044;;
12.672;-0.8308793;0.7431538;;
12.698;-0.8248094;0.7376432;;
12.699;-0.8248094;0.7376432;;
12.701;-0.8214547;0.7345501;;
12.703;-0.8194481;0.7326998;;
12.703;-0.8194481;0.7326998;;
12.704;-0.8194481;0.7326998;;
12.73;-0.8095134;0.7233439;;
12.731;-0.8094334;0.7232686;;
12.733;-0.8094208;0.7232566;;
12.734;-0.8094199;0.7232558;;
12.735;-0.8094195;0.7232554;;
12.736;-0.805115;0.7191209;;
12.7582312;;;-0.862988174518885;-0.114661235903164
12.492;-0.9032931;0.8024583;;
12.493;-0.9032262;0.8024093;;
12.495;-0.9032049;0.8023936;;
12.496;-0.9031999;0.80239;;
12.496;-0.9031991;0.8023894;;
12.527;-0.889365;0.791909;;
12.529;-0.8891947;0.7917801;;
12.53;-0.8891606;0.7917542;;
12.531;-0.8861763;0.7894382;;
12.532;-0.8847988;0.7883691;;
12.533;-0.8846042;0.788218;;
12.534;-0.8845488;0.788175;;
12.561;-0.8753715;0.7809221;;
12.562;-0.8753715;0.7809221;;
12.564;-0.8753715;0.7809221;;
12.566;-0.8708348;0.7772716;;
12.594;-0.8618785;0.7699341;;
12.597;-0.861744;0.7698239;;
12.598;-0.8617265;0.7698095;;
12.599;-0.8617215;0.7698054;;
12.6;-0.8617194;0.7698038;;
12.601;-0.8617194;0.7698038;;
12.629;-0.8454509;0.7560195;;
12.629;-0.8454509;0.7560195;;
12.631;-0.8454509;0.7560195;;
12.632;-0.8434482;0.7542784;;
12.633;-0.8427509;0.7536722;;
12.635;-0.8424225;0.7533867;;
12.669;-0.8351536;0.7469797;;
12.669;-0.8323479;0.7444683;;
12.67;-0.8314981;0.7437076;;
12.671;-0.831359;0.7435831;;
12.671;-0.8312711;0.7435044;;
12.672;-0.8308793;0.7431538;;
12.698;-0.8248094;0.7376432;;
12.699;-0.8248094;0.7376432;;
12.701;-0.8214547;0.7345501;;
12.703;-0.8194481;0.7326998;;
12.703;-0.8194481;0.7326998;;
12.704;-0.8194481;0.7326998;;
12.73;-0.8095134;0.7233439;;
12.731;-0.8094334;0.7232686;;
12.733;-0.8094208;0.7232566;;
12.734;-0.8094199;0.7232558;;
12.735;-0.8094195;0.7232554;;
12.736;-0.805115;0.7191209;;
12.766;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.7732709;;;-0.829189841905645;-0.16569899347477
12.533;-0.8846042;0.788218;;
12.534;-0.8845488;0.788175;;
12.561;-0.8753715;0.7809221;;
12.562;-0.8753715;0.7809221;;
12.564;-0.8753715;0.7809221;;
12.566;-0.8708348;0.7772716;;
12.594;-0.8618785;0.7699341;;
12.597;-0.861744;0.7698239;;
12.598;-0.8617265;0.7698095;;
12.599;-0.8617215;0.7698054;;
12.6;-0.8617194;0.7698038;;
12.601;-0.8617194;0.7698038;;
12.629;-0.8454509;0.7560195;;
12.629;-0.8454509;0.7560195;;
12.631;-0.8454509;0.7560195;;
12.632;-0.8434482;0.7542784;;
12.633;-0.8427509;0.7536722;;
12.635;-0.8424225;0.7533867;;
12.669;-0.8351536;0.7469797;;
12.669;-0.8323479;0.7444683;;
12.67;-0.8314981;0.7437076;;
12.671;-0.831359;0.7435831;;
12.671;-0.8312711;0.7435044;;
12.672;-0.8308793;0.7431538;;
12.698;-0.8248094;0.7376432;;
12.699;-0.8248094;0.7376432;;
12.701;-0.8214547;0.7345501;;
12.703;-0.8194481;0.7326998;;
12.703;-0.8194481;0.7326998;;
12.704;-0.8194481;0.7326998;;
12.73;-0.8095134;0.7233439;;
12.731;-0.8094334;0.7232686;;
12.733;-0.8094208;0.7232566;;
12.734;-0.8094199;0.7232558;;
12.735;-0.8094195;0.7232554;;
12.736;-0.805115;0.7191209;;
12.766;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.798;-0.791671;0.7058802;;
12.799;-0.7915385;0.7057486;;
12.801;-0.791487;0.7056975;;
12.832;-0.7754295;0.6891916;;
12.8331889;;;-0.769394834373727;-0.205945382868034
12.561;-0.8753715;0.7809221;;
12.562;-0.8753715;0.7809221;;
12.564;-0.8753715;0.7809221;;
12.566;-0.8708348;0.7772716;;
12.594;-0.8618785;0.7699341;;
12.597;-0.861744;0.7698239;;
12.598;-0.8617265;0.7698095;;
12.599;-0.8617215;0.7698054;;
12.6;-0.8617194;0.7698038;;
12.601;-0.8617194;0.7698038;;
12.629;-0.8454509;0.7560195;;
12.629;-0.8454509;0.7560195;;
12.631;-0.8454509;0.7560195;;
12.632;-0.8434482;0.7542784;;
12.633;-0.8427509;0.7536722;;
12.635;-0.8424225;0.7533867;;
12.669;-0.8351536;0.7469797;;
12.669;-0.8323479;0.7444683;;
12.67;-0.8314981;0.7437076;;
12.671;-0.831359;0.7435831;;
12.671;-0.8312711;0.7435044;;
12.672;-0.8308793;0.7431538;;
12.698;-0.8248094;0.7376432;;
12.699;-0.8248094;0.7376432;;
12.701;-0.8214547;0.7345501;;
12.703;-0.8194481;0.7326998;;
12.703;-0.8194481;0.7326998;;
12.704;-0.8194481;0.7326998;;
12.73;-0.8095134;0.7233439;;
12.731;-0.8094334;0.7232686;;
12.733;-0.8094208;0.7232566;;
12.734;-0.8094199;0.7232558;;
12.735;-0.8094195;0.7232554;;
12.736;-0.805115;0.7191209;;
12.766;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.798;-0.791671;0.7058802;;
12.799;-0.7915385;0.7057486;;
12.801;-0.791487;0.7056975;;
12.832;-0.7754295;0.6891916;;
12.834;-0.7698704;0.6832924;;
12.837;-0.769149;0.6825268;;
12.8437212;;;-0.751884294184256;-0.240066564825298
12.629;-0.8454509;0.7560195;;
12.629;-0.8454509;0.7560195;;
12.631;-0.8454509;0.7560195;;
12.632;-0.8434482;0.7542784;;
12.633;-0.8427509;0.7536722;;
12.635;-0.8424225;0.7533867;;
12.669;-0.8351536;0.7469797;;
12.669;-0.8323479;0.7444683;;
12.67;-0.8314981;0.7437076;;
12.671;-0.831359;0.7435831;;
12.671;-0.8312711;0.7435044;;
12.672;-0.8308793;0.7431538;;
12.698;-0.8248094;0.7376432;;
12.699;-0.8248094;0.7376432;;
12.701;-0.8214547;0.7345501;;
12.703;-0.8194481;0.7326998;;
12.703;-0.8194481;0.7326998;;
12.704;-0.8194481;0.7326998;;
12.73;-0.8095134;0.7233439;;
12.731;-0.8094334;0.7232686;;
12.733;-0.8094208;0.7232566;;
12.734;-0.8094199;0.7232558;;
12.735;-0.8094195;0.7232554;;
12.736;-0.805115;0.7191209;;
12.766;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.798;-0.791671;0.7058802;;
12.799;-0.7915385;0.7057486;;
12.801;-0.791487;0.7056975;;
12.832;-0.7754295;0.6891916;;
12.834;-0.7698704;0.6832924;;
12.837;-0.769149;0.6825268;;
12.866;-0.7643739;0.6773866;;
12.868;-0.7574734;0.6697885;;
12.87;-0.7556708;0.6678037;;
12.9;-0.7488298;0.6601064;;
12.903;-0.7486989;0.6599591;;
12.905;-0.748675;0.6599323;;
12.9146061;;;-0.522464879111882;-0.256678230371567
12.629;-0.8454509;0.7560195;;
12.629;-0.8454509;0.7560195;;
12.631;-0.8454509;0.7560195;;
12.632;-0.8434482;0.7542784;;
12.633;-0.8427509;0.7536722;;
12.635;-0.8424225;0.7533867;;
12.669;-0.8351536;0.7469797;;
12.669;-0.8323479;0.7444683;;
12.67;-0.8314981;0.7437076;;
12.671;-0.831359;0.7435831;;
12.671;-0.8312711;0.7435044;;
12.672;-0.8308793;0.7431538;;
12.698;-0.8248094;0.7376432;;
12.699;-0.8248094;0.7376432;;
12.701;-0.8214547;0.7345501;;
12.703;-0.8194481;0.7326998;;
12.703;-0.8194481;0.7326998;;
12.704;-0.8194481;0.7326998;;
12.73;-0.8095134;0.7233439;;
12.731;-0.8094334;0.7232686;;
12.733;-0.8094208;0.7232566;;
12.734;-0.8094199;0.7232558;;
12.735;-0.8094195;0.7232554;;
12.736;-0.805115;0.7191209;;
12.766;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.798;-0.791671;0.7058802;;
12.799;-0.7915385;0.7057486;;
12.801;-0.791487;0.7056975;;
12.832;-0.7754295;0.6891916;;
12.834;-0.7698704;0.6832924;;
12.837;-0.769149;0.6825268;;
12.866;-0.7643739;0.6773866;;
12.868;-0.7574734;0.6697885;;
12.87;-0.7556708;0.6678037;;
12.9;-0.7488298;0.6601064;;
12.903;-0.7486989;0.6599591;;
12.905;-0.748675;0.6599323;;
12.9221004;;;-0.522464879111882;-0.271444155301585
12.698;-0.8248094;0.7376432;;
12.699;-0.8248094;0.7376432;;
12.701;-0.8214547;0.7345501;;
12.703;-0.8194481;0.7326998;;
12.703;-0.8194481;0.7326998;;
12.704;-0.8194481;0.7326998;;
12.73;-0.8095134;0.7233439;;
12.731;-0.8094334;0.7232686;;
12.733;-0.8094208;0.7232566;;
12.734;-0.8094199;0.7232558;;
12.735;-0.8094195;0.7232554;;
12.736;-0.805115;0.7191209;;
12.766;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.798;-0.791671;0.7058802;;
12.799;-0.7915385;0.7057486;;
12.801;-0.791487;0.7056975;;
12.832;-0.7754295;0.6891916;;
12.834;-0.7698704;0.6832924;;
12.837;-0.769149;0.6825268;;
12.866;-0.7643739;0.6773866;;
12.868;-0.7574734;0.6697885;;
12.87;-0.7556708;0.6678037;;
12.9;-0.7488298;0.6601064;;
12.903;-0.7486989;0.6599591;;
12.905;-0.748675;0.6599323;;
12.934;-0.7438065;0.6543471;;
12.936;-0.743714;0.6542409;;
12.939;-0.7436916;0.6542153;;
12.968;-0.7277189;0.635269;;
12.97;-0.7274325;0.6349293;;
12.971;-0.7273605;0.6348439;;
12.9891734;;;-0.616067516623474;-0.289582226950105
12.698;-0.8248094;0.7376432;;
12.699;-0.8248094;0.7376432;;
12.701;-0.8214547;0.7345501;;
12.703;-0.8194481;0.7326998;;
12.703;-0.8194481;0.7326998;;
12.704;-0.8194481;0.7326998;;
12.73;-0.8095134;0.7233439;;
12.731;-0.8094334;0.7232686;;
12.733;-0.8094208;0.7232566;;
12.734;-0.8094199;0.7232558;;
12.735;-0.8094195;0.7232554;;
12.736;-0.805115;0.7191209;;
12.766;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.798;-0.791671;0.7058802;;
12.799;-0.7915385;0.7057486;;
12.801;-0.791487;0.7056975;;
12.832;-0.7754295;0.6891916;;
12.834;-0.7698704;0.6832924;;
12.837;-0.769149;0.6825268;;
12.866;-0.7643739;0.6773866;;
12.868;-0.7574734;0.6697885;;
12.87;-0.7556708;0.6678037;;
12.9;-0.7488298;0.6601064;;
12.903;-0.7486989;0.6599591;;
12.905;-0.748675;0.6599323;;
12.934;-0.7438065;0.6543471;;
12.936;-0.743714;0.6542409;;
12.939;-0.7436916;0.6542153;;
12.968;-0.7277189;0.635269;;
12.97;-0.7274325;0.6349293;;
12.971;-0.7273605;0.6348439;;
12.9966925;;;-0.616067516623474;-0.305906491433774
12.766;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.767;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.769;-0.7995951;0.7137458;;
12.798;-0.791671;0.7058802;;
12.799;-0.7915385;0.7057486;;
12.801;-0.791487;0.7056975;;
12.832;-0.7754295;0.6891916;;
12.834;-0.7698704;0.6832924;;
12.837;-0.769149;0.6825268;;
12.866;-0.7643739;0.6773866;;
12.868;-0.7574734;0.6697885;;
12.87;-0.7556708;0.6678037;;
12.9;-0.7488298;0.6601064;;
12.903;-0.7486989;0.6599591;;
12.905;-0.748675;0.6599323;;
12.934;-0.7438065;0.6543471;;
12.936;-0.743714;0.6542409;;
12.939;-0.7436916;0.6542153;;
12.968;-0.7277189;0.635269;;
12.97;-0.7274325;0.6349293;;
12.971;-0.7273605;0.6348439;;
13.001;-0.7152543;0.6198107;;
13.003;-0.7150428;0.619548;;
13.005;-0.7149938;0.6194872;;
13.037;-0.7009827;0.6013011;;
13.037;-0.7009324;0.6012359;;
13.039;-0.7008007;0.6010648;;
13.04;-0.7007747;0.601031;;
13.041;-0.700767;0.6010212;;
13.042;-0.7007608;0.601013;;
13.043;-0.7007608;0.601013;;
13.043;-0.7007608;0.601013;;
13.0676732;;;-0.808319854968893;-0.329830937316399
12.798;-0.791671;0.7058802;;
12.799;-0.7915385;0.7057486;;
12.801;-0.791487;0.7056975;;
12.832;-0.7754295;0.6891916;;
12.834;-0.7698704;0.6832924;;
12.837;-0.769149;0.6825268;;
12.866;-0.7643739;0.6773866;;
12.868;-0.7574734;0.6697885;;
12.87;-0.7556708;0.6678037;;
12.9;-0.7488298;0.6601064;;
12.903;-0.7486989;0.6599591;;
12.905;-0.748675;0.6599323;;
12.934;-0.7438065;0.6543471;;
12.936;-0.743714;0.6542409;;
12.939;-0.7436916;0.6542153;;
12.968;-0.7277189;0.635269;;
12.97;-0.7274325;0.6349293;;
12.971;-0.7273605;0.6348439;;
13.001;-0.7152543;0.6198107;;
13.003;-0.7150428;0.619548;;
13.005;-0.7149938;0.6194872;;
13.037;-0.7009827;0.6013011;;
13.037;-0.7009324;0.6012359;;
13.039;-0.7008007;0.6010648;;
13.04;-0.7007747;0.601031;;
13.041;-0.700767;0.6010212;;
13.042;-0.7007608;0.601013;;
13.043;-0.7007608;0.601013;;
13.043;-0.7007608;0.601013;;
13.071;-0.690331;0.5868868;;
13.071;-0.690331;0.5868868;;
13.073;-0.690331;0.5868868;;
13.075;-0.690331;0.5868868;;
13.0751928;;;-0.826815136183334;-0.352421128173987
12.866;-0.7643739;0.6773866;;
12.868;-0.7574734;0.6697885;;
12.87;-0.7556708;0.6678037;;
12.9;-0.7488298;0.6601064;;
12.903;-0.7486989;0.6599591;;
12.905;-0.748675;0.6599323;;
12.934;-0.7438065;0.6543471;;
12.936;-0.743714;0.6542409;;
12.939;-0.7436916;0.6542153;;
12.968;-0.7277189;0.635269;;
