circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.0633176;;;-0.888463146015165;-0.615156551043808
10.808;1;0.8660254;;
10.81;0.9580238;0.8402065;;
10.841;0.9413983;0.8294325;;
10.842;0.9412887;0.8293615;;
10.844;0.9412656;0.8293465;;
10.845;0.941263;0.8293449;;
10.875;0.9321231;0.8231129;;
10.878;0.9184365;0.8134862;;
10.908;0.903504;0.8026142;;
10.91;0.9033951;0.8025349;;
10.911;0.903384;0.8025269;;
10.913;0.9033815;0.802525;;
10.943;0.871244;0.7775937;;
10.944;0.8710227;0.7774221;;
10.946;0.8709833;0.7773916;;
10.976;0.850823;0.7606336;;
10.979;0.8506655;0.7605027;;
11.011;0.8294033;0.7418178;;
11.012;0.8292899;0.7417182;;
11.014;0.8292404;0.7416747;;
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.0746337;;;-0.888463146015165;-0.642487210540944
10.841;0.9413983;0.8294325;;
10.842;0.9412887;0.8293615;;
10.844;0.9412656;0.8293465;;
10.845;0.941263;0.8293449;;
10.875;0.9321231;0.8231129;;
10.878;0.9184365;0.8134862;;
10.908;0.903504;0.8026142;;
10.91;0.9033951;0.8025349;;
10.911;0.903384;0.8025269;;
10.913;0.9033815;0.802525;;
10.943;0.871244;0.7775937;;
10.944;0.8710227;0.7774221;;
10.946;0.8709833;0.7773916;;
10.976;0.850823;0.7606336;;
10.979;0.8506655;0.7605027;;
11.011;0.8294033;0.7418178;;
11.012;0.8292899;0.7417182;;
11.014;0.8292404;0.7416747;;
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.078;0.7928453;0.7070546;;
11.08;0.7926997;0.7069127;;
11.081;0.7926847;0.706898;;
11.113;0.7746497;0.6883762;;
11.115;0.7745262;0.6882494;;
11.1413189;;;-0.777328659138411;-0.654745524049804
10.875;0.9321231;0.8231129;;
10.878;0.9184365;0.8134862;;
10.908;0.903504;0.8026142;;
10.91;0.9033951;0.8025349;;
10.911;0.903384;0.8025269;;
10.913;0.9033815;0.802525;;
10.943;0.871244;0.7775937;;
10.944;0.8710227;0.7774221;;
10.946;0.8709833;0.7773916;;
10.976;0.850823;0.7606336;;
10.979;0.8506655;0.7605027;;
11.011;0.8294033;0.7418178;;
11.012;0.8292899;0.7417182;;
11.014;0.8292404;0.7416747;;
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.078;0.7928453;0.7070546;;
11.08;0.7926997;0.7069127;;
11.081;0.7926847;0.706898;;
11.113;0.7746497;0.6883762;;
11.115;0.7745262;0.6882494;;
11.148;0.7566514;0.6689003;;
11.1532012;;;-0.421433420445988;-0.635302848749486
10.943;0.871244;0.7775937;;
10.944;0.8710227;0.7774221;;
10.946;0.8709833;0.7773916;;
10.976;0.850823;0.7606336;;
10.979;0.8506655;0.7605027;;
11.011;0.8294033;0.7418178;;
11.012;0.8292899;0.7417182;;
11.014;0.8292404;0.7416747;;
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.078;0.7928453;0.7070546;;
11.08;0.7926997;0.7069127;;
11.081;0.7926847;0.706898;;
11.113;0.7746497;0.6883762;;
11.115;0.7745262;0.6882494;;
11.148;0.7566514;0.6689003;;
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.2202341;;;-0.028483721173979;-0.588624454320601
10.943;0.871244;0.7775937;;
10.944;0.8710227;0.7774221;;
10.946;0.8709833;0.7773916;;
10.976;0.850823;0.7606336;;
10.979;0.8506655;0.7605027;;
11.011;0.8294033;0.7418178;;
11.012;0.8292899;0.7417182;;
11.014;0.8292404;0.7416747;;
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.078;0.7928453;0.7070546;;
11.08;0.7926997;0.7069127;;
11.081;0.7926847;0.706898;;
11.113;0.7746497;0.6883762;;
11.115;0.7745262;0.6882494;;
11.148;0.7566514;0.6689003;;
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.230654;;;-0.028483721173979;-0.548614401952985
11.011;0.8294033;0.7418178;;
11.012;0.8292899;0.7417182;;
11.014;0.8292404;0.7416747;;
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.078;0.7928453;0.7070546;;
11.08;0.7926997;0.7069127;;
11.081;0.7926847;0.706898;;
11.113;0.7746497;0.6883762;;
11.115;0.7745262;0.6882494;;
11.148;0.7566514;0.6689003;;
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.249;0.7062245;0.6082064;;
11.251;0.7061133;0.6080651;;
11.253;0.7061006;0.608049;;
11.283;0.6905411;0.5871718;;
11.285;0.690426;0.5870172;;
11.286;0.6904131;0.5869999;;
11.2981818;;;-0.337393575145678;-0.534533013499165
11.011;0.8294033;0.7418178;;
11.012;0.8292899;0.7417182;;
11.014;0.8292404;0.7416747;;
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.078;0.7928453;0.7070546;;
11.08;0.7926997;0.7069127;;
11.081;0.7926847;0.706898;;
11.113;0.7746497;0.6883762;;
11.115;0.7745262;0.6882494;;
11.148;0.7566514;0.6689003;;
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.249;0.7062245;0.6082064;;
11.251;0.7061133;0.6080651;;
11.253;0.7061006;0.608049;;
11.283;0.6905411;0.5871718;;
11.285;0.690426;0.5870172;;
11.286;0.6904131;0.5869999;;
11.3092161;;;-0.337393575145678;-0.522211798602072
11.011;0.8294033;0.7418178;;
11.012;0.8292899;0.7417182;;
11.014;0.8292404;0.7416747;;
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.078;0.7928453;0.7070546;;
11.08;0.7926997;0.7069127;;
11.081;0.7926847;0.706898;;
11.113;0.7746497;0.6883762;;
11.115;0.7745262;0.6882494;;
11.148;0.7566514;0.6689003;;
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.249;0.7062245;0.6082064;;
11.251;0.7061133;0.6080651;;
11.253;0.7061006;0.608049;;
11.283;0.6905411;0.5871718;;
11.285;0.690426;0.5870172;;
11.286;0.6904131;0.5869999;;
11.3762937;;;-0.337393575145678;-0.511340138398755
11.011;0.8294033;0.7418178;;
11.012;0.8292899;0.7417182;;
11.014;0.8292404;0.7416747;;
11.046;0.8116626;0.7253875;;
11.048;0.8115426;0.7252762;;
11.05;0.811525;0.72526;;
11.078;0.7928453;0.7070546;;
11.08;0.7926997;0.7069127;;
11.081;0.7926847;0.706898;;
11.113;0.7746497;0.6883762;;
11.115;0.7745262;0.6882494;;
11.148;0.7566514;0.6689003;;
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.249;0.7062245;0.6082064;;
11.251;0.7061133;0.6080651;;
11.253;0.7061006;0.608049;;
11.283;0.6905411;0.5871718;;
11.285;0.690426;0.5870172;;
11.286;0.6904131;0.5869999;;
11.3873229;;;-0.337393575145678;-0.501676440440251
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.249;0.7062245;0.6082064;;
11.251;0.7061133;0.6080651;;
11.253;0.7061006;0.608049;;
11.283;0.6905411;0.5871718;;
11.285;0.690426;0.5870172;;
11.286;0.6904131;0.5869999;;
11.454;0.6205104;0.4758911;;
11.4547753;;;-0.440340649281834;-0.498448240905597
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.249;0.7062245;0.6082064;;
11.251;0.7061133;0.6080651;;
11.253;0.7061006;0.608049;;
11.283;0.6905411;0.5871718;;
11.285;0.690426;0.5870172;;
11.286;0.6904131;0.5869999;;
11.454;0.6205104;0.4758911;;
11.4658045;;;-0.440340649281834;-0.495542861324409
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.249;0.7062245;0.6082064;;
11.251;0.7061133;0.6080651;;
11.253;0.7061006;0.608049;;
11.283;0.6905411;0.5871718;;
11.285;0.690426;0.5870172;;
11.286;0.6904131;0.5869999;;
11.454;0.6205104;0.4758911;;
11.5324851;;;-0.440340649281834;-0.492914184560477
11.181;0.7392278;0.6490148;;
11.182;0.739116;0.6488873;;
11.184;0.7390976;0.6488662;;
11.217;0.7224847;0.62886;;
11.249;0.7062245;0.6082064;;
11.251;0.7061133;0.6080651;;
11.253;0.7061006;0.608049;;
11.283;0.6905411;0.5871718;;
11.285;0.690426;0.5870172;;
11.286;0.6904131;0.5869999;;
11.454;0.6205104;0.4758911;;
11.5552091;;;-0.440340649281834;-0.490524478411448
11.454;0.6205104;0.4758911;;
11.557;0.5822557;0.3971246;;
11.558;0.5821323;0.3968706;;
11.59;0.5720571;0.372708;;
11.592;0.5719295;0.3724019;;
11.6216884;;;-0.0546448431546974;-0.471573189922024
11.454;0.6205104;0.4758911;;
11.557;0.5822557;0.3971246;;
11.558;0.5821323;0.3968706;;
11.59;0.5720571;0.372708;;
11.592;0.5719295;0.3724019;;
11.624;0.5625805;0.3481869;;
11.626;0.5624678;0.3478949;;
11.627;0.5624415;0.3478269;;
11.6441729;;;-0.0372363799991566;-0.453475822841904
11.454;0.6205104;0.4758911;;
11.557;0.5822557;0.3971246;;
11.558;0.5821323;0.3968706;;
11.59;0.5720571;0.372708;;
11.592;0.5719295;0.3724019;;
11.624;0.5625805;0.3481869;;
11.626;0.5624678;0.3478949;;
11.627;0.5624415;0.3478269;;
11.658;0.5537555;0.3234357;;
11.66;0.5536547;0.3231524;;
11.662;0.5536267;0.3230739;;
11.692;0.5455759;0.2984353;;
11.694;0.5454612;0.2980843;;
11.695;0.5454479;0.2980434;;
11.7108515;;;-0.0206227968305974;-0.454335106043179
11.454;0.6205104;0.4758911;;
11.557;0.5822557;0.3971246;;
11.558;0.5821323;0.3968706;;
11.59;0.5720571;0.372708;;
11.592;0.5719295;0.3724019;;
11.624;0.5625805;0.3481869;;
11.626;0.5624678;0.3478949;;
11.627;0.5624415;0.3478269;;
11.658;0.5537555;0.3234357;;
11.66;0.5536547;0.3231524;;
11.662;0.5536267;0.3230739;;
11.692;0.5455759;0.2984353;;
11.694;0.5454612;0.2980843;;
11.695;0.5454479;0.2980434;;
11.726;0.5380183;0.2731038;;
11.727;0.5379753;0.2729595;;
11.7337768;;;-0.012017077715252;-0.454835817614648
11.557;0.5822557;0.3971246;;
11.558;0.5821323;0.3968706;;
11.59;0.5720571;0.372708;;
11.592;0.5719295;0.3724019;;
11.624;0.5625805;0.3481869;;
11.626;0.5624678;0.3478949;;
11.627;0.5624415;0.3478269;;
11.658;0.5537555;0.3234357;;
11.66;0.5536547;0.3231524;;
11.662;0.5536267;0.3230739;;
11.692;0.5455759;0.2984353;;
11.694;0.5454612;0.2980843;;
11.695;0.5454479;0.2980434;;
11.726;0.5380183;0.2731038;;
11.727;0.5379753;0.2729595;;
11.76;0.5311233;0.2475336;;
11.789689;;;0.00252992283774034;-0.454730404163075
11.557;0.5822557;0.3971246;;
11.558;0.5821323;0.3968706;;
11.59;0.5720571;0.372708;;
11.592;0.5719295;0.3724019;;
11.624;0.5625805;0.3481869;;
11.626;0.5624678;0.3478949;;
11.627;0.5624415;0.3478269;;
11.658;0.5537555;0.3234357;;
11.66;0.5536547;0.3231524;;
11.662;0.5536267;0.3230739;;
11.692;0.5455759;0.2984353;;
11.694;0.5454612;0.2980843;;
11.695;0.5454479;0.2980434;;
11.726;0.5380183;0.2731038;;
11.727;0.5379753;0.2729595;;
11.76;0.5311233;0.2475336;;
11.794;0.5249428;0.2219421;;
11.796;0.5249029;0.2217771;;
11.798;0.5248997;0.2217638;;
11.8112551;;;-0.0593066487745377;-0.415534847862014
11.59;0.5720571;0.372708;;
11.592;0.5719295;0.3724019;;
11.624;0.5625805;0.3481869;;
11.626;0.5624678;0.3478949;;
11.627;0.5624415;0.3478269;;
11.658;0.5537555;0.3234357;;
11.66;0.5536547;0.3231524;;
11.662;0.5536267;0.3230739;;
11.692;0.5455759;0.2984353;;
11.694;0.5454612;0.2980843;;
11.695;0.5454479;0.2980434;;
11.726;0.5380183;0.2731038;;
11.727;0.5379753;0.2729595;;
11.76;0.5311233;0.2475336;;
11.794;0.5249428;0.2219421;;
11.796;0.5249029;0.2217771;;
11.798;0.5248997;0.2217638;;
11.828;0.5194522;0.1962657;;
11.829;0.5194157;0.1960953;;
11.831;0.5194076;0.1960573;;
11.834;0.5194067;0.196053;;
11.835;0.5182579;0.1901714;;
11.862;0.5146238;0.1703816;;
11.863;0.514597;0.1702357;;
11.864;0.514591;0.1702032;;
11.866;0.5145903;0.1701991;;
11.867;0.5145901;0.1701978;;
11.8677223;;;-0.664508917901065;-0.406078899263935
11.59;0.5720571;0.372708;;
11.592;0.5719295;0.3724019;;
11.624;0.5625805;0.3481869;;
11.626;0.5624678;0.3478949;;
11.627;0.5624415;0.3478269;;
11.658;0.5537555;0.3234357;;
11.66;0.5536547;0.3231524;;
11.662;0.5536267;0.3230739;;
11.692;0.5455759;0.2984353;;
11.694;0.5454612;0.2980843;;
11.695;0.5454479;0.2980434;;
11.726;0.5380183;0.2731038;;
11.727;0.5379753;0.2729595;;
11.76;0.5311233;0.2475336;;
11.794;0.5249428;0.2219421;;
11.796;0.5249029;0.2217771;;
11.798;0.5248997;0.2217638;;
11.828;0.5194522;0.1962657;;
11.829;0.5194157;0.1960953;;
11.831;0.5194076;0.1960573;;
11.834;0.5194067;0.196053;;
11.835;0.5182579;0.1901714;;
11.862;0.5146238;0.1703816;;
11.863;0.514597;0.1702357;;
11.864;0.514591;0.1702032;;
11.866;0.5145903;0.1701991;;
11.867;0.5145901;0.1701978;;
11.8901611;;;-0.664508917901065;-0.396622950665855
11.658;0.5537555;0.3234357;;
11.66;0.5536547;0.3231524;;
11.662;0.5536267;0.3230739;;
11.692;0.5455759;0.2984353;;
11.694;0.5454612;0.2980843;;
11.695;0.5454479;0.2980434;;
11.726;0.5380183;0.2731038;;
11.727;0.5379753;0.2729595;;
11.76;0.5311233;0.2475336;;
11.794;0.5249428;0.2219421;;
11.796;0.5249029;0.2217771;;
11.798;0.5248997;0.2217638;;
11.828;0.5194522;0.1962657;;
11.829;0.5194157;0.1960953;;
11.831;0.5194076;0.1960573;;
11.834;0.5194067;0.196053;;
11.835;0.5182579;0.1901714;;
11.862;0.5146238;0.1703816;;
11.863;0.514597;0.1702357;;
11.864;0.514591;0.1702032;;
11.866;0.5145903;0.1701991;;
11.867;0.5145901;0.1701978;;
11.904;0.5104751;0.1443623;;
11.905;0.5104751;0.1443623;;
11.931;0.5069917;0.1180448;;
11.9457479;;;-0.736103945882204;-0.388438897476173
11.658;0.5537555;0.3234357;;
11.66;0.5536547;0.3231524;;
11.662;0.5536267;0.3230739;;
11.692;0.5455759;0.2984353;;
11.694;0.5454612;0.2980843;;
11.695;0.5454479;0.2980434;;
11.726;0.5380183;0.2731038;;
11.727;0.5379753;0.2729595;;
11.76;0.5311233;0.2475336;;
11.794;0.5249428;0.2219421;;
11.796;0.5249029;0.2217771;;
11.798;0.5248997;0.2217638;;
11.828;0.5194522;0.1962657;;
11.829;0.5194157;0.1960953;;
11.831;0.5194076;0.1960573;;
11.834;0.5194067;0.196053;;
11.835;0.5182579;0.1901714;;
11.862;0.5146238;0.1703816;;
11.863;0.514597;0.1702357;;
11.864;0.514591;0.1702032;;
11.866;0.5145903;0.1701991;;
11.867;0.5145901;0.1701978;;
11.904;0.5104751;0.1443623;;
11.905;0.5104751;0.1443623;;
11.931;0.5069917;0.1180448;;
11.9572786;;;-0.736103945882204;-0.380254844286491
11.726;0.5380183;0.2731038;;
11.727;0.5379753;0.2729595;;
11.76;0.5311233;0.2475336;;
11.794;0.5249428;0.2219421;;
11.796;0.5249029;0.2217771;;
11.798;0.5248997;0.2217638;;
11.828;0.5194522;0.1962657;;
11.829;0.5194157;0.1960953;;
11.831;0.5194076;0.1960573;;
11.834;0.5194067;0.196053;;
11.835;0.5182579;0.1901714;;
11.862;0.5146238;0.1703816;;
11.863;0.514597;0.1702357;;
11.864;0.514591;0.1702032;;
11.866;0.5145903;0.1701991;;
11.867;0.5145901;0.1701978;;
11.904;0.5104751;0.1443623;;
11.905;0.5104751;0.1443623;;
11.931;0.5069917;0.1180448;;
11.965;0.5042791;0.09235775;;
11.967;0.5042511;0.09209226;;
11.998;0.5021724;0.06583646;;
11.999;0.5021585;0.06566032;;
12.001;0.5021564;0.06563381;;
12.003;0.5017858;0.05960866;;
12.004;0.5016956;0.0581417;;
12.0247323;;;-0.464894227689561;-0.362606139356257
11.76;0.5311233;0.2475336;;
11.794;0.5249428;0.2219421;;
11.796;0.5249029;0.2217771;;
11.798;0.5248997;0.2217638;;
11.828;0.5194522;0.1962657;;
11.829;0.5194157;0.1960953;;
11.831;0.5194076;0.1960573;;
11.834;0.5194067;0.196053;;
11.835;0.5182579;0.1901714;;
11.862;0.5146238;0.1703816;;
11.863;0.514597;0.1702357;;
11.864;0.514591;0.1702032;;
11.866;0.5145903;0.1701991;;
11.867;0.5145901;0.1701978;;
11.904;0.5104751;0.1443623;;
11.905;0.5104751;0.1443623;;
11.931;0.5069917;0.1180448;;
11.965;0.5042791;0.09235775;;
11.967;0.5042511;0.09209226;;
11.998;0.5021724;0.06583646;;
11.999;0.5021585;0.06566032;;
12.001;0.5021564;0.06563381;;
12.003;0.5017858;0.05960866;;
12.004;0.5016956;0.0581417;;
12.032;0.500775;0.03936215;;
12.034;0.500775;0.03936215;;
12.0352649;;;-0.279795707017715;-0.337244996064697
11.794;0.5249428;0.2219421;;
11.796;0.5249029;0.2217771;;
11.798;0.5248997;0.2217638;;
11.828;0.5194522;0.1962657;;
11.829;0.5194157;0.1960953;;
11.831;0.5194076;0.1960573;;
11.834;0.5194067;0.196053;;
11.835;0.5182579;0.1901714;;
11.862;0.5146238;0.1703816;;
11.863;0.514597;0.1702357;;
11.864;0.514591;0.1702032;;
11.866;0.5145903;0.1701991;;
11.867;0.5145901;0.1701978;;
11.904;0.5104751;0.1443623;;
11.905;0.5104751;0.1443623;;
11.931;0.5069917;0.1180448;;
11.965;0.5042791;0.09235775;;
11.967;0.5042511;0.09209226;;
11.998;0.5021724;0.06583646;;
11.999;0.5021585;0.06566032;;
12.001;0.5021564;0.06563381;;
12.003;0.5017858;0.05960866;;
12.004;0.5016956;0.0581417;;
12.032;0.500775;0.03936215;;
12.034;0.500775;0.03936215;;
12.035;0.5005473;0.0328254;;
12.038;0.5005072;0.03167292;;
12.066;0.5000877;0.01312076;;
12.069;0.5000157;0.005087713;;
12.1017137;;;-0.17255116496549;-0.312045933807492
11.794;0.5249428;0.2219421;;
11.796;0.5249029;0.2217771;;
11.798;0.5248997;0.2217638;;
11.828;0.5194522;0.1962657;;
11.829;0.5194157;0.1960953;;
11.831;0.5194076;0.1960573;;
11.834;0.5194067;0.196053;;
11.835;0.5182579;0.1901714;;
11.862;0.5146238;0.1703816;;
11.863;0.514597;0.1702357;;
11.864;0.514591;0.1702032;;
11.866;0.5145903;0.1701991;;
11.867;0.5145901;0.1701978;;
11.904;0.5104751;0.1443623;;
11.905;0.5104751;0.1443623;;
11.931;0.5069917;0.1180448;;
11.965;0.5042791;0.09235775;;
11.967;0.5042511;0.09209226;;
11.998;0.5021724;0.06583646;;
11.999;0.5021585;0.06566032;;
12.001;0.5021564;0.06563381;;
12.003;0.5017858;0.05960866;;
12.004;0.5016956;0.0581417;;
12.032;0.500775;0.03936215;;
12.034;0.500775;0.03936215;;
12.035;0.5005473;0.0328254;;
12.038;0.5005072;0.03167292;;
12.066;0.5000877;0.01312076;;
12.069;0.5000157;0.005087713;;
12.1132532;;;-0.17255116496549;-0.301675839829138
11.904;0.5104751;0.1443623;;
11.905;0.5104751;0.1443623;;
11.931;0.5069917;0.1180448;;
11.965;0.5042791;0.09235775;;
11.967;0.5042511;0.09209226;;
11.998;0.5021724;0.06583646;;
11.999;0.5021585;0.06566032;;
12.001;0.5021564;0.06563381;;
12.003;0.5017858;0.05960866;;
12.004;0.5016956;0.0581417;;
12.032;0.500775;0.03936215;;
12.034;0.500775;0.03936215;;
12.035;0.5005473;0.0328254;;
12.038;0.5005072;0.03167292;;
12.066;0.5000877;0.01312076;;
12.069;0.5000157;0.005087713;;
12.135;0.5007804;-0.03940333;;
12.138;0.5011413;-0.04770446;;
12.14;0.5011644;-0.04823733;;
12.169;0.5021474;-0.06547914;;
12.17;0.5025862;-0.07174265;;
12.172;0.5027584;-0.07419891;;
12.1803287;;;0.013385112597341;-0.299931305088666
11.904;0.5104751;0.1443623;;
11.905;0.5104751;0.1443623;;
11.931;0.5069917;0.1180448;;
11.965;0.5042791;0.09235775;;
11.967;0.5042511;0.09209226;;
11.998;0.5021724;0.06583646;;
11.999;0.5021585;0.06566032;;
12.001;0.5021564;0.06563381;;
12.003;0.5017858;0.05960866;;
12.004;0.5016956;0.0581417;;
12.032;0.500775;0.03936215;;
12.034;0.500775;0.03936215;;
12.035;0.5005473;0.0328254;;
12.038;0.5005072;0.03167292;;
12.066;0.5000877;0.01312076;;
12.069;0.5000157;0.005087713;;
12.135;0.5007804;-0.03940333;;
12.138;0.5011413;-0.04770446;;
12.14;0.5011644;-0.04823733;;
12.169;0.5021474;-0.06547914;;
12.17;0.5025862;-0.07174265;;
12.172;0.5027584;-0.07419891;;
12.1913579;;;0.013385112597341;-0.298186770348194
11.965;0.5042791;0.09235775;;
11.967;0.5042511;0.09209226;;
11.998;0.5021724;0.06583646;;
11.999;0.5021585;0.06566032;;
12.001;0.5021564;0.06563381;;
12.003;0.5017858;0.05960866;;
12.004;0.5016956;0.0581417;;
12.032;0.500775;0.03936215;;
12.034;0.500775;0.03936215;;
12.035;0.5005473;0.0328254;;
12.038;0.5005072;0.03167292;;
12.066;0.5000877;0.01312076;;
12.069;0.5000157;0.005087713;;
12.135;0.5007804;-0.03940333;;
12.138;0.5011413;-0.04770446;;
12.14;0.5011644;-0.04823733;;
12.169;0.5021474;-0.06547914;;
12.17;0.5025862;-0.07174265;;
12.172;0.5027584;-0.07419891;;
12.203;0.5050826;-0.1006662;;
12.204;0.5050984;-0.1008458;;
12.206;0.5051009;-0.1008744;;
12.236;0.508058;-0.126671;;
12.238;0.5080796;-0.1268593;;
12.24;0.5080821;-0.126881;;
12.2581678;;;-0.243427946806539;-0.294271535834063
11.965;0.5042791;0.09235775;;
11.967;0.5042511;0.09209226;;
11.998;0.5021724;0.06583646;;
11.999;0.5021585;0.06566032;;
12.001;0.5021564;0.06563381;;
12.003;0.5017858;0.05960866;;
12.004;0.5016956;0.0581417;;
12.032;0.500775;0.03936215;;
12.034;0.500775;0.03936215;;
12.035;0.5005473;0.0328254;;
12.038;0.5005072;0.03167292;;
12.066;0.5000877;0.01312076;;
12.069;0.5000157;0.005087713;;
12.135;0.5007804;-0.03940333;;
12.138;0.5011413;-0.04770446;;
12.14;0.5011644;-0.04823733;;
12.169;0.5021474;-0.06547914;;
12.17;0.5025862;-0.07174265;;
12.172;0.5027584;-0.07419891;;
12.203;0.5050826;-0.1006662;;
12.204;0.5050984;-0.1008458;;
12.206;0.5051009;-0.1008744;;
12.236;0.508058;-0.126671;;
12.238;0.5080796;-0.1268593;;
12.24;0.5080821;-0.126881;;
12.2696988;;;-0.243427946806539;-0.290356301319933
12.032;0.500775;0.03936215;;
12.034;0.500775;0.03936215;;
12.035;0.5005473;0.0328254;;
12.038;0.5005072;0.03167292;;
12.066;0.5000877;0.01312076;;
12.069;0.5000157;0.005087713;;
12.135;0.5007804;-0.03940333;;
12.138;0.5011413;-0.04770446;;
12.14;0.5011644;-0.04823733;;
12.169;0.5021474;-0.06547914;;
12.17;0.5025862;-0.07174265;;
12.172;0.5027584;-0.07419891;;
12.203;0.5050826;-0.1006662;;
12.204;0.5050984;-0.1008458;;
12.206;0.5051009;-0.1008744;;
12.236;0.508058;-0.126671;;
12.238;0.5080796;-0.1268593;;
12.24;0.5080821;-0.126881;;
