circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
12.4315936;;;-0.212697548778081;-0.206606651233446
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;0.4956025;-0.04178591;;
12.324;0.5005375;-0.04220199;;
12.326;0.5008128;-0.0422252;;
12.327;0.5008602;-0.0422292;;
12.327;0.5008814;-0.04223099;;
12.357;0.5023273;-0.06814541;;
12.391;0.5044785;-0.09450698;;
12.393;0.5044884;-0.09462893;;
12.395;0.5044922;-0.0946748;;
12.396;0.5044939;-0.09469643;;
12.397;0.5044942;-0.09470105;;
12.425;0.5073264;-0.1208012;;
12.426;0.5073462;-0.1209832;;
12.427;0.5073493;-0.1210124;;
12.428;0.507351;-0.1210286;;
12.429;0.5073519;-0.1210361;;
12.43;0.5073519;-0.1210361;;
12.459;0.5108577;-0.1469211;;
12.461;0.5109039;-0.147262;;
12.462;0.510915;-0.1473441;;
12.463;0.5109175;-0.1473624;;
12.463;0.5109179;-0.1473656;;
12.464;0.5109181;-0.1473672;;
12.465;0.5119093;-0.1538331;;
12.492;0.5150478;-0.172817;;
12.493;0.5150681;-0.1729397;;
12.495;0.5150746;-0.1729789;;
12.496;0.515076;-0.172988;;
12.496;0.5150763;-0.1729895;;
12.5092564;;;-0.230212578557911;-0.209978926565513
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;0.4956025;-0.04178591;;
12.324;0.5005375;-0.04220199;;
12.326;0.5008128;-0.0422252;;
12.327;0.5008602;-0.0422292;;
12.327;0.5008814;-0.04223099;;
12.357;0.5023273;-0.06814541;;
12.391;0.5044785;-0.09450698;;
12.393;0.5044884;-0.09462893;;
12.395;0.5044922;-0.0946748;;
12.396;0.5044939;-0.09469643;;
12.397;0.5044942;-0.09470105;;
12.425;0.5073264;-0.1208012;;
12.426;0.5073462;-0.1209832;;
12.427;0.5073493;-0.1210124;;
12.428;0.507351;-0.1210286;;
12.429;0.5073519;-0.1210361;;
12.43;0.5073519;-0.1210361;;
12.459;0.5108577;-0.1469211;;
12.461;0.5109039;-0.147262;;
12.462;0.510915;-0.1473441;;
12.463;0.5109175;-0.1473624;;
12.463;0.5109179;-0.1473656;;
12.464;0.5109181;-0.1473672;;
12.465;0.5119093;-0.1538331;;
12.492;0.5150478;-0.172817;;
12.493;0.5150681;-0.1729397;;
12.495;0.5150746;-0.1729789;;
12.496;0.515076;-0.172988;;
12.496;0.5150763;-0.1729895;;
12.520094;;;-0.230212578557911;-0.212508133064562
12.296;0;0;;
12.297;0;0;;
12.298;0;0;;
12.321;0.4956025;-0.04178591;;
12.324;0.5005375;-0.04220199;;
12.326;0.5008128;-0.0422252;;
12.327;0.5008602;-0.0422292;;
12.327;0.5008814;-0.04223099;;
12.357;0.5023273;-0.06814541;;
12.391;0.5044785;-0.09450698;;
12.393;0.5044884;-0.09462893;;
12.395;0.5044922;-0.0946748;;
12.396;0.5044939;-0.09469643;;
12.397;0.5044942;-0.09470105;;
12.425;0.5073264;-0.1208012;;
12.426;0.5073462;-0.1209832;;
12.427;0.5073493;-0.1210124;;
12.428;0.507351;-0.1210286;;
12.429;0.5073519;-0.1210361;;
12.43;0.5073519;-0.1210361;;
12.459;0.5108577;-0.1469211;;
12.461;0.5109039;-0.147262;;
12.462;0.510915;-0.1473441;;
12.463;0.5109175;-0.1473624;;
12.463;0.5109179;-0.1473656;;
12.464;0.5109181;-0.1473672;;
12.465;0.5119093;-0.1538331;;
12.492;0.5150478;-0.172817;;
12.493;0.5150681;-0.1729397;;
12.495;0.5150746;-0.1729789;;
12.496;0.515076;-0.172988;;
12.496;0.5150763;-0.1729895;;
12.527;0.5199185;-0.1985683;;
12.529;0.5199781;-0.1988831;;
12.53;0.51999;-0.1989461;;
12.531;0.5211414;-0.2044943;;
12.532;0.5216728;-0.2070553;;
12.533;0.5217479;-0.2074173;;
12.534;0.5217692;-0.2075201;;
12.561;0.5255608;-0.2246515;;
12.562;0.5255608;-0.2246515;;
12.564;0.5255608;-0.2246515;;
12.566;0.5275602;-0.2331541;;
12.5872237;;;-0.185132788738008;-0.20946642813939
12.321;0.4956025;-0.04178591;;
12.324;0.5005375;-0.04220199;;
12.326;0.5008128;-0.0422252;;
12.327;0.5008602;-0.0422292;;
12.327;0.5008814;-0.04223099;;
12.357;0.5023273;-0.06814541;;
12.391;0.5044785;-0.09450698;;
12.393;0.5044884;-0.09462893;;
12.395;0.5044922;-0.0946748;;
12.396;0.5044939;-0.09469643;;
12.397;0.5044942;-0.09470105;;
12.425;0.5073264;-0.1208012;;
12.426;0.5073462;-0.1209832;;
12.427;0.5073493;-0.1210124;;
12.428;0.507351;-0.1210286;;
12.429;0.5073519;-0.1210361;;
12.43;0.5073519;-0.1210361;;
12.459;0.5108577;-0.1469211;;
12.461;0.5109039;-0.147262;;
12.462;0.510915;-0.1473441;;
12.463;0.5109175;-0.1473624;;
12.463;0.5109179;-0.1473656;;
12.464;0.5109181;-0.1473672;;
12.465;0.5119093;-0.1538331;;
12.492;0.5150478;-0.172817;;
12.493;0.5150681;-0.1729397;;
12.495;0.5150746;-0.1729789;;
12.496;0.515076;-0.172988;;
12.496;0.5150763;-0.1729895;;
12.527;0.5199185;-0.1985683;;
12.529;0.5199781;-0.1988831;;
12.53;0.51999;-0.1989461;;
12.531;0.5211414;-0.2044943;;
12.532;0.5216728;-0.2070553;;
12.533;0.5217479;-0.2074173;;
12.534;0.5217692;-0.2075201;;
12.561;0.5255608;-0.2246515;;
12.562;0.5255608;-0.2246515;;
12.564;0.5255608;-0.2246515;;
12.566;0.5275602;-0.2331541;;
12.594;0.5317585;-0.2500062;;
12.597;0.5318215;-0.2502593;;
12.598;0.5318298;-0.2502922;;
12.599;0.5318321;-0.2503017;;
12.6;0.5318331;-0.2503054;;
12.601;0.5318331;-0.2503054;;
12.6032674;;;-0.445482266531398;-0.23306801197859
12.391;0.5044785;-0.09450698;;
12.393;0.5044884;-0.09462893;;
12.395;0.5044922;-0.0946748;;
12.396;0.5044939;-0.09469643;;
12.397;0.5044942;-0.09470105;;
12.425;0.5073264;-0.1208012;;
12.426;0.5073462;-0.1209832;;
12.427;0.5073493;-0.1210124;;
12.428;0.507351;-0.1210286;;
12.429;0.5073519;-0.1210361;;
12.43;0.5073519;-0.1210361;;
12.459;0.5108577;-0.1469211;;
12.461;0.5109039;-0.147262;;
12.462;0.510915;-0.1473441;;
12.463;0.5109175;-0.1473624;;
12.463;0.5109179;-0.1473656;;
12.464;0.5109181;-0.1473672;;
12.465;0.5119093;-0.1538331;;
12.492;0.5150478;-0.172817;;
12.493;0.5150681;-0.1729397;;
12.495;0.5150746;-0.1729789;;
12.496;0.515076;-0.172988;;
12.496;0.5150763;-0.1729895;;
12.527;0.5199185;-0.1985683;;
12.529;0.5199781;-0.1988831;;
12.53;0.51999;-0.1989461;;
12.531;0.5211414;-0.2044943;;
12.532;0.5216728;-0.2070553;;
12.533;0.5217479;-0.2074173;;
12.534;0.5217692;-0.2075201;;
12.561;0.5255608;-0.2246515;;
12.562;0.5255608;-0.2246515;;
12.564;0.5255608;-0.2246515;;
12.566;0.5275602;-0.2331541;;
12.594;0.5317585;-0.2500062;;
12.597;0.5318215;-0.2502593;;
12.598;0.5318298;-0.2502922;;
12.599;0.5318321;-0.2503017;;
12.6;0.5318331;-0.2503054;;
12.601;0.5318331;-0.2503054;;
12.629;0.540333;-0.281139;;
12.629;0.540333;-0.281139;;
12.631;0.540333;-0.281139;;
12.633;0.5415773;-0.2853388;;
12.633;0.5417507;-0.2859241;;
12.635;0.5420305;-0.2868685;;
12.669;0.5463144;-0.3008024;;
12.6697298;;;-0.734191498976472;-0.278624692614761
12.391;0.5044785;-0.09450698;;
12.393;0.5044884;-0.09462893;;
12.395;0.5044922;-0.0946748;;
12.396;0.5044939;-0.09469643;;
12.397;0.5044942;-0.09470105;;
12.425;0.5073264;-0.1208012;;
12.426;0.5073462;-0.1209832;;
12.427;0.5073493;-0.1210124;;
12.428;0.507351;-0.1210286;;
12.429;0.5073519;-0.1210361;;
12.43;0.5073519;-0.1210361;;
12.459;0.5108577;-0.1469211;;
12.461;0.5109039;-0.147262;;
12.462;0.510915;-0.1473441;;
12.463;0.5109175;-0.1473624;;
12.463;0.5109179;-0.1473656;;
12.464;0.5109181;-0.1473672;;
12.465;0.5119093;-0.1538331;;
12.492;0.5150478;-0.172817;;
12.493;0.5150681;-0.1729397;;
12.495;0.5150746;-0.1729789;;
12.496;0.515076;-0.172988;;
12.496;0.5150763;-0.1729895;;
12.527;0.5199185;-0.1985683;;
12.529;0.5199781;-0.1988831;;
12.53;0.51999;-0.1989461;;
12.531;0.5211414;-0.2044943;;
12.532;0.5216728;-0.2070553;;
12.533;0.5217479;-0.2074173;;
12.534;0.5217692;-0.2075201;;
12.561;0.5255608;-0.2246515;;
12.562;0.5255608;-0.2246515;;
12.564;0.5255608;-0.2246515;;
12.566;0.5275602;-0.2331541;;
12.594;0.5317585;-0.2500062;;
12.597;0.5318215;-0.2502593;;
12.598;0.5318298;-0.2502922;;
12.599;0.5318321;-0.2503017;;
12.6;0.5318331;-0.2503054;;
12.601;0.5318331;-0.2503054;;
12.629;0.540333;-0.281139;;
12.629;0.540333;-0.281139;;
12.631;0.540333;-0.281139;;
12.633;0.5415773;-0.2853388;;
12.633;0.5417507;-0.2859241;;
12.635;0.5420305;-0.2868685;;
12.669;0.5463144;-0.3008024;;
12.669;0.548036;-0.306182;;
12.67;0.5485576;-0.3078115;;
12.671;0.5486429;-0.3080782;;
12.671;0.5486969;-0.3082468;;
12.673;0.5489373;-0.3089979;;
12.6837672;;;-0.750494445964518;-0.317947172060574
12.459;0.5108577;-0.1469211;;
12.461;0.5109039;-0.147262;;
12.462;0.510915;-0.1473441;;
12.463;0.5109175;-0.1473624;;
12.463;0.5109179;-0.1473656;;
12.464;0.5109181;-0.1473672;;
12.465;0.5119093;-0.1538331;;
12.492;0.5150478;-0.172817;;
12.493;0.5150681;-0.1729397;;
12.495;0.5150746;-0.1729789;;
12.496;0.515076;-0.172988;;
12.496;0.5150763;-0.1729895;;
12.527;0.5199185;-0.1985683;;
12.529;0.5199781;-0.1988831;;
12.53;0.51999;-0.1989461;;
12.531;0.5211414;-0.2044943;;
12.532;0.5216728;-0.2070553;;
12.533;0.5217479;-0.2074173;;
12.534;0.5217692;-0.2075201;;
12.561;0.5255608;-0.2246515;;
12.562;0.5255608;-0.2246515;;
12.564;0.5255608;-0.2246515;;
12.566;0.5275602;-0.2331541;;
12.594;0.5317585;-0.2500062;;
12.597;0.5318215;-0.2502593;;
12.598;0.5318298;-0.2502922;;
12.599;0.5318321;-0.2503017;;
12.6;0.5318331;-0.2503054;;
12.601;0.5318331;-0.2503054;;
12.629;0.540333;-0.281139;;
12.629;0.540333;-0.281139;;
12.631;0.540333;-0.281139;;
12.633;0.5415773;-0.2853388;;
12.633;0.5417507;-0.2859241;;
12.635;0.5420305;-0.2868685;;
12.669;0.5463144;-0.3008024;;
12.669;0.548036;-0.306182;;
12.67;0.5485576;-0.3078115;;
12.671;0.5486429;-0.3080782;;
12.671;0.5486969;-0.3082468;;
12.673;0.5489373;-0.3089979;;
12.698;0.5528089;-0.3206697;;
12.699;0.5528089;-0.3206697;;
12.701;0.5550392;-0.3271408;;
12.703;0.5563733;-0.3310115;;
12.703;0.5563733;-0.3310115;;
12.704;0.5563733;-0.3310115;;
12.73;0.5633482;-0.3502562;;
12.731;0.5634044;-0.3504112;;
12.733;0.5634133;-0.3504357;;
12.734;0.5634139;-0.3504375;;
12.735;0.5634142;-0.3504383;;
12.736;0.566589;-0.358809;;
12.7582312;;;-0.86658036477541;-0.360149725346331
12.492;0.5150478;-0.172817;;
12.493;0.5150681;-0.1729397;;
12.495;0.5150746;-0.1729789;;
12.496;0.515076;-0.172988;;
12.496;0.5150763;-0.1729895;;
12.527;0.5199185;-0.1985683;;
12.529;0.5199781;-0.1988831;;
12.53;0.51999;-0.1989461;;
12.531;0.5211414;-0.2044943;;
12.532;0.5216728;-0.2070553;;
12.533;0.5217479;-0.2074173;;
12.534;0.5217692;-0.2075201;;
12.561;0.5255608;-0.2246515;;
12.562;0.5255608;-0.2246515;;
12.564;0.5255608;-0.2246515;;
12.566;0.5275602;-0.2331541;;
12.594;0.5317585;-0.2500062;;
12.597;0.5318215;-0.2502593;;
12.598;0.5318298;-0.2502922;;
12.599;0.5318321;-0.2503017;;
12.6;0.5318331;-0.2503054;;
12.601;0.5318331;-0.2503054;;
12.629;0.540333;-0.281139;;
12.629;0.540333;-0.281139;;
12.631;0.540333;-0.281139;;
12.633;0.5415773;-0.2853388;;
12.633;0.5417507;-0.2859241;;
12.635;0.5420305;-0.2868685;;
12.669;0.5463144;-0.3008024;;
12.669;0.548036;-0.306182;;
12.67;0.5485576;-0.3078115;;
12.671;0.5486429;-0.3080782;;
12.671;0.5486969;-0.3082468;;
12.673;0.5489373;-0.3089979;;
12.698;0.5528089;-0.3206697;;
12.699;0.5528089;-0.3206697;;
12.701;0.5550392;-0.3271408;;
12.703;0.5563733;-0.3310115;;
12.703;0.5563733;-0.3310115;;
12.704;0.5563733;-0.3310115;;
12.73;0.5633482;-0.3502562;;
12.731;0.5634044;-0.3504112;;
12.733;0.5634133;-0.3504357;;
12.734;0.5634139;-0.3504375;;
12.735;0.5634142;-0.3504383;;
12.736;0.566589;-0.358809;;
12.766;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.7732709;;;-0.822529499956283;-0.393176852104185
12.533;0.5217479;-0.2074173;;
12.534;0.5217692;-0.2075201;;
12.561;0.5255608;-0.2246515;;
12.562;0.5255608;-0.2246515;;
12.564;0.5255608;-0.2246515;;
12.566;0.5275602;-0.2331541;;
12.594;0.5317585;-0.2500062;;
12.597;0.5318215;-0.2502593;;
12.598;0.5318298;-0.2502922;;
12.599;0.5318321;-0.2503017;;
12.6;0.5318331;-0.2503054;;
12.601;0.5318331;-0.2503054;;
12.629;0.540333;-0.281139;;
12.629;0.540333;-0.281139;;
12.631;0.540333;-0.281139;;
12.633;0.5415773;-0.2853388;;
12.633;0.5417507;-0.2859241;;
12.635;0.5420305;-0.2868685;;
12.669;0.5463144;-0.3008024;;
12.669;0.548036;-0.306182;;
12.67;0.5485576;-0.3078115;;
12.671;0.5486429;-0.3080782;;
12.671;0.5486969;-0.3082468;;
12.673;0.5489373;-0.3089979;;
12.698;0.5528089;-0.3206697;;
12.699;0.5528089;-0.3206697;;
12.701;0.5550392;-0.3271408;;
12.703;0.5563733;-0.3310115;;
12.703;0.5563733;-0.3310115;;
12.704;0.5563733;-0.3310115;;
12.73;0.5633482;-0.3502562;;
12.731;0.5634044;-0.3504112;;
12.733;0.5634133;-0.3504357;;
12.734;0.5634139;-0.3504375;;
12.735;0.5634142;-0.3504383;;
12.736;0.566589;-0.358809;;
12.766;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.798;0.5771208;-0.3850804;;
12.799;0.5772266;-0.3853398;;
12.801;0.5772676;-0.3854405;;
12.832;0.5911422;-0.4170723;;
12.8331889;;;-0.749543632099115;-0.41693463743718
12.561;0.5255608;-0.2246515;;
12.562;0.5255608;-0.2246515;;
12.564;0.5255608;-0.2246515;;
12.566;0.5275602;-0.2331541;;
12.594;0.5317585;-0.2500062;;
12.597;0.5318215;-0.2502593;;
12.598;0.5318298;-0.2502922;;
12.599;0.5318321;-0.2503017;;
12.6;0.5318331;-0.2503054;;
12.601;0.5318331;-0.2503054;;
12.629;0.540333;-0.281139;;
12.629;0.540333;-0.281139;;
12.631;0.540333;-0.281139;;
12.633;0.5415773;-0.2853388;;
12.633;0.5417507;-0.2859241;;
12.635;0.5420305;-0.2868685;;
12.669;0.5463144;-0.3008024;;
12.669;0.548036;-0.306182;;
12.67;0.5485576;-0.3078115;;
12.671;0.5486429;-0.3080782;;
12.671;0.5486969;-0.3082468;;
12.673;0.5489373;-0.3089979;;
12.698;0.5528089;-0.3206697;;
12.699;0.5528089;-0.3206697;;
12.701;0.5550392;-0.3271408;;
12.703;0.5563733;-0.3310115;;
12.703;0.5563733;-0.3310115;;
12.704;0.5563733;-0.3310115;;
12.73;0.5633482;-0.3502562;;
12.731;0.5634044;-0.3504112;;
12.733;0.5634133;-0.3504357;;
12.734;0.5634139;-0.3504375;;
12.735;0.5634142;-0.3504383;;
12.736;0.566589;-0.358809;;
12.766;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.798;0.5771208;-0.3850804;;
12.799;0.5772266;-0.3853398;;
12.801;0.5772676;-0.3854405;;
12.832;0.5911422;-0.4170723;;
12.834;0.5962903;-0.4280872;;
12.837;0.5969584;-0.4295167;;
12.8437212;;;-0.723103197891657;-0.436070172465585
12.629;0.540333;-0.281139;;
12.629;0.540333;-0.281139;;
12.631;0.540333;-0.281139;;
12.633;0.5415773;-0.2853388;;
12.633;0.5417507;-0.2859241;;
12.635;0.5420305;-0.2868685;;
12.669;0.5463144;-0.3008024;;
12.669;0.548036;-0.306182;;
12.67;0.5485576;-0.3078115;;
12.671;0.5486429;-0.3080782;;
12.671;0.5486969;-0.3082468;;
12.673;0.5489373;-0.3089979;;
12.698;0.5528089;-0.3206697;;
12.699;0.5528089;-0.3206697;;
12.701;0.5550392;-0.3271408;;
12.703;0.5563733;-0.3310115;;
12.703;0.5563733;-0.3310115;;
12.704;0.5563733;-0.3310115;;
12.73;0.5633482;-0.3502562;;
12.731;0.5634044;-0.3504112;;
12.733;0.5634133;-0.3504357;;
12.734;0.5634139;-0.3504375;;
12.735;0.5634142;-0.3504383;;
12.736;0.566589;-0.358809;;
12.766;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.798;0.5771208;-0.3850804;;
12.799;0.5772266;-0.3853398;;
12.801;0.5772676;-0.3854405;;
12.832;0.5911422;-0.4170723;;
12.834;0.5962903;-0.4280872;;
12.837;0.5969584;-0.4295167;;
12.866;0.6015161;-0.4390024;;
12.868;0.6084174;-0.4527646;;
12.87;0.6102201;-0.4563595;;
12.9;0.6173661;-0.4700542;;
12.903;0.6175027;-0.4703161;;
12.905;0.6175277;-0.4703639;;
12.9146061;;;-0.504362948047695;-0.44008739455865
12.629;0.540333;-0.281139;;
12.629;0.540333;-0.281139;;
12.631;0.540333;-0.281139;;
12.633;0.5415773;-0.2853388;;
12.633;0.5417507;-0.2859241;;
12.635;0.5420305;-0.2868685;;
12.669;0.5463144;-0.3008024;;
12.669;0.548036;-0.306182;;
12.67;0.5485576;-0.3078115;;
12.671;0.5486429;-0.3080782;;
12.671;0.5486969;-0.3082468;;
12.673;0.5489373;-0.3089979;;
12.698;0.5528089;-0.3206697;;
12.699;0.5528089;-0.3206697;;
12.701;0.5550392;-0.3271408;;
12.703;0.5563733;-0.3310115;;
12.703;0.5563733;-0.3310115;;
12.704;0.5563733;-0.3310115;;
12.73;0.5633482;-0.3502562;;
12.731;0.5634044;-0.3504112;;
12.733;0.5634133;-0.3504357;;
12.734;0.5634139;-0.3504375;;
12.735;0.5634142;-0.3504383;;
12.736;0.566589;-0.358809;;
12.766;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.798;0.5771208;-0.3850804;;
12.799;0.5772266;-0.3853398;;
12.801;0.5772676;-0.3854405;;
12.832;0.5911422;-0.4170723;;
12.834;0.5962903;-0.4280872;;
12.837;0.5969584;-0.4295167;;
12.866;0.6015161;-0.4390024;;
12.868;0.6084174;-0.4527646;;
12.87;0.6102201;-0.4563595;;
12.9;0.6173661;-0.4700542;;
12.903;0.6175027;-0.4703161;;
12.905;0.6175277;-0.4703639;;
12.9221004;;;-0.504362948047695;-0.443658258641375
12.673;0.5489373;-0.3089979;;
12.698;0.5528089;-0.3206697;;
12.699;0.5528089;-0.3206697;;
12.701;0.5550392;-0.3271408;;
12.703;0.5563733;-0.3310115;;
12.703;0.5563733;-0.3310115;;
12.704;0.5563733;-0.3310115;;
12.73;0.5633482;-0.3502562;;
12.731;0.5634044;-0.3504112;;
12.733;0.5634133;-0.3504357;;
12.734;0.5634139;-0.3504375;;
12.735;0.5634142;-0.3504383;;
12.736;0.566589;-0.358809;;
12.766;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.798;0.5771208;-0.3850804;;
12.799;0.5772266;-0.3853398;;
12.801;0.5772676;-0.3854405;;
12.832;0.5911422;-0.4170723;;
12.834;0.5962903;-0.4280872;;
12.837;0.5969584;-0.4295167;;
12.866;0.6015161;-0.4390024;;
12.868;0.6084174;-0.4527646;;
12.87;0.6102201;-0.4563595;;
12.9;0.6173661;-0.4700542;;
12.903;0.6175027;-0.4703161;;
12.905;0.6175277;-0.4703639;;
12.934;0.6228108;-0.4801417;;
12.936;0.6229113;-0.4803276;;
12.939;0.6229355;-0.4803725;;
12.968;0.6414085;-0.512627;;
12.97;0.6417398;-0.5132054;;
12.971;0.641823;-0.5133507;;
12.9891734;;;-0.609024004449595;-0.452361718947071
12.673;0.5489373;-0.3089979;;
12.698;0.5528089;-0.3206697;;
12.699;0.5528089;-0.3206697;;
12.701;0.5550392;-0.3271408;;
12.703;0.5563733;-0.3310115;;
12.703;0.5563733;-0.3310115;;
12.704;0.5563733;-0.3310115;;
12.73;0.5633482;-0.3502562;;
12.731;0.5634044;-0.3504112;;
12.733;0.5634133;-0.3504357;;
12.734;0.5634139;-0.3504375;;
12.735;0.5634142;-0.3504383;;
12.736;0.566589;-0.358809;;
12.766;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.798;0.5771208;-0.3850804;;
12.799;0.5772266;-0.3853398;;
12.801;0.5772676;-0.3854405;;
12.832;0.5911422;-0.4170723;;
12.834;0.5962903;-0.4280872;;
12.837;0.5969584;-0.4295167;;
12.866;0.6015161;-0.4390024;;
12.868;0.6084174;-0.4527646;;
12.87;0.6102201;-0.4563595;;
12.9;0.6173661;-0.4700542;;
12.903;0.6175027;-0.4703161;;
12.905;0.6175277;-0.4703639;;
12.934;0.6228108;-0.4801417;;
12.936;0.6229113;-0.4803276;;
12.939;0.6229355;-0.4803725;;
12.968;0.6414085;-0.512627;;
12.97;0.6417398;-0.5132054;;
12.971;0.641823;-0.5133507;;
12.9966925;;;-0.609024004449595;-0.460194833222197
12.766;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.767;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.769;0.570798;-0.3695723;;
12.798;0.5771208;-0.3850804;;
12.799;0.5772266;-0.3853398;;
12.801;0.5772676;-0.3854405;;
12.832;0.5911422;-0.4170723;;
12.834;0.5962903;-0.4280872;;
12.837;0.5969584;-0.4295167;;
12.866;0.6015161;-0.4390024;;
12.868;0.6084174;-0.4527646;;
12.87;0.6102201;-0.4563595;;
12.9;0.6173661;-0.4700542;;
12.903;0.6175027;-0.4703161;;
12.905;0.6175277;-0.4703639;;
12.934;0.6228108;-0.4801417;;
12.936;0.6229113;-0.4803276;;
12.939;0.6229355;-0.4803725;;
12.968;0.6414085;-0.512627;;
12.97;0.6417398;-0.5132054;;
12.971;0.641823;-0.5133507;;
13.001;0.6570509;-0.5379746;;
13.003;0.6573169;-0.5384048;;
13.005;0.6573785;-0.5385044;;
13.037;0.6764259;-0.5671921;;
13.037;0.6764942;-0.567295;;
13.039;0.6766734;-0.5675648;;
13.04;0.6767087;-0.5676181;;
13.041;0.6767191;-0.5676336;;
13.042;0.6767276;-0.5676465;;
13.043;0.6767276;-0.5676465;;
13.044;0.6767276;-0.5676465;;
13.0676732;;;-0.824816502500562;-0.4775577698545
12.798;0.5771208;-0.3850804;;
12.799;0.5772266;-0.3853398;;
12.801;0.5772676;-0.3854405;;
12.832;0.5911422;-0.4170723;;
12.834;0.5962903;-0.4280872;;
12.837;0.5969584;-0.4295167;;
12.866;0.6015161;-0.4390024;;
12.868;0.6084174;-0.4527646;;
12.87;0.6102201;-0.4563595;;
12.9;0.6173661;-0.4700542;;
12.903;0.6175027;-0.4703161;;
12.905;0.6175277;-0.4703639;;
12.934;0.6228108;-0.4801417;;
12.936;0.6229113;-0.4803276;;
12.939;0.6229355;-0.4803725;;
12.968;0.6414085;-0.512627;;
12.97;0.6417398;-0.5132054;;
12.971;0.641823;-0.5133507;;
13.001;0.6570509;-0.5379746;;
13.003;0.6573169;-0.5384048;;
13.005;0.6573785;-0.5385044;;
13.037;0.6764259;-0.5671921;;
13.037;0.6764942;-0.567295;;
13.039;0.6766734;-0.5675648;;
13.04;0.6767087;-0.5676181;;
13.041;0.6767191;-0.5676336;;
13.042;0.6767276;-0.5676465;;
13.043;0.6767276;-0.5676465;;
13.044;0.6767276;-0.5676465;;
13.071;0.6919628;-0.5891315;;
13.071;0.6919628;-0.5891315;;
13.073;0.6919628;-0.5891315;;
13.075;0.6919628;-0.5891315;;
13.0751928;;;-0.841902514615607;-0.494118894616368
12.866;0.6015161;-0.4390024;;
12.868;0.6084174;-0.4527646;;
12.87;0.6102201;-0.4563595;;
12.9;0.6173661;-0.4700542;;
