circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
113.201;-1.22667;0.9619201;;
113.202;-1.226653;0.9619154;;
113.204;-1.226645;0.9619133;;
113.206;-1.226643;0.9619126;;
113.207;-1.226643;0.9619126;;
113.234;-1.210066;0.9570452;;
113.235;-1.209955;0.9570125;;
113.236;-1.20671;0.9560191;;
113.238;-1.205169;0.955547;;
113.24;-1.204456;0.9553287;;
113.24;-1.204417;0.955317;;
113.268;-1.193226;0.9517816;;
113.269;-1.193157;0.9517601;;
113.27;-1.189978;0.9507248;;
113.272;-1.188718;0.9503147;;
113.273;-1.187611;0.9499543;;
113.274;-1.187611;0.9499543;;
113.302;-1.181963;0.948078;;
113.304;-1.1724;0.9448011;;
113.305;-1.170458;0.9441358;;
113.308;-1.169812;0.9439145;;
113.309;-1.169729;0.9438859;;
113.31;-1.169705;0.9438778;;
113.337;-1.160063;0.9404477;;
113.339;-1.159986;0.9404204;;
113.34;-1.159979;0.9404176;;
113.342;-1.159975;0.9404163;;
113.343;-1.159974;0.940416;;
113.343;-1.159974;0.940416;;
113.344;-1.159974;0.9404159;;
113.372;-1.152709;0.9377575;;
113.372;-1.152709;0.9377575;;
113.374;-1.152709;0.9377575;;
113.376;-1.152709;0.9377575;;
113.377;-1.146451;0.9353982;;
113.378;-1.141809;0.9336482;;
113.406;-1.128813;0.9285582;;
113.407;-1.128813;0.9285582;;
113.409;-1.128813;0.9285582;;
113.44;-1.110903;0.9211969;;
113.442;-1.110903;0.9211969;;
113.444;-1.110903;0.9211969;;
113.445;-1.110903;0.9211969;;
113.473;-1.090398;0.912252;;
113.475;-1.089833;0.9120054;;
113.478;-1.089597;0.9119027;;
113.5213918;;;-0.357859217704553;-0.395165056987737
113.302;-1.181963;0.948078;;
113.304;-1.1724;0.9448011;;
113.305;-1.170458;0.9441358;;
113.308;-1.169812;0.9439145;;
113.309;-1.169729;0.9438859;;
113.31;-1.169705;0.9438778;;
113.337;-1.160063;0.9404477;;
113.339;-1.159986;0.9404204;;
113.34;-1.159979;0.9404176;;
113.342;-1.159975;0.9404163;;
113.343;-1.159974;0.940416;;
113.343;-1.159974;0.940416;;
113.344;-1.159974;0.9404159;;
113.372;-1.152709;0.9377575;;
113.372;-1.152709;0.9377575;;
113.374;-1.152709;0.9377575;;
113.376;-1.152709;0.9377575;;
113.377;-1.146451;0.9353982;;
113.378;-1.141809;0.9336482;;
113.406;-1.128813;0.9285582;;
113.407;-1.128813;0.9285582;;
113.409;-1.128813;0.9285582;;
113.44;-1.110903;0.9211969;;
113.442;-1.110903;0.9211969;;
113.444;-1.110903;0.9211969;;
113.445;-1.110903;0.9211969;;
113.473;-1.090398;0.912252;;
113.475;-1.089833;0.9120054;;
113.478;-1.089597;0.9119027;;
113.507;-1.07777;0.9064845;;
113.508;-1.077745;0.9064731;;
113.51;-1.077722;0.9064628;;
113.542;-1.06707;0.9014208;;
113.543;-1.066871;0.901328;;
113.545;-1.066736;0.9012653;;
113.576;-1.046496;0.8912424;;
113.579;-1.045949;0.8909718;;
113.581;-1.0458;0.8908979;;
113.582284;;;-0.817173876763571;-0.43017718370872
113.302;-1.181963;0.948078;;
113.304;-1.1724;0.9448011;;
113.305;-1.170458;0.9441358;;
113.308;-1.169812;0.9439145;;
113.309;-1.169729;0.9438859;;
113.31;-1.169705;0.9438778;;
113.337;-1.160063;0.9404477;;
113.339;-1.159986;0.9404204;;
113.34;-1.159979;0.9404176;;
113.342;-1.159975;0.9404163;;
113.343;-1.159974;0.940416;;
113.343;-1.159974;0.940416;;
113.344;-1.159974;0.9404159;;
113.372;-1.152709;0.9377575;;
113.372;-1.152709;0.9377575;;
113.374;-1.152709;0.9377575;;
113.376;-1.152709;0.9377575;;
113.377;-1.146451;0.9353982;;
113.378;-1.141809;0.9336482;;
113.406;-1.128813;0.9285582;;
113.407;-1.128813;0.9285582;;
113.409;-1.128813;0.9285582;;
113.44;-1.110903;0.9211969;;
113.442;-1.110903;0.9211969;;
113.444;-1.110903;0.9211969;;
113.445;-1.110903;0.9211969;;
113.473;-1.090398;0.912252;;
113.475;-1.089833;0.9120054;;
113.478;-1.089597;0.9119027;;
113.507;-1.07777;0.9064845;;
113.508;-1.077745;0.9064731;;
113.51;-1.077722;0.9064628;;
113.542;-1.06707;0.9014208;;
113.543;-1.066871;0.901328;;
113.545;-1.066736;0.9012653;;
113.576;-1.046496;0.8912424;;
113.579;-1.045949;0.8909718;;
113.581;-1.0458;0.8908979;;
113.59131;;;-0.817173876763571;-0.465189310429703
113.372;-1.152709;0.9377575;;
113.372;-1.152709;0.9377575;;
113.374;-1.152709;0.9377575;;
113.376;-1.152709;0.9377575;;
113.377;-1.146451;0.9353982;;
113.378;-1.141809;0.9336482;;
113.406;-1.128813;0.9285582;;
113.407;-1.128813;0.9285582;;
113.409;-1.128813;0.9285582;;
113.44;-1.110903;0.9211969;;
113.442;-1.110903;0.9211969;;
113.444;-1.110903;0.9211969;;
113.445;-1.110903;0.9211969;;
113.473;-1.090398;0.912252;;
113.475;-1.089833;0.9120054;;
113.478;-1.089597;0.9119027;;
113.507;-1.07777;0.9064845;;
113.508;-1.077745;0.9064731;;
113.51;-1.077722;0.9064628;;
113.542;-1.06707;0.9014208;;
113.543;-1.066871;0.901328;;
113.545;-1.066736;0.9012653;;
113.576;-1.046496;0.8912424;;
113.579;-1.045949;0.8909718;;
113.581;-1.0458;0.8908979;;
113.61;-1.032183;0.8838198;;
113.611;-1.031907;0.8836764;;
113.613;-1.031712;0.883575;;
113.646;-1.011907;0.8727806;;
113.647;-1.011675;0.872654;;
113.649;-1.011382;0.872494;;
113.65;-1.011309;0.8724543;;
113.6637524;;;-0.44891788684178;-0.484732908793495
113.372;-1.152709;0.9377575;;
113.372;-1.152709;0.9377575;;
113.374;-1.152709;0.9377575;;
113.376;-1.152709;0.9377575;;
113.377;-1.146451;0.9353982;;
113.378;-1.141809;0.9336482;;
113.406;-1.128813;0.9285582;;
113.407;-1.128813;0.9285582;;
113.409;-1.128813;0.9285582;;
113.44;-1.110903;0.9211969;;
113.442;-1.110903;0.9211969;;
113.444;-1.110903;0.9211969;;
113.445;-1.110903;0.9211969;;
113.473;-1.090398;0.912252;;
113.475;-1.089833;0.9120054;;
113.478;-1.089597;0.9119027;;
113.507;-1.07777;0.9064845;;
113.508;-1.077745;0.9064731;;
113.51;-1.077722;0.9064628;;
113.542;-1.06707;0.9014208;;
113.543;-1.066871;0.901328;;
113.545;-1.066736;0.9012653;;
113.576;-1.046496;0.8912424;;
113.579;-1.045949;0.8909718;;
113.581;-1.0458;0.8908979;;
113.61;-1.032183;0.8838198;;
113.611;-1.031907;0.8836764;;
113.613;-1.031712;0.883575;;
113.646;-1.011907;0.8727806;;
113.647;-1.011675;0.872654;;
113.649;-1.011382;0.872494;;
113.65;-1.011309;0.8724543;;
113.6712755;;;-0.44891788684178;-0.500216135930202
113.44;-1.110903;0.9211969;;
113.442;-1.110903;0.9211969;;
113.444;-1.110903;0.9211969;;
113.445;-1.110903;0.9211969;;
113.473;-1.090398;0.912252;;
113.475;-1.089833;0.9120054;;
113.478;-1.089597;0.9119027;;
113.507;-1.07777;0.9064845;;
113.508;-1.077745;0.9064731;;
113.51;-1.077722;0.9064628;;
113.542;-1.06707;0.9014208;;
113.543;-1.066871;0.901328;;
113.545;-1.066736;0.9012653;;
113.576;-1.046496;0.8912424;;
113.579;-1.045949;0.8909718;;
113.581;-1.0458;0.8908979;;
113.61;-1.032183;0.8838198;;
113.611;-1.031907;0.8836764;;
113.613;-1.031712;0.883575;;
113.646;-1.011907;0.8727806;;
113.647;-1.011675;0.872654;;
113.649;-1.011382;0.872494;;
113.65;-1.011309;0.8724543;;
113.68;-1.004889;0.8688285;;
113.682;-1.004741;0.8687448;;
113.683;-1.004686;0.8687139;;
113.713;-0.9850475;0.8572059;;
113.714;-0.9846623;0.8569802;;
113.716;-0.9844127;0.8568339;;
113.7387726;;;-0.509113548166967;-0.511273213562159
113.473;-1.090398;0.912252;;
113.475;-1.089833;0.9120054;;
113.478;-1.089597;0.9119027;;
113.507;-1.07777;0.9064845;;
113.508;-1.077745;0.9064731;;
113.51;-1.077722;0.9064628;;
113.542;-1.06707;0.9014208;;
113.543;-1.066871;0.901328;;
113.545;-1.066736;0.9012653;;
113.576;-1.046496;0.8912424;;
113.579;-1.045949;0.8909718;;
113.581;-1.0458;0.8908979;;
113.61;-1.032183;0.8838198;;
113.611;-1.031907;0.8836764;;
113.613;-1.031712;0.883575;;
113.646;-1.011907;0.8727806;;
113.647;-1.011675;0.872654;;
113.649;-1.011382;0.872494;;
113.65;-1.011309;0.8724543;;
113.68;-1.004889;0.8688285;;
113.682;-1.004741;0.8687448;;
113.683;-1.004686;0.8687139;;
113.713;-0.9850475;0.8572059;;
113.714;-0.9846623;0.8569802;;
113.716;-0.9844127;0.8568339;;
113.747;-0.9665614;0.8458281;;
113.7498052;;;-0.366752359069087;-0.516398574981704
113.542;-1.06707;0.9014208;;
113.543;-1.066871;0.901328;;
113.545;-1.066736;0.9012653;;
113.576;-1.046496;0.8912424;;
113.579;-1.045949;0.8909718;;
113.581;-1.0458;0.8908979;;
113.61;-1.032183;0.8838198;;
113.611;-1.031907;0.8836764;;
113.613;-1.031712;0.883575;;
113.646;-1.011907;0.8727806;;
113.647;-1.011675;0.872654;;
113.649;-1.011382;0.872494;;
113.65;-1.011309;0.8724543;;
113.68;-1.004889;0.8688285;;
113.682;-1.004741;0.8687448;;
113.683;-1.004686;0.8687139;;
113.713;-0.9850475;0.8572059;;
113.714;-0.9846623;0.8569802;;
113.716;-0.9844127;0.8568339;;
113.747;-0.9665614;0.8458281;;
113.75;-0.9628191;0.8434578;;
113.78;-0.951736;0.8363006;;
113.781;-0.9515303;0.8361678;;
113.784;-0.9478931;0.8337678;;
113.786;-0.9470641;0.8332208;;
113.815;-0.9370421;0.8264816;;
113.816856;;;-0.0457581478963263;-0.48544042317948
113.542;-1.06707;0.9014208;;
113.543;-1.066871;0.901328;;
113.545;-1.066736;0.9012653;;
113.576;-1.046496;0.8912424;;
113.579;-1.045949;0.8909718;;
113.581;-1.0458;0.8908979;;
113.61;-1.032183;0.8838198;;
113.611;-1.031907;0.8836764;;
113.613;-1.031712;0.883575;;
113.646;-1.011907;0.8727806;;
113.647;-1.011675;0.872654;;
113.649;-1.011382;0.872494;;
113.65;-1.011309;0.8724543;;
113.68;-1.004889;0.8688285;;
113.682;-1.004741;0.8687448;;
113.683;-1.004686;0.8687139;;
113.713;-0.9850475;0.8572059;;
113.714;-0.9846623;0.8569802;;
113.716;-0.9844127;0.8568339;;
113.747;-0.9665614;0.8458281;;
113.75;-0.9628191;0.8434578;;
113.78;-0.951736;0.8363006;;
113.781;-0.9515303;0.8361678;;
113.784;-0.9478931;0.8337678;;
113.786;-0.9470641;0.8332208;;
113.815;-0.9370421;0.8264816;;
113.817;-0.9337311;0.8242133;;
113.82;-0.9323997;0.8233011;;
113.827888;;;0.00327558829207036;-0.452439199036074
113.61;-1.032183;0.8838198;;
113.611;-1.031907;0.8836764;;
113.613;-1.031712;0.883575;;
113.646;-1.011907;0.8727806;;
113.647;-1.011675;0.872654;;
113.649;-1.011382;0.872494;;
113.65;-1.011309;0.8724543;;
113.68;-1.004889;0.8688285;;
113.682;-1.004741;0.8687448;;
113.683;-1.004686;0.8687139;;
113.713;-0.9850475;0.8572059;;
113.714;-0.9846623;0.8569802;;
113.716;-0.9844127;0.8568339;;
113.747;-0.9665614;0.8458281;;
113.75;-0.9628191;0.8434578;;
113.78;-0.951736;0.8363006;;
113.781;-0.9515303;0.8361678;;
113.784;-0.9478931;0.8337678;;
113.786;-0.9470641;0.8332208;;
113.815;-0.9370421;0.8264816;;
113.817;-0.9337311;0.8242133;;
113.82;-0.9323997;0.8233011;;
113.849;-0.9226521;0.8164945;;
113.851;-0.9193644;0.8141561;;
113.854;-0.9180337;0.8132097;;
113.883;-0.9039421;0.8029332;;
113.886;-0.9035341;0.8026356;;
113.888;-0.9034231;0.8025547;;
113.8953348;;;-0.240464465701369;-0.426278234343373
113.61;-1.032183;0.8838198;;
113.611;-1.031907;0.8836764;;
113.613;-1.031712;0.883575;;
113.646;-1.011907;0.8727806;;
113.647;-1.011675;0.872654;;
113.649;-1.011382;0.872494;;
113.65;-1.011309;0.8724543;;
113.68;-1.004889;0.8688285;;
113.682;-1.004741;0.8687448;;
113.683;-1.004686;0.8687139;;
113.713;-0.9850475;0.8572059;;
113.714;-0.9846623;0.8569802;;
113.716;-0.9844127;0.8568339;;
113.747;-0.9665614;0.8458281;;
113.75;-0.9628191;0.8434578;;
113.78;-0.951736;0.8363006;;
113.781;-0.9515303;0.8361678;;
113.784;-0.9478931;0.8337678;;
113.786;-0.9470641;0.8332208;;
113.815;-0.9370421;0.8264816;;
113.817;-0.9337311;0.8242133;;
113.82;-0.9323997;0.8233011;;
113.849;-0.9226521;0.8164945;;
113.851;-0.9193644;0.8141561;;
113.854;-0.9180337;0.8132097;;
113.883;-0.9039421;0.8029332;;
113.886;-0.9035341;0.8026356;;
113.888;-0.9034231;0.8025547;;
113.9058653;;;-0.240464465701369;-0.398612881681426
113.68;-1.004889;0.8688285;;
113.682;-1.004741;0.8687448;;
113.683;-1.004686;0.8687139;;
113.713;-0.9850475;0.8572059;;
113.714;-0.9846623;0.8569802;;
113.716;-0.9844127;0.8568339;;
113.747;-0.9665614;0.8458281;;
113.75;-0.9628191;0.8434578;;
113.78;-0.951736;0.8363006;;
113.781;-0.9515303;0.8361678;;
113.784;-0.9478931;0.8337678;;
113.786;-0.9470641;0.8332208;;
113.815;-0.9370421;0.8264816;;
113.817;-0.9337311;0.8242133;;
113.82;-0.9323997;0.8233011;;
113.849;-0.9226521;0.8164945;;
113.851;-0.9193644;0.8141561;;
113.854;-0.9180337;0.8132097;;
113.883;-0.9039421;0.8029332;;
113.886;-0.9035341;0.8026356;;
113.888;-0.9034231;0.8025547;;
113.917;-0.8898453;0.7922744;;
113.92;-0.8894488;0.7919742;;
113.921;-0.8893589;0.7919061;;
113.952;-0.8760687;0.7814717;;
113.953;-0.875816;0.7812732;;
113.955;-0.8756528;0.7811451;;
113.9728875;;;-0.060144940709477;-0.365156854595974
113.68;-1.004889;0.8688285;;
113.682;-1.004741;0.8687448;;
113.683;-1.004686;0.8687139;;
113.713;-0.9850475;0.8572059;;
113.714;-0.9846623;0.8569802;;
113.716;-0.9844127;0.8568339;;
113.747;-0.9665614;0.8458281;;
113.75;-0.9628191;0.8434578;;
113.78;-0.951736;0.8363006;;
113.781;-0.9515303;0.8361678;;
113.784;-0.9478931;0.8337678;;
113.786;-0.9470641;0.8332208;;
113.815;-0.9370421;0.8264816;;
113.817;-0.9337311;0.8242133;;
113.82;-0.9323997;0.8233011;;
113.849;-0.9226521;0.8164945;;
113.851;-0.9193644;0.8141561;;
113.854;-0.9180337;0.8132097;;
113.883;-0.9039421;0.8029332;;
113.886;-0.9035341;0.8026356;;
113.888;-0.9034231;0.8025547;;
113.917;-0.8898453;0.7922744;;
113.92;-0.8894488;0.7919742;;
113.921;-0.8893589;0.7919061;;
113.952;-0.8760687;0.7814717;;
113.953;-0.875816;0.7812732;;
113.955;-0.8756528;0.7811451;;
113.9843111;;;-0.060144940709477;-0.331700827510522
113.747;-0.9665614;0.8458281;;
113.75;-0.9628191;0.8434578;;
113.78;-0.951736;0.8363006;;
113.781;-0.9515303;0.8361678;;
113.784;-0.9478931;0.8337678;;
113.786;-0.9470641;0.8332208;;
113.815;-0.9370421;0.8264816;;
113.817;-0.9337311;0.8242133;;
113.82;-0.9323997;0.8233011;;
113.849;-0.9226521;0.8164945;;
113.851;-0.9193644;0.8141561;;
113.854;-0.9180337;0.8132097;;
113.883;-0.9039421;0.8029332;;
113.886;-0.9035341;0.8026356;;
113.888;-0.9034231;0.8025547;;
113.917;-0.8898453;0.7922744;;
113.92;-0.8894488;0.7919742;;
113.921;-0.8893589;0.7919061;;
113.952;-0.8760687;0.7814717;;
113.953;-0.875816;0.7812732;;
113.955;-0.8756528;0.7811451;;
113.991;-0.8623555;0.7703241;;
113.992;-0.8621411;0.7701496;;
113.993;-0.862026;0.7700559;;
114.019;-0.8491132;0.7591656;;
114.02;-0.848895;0.7589815;;
114.022;-0.8486595;0.7587829;;
114.0512615;;;0.105773050072904;-0.303241829880723
113.78;-0.951736;0.8363006;;
113.781;-0.9515303;0.8361678;;
113.784;-0.9478931;0.8337678;;
113.786;-0.9470641;0.8332208;;
113.815;-0.9370421;0.8264816;;
113.817;-0.9337311;0.8242133;;
113.82;-0.9323997;0.8233011;;
113.849;-0.9226521;0.8164945;;
113.851;-0.9193644;0.8141561;;
113.854;-0.9180337;0.8132097;;
113.883;-0.9039421;0.8029332;;
113.886;-0.9035341;0.8026356;;
113.888;-0.9034231;0.8025547;;
113.917;-0.8898453;0.7922744;;
113.92;-0.8894488;0.7919742;;
113.921;-0.8893589;0.7919061;;
113.952;-0.8760687;0.7814717;;
113.953;-0.875816;0.7812732;;
113.955;-0.8756528;0.7811451;;
113.991;-0.8623555;0.7703241;;
113.992;-0.8621411;0.7701496;;
113.993;-0.862026;0.7700559;;
114.019;-0.8491132;0.7591656;;
114.02;-0.848895;0.7589815;;
114.022;-0.8486595;0.7587829;;
114.053;-0.8357776;0.7475269;;
114.056;-0.835424;0.7472179;;
114.058;-0.8353155;0.7471231;;
114.0622946;;;0.0456053164664862;-0.277289821151191
113.849;-0.9226521;0.8164945;;
113.851;-0.9193644;0.8141561;;
113.854;-0.9180337;0.8132097;;
113.883;-0.9039421;0.8029332;;
113.886;-0.9035341;0.8026356;;
113.888;-0.9034231;0.8025547;;
113.917;-0.8898453;0.7922744;;
113.92;-0.8894488;0.7919742;;
113.921;-0.8893589;0.7919061;;
113.952;-0.8760687;0.7814717;;
113.953;-0.875816;0.7812732;;
113.955;-0.8756528;0.7811451;;
113.991;-0.8623555;0.7703241;;
113.992;-0.8621411;0.7701496;;
113.993;-0.862026;0.7700559;;
114.019;-0.8491132;0.7591656;;
114.02;-0.848895;0.7589815;;
114.022;-0.8486595;0.7587829;;
114.053;-0.8357776;0.7475269;;
114.056;-0.835424;0.7472179;;
114.058;-0.8353155;0.7471231;;
114.087;-0.8228266;0.7358149;;
114.089;-0.8224878;0.7355081;;
114.091;-0.8223724;0.7354037;;
114.121;-0.8100468;0.7238457;;
114.123;-0.8097581;0.7235749;;
114.125;-0.8096316;0.7234564;;
114.1293806;;;0.319993536642932;-0.288934546979673
113.849;-0.9226521;0.8164945;;
113.851;-0.9193644;0.8141561;;
113.854;-0.9180337;0.8132097;;
113.883;-0.9039421;0.8029332;;
113.886;-0.9035341;0.8026356;;
113.888;-0.9034231;0.8025547;;
113.917;-0.8898453;0.7922744;;
113.92;-0.8894488;0.7919742;;
113.921;-0.8893589;0.7919061;;
113.952;-0.8760687;0.7814717;;
113.953;-0.875816;0.7812732;;
113.955;-0.8756528;0.7811451;;
113.991;-0.8623555;0.7703241;;
113.992;-0.8621411;0.7701496;;
113.993;-0.862026;0.7700559;;
114.019;-0.8491132;0.7591656;;
114.02;-0.848895;0.7589815;;
114.022;-0.8486595;0.7587829;;
114.053;-0.8357776;0.7475269;;
114.056;-0.835424;0.7472179;;
114.058;-0.8353155;0.7471231;;
114.087;-0.8228266;0.7358149;;
114.089;-0.8224878;0.7355081;;
114.091;-0.8223724;0.7354037;;
114.121;-0.8100468;0.7238457;;
114.123;-0.8097581;0.7235749;;
114.125;-0.8096316;0.7234564;;
114.1409114;;;0.319993536642932;-0.300579272808156
113.917;-0.8898453;0.7922744;;
113.92;-0.8894488;0.7919742;;
113.921;-0.8893589;0.7919061;;
113.952;-0.8760687;0.7814717;;
113.953;-0.875816;0.7812732;;
113.955;-0.8756528;0.7811451;;
113.991;-0.8623555;0.7703241;;
113.992;-0.8621411;0.7701496;;
113.993;-0.862026;0.7700559;;
114.019;-0.8491132;0.7591656;;
114.02;-0.848895;0.7589815;;
114.022;-0.8486595;0.7587829;;
114.053;-0.8357776;0.7475269;;
114.056;-0.835424;0.7472179;;
114.058;-0.8353155;0.7471231;;
114.087;-0.8228266;0.7358149;;
114.089;-0.8224878;0.7355081;;
114.091;-0.8223724;0.7354037;;
114.121;-0.8100468;0.7238457;;
114.123;-0.8097581;0.7235749;;
114.125;-0.8096316;0.7234564;;
114.154;-0.7973038;0.711481;;
114.157;-0.7969471;0.7111345;;
114.159;-0.79685;0.7110402;;
114.189;-0.784961;0.699076;;
114.19;-0.7847381;0.6988518;;
114.193;-0.7845553;0.6986678;;
114.2078227;;;0.857540074445599;-0.254296831428054
113.917;-0.8898453;0.7922744;;
113.92;-0.8894488;0.7919742;;
113.921;-0.8893589;0.7919061;;
113.952;-0.8760687;0.7814717;;
113.953;-0.875816;0.7812732;;
113.955;-0.8756528;0.7811451;;
113.991;-0.8623555;0.7703241;;
113.992;-0.8621411;0.7701496;;
113.993;-0.862026;0.7700559;;
114.019;-0.8491132;0.7591656;;
114.02;-0.848895;0.7589815;;
114.022;-0.8486595;0.7587829;;
114.053;-0.8357776;0.7475269;;
114.056;-0.835424;0.7472179;;
114.058;-0.8353155;0.7471231;;
114.087;-0.8228266;0.7358149;;
114.089;-0.8224878;0.7355081;;
114.091;-0.8223724;0.7354037;;
114.121;-0.8100468;0.7238457;;
114.123;-0.8097581;0.7235749;;
114.125;-0.8096316;0.7234564;;
114.154;-0.7973038;0.711481;;
114.157;-0.7969471;0.7111345;;
114.159;-0.79685;0.7110402;;
114.189;-0.784961;0.699076;;
114.19;-0.7847381;0.6988518;;
114.193;-0.7845553;0.6986678;;
114.2183506;;;0.857540074445599;-0.204467661487176
113.991;-0.8623555;0.7703241;;
113.992;-0.8621411;0.7701496;;
113.993;-0.862026;0.7700559;;
114.019;-0.8491132;0.7591656;;
114.02;-0.848895;0.7589815;;
114.022;-0.8486595;0.7587829;;
114.053;-0.8357776;0.7475269;;
114.056;-0.835424;0.7472179;;
114.058;-0.8353155;0.7471231;;
114.087;-0.8228266;0.7358149;;
114.089;-0.8224878;0.7355081;;
114.091;-0.8223724;0.7354037;;
114.121;-0.8100468;0.7238457;;
114.123;-0.8097581;0.7235749;;
114.125;-0.8096316;0.7234564;;
114.154;-0.7973038;0.711481;;
114.157;-0.7969471;0.7111345;;
114.159;-0.79685;0.7110402;;
114.189;-0.784961;0.699076;;
114.19;-0.7847381;0.6988518;;
114.193;-0.7845553;0.6986678;;
114.224;-0.7728214;0.6864397;;
114.226;-0.7725195;0.686125;;
114.229;-0.7723987;0.6859992;;
114.257;-0.7609015;0.6735876;;
114.259;-0.760607;0.6732698;;
114.261;-0.7604786;0.6731311;;
114.2857622;;;0.976226839734382;-0.13835100591317
114.019;-0.8491132;0.7591656;;
114.02;-0.848895;0.7589815;;
114.022;-0.8486595;0.7587829;;
114.053;-0.8357776;0.7475269;;
114.056;-0.835424;0.7472179;;
114.058;-0.8353155;0.7471231;;
114.087;-0.8228266;0.7358149;;
114.089;-0.8224878;0.7355081;;
114.091;-0.8223724;0.7354037;;
114.121;-0.8100468;0.7238457;;
114.123;-0.8097581;0.7235749;;
114.125;-0.8096316;0.7234564;;
114.154;-0.7973038;0.711481;;
114.157;-0.7969471;0.7111345;;
114.159;-0.79685;0.7110402;;
114.189;-0.784961;0.699076;;
114.19;-0.7847381;0.6988518;;
114.193;-0.7845553;0.6986678;;
114.224;-0.7728214;0.6864397;;
114.226;-0.7725195;0.686125;;
114.229;-0.7723987;0.6859992;;
114.257;-0.7609015;0.6735876;;
114.259;-0.760607;0.6732698;;
114.261;-0.7604786;0.6731311;;
114.291;-0.7492622;0.6605911;;
114.292;-0.7491212;0.6604336;;
114.293;-0.7489699;0.6602644;;
114.2972965;;;0.983035548273303;-0.0719506541500424
114.087;-0.8228266;0.7358149;;
114.089;-0.8224878;0.7355081;;
114.091;-0.8223724;0.7354037;;
114.121;-0.8100468;0.7238457;;
114.123;-0.8097581;0.7235749;;
114.125;-0.8096316;0.7234564;;
114.154;-0.7973038;0.711481;;
114.157;-0.7969471;0.7111345;;
114.159;-0.79685;0.7110402;;
114.189;-0.784961;0.699076;;
114.19;-0.7847381;0.6988518;;
114.193;-0.7845553;0.6986678;;
114.224;-0.7728214;0.6864397;;
114.226;-0.7725195;0.686125;;
114.229;-0.7723987;0.6859992;;
114.257;-0.7609015;0.6735876;;
114.259;-0.760607;0.6732698;;
114.261;-0.7604786;0.6731311;;
114.291;-0.7492622;0.6605911;;
114.292;-0.7491212;0.6604336;;
114.293;-0.7489699;0.6602644;;
114.324;-0.7377352;0.647256;;
114.327;-0.7374138;0.6468838;;
114.329;-0.7373406;0.6467991;;
114.358;-0.7265231;0.6338147;;
114.36;-0.7262322;0.6334656;;
114.362;-0.7261227;0.6333341;;
114.3643391;;;0.968647278550012;-0.00190171683455556
114.087;-0.8228266;0.7358149;;
114.089;-0.8224878;0.7355081;;
114.091;-0.8223724;0.7354037;;
114.121;-0.8100468;0.7238457;;
114.123;-0.8097581;0.7235749;;
114.125;-0.8096316;0.7234564;;
114.154;-0.7973038;0.711481;;
114.157;-0.7969471;0.7111345;;
114.159;-0.79685;0.7110402;;
114.189;-0.784961;0.699076;;
114.19;-0.7847381;0.6988518;;
114.193;-0.7845553;0.6986678;;
114.224;-0.7728214;0.6864397;;
114.226;-0.7725195;0.686125;;
114.229;-0.7723987;0.6859992;;
114.257;-0.7609015;0.6735876;;
114.259;-0.760607;0.6732698;;
114.261;-0.7604786;0.6731311;;
114.291;-0.7492622;0.6605911;;
114.292;-0.7491212;0.6604336;;
114.293;-0.7489699;0.6602644;;
114.324;-0.7377352;0.647256;;
114.327;-0.7374138;0.6468838;;
114.329;-0.7373406;0.6467991;;
114.358;-0.7265231;0.6338147;;
114.36;-0.7262322;0.6334656;;
114.362;-0.7261227;0.6333341;;
114.3778818;;;0.968647278550012;0.0681472204809312
114.154;-0.7973038;0.711481;;
114.157;-0.7969471;0.7111345;;
114.159;-0.79685;0.7110402;;
114.189;-0.784961;0.699076;;
114.19;-0.7847381;0.6988518;;
114.193;-0.7845553;0.6986678;;
114.224;-0.7728214;0.6864397;;
114.226;-0.7725195;0.686125;;
114.229;-0.7723987;0.6859992;;
114.257;-0.7609015;0.6735876;;
114.259;-0.760607;0.6732698;;
114.261;-0.7604786;0.6731311;;
114.291;-0.7492622;0.6605911;;
114.292;-0.7491212;0.6604336;;
114.293;-0.7489699;0.6602644;;
114.324;-0.7377352;0.647256;;
114.327;-0.7374138;0.6468838;;
114.329;-0.7373406;0.6467991;;
114.358;-0.7265231;0.6338147;;
114.36;-0.7262322;0.6334656;;
114.362;-0.7261227;0.6333341;;
114.392;-0.7146237;0.6190071;;
114.394;-0.7143461;0.618661;;
114.396;-0.714227;0.6185126;;
114.426;-0.7046999;0.6062074;;
114.427;-0.7044985;0.6059473;;
114.43;-0.7043608;0.6057696;;
114.4422697;;;0.959223568075853;0.123025669888448
114.189;-0.784961;0.699076;;
114.19;-0.7847381;0.6988518;;
114.193;-0.7845553;0.6986678;;
114.224;-0.7728214;0.6864397;;
114.226;-0.7725195;0.686125;;
114.229;-0.7723987;0.6859992;;
114.257;-0.7609015;0.6735876;;
114.259;-0.760607;0.6732698;;
114.261;-0.7604786;0.6731311;;
114.291;-0.7492622;0.6605911;;
114.292;-0.7491212;0.6604336;;
114.293;-0.7489699;0.6602644;;
114.324;-0.7377352;0.647256;;
114.327;-0.7374138;0.6468838;;
114.329;-0.7373406;0.6467991;;
114.358;-0.7265231;0.6338147;;
114.36;-0.7262322;0.6334656;;
114.362;-0.7261227;0.6333341;;
114.392;-0.7146237;0.6190071;;
114.394;-0.7143461;0.618661;;
114.396;-0.714227;0.6185126;;
114.426;-0.7046999;0.6062074;;
