circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.646;-0.9768289;0.8522276;;
8.648;-0.9768289;0.8522276;;
8.649;-0.9748655;0.8510175;;
8.65;-0.9741799;0.850595;;
8.651;-0.973911;0.8504293;;
8.652;-0.9738392;0.850385;;
8.712;-0.954525;0.8381258;;
8.714;-0.9544545;0.8380811;;
8.716;-0.9544456;0.8380753;;
8.717;-0.9544449;0.838075;;
8.718;-0.9544447;0.8380748;;
8.72;-0.9544446;0.8380747;;
8.746;-0.9446784;0.8316349;;
8.748;-0.9388989;0.8277261;;
8.751;-0.9362897;0.8259614;;
8.753;-0.9347942;0.8249499;;
8.753;-0.9347942;0.8249499;;
8.754;-0.9347942;0.8249499;;
8.754;-0.9347942;0.8249499;;
8.779;-0.9219071;0.8159709;;
8.781;-0.9171327;0.8125674;;
8.783;-0.9171327;0.8125674;;
8.784;-0.9171327;0.8125674;;
8.785;-0.9171327;0.8125674;;
8.786;-0.9171327;0.8125674;;
8.814;-0.9077939;0.8057851;;
8.815;-0.9042255;0.803147;;
8.817;-0.9032677;0.8024389;;
8.819;-0.9030365;0.8022679;;
8.82;-0.9029496;0.8022037;;
8.821;-0.9029359;0.8021935;;
8.848;-0.8937891;0.7953032;;
8.848;-0.8937032;0.7952385;;
8.851;-0.8890646;0.7916805;;
8.853;-0.8890646;0.7916805;;
8.881;-0.8758098;0.7812643;;
8.882;-0.8755233;0.7810392;;
8.885;-0.8752645;0.7808357;;
8.887;-0.8752294;0.7808082;;
8.888;-0.8752219;0.7808024;;
8.889;-0.8752208;0.7808015;;
8.9044952;;;0.917439115437912;-0.0159292296134155
8.646;-0.9768289;0.8522276;;
8.648;-0.9768289;0.8522276;;
8.649;-0.9748655;0.8510175;;
8.65;-0.9741799;0.850595;;
8.651;-0.973911;0.8504293;;
8.652;-0.9738392;0.850385;;
8.712;-0.954525;0.8381258;;
8.714;-0.9544545;0.8380811;;
8.716;-0.9544456;0.8380753;;
8.717;-0.9544449;0.838075;;
8.718;-0.9544447;0.8380748;;
8.72;-0.9544446;0.8380747;;
8.746;-0.9446784;0.8316349;;
8.748;-0.9388989;0.8277261;;
8.751;-0.9362897;0.8259614;;
8.753;-0.9347942;0.8249499;;
8.753;-0.9347942;0.8249499;;
8.754;-0.9347942;0.8249499;;
8.754;-0.9347942;0.8249499;;
8.779;-0.9219071;0.8159709;;
8.781;-0.9171327;0.8125674;;
8.783;-0.9171327;0.8125674;;
8.784;-0.9171327;0.8125674;;
8.785;-0.9171327;0.8125674;;
8.786;-0.9171327;0.8125674;;
8.814;-0.9077939;0.8057851;;
8.815;-0.9042255;0.803147;;
8.817;-0.9032677;0.8024389;;
8.819;-0.9030365;0.8022679;;
8.82;-0.9029496;0.8022037;;
8.821;-0.9029359;0.8021935;;
8.848;-0.8937891;0.7953032;;
8.848;-0.8937032;0.7952385;;
8.851;-0.8890646;0.7916805;;
8.853;-0.8890646;0.7916805;;
8.881;-0.8758098;0.7812643;;
8.882;-0.8755233;0.7810392;;
8.885;-0.8752645;0.7808357;;
8.887;-0.8752294;0.7808082;;
8.888;-0.8752219;0.7808024;;
8.889;-0.8752208;0.7808015;;
8.9159104;;;0.917439115437912;0.0774076048917172
8.712;-0.954525;0.8381258;;
8.714;-0.9544545;0.8380811;;
8.716;-0.9544456;0.8380753;;
8.717;-0.9544449;0.838075;;
8.718;-0.9544447;0.8380748;;
8.72;-0.9544446;0.8380747;;
8.746;-0.9446784;0.8316349;;
8.748;-0.9388989;0.8277261;;
8.751;-0.9362897;0.8259614;;
8.753;-0.9347942;0.8249499;;
8.753;-0.9347942;0.8249499;;
8.754;-0.9347942;0.8249499;;
8.754;-0.9347942;0.8249499;;
8.779;-0.9219071;0.8159709;;
8.781;-0.9171327;0.8125674;;
8.783;-0.9171327;0.8125674;;
8.784;-0.9171327;0.8125674;;
8.785;-0.9171327;0.8125674;;
8.786;-0.9171327;0.8125674;;
8.814;-0.9077939;0.8057851;;
8.815;-0.9042255;0.803147;;
8.817;-0.9032677;0.8024389;;
8.819;-0.9030365;0.8022679;;
8.82;-0.9029496;0.8022037;;
8.821;-0.9029359;0.8021935;;
8.848;-0.8937891;0.7953032;;
8.848;-0.8937032;0.7952385;;
8.851;-0.8890646;0.7916805;;
8.853;-0.8890646;0.7916805;;
8.881;-0.8758098;0.7812643;;
8.882;-0.8755233;0.7810392;;
8.885;-0.8752645;0.7808357;;
8.887;-0.8752294;0.7808082;;
8.888;-0.8752219;0.7808024;;
8.889;-0.8752208;0.7808015;;
8.916;-0.8617969;0.7698662;;
8.917;-0.8617923;0.7698624;;
8.918;-0.8617881;0.769859;;
8.92;-0.8617825;0.7698545;;
8.921;-0.8617113;0.7697965;;
8.922;-0.8616827;0.7697732;;
8.951;-0.848411;0.7585704;;
8.952;-0.8483239;0.7584969;;
8.953;-0.8482999;0.7584767;;
8.955;-0.8482957;0.7584731;;
8.9828982;;;0.971232479321347;0.158664411658047
8.712;-0.954525;0.8381258;;
8.714;-0.9544545;0.8380811;;
8.716;-0.9544456;0.8380753;;
8.717;-0.9544449;0.838075;;
8.718;-0.9544447;0.8380748;;
8.72;-0.9544446;0.8380747;;
8.746;-0.9446784;0.8316349;;
8.748;-0.9388989;0.8277261;;
8.751;-0.9362897;0.8259614;;
8.753;-0.9347942;0.8249499;;
8.753;-0.9347942;0.8249499;;
8.754;-0.9347942;0.8249499;;
8.754;-0.9347942;0.8249499;;
8.779;-0.9219071;0.8159709;;
8.781;-0.9171327;0.8125674;;
8.783;-0.9171327;0.8125674;;
8.784;-0.9171327;0.8125674;;
8.785;-0.9171327;0.8125674;;
8.786;-0.9171327;0.8125674;;
8.814;-0.9077939;0.8057851;;
8.815;-0.9042255;0.803147;;
8.817;-0.9032677;0.8024389;;
8.819;-0.9030365;0.8022679;;
8.82;-0.9029496;0.8022037;;
8.821;-0.9029359;0.8021935;;
8.848;-0.8937891;0.7953032;;
8.848;-0.8937032;0.7952385;;
8.851;-0.8890646;0.7916805;;
8.853;-0.8890646;0.7916805;;
8.881;-0.8758098;0.7812643;;
8.882;-0.8755233;0.7810392;;
8.885;-0.8752645;0.7808357;;
8.887;-0.8752294;0.7808082;;
8.888;-0.8752219;0.7808024;;
8.889;-0.8752208;0.7808015;;
8.916;-0.8617969;0.7698662;;
8.917;-0.8617923;0.7698624;;
8.918;-0.8617881;0.769859;;
8.92;-0.8617825;0.7698545;;
8.921;-0.8617113;0.7697965;;
8.922;-0.8616827;0.7697732;;
8.951;-0.848411;0.7585704;;
8.952;-0.8483239;0.7584969;;
8.953;-0.8482999;0.7584767;;
8.955;-0.8482957;0.7584731;;
8.991;-0.8351132;0.7469428;;
8.993;-0.8351073;0.7469376;;
8.994;-0.8350365;0.7468756;;
9.0078954;;;0.973782153472561;0.22659089014259
8.779;-0.9219071;0.8159709;;
8.781;-0.9171327;0.8125674;;
8.783;-0.9171327;0.8125674;;
8.784;-0.9171327;0.8125674;;
8.785;-0.9171327;0.8125674;;
8.786;-0.9171327;0.8125674;;
8.814;-0.9077939;0.8057851;;
8.815;-0.9042255;0.803147;;
8.817;-0.9032677;0.8024389;;
8.819;-0.9030365;0.8022679;;
8.82;-0.9029496;0.8022037;;
8.821;-0.9029359;0.8021935;;
8.848;-0.8937891;0.7953032;;
8.848;-0.8937032;0.7952385;;
8.851;-0.8890646;0.7916805;;
8.853;-0.8890646;0.7916805;;
8.881;-0.8758098;0.7812643;;
8.882;-0.8755233;0.7810392;;
8.885;-0.8752645;0.7808357;;
8.887;-0.8752294;0.7808082;;
8.888;-0.8752219;0.7808024;;
8.889;-0.8752208;0.7808015;;
8.916;-0.8617969;0.7698662;;
8.917;-0.8617923;0.7698624;;
8.918;-0.8617881;0.769859;;
8.92;-0.8617825;0.7698545;;
8.921;-0.8617113;0.7697965;;
8.922;-0.8616827;0.7697732;;
8.951;-0.848411;0.7585704;;
8.952;-0.8483239;0.7584969;;
8.953;-0.8482999;0.7584767;;
8.955;-0.8482957;0.7584731;;
8.991;-0.8351132;0.7469428;;
8.993;-0.8351073;0.7469376;;
8.994;-0.8350365;0.7468756;;
9.018;-0.8307334;0.743022;;
9.019;-0.8306966;0.7429892;;
9.02;-0.8306907;0.7429839;;
9.023;-0.830689;0.7429823;;
9.024;-0.820939;0.7340819;;
9.024;-0.820939;0.7340819;;
9.052;-0.8135892;0.7272121;;
9.054;-0.8134532;0.7270851;;
9.056;-0.813413;0.7270475;;
9.056;-0.8134066;0.7270415;;
9.058;-0.8133941;0.7270299;;
9.058;-0.8133933;0.7270291;;
9.0644702;;;0.792634644467948;0.270132717398387
8.814;-0.9077939;0.8057851;;
8.815;-0.9042255;0.803147;;
8.817;-0.9032677;0.8024389;;
8.819;-0.9030365;0.8022679;;
8.82;-0.9029496;0.8022037;;
8.821;-0.9029359;0.8021935;;
8.848;-0.8937891;0.7953032;;
8.848;-0.8937032;0.7952385;;
8.851;-0.8890646;0.7916805;;
8.853;-0.8890646;0.7916805;;
8.881;-0.8758098;0.7812643;;
8.882;-0.8755233;0.7810392;;
8.885;-0.8752645;0.7808357;;
8.887;-0.8752294;0.7808082;;
8.888;-0.8752219;0.7808024;;
8.889;-0.8752208;0.7808015;;
8.916;-0.8617969;0.7698662;;
8.917;-0.8617923;0.7698624;;
8.918;-0.8617881;0.769859;;
8.92;-0.8617825;0.7698545;;
8.921;-0.8617113;0.7697965;;
8.922;-0.8616827;0.7697732;;
8.951;-0.848411;0.7585704;;
8.952;-0.8483239;0.7584969;;
8.953;-0.8482999;0.7584767;;
8.955;-0.8482957;0.7584731;;
8.991;-0.8351132;0.7469428;;
8.993;-0.8351073;0.7469376;;
8.994;-0.8350365;0.7468756;;
9.018;-0.8307334;0.743022;;
9.019;-0.8306966;0.7429892;;
9.02;-0.8306907;0.7429839;;
9.023;-0.830689;0.7429823;;
9.024;-0.820939;0.7340819;;
9.024;-0.820939;0.7340819;;
9.052;-0.8135892;0.7272121;;
9.054;-0.8134532;0.7270851;;
9.056;-0.813413;0.7270475;;
9.056;-0.8134066;0.7270415;;
9.058;-0.8133941;0.7270299;;
9.058;-0.8133933;0.7270291;;
9.086;-0.8079839;0.7218817;;
9.0870342;;;0.670892041373433;0.298758383396604
8.848;-0.8937891;0.7953032;;
8.848;-0.8937032;0.7952385;;
8.851;-0.8890646;0.7916805;;
8.853;-0.8890646;0.7916805;;
8.881;-0.8758098;0.7812643;;
8.882;-0.8755233;0.7810392;;
8.885;-0.8752645;0.7808357;;
8.887;-0.8752294;0.7808082;;
8.888;-0.8752219;0.7808024;;
8.889;-0.8752208;0.7808015;;
8.916;-0.8617969;0.7698662;;
8.917;-0.8617923;0.7698624;;
8.918;-0.8617881;0.769859;;
8.92;-0.8617825;0.7698545;;
8.921;-0.8617113;0.7697965;;
8.922;-0.8616827;0.7697732;;
8.951;-0.848411;0.7585704;;
8.952;-0.8483239;0.7584969;;
8.953;-0.8482999;0.7584767;;
8.955;-0.8482957;0.7584731;;
8.991;-0.8351132;0.7469428;;
8.993;-0.8351073;0.7469376;;
8.994;-0.8350365;0.7468756;;
9.018;-0.8307334;0.743022;;
9.019;-0.8306966;0.7429892;;
9.02;-0.8306907;0.7429839;;
9.023;-0.830689;0.7429823;;
9.024;-0.820939;0.7340819;;
9.024;-0.820939;0.7340819;;
9.052;-0.8135892;0.7272121;;
9.054;-0.8134532;0.7270851;;
9.056;-0.813413;0.7270475;;
9.056;-0.8134066;0.7270415;;
9.058;-0.8133941;0.7270299;;
9.058;-0.8133933;0.7270291;;
9.086;-0.8079839;0.7218817;;
9.087;-0.7995276;0.7136796;;
9.089;-0.7995276;0.7136796;;
9.091;-0.8009297;0.7150394;;
9.092;-0.8004354;0.7145601;;
9.119;-0.791428;0.7056341;;
9.121;-0.791095;0.705304;;
9.123;-0.791095;0.705304;;
9.139171;;;0.259760512002114;0.296158525303638
8.881;-0.8758098;0.7812643;;
8.882;-0.8755233;0.7810392;;
8.885;-0.8752645;0.7808357;;
8.887;-0.8752294;0.7808082;;
8.888;-0.8752219;0.7808024;;
8.889;-0.8752208;0.7808015;;
8.916;-0.8617969;0.7698662;;
8.917;-0.8617923;0.7698624;;
8.918;-0.8617881;0.769859;;
8.92;-0.8617825;0.7698545;;
8.921;-0.8617113;0.7697965;;
8.922;-0.8616827;0.7697732;;
8.951;-0.848411;0.7585704;;
8.952;-0.8483239;0.7584969;;
8.953;-0.8482999;0.7584767;;
8.955;-0.8482957;0.7584731;;
8.991;-0.8351132;0.7469428;;
8.993;-0.8351073;0.7469376;;
8.994;-0.8350365;0.7468756;;
9.018;-0.8307334;0.743022;;
9.019;-0.8306966;0.7429892;;
9.02;-0.8306907;0.7429839;;
9.023;-0.830689;0.7429823;;
9.024;-0.820939;0.7340819;;
9.024;-0.820939;0.7340819;;
9.052;-0.8135892;0.7272121;;
9.054;-0.8134532;0.7270851;;
9.056;-0.813413;0.7270475;;
9.056;-0.8134066;0.7270415;;
9.058;-0.8133941;0.7270299;;
9.058;-0.8133933;0.7270291;;
9.086;-0.8079839;0.7218817;;
9.087;-0.7995276;0.7136796;;
9.089;-0.7995276;0.7136796;;
9.091;-0.8009297;0.7150394;;
9.092;-0.8004354;0.7145601;;
9.119;-0.791428;0.7056341;;
9.121;-0.791095;0.705304;;
9.123;-0.791095;0.705304;;
9.155;-0.7721143;0.6856984;;
9.157;-0.7721143;0.6856984;;
9.159;-0.7721143;0.6856984;;
9.161373;;;-0.11349706308726;0.270555051029207
8.916;-0.8617969;0.7698662;;
8.917;-0.8617923;0.7698624;;
8.918;-0.8617881;0.769859;;
8.92;-0.8617825;0.7698545;;
8.921;-0.8617113;0.7697965;;
8.922;-0.8616827;0.7697732;;
8.951;-0.848411;0.7585704;;
8.952;-0.8483239;0.7584969;;
8.953;-0.8482999;0.7584767;;
8.955;-0.8482957;0.7584731;;
8.991;-0.8351132;0.7469428;;
8.993;-0.8351073;0.7469376;;
8.994;-0.8350365;0.7468756;;
9.018;-0.8307334;0.743022;;
9.019;-0.8306966;0.7429892;;
9.02;-0.8306907;0.7429839;;
9.023;-0.830689;0.7429823;;
9.024;-0.820939;0.7340819;;
9.024;-0.820939;0.7340819;;
9.052;-0.8135892;0.7272121;;
9.054;-0.8134532;0.7270851;;
9.056;-0.813413;0.7270475;;
9.056;-0.8134066;0.7270415;;
9.058;-0.8133941;0.7270299;;
9.058;-0.8133933;0.7270291;;
9.086;-0.8079839;0.7218817;;
9.087;-0.7995276;0.7136796;;
9.089;-0.7995276;0.7136796;;
9.091;-0.8009297;0.7150394;;
9.092;-0.8004354;0.7145601;;
9.119;-0.791428;0.7056341;;
9.121;-0.791095;0.705304;;
9.123;-0.791095;0.705304;;
9.155;-0.7721143;0.6856984;;
9.157;-0.7721143;0.6856984;;
9.159;-0.7721143;0.6856984;;
9.189;-0.7596521;0.6722239;;
9.191;-0.7596521;0.6722239;;
9.193;-0.7596521;0.6722239;;
9.2174008;;;-0.590019692268374;0.21993300730582
8.951;-0.848411;0.7585704;;
8.952;-0.8483239;0.7584969;;
8.953;-0.8482999;0.7584767;;
8.955;-0.8482957;0.7584731;;
8.991;-0.8351132;0.7469428;;
8.993;-0.8351073;0.7469376;;
8.994;-0.8350365;0.7468756;;
9.018;-0.8307334;0.743022;;
9.019;-0.8306966;0.7429892;;
9.02;-0.8306907;0.7429839;;
9.023;-0.830689;0.7429823;;
9.024;-0.820939;0.7340819;;
9.024;-0.820939;0.7340819;;
9.052;-0.8135892;0.7272121;;
9.054;-0.8134532;0.7270851;;
9.056;-0.813413;0.7270475;;
9.056;-0.8134066;0.7270415;;
9.058;-0.8133941;0.7270299;;
9.058;-0.8133933;0.7270291;;
9.086;-0.8079839;0.7218817;;
9.087;-0.7995276;0.7136796;;
9.089;-0.7995276;0.7136796;;
9.091;-0.8009297;0.7150394;;
9.092;-0.8004354;0.7145601;;
9.119;-0.791428;0.7056341;;
9.121;-0.791095;0.705304;;
9.123;-0.791095;0.705304;;
9.155;-0.7721143;0.6856984;;
9.157;-0.7721143;0.6856984;;
9.159;-0.7721143;0.6856984;;
9.189;-0.7596521;0.6722239;;
9.191;-0.7596521;0.6722239;;
9.193;-0.7596521;0.6722239;;
9.223;-0.7485693;0.6598119;;
9.225;-0.7485693;0.6598119;;
9.227;-0.7485693;0.6598119;;
9.2394632;;;-0.589002724028164;0.174992133342821
9.018;-0.8307334;0.743022;;
9.019;-0.8306966;0.7429892;;
9.02;-0.8306907;0.7429839;;
9.023;-0.830689;0.7429823;;
9.024;-0.820939;0.7340819;;
9.024;-0.820939;0.7340819;;
9.052;-0.8135892;0.7272121;;
9.054;-0.8134532;0.7270851;;
9.056;-0.813413;0.7270475;;
9.056;-0.8134066;0.7270415;;
9.058;-0.8133941;0.7270299;;
9.058;-0.8133933;0.7270291;;
9.086;-0.8079839;0.7218817;;
9.087;-0.7995276;0.7136796;;
9.089;-0.7995276;0.7136796;;
9.091;-0.8009297;0.7150394;;
9.092;-0.8004354;0.7145601;;
9.119;-0.791428;0.7056341;;
9.121;-0.791095;0.705304;;
9.123;-0.791095;0.705304;;
9.155;-0.7721143;0.6856984;;
9.157;-0.7721143;0.6856984;;
9.159;-0.7721143;0.6856984;;
9.189;-0.7596521;0.6722239;;
9.191;-0.7596521;0.6722239;;
9.193;-0.7596521;0.6722239;;
9.223;-0.7485693;0.6598119;;
9.225;-0.7485693;0.6598119;;
9.227;-0.7485693;0.6598119;;
9.257;-0.7371191;0.6465391;;
9.259;-0.7371191;0.6465391;;
9.261;-0.7371191;0.6465391;;
9.297;-0.725852;0.6330046;;
9.2974841;;;-0.206826756404351;0.154896402303496
9.018;-0.8307334;0.743022;;
9.019;-0.8306966;0.7429892;;
9.02;-0.8306907;0.7429839;;
9.023;-0.830689;0.7429823;;
9.024;-0.820939;0.7340819;;
9.024;-0.820939;0.7340819;;
9.052;-0.8135892;0.7272121;;
9.054;-0.8134532;0.7270851;;
9.056;-0.813413;0.7270475;;
9.056;-0.8134066;0.7270415;;
9.058;-0.8133941;0.7270299;;
9.058;-0.8133933;0.7270291;;
9.086;-0.8079839;0.7218817;;
9.087;-0.7995276;0.7136796;;
9.089;-0.7995276;0.7136796;;
9.091;-0.8009297;0.7150394;;
9.092;-0.8004354;0.7145601;;
9.119;-0.791428;0.7056341;;
9.121;-0.791095;0.705304;;
9.123;-0.791095;0.705304;;
9.155;-0.7721143;0.6856984;;
9.157;-0.7721143;0.6856984;;
9.159;-0.7721143;0.6856984;;
9.189;-0.7596521;0.6722239;;
9.191;-0.7596521;0.6722239;;
9.193;-0.7596521;0.6722239;;
9.223;-0.7485693;0.6598119;;
9.225;-0.7485693;0.6598119;;
9.227;-0.7485693;0.6598119;;
9.257;-0.7371191;0.6465391;;
9.259;-0.7371191;0.6465391;;
9.261;-0.7371191;0.6465391;;
9.297;-0.725852;0.6330046;;
9.298;-0.7221926;0.6285027;;
9.299;-0.7221926;0.6285027;;
9.3;-0.7221926;0.6285027;;
9.3178833;;;-0.170512662388842;0.138625949068879
9.086;-0.8079839;0.7218817;;
9.087;-0.7995276;0.7136796;;
9.089;-0.7995276;0.7136796;;
9.091;-0.8009297;0.7150394;;
9.092;-0.8004354;0.7145601;;
9.119;-0.791428;0.7056341;;
9.121;-0.791095;0.705304;;
9.123;-0.791095;0.705304;;
9.155;-0.7721143;0.6856984;;
9.157;-0.7721143;0.6856984;;
9.159;-0.7721143;0.6856984;;
9.189;-0.7596521;0.6722239;;
9.191;-0.7596521;0.6722239;;
9.193;-0.7596521;0.6722239;;
9.223;-0.7485693;0.6598119;;
9.225;-0.7485693;0.6598119;;
9.227;-0.7485693;0.6598119;;
9.257;-0.7371191;0.6465391;;
9.259;-0.7371191;0.6465391;;
9.261;-0.7371191;0.6465391;;
9.297;-0.725852;0.6330046;;
9.298;-0.7221926;0.6285027;;
9.299;-0.7221926;0.6285027;;
9.3;-0.7221926;0.6285027;;
9.324;-0.7147757;0.6192115;;
9.327;-0.7147757;0.6192115;;
9.358;-0.7041895;0.6055438;;
9.36;-0.7041292;0.6054659;;
9.362;-0.7041109;0.6054422;;
9.3734533;;;-0.0158499224126197;0.131269955188808
9.119;-0.791428;0.7056341;;
9.121;-0.791095;0.705304;;
9.123;-0.791095;0.705304;;
9.155;-0.7721143;0.6856984;;
9.157;-0.7721143;0.6856984;;
9.159;-0.7721143;0.6856984;;
9.189;-0.7596521;0.6722239;;
9.191;-0.7596521;0.6722239;;
9.193;-0.7596521;0.6722239;;
9.223;-0.7485693;0.6598119;;
9.225;-0.7485693;0.6598119;;
9.227;-0.7485693;0.6598119;;
9.257;-0.7371191;0.6465391;;
9.259;-0.7371191;0.6465391;;
9.261;-0.7371191;0.6465391;;
9.297;-0.725852;0.6330046;;
9.298;-0.7221926;0.6285027;;
9.299;-0.7221926;0.6285027;;
9.3;-0.7221926;0.6285027;;
9.324;-0.7147757;0.6192115;;
9.327;-0.7147757;0.6192115;;
9.358;-0.7041895;0.6055438;;
9.36;-0.7041292;0.6054659;;
9.362;-0.7041109;0.6054422;;
9.392;-0.6937041;0.5915103;;
9.393;-0.6936492;0.5914368;;
9.395;-0.6936246;0.5914038;;
9.3965165;;;-0.0304431971966054;0.123919357353107
9.155;-0.7721143;0.6856984;;
9.157;-0.7721143;0.6856984;;
9.159;-0.7721143;0.6856984;;
9.189;-0.7596521;0.6722239;;
9.191;-0.7596521;0.6722239;;
9.193;-0.7596521;0.6722239;;
9.223;-0.7485693;0.6598119;;
9.225;-0.7485693;0.6598119;;
9.227;-0.7485693;0.6598119;;
9.257;-0.7371191;0.6465391;;
9.259;-0.7371191;0.6465391;;
9.261;-0.7371191;0.6465391;;
9.297;-0.725852;0.6330046;;
9.298;-0.7221926;0.6285027;;
9.299;-0.7221926;0.6285027;;
9.3;-0.7221926;0.6285027;;
9.324;-0.7147757;0.6192115;;
9.327;-0.7147757;0.6192115;;
9.358;-0.7041895;0.6055438;;
9.36;-0.7041292;0.6054659;;
9.362;-0.7041109;0.6054422;;
9.392;-0.6937041;0.5915103;;
9.393;-0.6936492;0.5914368;;
9.395;-0.6936246;0.5914038;;
9.426;-0.6835462;0.5774065;;
9.428;-0.6834036;0.5772084;;
9.43;-0.6809783;0.5737557;;
9.4520796;;;-0.059151904646045;0.115959737266188
9.189;-0.7596521;0.6722239;;
9.191;-0.7596521;0.6722239;;
9.193;-0.7596521;0.6722239;;
9.223;-0.7485693;0.6598119;;
9.225;-0.7485693;0.6598119;;
9.227;-0.7485693;0.6598119;;
9.257;-0.7371191;0.6465391;;
9.259;-0.7371191;0.6465391;;
9.261;-0.7371191;0.6465391;;
9.297;-0.725852;0.6330046;;
9.298;-0.7221926;0.6285027;;
9.299;-0.7221926;0.6285027;;
9.3;-0.7221926;0.6285027;;
9.324;-0.7147757;0.6192115;;
9.327;-0.7147757;0.6192115;;
9.358;-0.7041895;0.6055438;;
9.36;-0.7041292;0.6054659;;
9.362;-0.7041109;0.6054422;;
9.392;-0.6937041;0.5915103;;
9.393;-0.6936492;0.5914368;;
9.395;-0.6936246;0.5914038;;
9.426;-0.6835462;0.5774065;;
9.428;-0.6834036;0.5772084;;
9.43;-0.6809783;0.5737557;;
9.46;-0.6735008;0.5629352;;
9.463;-0.6733963;0.562784;;
9.464;-0.6716587;0.5602158;;
9.474137;;;-0.0381606541461857;0.109538054290672
9.257;-0.7371191;0.6465391;;
9.259;-0.7371191;0.6465391;;
9.261;-0.7371191;0.6465391;;
9.297;-0.725852;0.6330046;;
9.298;-0.7221926;0.6285027;;
9.299;-0.7221926;0.6285027;;
