circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.712;1.070841;-0.9032264;;
8.714;1.070953;-0.903282;;
8.716;1.070968;-0.9032891;;
8.717;1.070969;-0.9032896;;
8.718;1.070969;-0.9032898;;
8.72;1.070969;-0.9032899;;
8.746;1.086886;-0.9106776;;
8.748;1.096455;-0.9149164;;
8.751;1.100774;-0.9168301;;
8.753;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.779;1.124985;-0.9270189;;
8.781;1.133153;-0.9302812;;
8.783;1.133153;-0.9302812;;
8.784;1.133153;-0.9302812;;
8.785;1.133153;-0.9302812;;
8.786;1.133153;-0.9302812;;
8.814;1.149314;-0.9364902;;
8.815;1.155557;-0.938798;;
8.817;1.157233;-0.9394175;;
8.819;1.157638;-0.939567;;
8.82;1.15779;-0.9396232;;
8.821;1.157814;-0.9396321;;
8.848;1.174005;-0.9453699;;
8.848;1.174157;-0.9454237;;
8.851;1.182459;-0.9482447;;
8.853;1.182459;-0.9482447;;
8.881;1.206541;-0.9559568;;
8.882;1.207062;-0.9561235;;
8.885;1.207532;-0.9562741;;
8.887;1.207595;-0.9562945;;
8.888;1.207609;-0.9562989;;
8.889;1.207611;-0.9562995;;
8.9044952;;;0.907058857094465;-0.0203430817489
8.646;1.035433;-0.885538;;
8.648;1.035433;-0.885538;;
8.649;1.038501;-0.8871371;;
8.65;1.039572;-0.8876954;;
8.651;1.039992;-0.8879144;;
8.652;1.040105;-0.8879729;;
8.712;1.070841;-0.9032264;;
8.714;1.070953;-0.903282;;
8.716;1.070968;-0.9032891;;
8.717;1.070969;-0.9032896;;
8.718;1.070969;-0.9032898;;
8.72;1.070969;-0.9032899;;
8.746;1.086886;-0.9106776;;
8.748;1.096455;-0.9149164;;
8.751;1.100774;-0.9168301;;
8.753;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.779;1.124985;-0.9270189;;
8.781;1.133153;-0.9302812;;
8.783;1.133153;-0.9302812;;
8.784;1.133153;-0.9302812;;
8.785;1.133153;-0.9302812;;
8.786;1.133153;-0.9302812;;
8.814;1.149314;-0.9364902;;
8.815;1.155557;-0.938798;;
8.817;1.157233;-0.9394175;;
8.819;1.157638;-0.939567;;
8.82;1.15779;-0.9396232;;
8.821;1.157814;-0.9396321;;
8.848;1.174005;-0.9453699;;
8.848;1.174157;-0.9454237;;
8.851;1.182459;-0.9482447;;
8.853;1.182459;-0.9482447;;
8.881;1.206541;-0.9559568;;
8.882;1.207062;-0.9561235;;
8.885;1.207532;-0.9562741;;
8.887;1.207595;-0.9562945;;
8.888;1.207609;-0.9562989;;
8.889;1.207611;-0.9562995;;
8.9159104;;;0.907058857094465;0.0723971121354365
8.712;1.070841;-0.9032264;;
8.714;1.070953;-0.903282;;
8.716;1.070968;-0.9032891;;
8.717;1.070969;-0.9032896;;
8.718;1.070969;-0.9032898;;
8.72;1.070969;-0.9032899;;
8.746;1.086886;-0.9106776;;
8.748;1.096455;-0.9149164;;
8.751;1.100774;-0.9168301;;
8.753;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.779;1.124985;-0.9270189;;
8.781;1.133153;-0.9302812;;
8.783;1.133153;-0.9302812;;
8.784;1.133153;-0.9302812;;
8.785;1.133153;-0.9302812;;
8.786;1.133153;-0.9302812;;
8.814;1.149314;-0.9364902;;
8.815;1.155557;-0.938798;;
8.817;1.157233;-0.9394175;;
8.819;1.157638;-0.939567;;
8.82;1.15779;-0.9396232;;
8.821;1.157814;-0.9396321;;
8.848;1.174005;-0.9453699;;
8.848;1.174157;-0.9454237;;
8.851;1.182459;-0.9482447;;
8.853;1.182459;-0.9482447;;
8.881;1.206541;-0.9559568;;
8.882;1.207062;-0.9561235;;
8.885;1.207532;-0.9562741;;
8.887;1.207595;-0.9562945;;
8.888;1.207609;-0.9562989;;
8.889;1.207611;-0.9562995;;
8.917;1.232549;-0.9635682;;
8.917;1.232553;-0.9635695;;
8.918;1.232561;-0.9635717;;
8.92;1.232574;-0.9635757;;
8.921;1.232705;-0.9636136;;
8.922;1.232757;-0.9636289;;
8.951;1.25795;-0.9702606;;
8.952;1.258115;-0.9703041;;
8.953;1.25816;-0.9703161;;
8.955;1.258168;-0.9703182;;
8.9828982;;;0.968237865349585;0.15383718060945
8.712;1.070841;-0.9032264;;
8.714;1.070953;-0.903282;;
8.716;1.070968;-0.9032891;;
8.717;1.070969;-0.9032896;;
8.718;1.070969;-0.9032898;;
8.72;1.070969;-0.9032899;;
8.746;1.086886;-0.9106776;;
8.748;1.096455;-0.9149164;;
8.751;1.100774;-0.9168301;;
8.753;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.754;1.103251;-0.917927;;
8.779;1.124985;-0.9270189;;
8.781;1.133153;-0.9302812;;
8.783;1.133153;-0.9302812;;
8.784;1.133153;-0.9302812;;
8.785;1.133153;-0.9302812;;
8.786;1.133153;-0.9302812;;
8.814;1.149314;-0.9364902;;
8.815;1.155557;-0.938798;;
8.817;1.157233;-0.9394175;;
8.819;1.157638;-0.939567;;
8.82;1.15779;-0.9396232;;
8.821;1.157814;-0.9396321;;
8.848;1.174005;-0.9453699;;
8.848;1.174157;-0.9454237;;
8.851;1.182459;-0.9482447;;
8.853;1.182459;-0.9482447;;
8.881;1.206541;-0.9559568;;
8.882;1.207062;-0.9561235;;
8.885;1.207532;-0.9562741;;
8.887;1.207595;-0.9562945;;
8.888;1.207609;-0.9562989;;
8.889;1.207611;-0.9562995;;
8.917;1.232549;-0.9635682;;
8.917;1.232553;-0.9635695;;
8.918;1.232561;-0.9635717;;
8.92;1.232574;-0.9635757;;
8.921;1.232705;-0.9636136;;
8.922;1.232757;-0.9636289;;
8.951;1.25795;-0.9702606;;
8.952;1.258115;-0.9703041;;
8.953;1.25816;-0.9703161;;
8.955;1.258168;-0.9703182;;
8.991;1.283741;-0.9763334;;
8.993;1.283752;-0.9763361;;
8.994;1.283889;-0.9763684;;
9.0078954;;;0.972500735922099;0.222059143552171
8.779;1.124985;-0.9270189;;
8.781;1.133153;-0.9302812;;
8.783;1.133153;-0.9302812;;
8.784;1.133153;-0.9302812;;
8.785;1.133153;-0.9302812;;
8.786;1.133153;-0.9302812;;
8.814;1.149314;-0.9364902;;
8.815;1.155557;-0.938798;;
8.817;1.157233;-0.9394175;;
8.819;1.157638;-0.939567;;
8.82;1.15779;-0.9396232;;
8.821;1.157814;-0.9396321;;
8.848;1.174005;-0.9453699;;
8.848;1.174157;-0.9454237;;
8.851;1.182459;-0.9482447;;
8.853;1.182459;-0.9482447;;
8.881;1.206541;-0.9559568;;
8.882;1.207062;-0.9561235;;
8.885;1.207532;-0.9562741;;
8.887;1.207595;-0.9562945;;
8.888;1.207609;-0.9562989;;
8.889;1.207611;-0.9562995;;
8.917;1.232549;-0.9635682;;
8.917;1.232553;-0.9635695;;
8.918;1.232561;-0.9635717;;
8.92;1.232574;-0.9635757;;
8.921;1.232705;-0.9636136;;
8.922;1.232757;-0.9636289;;
8.951;1.25795;-0.9702606;;
8.952;1.258115;-0.9703041;;
8.953;1.25816;-0.9703161;;
8.955;1.258168;-0.9703182;;
8.991;1.283741;-0.9763334;;
8.993;1.283752;-0.9763361;;
8.994;1.283889;-0.9763684;;
9.018;1.292357;-0.9782043;;
9.019;1.292429;-0.97822;;
9.02;1.292441;-0.9782225;;
9.023;1.292445;-0.9782233;;
9.024;1.311855;-0.9821413;;
9.024;1.311855;-0.9821413;;
9.052;1.326698;-0.9848656;;
9.054;1.326972;-0.984916;;
9.056;1.327054;-0.9849309;;
9.056;1.327066;-0.9849333;;
9.058;1.327092;-0.9849379;;
9.058;1.327093;-0.9849382;;
9.0644702;;;0.806860718056033;0.267043880052468
8.814;1.149314;-0.9364902;;
8.815;1.155557;-0.938798;;
8.817;1.157233;-0.9394175;;
8.819;1.157638;-0.939567;;
8.82;1.15779;-0.9396232;;
8.821;1.157814;-0.9396321;;
8.848;1.174005;-0.9453699;;
8.848;1.174157;-0.9454237;;
8.851;1.182459;-0.9482447;;
8.853;1.182459;-0.9482447;;
8.881;1.206541;-0.9559568;;
8.882;1.207062;-0.9561235;;
8.885;1.207532;-0.9562741;;
8.887;1.207595;-0.9562945;;
8.888;1.207609;-0.9562989;;
8.889;1.207611;-0.9562995;;
8.917;1.232549;-0.9635682;;
8.917;1.232553;-0.9635695;;
8.918;1.232561;-0.9635717;;
8.92;1.232574;-0.9635757;;
8.921;1.232705;-0.9636136;;
8.922;1.232757;-0.9636289;;
8.951;1.25795;-0.9702606;;
8.952;1.258115;-0.9703041;;
8.953;1.25816;-0.9703161;;
8.955;1.258168;-0.9703182;;
8.991;1.283741;-0.9763334;;
8.993;1.283752;-0.9763361;;
8.994;1.283889;-0.9763684;;
9.018;1.292357;-0.9782043;;
9.019;1.292429;-0.97822;;
9.02;1.292441;-0.9782225;;
9.023;1.292445;-0.9782233;;
9.024;1.311855;-0.9821413;;
9.024;1.311855;-0.9821413;;
9.052;1.326698;-0.9848656;;
9.054;1.326972;-0.984916;;
9.056;1.327054;-0.9849309;;
9.056;1.327066;-0.9849333;;
9.058;1.327092;-0.9849379;;
9.058;1.327093;-0.9849382;;
9.086;1.338136;-0.9868125;;
9.0870342;;;0.689148109435136;0.29719418215123
8.848;1.174005;-0.9453699;;
8.848;1.174157;-0.9454237;;
8.851;1.182459;-0.9482447;;
8.853;1.182459;-0.9482447;;
8.881;1.206541;-0.9559568;;
8.882;1.207062;-0.9561235;;
8.885;1.207532;-0.9562741;;
8.887;1.207595;-0.9562945;;
8.888;1.207609;-0.9562989;;
8.889;1.207611;-0.9562995;;
8.917;1.232549;-0.9635682;;
8.917;1.232553;-0.9635695;;
8.918;1.232561;-0.9635717;;
8.92;1.232574;-0.9635757;;
8.921;1.232705;-0.9636136;;
8.922;1.232757;-0.9636289;;
8.951;1.25795;-0.9702606;;
8.952;1.258115;-0.9703041;;
8.953;1.25816;-0.9703161;;
8.955;1.258168;-0.9703182;;
8.991;1.283741;-0.9763334;;
8.993;1.283752;-0.9763361;;
8.994;1.283889;-0.9763684;;
9.018;1.292357;-0.9782043;;
9.019;1.292429;-0.97822;;
9.02;1.292441;-0.9782225;;
9.023;1.292445;-0.9782233;;
9.024;1.311855;-0.9821413;;
9.024;1.311855;-0.9821413;;
9.052;1.326698;-0.9848656;;
9.054;1.326972;-0.984916;;
9.056;1.327054;-0.9849309;;
9.056;1.327066;-0.9849333;;
9.058;1.327092;-0.9849379;;
9.058;1.327093;-0.9849382;;
9.086;1.338136;-0.9868125;;
9.087;1.355598;-0.9895192;;
9.089;1.355598;-0.9895192;;
9.091;1.352703;-0.9890704;;
9.092;1.353724;-0.9892286;;
9.119;1.372565;-0.9918396;;
9.121;1.373261;-0.9919361;;
9.123;1.373261;-0.9919361;;
9.139171;;;0.298047873402749;0.297251094901331
8.881;1.206541;-0.9559568;;
8.882;1.207062;-0.9561235;;
8.885;1.207532;-0.9562741;;
8.887;1.207595;-0.9562945;;
8.888;1.207609;-0.9562989;;
8.889;1.207611;-0.9562995;;
8.917;1.232549;-0.9635682;;
8.917;1.232553;-0.9635695;;
8.918;1.232561;-0.9635717;;
8.92;1.232574;-0.9635757;;
8.921;1.232705;-0.9636136;;
8.922;1.232757;-0.9636289;;
8.951;1.25795;-0.9702606;;
8.952;1.258115;-0.9703041;;
8.953;1.25816;-0.9703161;;
8.955;1.258168;-0.9703182;;
8.991;1.283741;-0.9763334;;
8.993;1.283752;-0.9763361;;
8.994;1.283889;-0.9763684;;
9.018;1.292357;-0.9782043;;
9.019;1.292429;-0.97822;;
9.02;1.292441;-0.9782225;;
9.023;1.292445;-0.9782233;;
9.024;1.311855;-0.9821413;;
9.024;1.311855;-0.9821413;;
9.052;1.326698;-0.9848656;;
9.054;1.326972;-0.984916;;
9.056;1.327054;-0.9849309;;
9.056;1.327066;-0.9849333;;
9.058;1.327092;-0.9849379;;
9.058;1.327093;-0.9849382;;
9.086;1.338136;-0.9868125;;
9.087;1.355598;-0.9895192;;
9.089;1.355598;-0.9895192;;
9.091;1.352703;-0.9890704;;
9.092;1.353724;-0.9892286;;
9.119;1.372565;-0.9918396;;
9.121;1.373261;-0.9919361;;
9.123;1.373261;-0.9919361;;
9.155;1.41396;-0.9962916;;
9.157;1.41396;-0.9962916;;
9.159;1.41396;-0.9962916;;
9.161373;;;-0.0470907045899687;0.275729732433125
8.917;1.232549;-0.9635682;;
8.917;1.232553;-0.9635695;;
8.918;1.232561;-0.9635717;;
8.92;1.232574;-0.9635757;;
8.921;1.232705;-0.9636136;;
8.922;1.232757;-0.9636289;;
8.951;1.25795;-0.9702606;;
8.952;1.258115;-0.9703041;;
8.953;1.25816;-0.9703161;;
8.955;1.258168;-0.9703182;;
8.991;1.283741;-0.9763334;;
8.993;1.283752;-0.9763361;;
8.994;1.283889;-0.9763684;;
9.018;1.292357;-0.9782043;;
9.019;1.292429;-0.97822;;
9.02;1.292441;-0.9782225;;
9.023;1.292445;-0.9782233;;
9.024;1.311855;-0.9821413;;
9.024;1.311855;-0.9821413;;
9.052;1.326698;-0.9848656;;
9.054;1.326972;-0.984916;;
9.056;1.327054;-0.9849309;;
9.056;1.327066;-0.9849333;;
9.058;1.327092;-0.9849379;;
9.058;1.327093;-0.9849382;;
9.086;1.338136;-0.9868125;;
9.087;1.355598;-0.9895192;;
9.089;1.355598;-0.9895192;;
9.091;1.352703;-0.9890704;;
9.092;1.353724;-0.9892286;;
9.119;1.372565;-0.9918396;;
9.121;1.373261;-0.9919361;;
9.123;1.373261;-0.9919361;;
9.155;1.41396;-0.9962916;;
9.157;1.41396;-0.9962916;;
9.159;1.41396;-0.9962916;;
9.189;1.441418;-0.9982826;;
9.191;1.441418;-0.9982826;;
9.193;1.441418;-0.9982826;;
9.2174008;;;-0.52153089450427;0.228832048495631
8.951;1.25795;-0.9702606;;
8.952;1.258115;-0.9703041;;
8.953;1.25816;-0.9703161;;
8.955;1.258168;-0.9703182;;
8.991;1.283741;-0.9763334;;
8.993;1.283752;-0.9763361;;
8.994;1.283889;-0.9763684;;
9.018;1.292357;-0.9782043;;
9.019;1.292429;-0.97822;;
9.02;1.292441;-0.9782225;;
9.023;1.292445;-0.9782233;;
9.024;1.311855;-0.9821413;;
9.024;1.311855;-0.9821413;;
9.052;1.326698;-0.9848656;;
9.054;1.326972;-0.984916;;
9.056;1.327054;-0.9849309;;
9.056;1.327066;-0.9849333;;
9.058;1.327092;-0.9849379;;
9.058;1.327093;-0.9849382;;
9.086;1.338136;-0.9868125;;
9.087;1.355598;-0.9895192;;
9.089;1.355598;-0.9895192;;
9.091;1.352703;-0.9890704;;
9.092;1.353724;-0.9892286;;
9.119;1.372565;-0.9918396;;
9.121;1.373261;-0.9919361;;
9.123;1.373261;-0.9919361;;
9.155;1.41396;-0.9962916;;
9.157;1.41396;-0.9962916;;
9.159;1.41396;-0.9962916;;
9.189;1.441418;-0.9982826;;
9.191;1.441418;-0.9982826;;
9.193;1.441418;-0.9982826;;
9.223;1.466351;-0.9994337;;
9.225;1.466351;-0.9994337;;
9.227;1.466351;-0.9994337;;
9.2394632;;;-0.566340522485179;0.184655794552253
9.018;1.292357;-0.9782043;;
9.019;1.292429;-0.97822;;
9.02;1.292441;-0.9782225;;
9.023;1.292445;-0.9782233;;
9.024;1.311855;-0.9821413;;
9.024;1.311855;-0.9821413;;
9.052;1.326698;-0.9848656;;
9.054;1.326972;-0.984916;;
9.056;1.327054;-0.9849309;;
9.056;1.327066;-0.9849333;;
9.058;1.327092;-0.9849379;;
9.058;1.327093;-0.9849382;;
9.086;1.338136;-0.9868125;;
9.087;1.355598;-0.9895192;;
9.089;1.355598;-0.9895192;;
9.091;1.352703;-0.9890704;;
9.092;1.353724;-0.9892286;;
9.119;1.372565;-0.9918396;;
9.121;1.373261;-0.9919361;;
9.123;1.373261;-0.9919361;;
9.155;1.41396;-0.9962916;;
9.157;1.41396;-0.9962916;;
9.159;1.41396;-0.9962916;;
9.189;1.441418;-0.9982826;;
9.191;1.441418;-0.9982826;;
9.193;1.441418;-0.9982826;;
9.223;1.466351;-0.9994337;;
9.225;1.466351;-0.9994337;;
9.227;1.466351;-0.9994337;;
9.257;1.492639;-0.9999729;;
9.259;1.492639;-0.9999729;;
9.261;1.492639;-0.9999729;;
9.297;1.519054;-0.9998184;;
9.2974841;;;-0.216667262530216;0.163533528390018
9.018;1.292357;-0.9782043;;
9.019;1.292429;-0.97822;;
9.02;1.292441;-0.9782225;;
9.023;1.292445;-0.9782233;;
9.024;1.311855;-0.9821413;;
9.024;1.311855;-0.9821413;;
9.052;1.326698;-0.9848656;;
9.054;1.326972;-0.984916;;
9.056;1.327054;-0.9849309;;
9.056;1.327066;-0.9849333;;
9.058;1.327092;-0.9849379;;
9.058;1.327093;-0.9849382;;
9.086;1.338136;-0.9868125;;
9.087;1.355598;-0.9895192;;
9.089;1.355598;-0.9895192;;
9.091;1.352703;-0.9890704;;
9.092;1.353724;-0.9892286;;
9.119;1.372565;-0.9918396;;
9.121;1.373261;-0.9919361;;
9.123;1.373261;-0.9919361;;
9.155;1.41396;-0.9962916;;
9.157;1.41396;-0.9962916;;
9.159;1.41396;-0.9962916;;
9.189;1.441418;-0.9982826;;
9.191;1.441418;-0.9982826;;
9.193;1.441418;-0.9982826;;
9.223;1.466351;-0.9994337;;
9.225;1.466351;-0.9994337;;
9.227;1.466351;-0.9994337;;
9.257;1.492639;-0.9999729;;
9.259;1.492639;-0.9999729;;
9.261;1.492639;-0.9999729;;
9.297;1.519054;-0.9998184;;
9.298;1.527754;-0.9996148;;
9.299;1.527754;-0.9996148;;
9.3;1.527754;-0.9996148;;
9.3178833;;;-0.191192504449631;0.145797226748035
9.086;1.338136;-0.9868125;;
9.087;1.355598;-0.9895192;;
9.089;1.355598;-0.9895192;;
9.091;1.352703;-0.9890704;;
9.092;1.353724;-0.9892286;;
9.119;1.372565;-0.9918396;;
9.121;1.373261;-0.9919361;;
9.123;1.373261;-0.9919361;;
9.155;1.41396;-0.9962916;;
9.157;1.41396;-0.9962916;;
9.159;1.41396;-0.9962916;;
9.189;1.441418;-0.9982826;;
9.191;1.441418;-0.9982826;;
9.193;1.441418;-0.9982826;;
9.223;1.466351;-0.9994337;;
9.225;1.466351;-0.9994337;;
9.227;1.466351;-0.9994337;;
9.257;1.492639;-0.9999729;;
9.259;1.492639;-0.9999729;;
9.261;1.492639;-0.9999729;;
9.297;1.519054;-0.9998184;;
9.298;1.527754;-0.9996148;;
9.299;1.527754;-0.9996148;;
9.3;1.527754;-0.9996148;;
9.325;1.545575;-0.9989609;;
9.327;1.545575;-0.9989609;;
9.358;1.571461;-0.9974406;;
9.36;1.571609;-0.997432;;
9.362;1.571654;-0.9974293;;
9.3734533;;;-0.0295173943895063;0.137448911455771
9.119;1.372565;-0.9918396;;
9.121;1.373261;-0.9919361;;
9.123;1.373261;-0.9919361;;
9.155;1.41396;-0.9962916;;
9.157;1.41396;-0.9962916;;
9.159;1.41396;-0.9962916;;
9.189;1.441418;-0.9982826;;
9.191;1.441418;-0.9982826;;
9.193;1.441418;-0.9982826;;
9.223;1.466351;-0.9994337;;
9.225;1.466351;-0.9994337;;
9.227;1.466351;-0.9994337;;
9.257;1.492639;-0.9999729;;
9.259;1.492639;-0.9999729;;
9.261;1.492639;-0.9999729;;
9.297;1.519054;-0.9998184;;
9.298;1.527754;-0.9996148;;
9.299;1.527754;-0.9996148;;
9.3;1.527754;-0.9996148;;
9.325;1.545575;-0.9989609;;
9.327;1.545575;-0.9989609;;
9.358;1.571461;-0.9974406;;
9.36;1.571609;-0.997432;;
9.362;1.571654;-0.9974293;;
9.392;1.597644;-0.9952186;;
9.393;1.597781;-0.9952069;;
9.395;1.597843;-0.9952016;;
9.3965165;;;0.303577642084538;0.145000217393442
9.155;1.41396;-0.9962916;;
9.157;1.41396;-0.9962916;;
9.159;1.41396;-0.9962916;;
9.189;1.441418;-0.9982826;;
9.191;1.441418;-0.9982826;;
9.193;1.441418;-0.9982826;;
9.223;1.466351;-0.9994337;;
9.225;1.466351;-0.9994337;;
9.227;1.466351;-0.9994337;;
9.257;1.492639;-0.9999729;;
9.259;1.492639;-0.9999729;;
9.261;1.492639;-0.9999729;;
9.297;1.519054;-0.9998184;;
9.298;1.527754;-0.9996148;;
9.299;1.527754;-0.9996148;;
9.3;1.527754;-0.9996148;;
9.325;1.545575;-0.9989609;;
9.327;1.545575;-0.9989609;;
9.358;1.571461;-0.9974406;;
9.36;1.571609;-0.997432;;
9.362;1.571654;-0.9974293;;
9.392;1.597644;-0.9952186;;
9.393;1.597781;-0.9952069;;
9.395;1.597843;-0.9952016;;
9.426;1.623555;-0.9923323;;
9.428;1.623929;-0.9922906;;
9.43;1.630198;-0.9914792;;
9.4520796;;;0.697733742526197;0.169032109790519
9.189;1.441418;-0.9982826;;
9.191;1.441418;-0.9982826;;
9.193;1.441418;-0.9982826;;
9.223;1.466351;-0.9994337;;
9.225;1.466351;-0.9994337;;
9.227;1.466351;-0.9994337;;
9.257;1.492639;-0.9999729;;
9.259;1.492639;-0.9999729;;
9.261;1.492639;-0.9999729;;
9.297;1.519054;-0.9998184;;
9.298;1.527754;-0.9996148;;
9.299;1.527754;-0.9996148;;
9.3;1.527754;-0.9996148;;
9.325;1.545575;-0.9989609;;
9.327;1.545575;-0.9989609;;
9.358;1.571461;-0.9974406;;
9.36;1.571609;-0.997432;;
9.362;1.571654;-0.9974293;;
9.392;1.597644;-0.9952186;;
9.393;1.597781;-0.9952069;;
9.395;1.597843;-0.9952016;;
9.426;1.623555;-0.9923323;;
9.428;1.623929;-0.9922906;;
9.43;1.630198;-0.9914792;;
9.46;1.649731;-0.9887233;;
9.463;1.650004;-0.9886848;;
9.464;1.654599;-0.9879671;;
9.474137;;;0.718572712868487;0.191929634918767
9.257;1.492639;-0.9999729;;
9.259;1.492639;-0.9999729;;
9.261;1.492639;-0.9999729;;
9.297;1.519054;-0.9998184;;
9.298;1.527754;-0.9996148;;
9.299;1.527754;-0.9996148;;
9.3;1.527754;-0.9996148;;
9.325;1.545575;-0.9989609;;
9.327;1.545575;-0.9989609;;
9.358;1.571461;-0.9974406;;
9.36;1.571609;-0.997432;;
9.362;1.571654;-0.9974293;;
9.392;1.597644;-0.9952186;;
9.393;1.597781;-0.9952069;;
9.395;1.597843;-0.9952016;;
9.426;1.623555;-0.9923323;;
9.428;1.623929;-0.9922906;;
9.43;1.630198;-0.9914792;;
9.46;1.649731;-0.9887233;;
9.463;1.650004;-0.9886848;;
9.464;1.654599;-0.9879671;;
9.494;1.675687;-0.9844421;;
9.495;1.675921;-0.9844029;;
9.497;1.682468;-0.9832047;;
9.528;1.70195;-0.9793959;;
9.530292;;;0.648574553415512;0.218953574644414
9.257;1.492639;-0.9999729;;
9.259;1.492639;-0.9999729;;
9.261;1.492639;-0.9999729;;
9.297;1.519054;-0.9998184;;
9.298;1.527754;-0.9996148;;
9.299;1.527754;-0.9996148;;
9.3;1.527754;-0.9996148;;
9.325;1.545575;-0.9989609;;
9.327;1.545575;-0.9989609;;
9.358;1.571461;-0.9974406;;
9.36;1.571609;-0.997432;;
9.362;1.571654;-0.9974293;;
9.392;1.597644;-0.9952186;;
9.393;1.597781;-0.9952069;;
9.395;1.597843;-0.9952016;;
9.426;1.623555;-0.9923323;;
