circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
63.154;2.483495;0.1809073;;
63.155;2.483415;0.1813554;;
63.182;2.478278;0.2072343;;
63.217;2.476239;0.2166866;;
63.2420876;;;0.490565401225337;0.164596203707571
63.013;2.498029;0.06271852;;
63.014;2.498022;0.0628591;;
63.016;2.49802;0.06289155;;
63.018;2.498019;0.06290736;;
63.02;2.498019;0.06291571;;
63.021;2.498019;0.06291641;;
63.047;2.496732;0.08075738;;
63.047;2.496729;0.08080398;;
63.048;2.496721;0.08090824;;
63.051;2.495287;0.09686697;;
63.052;2.495218;0.09763454;;
63.053;2.49519;0.09794568;;
63.08;2.492616;0.1212767;;
63.081;2.492597;0.1214544;;
63.082;2.492593;0.1214855;;
63.084;2.492592;0.1214912;;
63.086;2.4919;0.1269535;;
63.087;2.491759;0.1280679;;
63.114;2.489086;0.1473254;;
63.115;2.489066;0.147474;;
63.116;2.489063;0.1474924;;
63.117;2.487647;0.1565408;;
63.12;2.486995;0.1607044;;
63.122;2.486871;0.1614947;;
63.147;2.48491;0.1730559;;
63.149;2.484859;0.1733581;;
63.151;2.484042;0.1778821;;
63.154;2.483495;0.1809073;;
63.155;2.483415;0.1813554;;
63.182;2.478278;0.2072343;;
63.217;2.476239;0.2166866;;
63.252;2.469776;0.2439512;;
63.287;2.460674;0.2776148;;
63.2946483;;;0.285413725477308;0.175579614777547
63.013;2.498029;0.06271852;;
63.014;2.498022;0.0628591;;
63.016;2.49802;0.06289155;;
63.018;2.498019;0.06290736;;
63.02;2.498019;0.06291571;;
63.021;2.498019;0.06291641;;
63.047;2.496732;0.08075738;;
63.047;2.496729;0.08080398;;
63.048;2.496721;0.08090824;;
63.051;2.495287;0.09686697;;
63.052;2.495218;0.09763454;;
63.053;2.49519;0.09794568;;
63.08;2.492616;0.1212767;;
63.081;2.492597;0.1214544;;
63.082;2.492593;0.1214855;;
63.084;2.492592;0.1214912;;
63.086;2.4919;0.1269535;;
63.087;2.491759;0.1280679;;
63.114;2.489086;0.1473254;;
63.115;2.489066;0.147474;;
63.116;2.489063;0.1474924;;
63.117;2.487647;0.1565408;;
63.12;2.486995;0.1607044;;
63.122;2.486871;0.1614947;;
63.147;2.48491;0.1730559;;
63.149;2.484859;0.1733581;;
63.151;2.484042;0.1778821;;
63.154;2.483495;0.1809073;;
63.155;2.483415;0.1813554;;
63.182;2.478278;0.2072343;;
63.217;2.476239;0.2166866;;
63.252;2.469776;0.2439512;;
63.287;2.460674;0.2776148;;
63.3167073;;;0.285413725477308;0.18473245733586
63.08;2.492616;0.1212767;;
63.081;2.492597;0.1214544;;
63.082;2.492593;0.1214855;;
63.084;2.492592;0.1214912;;
63.086;2.4919;0.1269535;;
63.087;2.491759;0.1280679;;
63.114;2.489086;0.1473254;;
63.115;2.489066;0.147474;;
63.116;2.489063;0.1474924;;
63.117;2.487647;0.1565408;;
63.12;2.486995;0.1607044;;
63.122;2.486871;0.1614947;;
63.147;2.48491;0.1730559;;
63.149;2.484859;0.1733581;;
63.151;2.484042;0.1778821;;
63.154;2.483495;0.1809073;;
63.155;2.483415;0.1813554;;
63.182;2.478278;0.2072343;;
63.217;2.476239;0.2166866;;
63.252;2.469776;0.2439512;;
63.287;2.460674;0.2776148;;
63.32;2.450874;0.309579;;
63.32;2.450874;0.309579;;
63.323;2.450874;0.309579;;
63.325;2.450874;0.309579;;
63.355;2.442381;0.3345405;;
63.356;2.442381;0.3345405;;
63.358;2.442381;0.3345405;;
63.359;2.442381;0.3345405;;
63.36;2.442381;0.3345405;;
63.3725268;;;-0.839843038234296;0.105918957676617
63.114;2.489086;0.1473254;;
63.115;2.489066;0.147474;;
63.116;2.489063;0.1474924;;
63.117;2.487647;0.1565408;;
63.12;2.486995;0.1607044;;
63.122;2.486871;0.1614947;;
63.147;2.48491;0.1730559;;
63.149;2.484859;0.1733581;;
63.151;2.484042;0.1778821;;
63.154;2.483495;0.1809073;;
63.155;2.483415;0.1813554;;
63.182;2.478278;0.2072343;;
63.217;2.476239;0.2166866;;
63.252;2.469776;0.2439512;;
63.287;2.460674;0.2776148;;
63.32;2.450874;0.309579;;
63.32;2.450874;0.309579;;
63.323;2.450874;0.309579;;
63.325;2.450874;0.309579;;
63.355;2.442381;0.3345405;;
63.356;2.442381;0.3345405;;
63.358;2.442381;0.3345405;;
63.359;2.442381;0.3345405;;
63.36;2.442381;0.3345405;;
63.389;2.433318;0.359051;;
63.39;2.433318;0.359051;;
63.392;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.395;2.433318;0.359051;;
63.3955923;;;-0.905861182405703;0.0336489476707374
63.147;2.48491;0.1730559;;
63.149;2.484859;0.1733581;;
63.151;2.484042;0.1778821;;
63.154;2.483495;0.1809073;;
63.155;2.483415;0.1813554;;
63.182;2.478278;0.2072343;;
63.217;2.476239;0.2166866;;
63.252;2.469776;0.2439512;;
63.287;2.460674;0.2776148;;
63.32;2.450874;0.309579;;
63.32;2.450874;0.309579;;
63.323;2.450874;0.309579;;
63.325;2.450874;0.309579;;
63.355;2.442381;0.3345405;;
63.356;2.442381;0.3345405;;
63.358;2.442381;0.3345405;;
63.359;2.442381;0.3345405;;
63.36;2.442381;0.3345405;;
63.389;2.433318;0.359051;;
63.39;2.433318;0.359051;;
63.392;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.395;2.433318;0.359051;;
63.422;2.423386;0.3838731;;
63.423;2.423386;0.3838731;;
63.425;2.423386;0.3838731;;
63.427;2.423386;0.3838731;;
63.428;2.423386;0.3838731;;
63.429;2.420176;0.3915041;;
63.4512455;;;-0.920411389305246;-0.0299550747943282
63.182;2.478278;0.2072343;;
63.217;2.476239;0.2166866;;
63.252;2.469776;0.2439512;;
63.287;2.460674;0.2776148;;
63.32;2.450874;0.309579;;
63.32;2.450874;0.309579;;
63.323;2.450874;0.309579;;
63.325;2.450874;0.309579;;
63.355;2.442381;0.3345405;;
63.356;2.442381;0.3345405;;
63.358;2.442381;0.3345405;;
63.359;2.442381;0.3345405;;
63.36;2.442381;0.3345405;;
63.389;2.433318;0.359051;;
63.39;2.433318;0.359051;;
63.392;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.395;2.433318;0.359051;;
63.422;2.423386;0.3838731;;
63.423;2.423386;0.3838731;;
63.425;2.423386;0.3838731;;
63.427;2.423386;0.3838731;;
63.428;2.423386;0.3838731;;
63.429;2.420176;0.3915041;;
63.456;2.413113;0.4077058;;
63.461;2.413113;0.4077058;;
63.462;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.468;2.413113;0.4077058;;
63.4707976;;;-0.872597833458697;-0.0826202472108512
63.217;2.476239;0.2166866;;
63.252;2.469776;0.2439512;;
63.287;2.460674;0.2776148;;
63.32;2.450874;0.309579;;
63.32;2.450874;0.309579;;
63.323;2.450874;0.309579;;
63.325;2.450874;0.309579;;
63.355;2.442381;0.3345405;;
63.356;2.442381;0.3345405;;
63.358;2.442381;0.3345405;;
63.359;2.442381;0.3345405;;
63.36;2.442381;0.3345405;;
63.389;2.433318;0.359051;;
63.39;2.433318;0.359051;;
63.392;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.395;2.433318;0.359051;;
63.422;2.423386;0.3838731;;
63.423;2.423386;0.3838731;;
63.425;2.423386;0.3838731;;
63.427;2.423386;0.3838731;;
63.428;2.423386;0.3838731;;
63.429;2.420176;0.3915041;;
63.456;2.413113;0.4077058;;
63.461;2.413113;0.4077058;;
63.462;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.468;2.413113;0.4077058;;
63.489;2.399411;0.4370888;;
63.49;2.399276;0.4373783;;
63.491;2.399254;0.437426;;
63.492;2.399251;0.4374323;;
63.494;2.39925;0.4374348;;
63.495;2.39925;0.4374354;;
63.5180986;;;-0.752702882824309;-0.122036872835172
63.252;2.469776;0.2439512;;
63.287;2.460674;0.2776148;;
63.32;2.450874;0.309579;;
63.32;2.450874;0.309579;;
63.323;2.450874;0.309579;;
63.325;2.450874;0.309579;;
63.355;2.442381;0.3345405;;
63.356;2.442381;0.3345405;;
63.358;2.442381;0.3345405;;
63.359;2.442381;0.3345405;;
63.36;2.442381;0.3345405;;
63.389;2.433318;0.359051;;
63.39;2.433318;0.359051;;
63.392;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.395;2.433318;0.359051;;
63.422;2.423386;0.3838731;;
63.423;2.423386;0.3838731;;
63.425;2.423386;0.3838731;;
63.427;2.423386;0.3838731;;
63.428;2.423386;0.3838731;;
63.429;2.420176;0.3915041;;
63.456;2.413113;0.4077058;;
63.461;2.413113;0.4077058;;
63.462;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.468;2.413113;0.4077058;;
63.489;2.399411;0.4370888;;
63.49;2.399276;0.4373783;;
63.491;2.399254;0.437426;;
63.492;2.399251;0.4374323;;
63.494;2.39925;0.4374348;;
63.495;2.39925;0.4374354;;
63.523;2.390399;0.4551806;;
63.524;2.390399;0.4551806;;
63.525;2.390399;0.4551806;;
63.527;2.390399;0.4551806;;
63.528;2.390399;0.4551806;;
63.529;2.390399;0.4551806;;
63.5515523;;;-0.571422419108118;-0.147002736517003
63.32;2.450874;0.309579;;
63.32;2.450874;0.309579;;
63.323;2.450874;0.309579;;
63.325;2.450874;0.309579;;
63.355;2.442381;0.3345405;;
63.356;2.442381;0.3345405;;
63.358;2.442381;0.3345405;;
63.359;2.442381;0.3345405;;
63.36;2.442381;0.3345405;;
63.389;2.433318;0.359051;;
63.39;2.433318;0.359051;;
63.392;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.395;2.433318;0.359051;;
63.422;2.423386;0.3838731;;
63.423;2.423386;0.3838731;;
63.425;2.423386;0.3838731;;
63.427;2.423386;0.3838731;;
63.428;2.423386;0.3838731;;
63.429;2.420176;0.3915041;;
63.456;2.413113;0.4077058;;
63.461;2.413113;0.4077058;;
63.462;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.468;2.413113;0.4077058;;
63.489;2.399411;0.4370888;;
63.49;2.399276;0.4373783;;
63.491;2.399254;0.437426;;
63.492;2.399251;0.4374323;;
63.494;2.39925;0.4374348;;
63.495;2.39925;0.4374354;;
63.523;2.390399;0.4551806;;
63.524;2.390399;0.4551806;;
63.525;2.390399;0.4551806;;
63.527;2.390399;0.4551806;;
63.528;2.390399;0.4551806;;
63.529;2.390399;0.4551806;;
63.557;2.378212;0.4782649;;
63.559;2.378145;0.4783919;;
63.56;2.378123;0.4784339;;
63.562;2.378109;0.4784602;;
63.563;2.378105;0.4784668;;
63.592;2.365592;0.500727;;
63.593;2.365361;0.5011386;;
63.5961742;;;-0.229633565017441;-0.15135172749071
63.355;2.442381;0.3345405;;
63.356;2.442381;0.3345405;;
63.358;2.442381;0.3345405;;
63.359;2.442381;0.3345405;;
63.36;2.442381;0.3345405;;
63.389;2.433318;0.359051;;
63.39;2.433318;0.359051;;
63.392;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.395;2.433318;0.359051;;
63.422;2.423386;0.3838731;;
63.423;2.423386;0.3838731;;
63.425;2.423386;0.3838731;;
63.427;2.423386;0.3838731;;
63.428;2.423386;0.3838731;;
63.429;2.420176;0.3915041;;
63.456;2.413113;0.4077058;;
63.461;2.413113;0.4077058;;
63.462;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.468;2.413113;0.4077058;;
63.489;2.399411;0.4370888;;
63.49;2.399276;0.4373783;;
63.491;2.399254;0.437426;;
63.492;2.399251;0.4374323;;
63.494;2.39925;0.4374348;;
63.495;2.39925;0.4374354;;
63.523;2.390399;0.4551806;;
63.524;2.390399;0.4551806;;
63.525;2.390399;0.4551806;;
63.527;2.390399;0.4551806;;
63.528;2.390399;0.4551806;;
63.529;2.390399;0.4551806;;
63.557;2.378212;0.4782649;;
63.559;2.378145;0.4783919;;
63.56;2.378123;0.4784339;;
63.562;2.378109;0.4784602;;
63.563;2.378105;0.4784668;;
63.592;2.365592;0.500727;;
63.593;2.365361;0.5011386;;
63.625;2.349908;0.5269049;;
63.627;2.34959;0.5274339;;
63.6300007;;;0.0868821810865139;-0.139440032061849
63.389;2.433318;0.359051;;
63.39;2.433318;0.359051;;
63.392;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.394;2.433318;0.359051;;
63.395;2.433318;0.359051;;
63.422;2.423386;0.3838731;;
63.423;2.423386;0.3838731;;
63.425;2.423386;0.3838731;;
63.427;2.423386;0.3838731;;
63.428;2.423386;0.3838731;;
63.429;2.420176;0.3915041;;
63.456;2.413113;0.4077058;;
63.461;2.413113;0.4077058;;
63.462;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.468;2.413113;0.4077058;;
63.489;2.399411;0.4370888;;
63.49;2.399276;0.4373783;;
63.491;2.399254;0.437426;;
63.492;2.399251;0.4374323;;
63.494;2.39925;0.4374348;;
63.495;2.39925;0.4374354;;
63.523;2.390399;0.4551806;;
63.524;2.390399;0.4551806;;
63.525;2.390399;0.4551806;;
63.527;2.390399;0.4551806;;
63.528;2.390399;0.4551806;;
63.529;2.390399;0.4551806;;
63.557;2.378212;0.4782649;;
63.559;2.378145;0.4783919;;
63.56;2.378123;0.4784339;;
63.562;2.378109;0.4784602;;
63.563;2.378105;0.4784668;;
63.592;2.365592;0.500727;;
63.593;2.365361;0.5011386;;
63.625;2.349908;0.5269049;;
63.627;2.34959;0.5274339;;
63.629;2.34796;0.5300525;;
63.659;2.337612;0.5462503;;
63.66;2.337472;0.5464711;;
63.662;2.33731;0.5467258;;
63.664;2.334203;0.5514422;;
63.6744826;;;0.263392716942137;-0.120257520204516
63.422;2.423386;0.3838731;;
63.423;2.423386;0.3838731;;
63.425;2.423386;0.3838731;;
63.427;2.423386;0.3838731;;
63.428;2.423386;0.3838731;;
63.429;2.420176;0.3915041;;
63.456;2.413113;0.4077058;;
63.461;2.413113;0.4077058;;
63.462;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.468;2.413113;0.4077058;;
63.489;2.399411;0.4370888;;
63.49;2.399276;0.4373783;;
63.491;2.399254;0.437426;;
63.492;2.399251;0.4374323;;
63.494;2.39925;0.4374348;;
63.495;2.39925;0.4374354;;
63.523;2.390399;0.4551806;;
63.524;2.390399;0.4551806;;
63.525;2.390399;0.4551806;;
63.527;2.390399;0.4551806;;
63.528;2.390399;0.4551806;;
63.529;2.390399;0.4551806;;
63.557;2.378212;0.4782649;;
63.559;2.378145;0.4783919;;
63.56;2.378123;0.4784339;;
63.562;2.378109;0.4784602;;
63.563;2.378105;0.4784668;;
63.592;2.365592;0.500727;;
63.593;2.365361;0.5011386;;
63.625;2.349908;0.5269049;;
63.627;2.34959;0.5274339;;
63.629;2.34796;0.5300525;;
63.659;2.337612;0.5462503;;
63.66;2.337472;0.5464711;;
63.662;2.33731;0.5467258;;
63.664;2.334203;0.5514422;;
63.693;2.323364;0.5675023;;
63.696;2.323095;0.5679;;
63.698;2.319247;0.5734193;;
63.7080097;;;0.1155550592287;-0.109538766593915
63.456;2.413113;0.4077058;;
63.461;2.413113;0.4077058;;
63.462;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.467;2.413113;0.4077058;;
63.468;2.413113;0.4077058;;
63.489;2.399411;0.4370888;;
63.49;2.399276;0.4373783;;
63.491;2.399254;0.437426;;
63.492;2.399251;0.4374323;;
63.494;2.39925;0.4374348;;
63.495;2.39925;0.4374354;;
63.523;2.390399;0.4551806;;
63.524;2.390399;0.4551806;;
63.525;2.390399;0.4551806;;
63.527;2.390399;0.4551806;;
63.528;2.390399;0.4551806;;
63.529;2.390399;0.4551806;;
63.557;2.378212;0.4782649;;
63.559;2.378145;0.4783919;;
63.56;2.378123;0.4784339;;
63.562;2.378109;0.4784602;;
63.563;2.378105;0.4784668;;
63.592;2.365592;0.500727;;
63.593;2.365361;0.5011386;;
63.625;2.349908;0.5269049;;
63.627;2.34959;0.5274339;;
63.629;2.34796;0.5300525;;
63.659;2.337612;0.5462503;;
63.66;2.337472;0.5464711;;
63.662;2.33731;0.5467258;;
63.664;2.334203;0.5514422;;
63.693;2.323364;0.5675023;;
63.696;2.323095;0.5679;;
63.698;2.319247;0.5734193;;
63.727;2.308179;0.588926;;
63.73;2.307904;0.589311;;
63.7526319;;;-0.0722492595750177;-0.10791748368005
63.489;2.399411;0.4370888;;
63.49;2.399276;0.4373783;;
63.491;2.399254;0.437426;;
63.492;2.399251;0.4374323;;
63.494;2.39925;0.4374348;;
63.495;2.39925;0.4374354;;
63.523;2.390399;0.4551806;;
63.524;2.390399;0.4551806;;
63.525;2.390399;0.4551806;;
63.527;2.390399;0.4551806;;
63.528;2.390399;0.4551806;;
63.529;2.390399;0.4551806;;
63.557;2.378212;0.4782649;;
63.559;2.378145;0.4783919;;
63.56;2.378123;0.4784339;;
63.562;2.378109;0.4784602;;
63.563;2.378105;0.4784668;;
63.592;2.365592;0.500727;;
63.593;2.365361;0.5011386;;
63.625;2.349908;0.5269049;;
63.627;2.34959;0.5274339;;
63.629;2.34796;0.5300525;;
63.659;2.337612;0.5462503;;
63.66;2.337472;0.5464711;;
63.662;2.33731;0.5467258;;
63.664;2.334203;0.5514422;;
63.693;2.323364;0.5675023;;
63.696;2.323095;0.5679;;
63.698;2.319247;0.5734193;;
63.727;2.308179;0.588926;;
63.73;2.307904;0.589311;;
63.761;2.292459;0.6099069;;
63.763;2.292145;0.6103268;;
63.766;2.288097;0.6155364;;
63.774;2.28675;0.6172694;;
63.7861881;;;-0.311925703993898;-0.116417826193127
63.557;2.378212;0.4782649;;
63.559;2.378145;0.4783919;;
63.56;2.378123;0.4784339;;
63.562;2.378109;0.4784602;;
63.563;2.378105;0.4784668;;
63.592;2.365592;0.500727;;
63.593;2.365361;0.5011386;;
63.625;2.349908;0.5269049;;
63.627;2.34959;0.5274339;;
63.629;2.34796;0.5300525;;
63.659;2.337612;0.5462503;;
63.66;2.337472;0.5464711;;
63.662;2.33731;0.5467258;;
63.664;2.334203;0.5514422;;
63.693;2.323364;0.5675023;;
63.696;2.323095;0.5679;;
63.698;2.319247;0.5734193;;
63.727;2.308179;0.588926;;
63.73;2.307904;0.589311;;
63.761;2.292459;0.6099069;;
63.763;2.292145;0.6103268;;
63.766;2.288097;0.6155364;;
63.774;2.28675;0.6172694;;
63.795;2.275337;0.6315356;;
63.798;2.274942;0.6320283;;
63.8;2.271545;0.636163;;
63.829;2.25918;0.6508705;;
63.83;2.259032;0.651046;;
63.8310195;;;-0.742135850964877;-0.147340153316664
63.563;2.378105;0.4784668;;
63.592;2.365592;0.500727;;
63.593;2.365361;0.5011386;;
63.625;2.349908;0.5269049;;
63.627;2.34959;0.5274339;;
63.629;2.34796;0.5300525;;
63.659;2.337612;0.5462503;;
63.66;2.337472;0.5464711;;
63.662;2.33731;0.5467258;;
63.664;2.334203;0.5514422;;
63.693;2.323364;0.5675023;;
63.696;2.323095;0.5679;;
63.698;2.319247;0.5734193;;
63.727;2.308179;0.588926;;
63.73;2.307904;0.589311;;
63.761;2.292459;0.6099069;;
63.763;2.292145;0.6103268;;
63.766;2.288097;0.6155364;;
63.774;2.28675;0.6172694;;
63.795;2.275337;0.6315356;;
63.798;2.274942;0.6320283;;
63.8;2.271545;0.636163;;
63.829;2.25918;0.6508705;;
63.83;2.259032;0.651046;;
63.833;2.254514;0.6562702;;
63.862;2.241757;0.6706591;;
63.8641038;;;-0.574855423889761;-0.171292462645404
63.625;2.349908;0.5269049;;
63.627;2.34959;0.5274339;;
63.629;2.34796;0.5300525;;
