circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
19.452;-1.343504;-0.9876785;;
19.479;-1.359061;-0.9900171;;
19.481;-1.359185;-0.9900358;;
19.481;-1.359194;-0.9900371;;
19.482;-1.359202;-0.9900383;;
19.483;-1.359204;-0.9900387;;
19.484;-1.359205;-0.9900388;;
19.512;-1.377975;-0.9925238;;
19.513;-1.378221;-0.9925565;;
19.515;-1.37828;-0.9925643;;
19.517;-1.378298;-0.9925666;;
19.518;-1.378304;-0.9925674;;
19.519;-1.378306;-0.9925677;;
19.5448475;;;0.15653207569007;0.188659327082832
19.308;-1.277244;-0.9748723;;
19.31;-1.277347;-0.974897;;
19.312;-1.277391;-0.9749074;;
19.314;-1.277418;-0.974914;;
19.314;-1.27742;-0.9749145;;
19.315;-1.277422;-0.974915;;
19.342;-1.294083;-0.9785693;;
19.342;-1.294083;-0.9785693;;
19.344;-1.294083;-0.9785693;;
19.346;-1.294083;-0.9785693;;
19.346;-1.294083;-0.9785693;;
19.348;-1.294083;-0.9785693;;
19.348;-1.294083;-0.9785693;;
19.376;-1.3033;-0.9804633;;
19.377;-1.303367;-0.9804772;;
19.379;-1.303377;-0.9804792;;
19.381;-1.307322;-0.9812583;;
19.381;-1.309119;-0.9816132;;
19.383;-1.309119;-0.9816132;;
19.411;-1.320191;-0.9836997;;
19.413;-1.32041;-0.983741;;
19.415;-1.320476;-0.9837536;;
19.415;-1.32048;-0.9837543;;
19.445;-1.343504;-0.9876785;;
19.446;-1.343504;-0.9876785;;
19.447;-1.343504;-0.9876785;;
19.449;-1.343504;-0.9876785;;
19.45;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.452;-1.343504;-0.9876785;;
19.479;-1.359061;-0.9900171;;
19.481;-1.359185;-0.9900358;;
19.481;-1.359194;-0.9900371;;
19.482;-1.359202;-0.9900383;;
19.483;-1.359204;-0.9900387;;
19.484;-1.359205;-0.9900388;;
19.512;-1.377975;-0.9925238;;
19.513;-1.378221;-0.9925565;;
19.515;-1.37828;-0.9925643;;
19.517;-1.378298;-0.9925666;;
19.518;-1.378304;-0.9925674;;
19.519;-1.378306;-0.9925677;;
19.547;-1.393122;-0.994271;;
19.548;-1.393126;-0.9942716;;
19.55;-1.393135;-0.9942726;;
19.551;-1.393207;-0.9942809;;
19.552;-1.393237;-0.9942843;;
19.581;-1.403028;-0.9952857;;
19.583;-1.403216;-0.995305;;
19.585;-1.403261;-0.9953097;;
19.586;-1.40327;-0.9953106;;
19.5894771;;;0.194657260651966;0.196166886054055
19.342;-1.294083;-0.9785693;;
19.342;-1.294083;-0.9785693;;
19.344;-1.294083;-0.9785693;;
19.346;-1.294083;-0.9785693;;
19.346;-1.294083;-0.9785693;;
19.348;-1.294083;-0.9785693;;
19.348;-1.294083;-0.9785693;;
19.376;-1.3033;-0.9804633;;
19.377;-1.303367;-0.9804772;;
19.379;-1.303377;-0.9804792;;
19.381;-1.307322;-0.9812583;;
19.381;-1.309119;-0.9816132;;
19.383;-1.309119;-0.9816132;;
19.411;-1.320191;-0.9836997;;
19.413;-1.32041;-0.983741;;
19.415;-1.320476;-0.9837536;;
19.415;-1.32048;-0.9837543;;
19.445;-1.343504;-0.9876785;;
19.446;-1.343504;-0.9876785;;
19.447;-1.343504;-0.9876785;;
19.449;-1.343504;-0.9876785;;
19.45;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.452;-1.343504;-0.9876785;;
19.479;-1.359061;-0.9900171;;
19.481;-1.359185;-0.9900358;;
19.481;-1.359194;-0.9900371;;
19.482;-1.359202;-0.9900383;;
19.483;-1.359204;-0.9900387;;
19.484;-1.359205;-0.9900388;;
19.512;-1.377975;-0.9925238;;
19.513;-1.378221;-0.9925565;;
19.515;-1.37828;-0.9925643;;
19.517;-1.378298;-0.9925666;;
19.518;-1.378304;-0.9925674;;
19.519;-1.378306;-0.9925677;;
19.547;-1.393122;-0.994271;;
19.548;-1.393126;-0.9942716;;
19.55;-1.393135;-0.9942726;;
19.551;-1.393207;-0.9942809;;
19.552;-1.393237;-0.9942843;;
19.581;-1.403028;-0.9952857;;
19.583;-1.403216;-0.995305;;
19.585;-1.403261;-0.9953097;;
19.586;-1.40327;-0.9953106;;
19.616;-1.42614;-0.9972619;;
19.618;-1.426575;-0.9972991;;
19.6200612;;;0.177474130687811;0.203394098123705
19.376;-1.3033;-0.9804633;;
19.377;-1.303367;-0.9804772;;
19.379;-1.303377;-0.9804792;;
19.381;-1.307322;-0.9812583;;
19.381;-1.309119;-0.9816132;;
19.383;-1.309119;-0.9816132;;
19.411;-1.320191;-0.9836997;;
19.413;-1.32041;-0.983741;;
19.415;-1.320476;-0.9837536;;
19.415;-1.32048;-0.9837543;;
19.445;-1.343504;-0.9876785;;
19.446;-1.343504;-0.9876785;;
19.447;-1.343504;-0.9876785;;
19.449;-1.343504;-0.9876785;;
19.45;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.452;-1.343504;-0.9876785;;
19.479;-1.359061;-0.9900171;;
19.481;-1.359185;-0.9900358;;
19.481;-1.359194;-0.9900371;;
19.482;-1.359202;-0.9900383;;
19.483;-1.359204;-0.9900387;;
19.484;-1.359205;-0.9900388;;
19.512;-1.377975;-0.9925238;;
19.513;-1.378221;-0.9925565;;
19.515;-1.37828;-0.9925643;;
19.517;-1.378298;-0.9925666;;
19.518;-1.378304;-0.9925674;;
19.519;-1.378306;-0.9925677;;
19.547;-1.393122;-0.994271;;
19.548;-1.393126;-0.9942716;;
19.55;-1.393135;-0.9942726;;
19.551;-1.393207;-0.9942809;;
19.552;-1.393237;-0.9942843;;
19.581;-1.403028;-0.9952857;;
19.583;-1.403216;-0.995305;;
19.585;-1.403261;-0.9953097;;
19.586;-1.40327;-0.9953106;;
19.616;-1.42614;-0.9972619;;
19.618;-1.426575;-0.9972991;;
19.62;-1.433967;-0.9978081;;
19.622;-1.436371;-0.9979736;;
19.623;-1.436371;-0.9979736;;
19.623;-1.435887;-0.9979403;;
19.649;-1.452491;-0.9988695;;
19.651;-1.452633;-0.9988775;;
19.653;-1.45517;-0.9989924;;
19.654;-1.455826;-0.9990222;;
19.655;-1.456673;-0.9990606;;
19.6644077;;;0.153878947462526;0.209677502864345
19.411;-1.320191;-0.9836997;;
19.413;-1.32041;-0.983741;;
19.415;-1.320476;-0.9837536;;
19.415;-1.32048;-0.9837543;;
19.445;-1.343504;-0.9876785;;
19.446;-1.343504;-0.9876785;;
19.447;-1.343504;-0.9876785;;
19.449;-1.343504;-0.9876785;;
19.45;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.452;-1.343504;-0.9876785;;
19.479;-1.359061;-0.9900171;;
19.481;-1.359185;-0.9900358;;
19.481;-1.359194;-0.9900371;;
19.482;-1.359202;-0.9900383;;
19.483;-1.359204;-0.9900387;;
19.484;-1.359205;-0.9900388;;
19.512;-1.377975;-0.9925238;;
19.513;-1.378221;-0.9925565;;
19.515;-1.37828;-0.9925643;;
19.517;-1.378298;-0.9925666;;
19.518;-1.378304;-0.9925674;;
19.519;-1.378306;-0.9925677;;
19.547;-1.393122;-0.994271;;
19.548;-1.393126;-0.9942716;;
19.55;-1.393135;-0.9942726;;
19.551;-1.393207;-0.9942809;;
19.552;-1.393237;-0.9942843;;
19.581;-1.403028;-0.9952857;;
19.583;-1.403216;-0.995305;;
19.585;-1.403261;-0.9953097;;
19.586;-1.40327;-0.9953106;;
19.616;-1.42614;-0.9972619;;
19.618;-1.426575;-0.9972991;;
19.62;-1.433967;-0.9978081;;
19.622;-1.436371;-0.9979736;;
19.623;-1.436371;-0.9979736;;
19.623;-1.435887;-0.9979403;;
19.649;-1.452491;-0.9988695;;
19.651;-1.452633;-0.9988775;;
19.653;-1.45517;-0.9989924;;
19.654;-1.455826;-0.9990222;;
19.655;-1.456673;-0.9990606;;
19.685;-1.459933;-0.9991969;;
19.686;-1.459949;-0.9991976;;
19.688;-1.459957;-0.999198;;
19.69;-1.45996;-0.9991981;;
19.6903955;;;0.117364716386415;0.213991134189391
19.445;-1.343504;-0.9876785;;
19.446;-1.343504;-0.9876785;;
19.447;-1.343504;-0.9876785;;
19.449;-1.343504;-0.9876785;;
19.45;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.451;-1.343504;-0.9876785;;
19.452;-1.343504;-0.9876785;;
19.479;-1.359061;-0.9900171;;
19.481;-1.359185;-0.9900358;;
19.481;-1.359194;-0.9900371;;
19.482;-1.359202;-0.9900383;;
19.483;-1.359204;-0.9900387;;
19.484;-1.359205;-0.9900388;;
19.512;-1.377975;-0.9925238;;
19.513;-1.378221;-0.9925565;;
19.515;-1.37828;-0.9925643;;
19.517;-1.378298;-0.9925666;;
19.518;-1.378304;-0.9925674;;
19.519;-1.378306;-0.9925677;;
19.547;-1.393122;-0.994271;;
19.548;-1.393126;-0.9942716;;
19.55;-1.393135;-0.9942726;;
19.551;-1.393207;-0.9942809;;
19.552;-1.393237;-0.9942843;;
19.581;-1.403028;-0.9952857;;
19.583;-1.403216;-0.995305;;
19.585;-1.403261;-0.9953097;;
19.586;-1.40327;-0.9953106;;
19.616;-1.42614;-0.9972619;;
19.618;-1.426575;-0.9972991;;
19.62;-1.433967;-0.9978081;;
19.622;-1.436371;-0.9979736;;
19.623;-1.436371;-0.9979736;;
19.623;-1.435887;-0.9979403;;
19.649;-1.452491;-0.9988695;;
19.651;-1.452633;-0.9988775;;
19.653;-1.45517;-0.9989924;;
19.654;-1.455826;-0.9990222;;
19.655;-1.456673;-0.9990606;;
19.685;-1.459933;-0.9991969;;
19.686;-1.459949;-0.9991976;;
19.688;-1.459957;-0.999198;;
19.69;-1.45996;-0.9991981;;
19.691;-1.464132;-0.9993532;;
19.691;-1.464712;-0.9993747;;
19.717;-1.486612;-0.9999071;;
19.718;-1.486762;-0.9999111;;
19.72;-1.486828;-0.9999129;;
19.721;-1.48685;-0.9999134;;
19.721;-1.486853;-0.9999135;;
19.722;-1.486857;-0.9999136;;
19.7234392;;;0.0721117414448926;0.215911532239879
19.479;-1.359061;-0.9900171;;
19.481;-1.359185;-0.9900358;;
19.481;-1.359194;-0.9900371;;
19.482;-1.359202;-0.9900383;;
19.483;-1.359204;-0.9900387;;
19.484;-1.359205;-0.9900388;;
19.512;-1.377975;-0.9925238;;
19.513;-1.378221;-0.9925565;;
19.515;-1.37828;-0.9925643;;
19.517;-1.378298;-0.9925666;;
19.518;-1.378304;-0.9925674;;
19.519;-1.378306;-0.9925677;;
19.547;-1.393122;-0.994271;;
19.548;-1.393126;-0.9942716;;
19.55;-1.393135;-0.9942726;;
19.551;-1.393207;-0.9942809;;
19.552;-1.393237;-0.9942843;;
19.581;-1.403028;-0.9952857;;
19.583;-1.403216;-0.995305;;
19.585;-1.403261;-0.9953097;;
19.586;-1.40327;-0.9953106;;
19.616;-1.42614;-0.9972619;;
19.618;-1.426575;-0.9972991;;
19.62;-1.433967;-0.9978081;;
19.622;-1.436371;-0.9979736;;
19.623;-1.436371;-0.9979736;;
19.623;-1.435887;-0.9979403;;
19.649;-1.452491;-0.9988695;;
19.651;-1.452633;-0.9988775;;
19.653;-1.45517;-0.9989924;;
19.654;-1.455826;-0.9990222;;
19.655;-1.456673;-0.9990606;;
19.685;-1.459933;-0.9991969;;
19.686;-1.459949;-0.9991976;;
19.688;-1.459957;-0.999198;;
19.69;-1.45996;-0.9991981;;
19.691;-1.464132;-0.9993532;;
19.691;-1.464712;-0.9993747;;
19.717;-1.486612;-0.9999071;;
19.718;-1.486762;-0.9999111;;
19.72;-1.486828;-0.9999129;;
19.721;-1.48685;-0.9999134;;
19.721;-1.486853;-0.9999135;;
19.722;-1.486857;-0.9999136;;
19.751;-1.496619;-0.9999939;;
19.752;-1.496669;-0.9999943;;
19.754;-1.496692;-0.9999945;;
19.756;-1.496702;-0.9999946;;
19.756;-1.496702;-0.9999946;;
19.757;-1.496702;-0.9999946;;
19.7678675;;;0.01071198612772;0.214997452021298
19.512;-1.377975;-0.9925238;;
19.513;-1.378221;-0.9925565;;
19.515;-1.37828;-0.9925643;;
19.517;-1.378298;-0.9925666;;
19.518;-1.378304;-0.9925674;;
19.519;-1.378306;-0.9925677;;
19.547;-1.393122;-0.994271;;
19.548;-1.393126;-0.9942716;;
19.55;-1.393135;-0.9942726;;
19.551;-1.393207;-0.9942809;;
19.552;-1.393237;-0.9942843;;
19.581;-1.403028;-0.9952857;;
19.583;-1.403216;-0.995305;;
19.585;-1.403261;-0.9953097;;
19.586;-1.40327;-0.9953106;;
19.616;-1.42614;-0.9972619;;
19.618;-1.426575;-0.9972991;;
19.62;-1.433967;-0.9978081;;
19.622;-1.436371;-0.9979736;;
19.623;-1.436371;-0.9979736;;
19.623;-1.435887;-0.9979403;;
19.649;-1.452491;-0.9988695;;
19.651;-1.452633;-0.9988775;;
19.653;-1.45517;-0.9989924;;
19.654;-1.455826;-0.9990222;;
19.655;-1.456673;-0.9990606;;
19.685;-1.459933;-0.9991969;;
19.686;-1.459949;-0.9991976;;
19.688;-1.459957;-0.999198;;
19.69;-1.45996;-0.9991981;;
19.691;-1.464132;-0.9993532;;
19.691;-1.464712;-0.9993747;;
19.717;-1.486612;-0.9999071;;
19.718;-1.486762;-0.9999111;;
19.72;-1.486828;-0.9999129;;
19.721;-1.48685;-0.9999134;;
19.721;-1.486853;-0.9999135;;
19.722;-1.486857;-0.9999136;;
19.751;-1.496619;-0.9999939;;
19.752;-1.496669;-0.9999943;;
19.754;-1.496692;-0.9999945;;
19.756;-1.496702;-0.9999946;;
19.756;-1.496702;-0.9999946;;
19.757;-1.496702;-0.9999946;;
19.786;-1.508425;-0.9999645;;
19.787;-1.508425;-0.9999645;;
19.789;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.791;-1.520071;-0.9997985;;
19.8094861;;;-0.0315921673052439;0.211668744440483
19.547;-1.393122;-0.994271;;
19.548;-1.393126;-0.9942716;;
19.55;-1.393135;-0.9942726;;
19.551;-1.393207;-0.9942809;;
19.552;-1.393237;-0.9942843;;
19.581;-1.403028;-0.9952857;;
19.583;-1.403216;-0.995305;;
19.585;-1.403261;-0.9953097;;
19.586;-1.40327;-0.9953106;;
19.616;-1.42614;-0.9972619;;
19.618;-1.426575;-0.9972991;;
19.62;-1.433967;-0.9978081;;
19.622;-1.436371;-0.9979736;;
19.623;-1.436371;-0.9979736;;
19.623;-1.435887;-0.9979403;;
19.649;-1.452491;-0.9988695;;
19.651;-1.452633;-0.9988775;;
19.653;-1.45517;-0.9989924;;
19.654;-1.455826;-0.9990222;;
19.655;-1.456673;-0.9990606;;
19.685;-1.459933;-0.9991969;;
19.686;-1.459949;-0.9991976;;
19.688;-1.459957;-0.999198;;
19.69;-1.45996;-0.9991981;;
19.691;-1.464132;-0.9993532;;
19.691;-1.464712;-0.9993747;;
19.717;-1.486612;-0.9999071;;
19.718;-1.486762;-0.9999111;;
19.72;-1.486828;-0.9999129;;
19.721;-1.48685;-0.9999134;;
19.721;-1.486853;-0.9999135;;
19.722;-1.486857;-0.9999136;;
19.751;-1.496619;-0.9999939;;
19.752;-1.496669;-0.9999943;;
19.754;-1.496692;-0.9999945;;
19.756;-1.496702;-0.9999946;;
19.756;-1.496702;-0.9999946;;
19.757;-1.496702;-0.9999946;;
19.786;-1.508425;-0.9999645;;
19.787;-1.508425;-0.9999645;;
19.789;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.791;-1.520071;-0.9997985;;
19.819;-1.532046;-0.9994864;;
19.82;-1.532046;-0.9994864;;
19.822;-1.532046;-0.9994864;;
19.823;-1.532046;-0.9994864;;
19.824;-1.532046;-0.9994864;;
19.826;-1.532046;-0.9994864;;
19.8428941;;;-0.079025109178186;0.206556436489342
19.581;-1.403028;-0.9952857;;
19.583;-1.403216;-0.995305;;
19.585;-1.403261;-0.9953097;;
19.586;-1.40327;-0.9953106;;
19.616;-1.42614;-0.9972619;;
19.618;-1.426575;-0.9972991;;
19.62;-1.433967;-0.9978081;;
19.622;-1.436371;-0.9979736;;
19.623;-1.436371;-0.9979736;;
19.623;-1.435887;-0.9979403;;
19.649;-1.452491;-0.9988695;;
19.651;-1.452633;-0.9988775;;
19.653;-1.45517;-0.9989924;;
19.654;-1.455826;-0.9990222;;
19.655;-1.456673;-0.9990606;;
19.685;-1.459933;-0.9991969;;
19.686;-1.459949;-0.9991976;;
19.688;-1.459957;-0.999198;;
19.69;-1.45996;-0.9991981;;
19.691;-1.464132;-0.9993532;;
19.691;-1.464712;-0.9993747;;
19.717;-1.486612;-0.9999071;;
19.718;-1.486762;-0.9999111;;
19.72;-1.486828;-0.9999129;;
19.721;-1.48685;-0.9999134;;
19.721;-1.486853;-0.9999135;;
19.722;-1.486857;-0.9999136;;
19.751;-1.496619;-0.9999939;;
19.752;-1.496669;-0.9999943;;
19.754;-1.496692;-0.9999945;;
19.756;-1.496702;-0.9999946;;
19.756;-1.496702;-0.9999946;;
19.757;-1.496702;-0.9999946;;
19.786;-1.508425;-0.9999645;;
19.787;-1.508425;-0.9999645;;
19.789;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.791;-1.520071;-0.9997985;;
19.819;-1.532046;-0.9994864;;
19.82;-1.532046;-0.9994864;;
19.822;-1.532046;-0.9994864;;
19.823;-1.532046;-0.9994864;;
19.824;-1.532046;-0.9994864;;
19.826;-1.532046;-0.9994864;;
19.853;-1.553366;-0.998575;;
19.854;-1.553366;-0.998575;;
19.855;-1.553366;-0.998575;;
19.856;-1.553366;-0.998575;;
19.858;-1.557301;-0.9983529;;
19.86;-1.559335;-0.9982381;;
19.8878536;;;-0.0339993643231176;0.203501910806563
19.616;-1.42614;-0.9972619;;
19.618;-1.426575;-0.9972991;;
19.62;-1.433967;-0.9978081;;
19.622;-1.436371;-0.9979736;;
19.623;-1.436371;-0.9979736;;
19.623;-1.435887;-0.9979403;;
19.649;-1.452491;-0.9988695;;
19.651;-1.452633;-0.9988775;;
19.653;-1.45517;-0.9989924;;
19.654;-1.455826;-0.9990222;;
19.655;-1.456673;-0.9990606;;
19.685;-1.459933;-0.9991969;;
19.686;-1.459949;-0.9991976;;
19.688;-1.459957;-0.999198;;
19.69;-1.45996;-0.9991981;;
19.691;-1.464132;-0.9993532;;
19.691;-1.464712;-0.9993747;;
19.717;-1.486612;-0.9999071;;
19.718;-1.486762;-0.9999111;;
19.72;-1.486828;-0.9999129;;
19.721;-1.48685;-0.9999134;;
19.721;-1.486853;-0.9999135;;
19.722;-1.486857;-0.9999136;;
19.751;-1.496619;-0.9999939;;
19.752;-1.496669;-0.9999943;;
19.754;-1.496692;-0.9999945;;
19.756;-1.496702;-0.9999946;;
19.756;-1.496702;-0.9999946;;
19.757;-1.496702;-0.9999946;;
19.786;-1.508425;-0.9999645;;
19.787;-1.508425;-0.9999645;;
19.789;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.791;-1.520071;-0.9997985;;
19.819;-1.532046;-0.9994864;;
19.82;-1.532046;-0.9994864;;
19.822;-1.532046;-0.9994864;;
19.823;-1.532046;-0.9994864;;
19.824;-1.532046;-0.9994864;;
19.826;-1.532046;-0.9994864;;
19.853;-1.553366;-0.998575;;
19.854;-1.553366;-0.998575;;
19.855;-1.553366;-0.998575;;
19.856;-1.553366;-0.998575;;
19.858;-1.557301;-0.9983529;;
19.86;-1.559335;-0.9982381;;
19.888;-1.576786;-0.9970476;;
19.889;-1.576493;-0.9970676;;
19.892;-1.576515;-0.997066;;
19.893;-1.576736;-0.997051;;
19.894;-1.576771;-0.9970486;;
19.894;-1.576786;-0.9970476;;
19.9214468;;;-0.0565384345655355;0.199704408530499
19.685;-1.459933;-0.9991969;;
19.686;-1.459949;-0.9991976;;
19.688;-1.459957;-0.999198;;
19.69;-1.45996;-0.9991981;;
19.691;-1.464132;-0.9993532;;
19.691;-1.464712;-0.9993747;;
19.717;-1.486612;-0.9999071;;
19.718;-1.486762;-0.9999111;;
19.72;-1.486828;-0.9999129;;
19.721;-1.48685;-0.9999134;;
19.721;-1.486853;-0.9999135;;
19.722;-1.486857;-0.9999136;;
19.751;-1.496619;-0.9999939;;
19.752;-1.496669;-0.9999943;;
19.754;-1.496692;-0.9999945;;
19.756;-1.496702;-0.9999946;;
19.756;-1.496702;-0.9999946;;
19.757;-1.496702;-0.9999946;;
19.786;-1.508425;-0.9999645;;
19.787;-1.508425;-0.9999645;;
19.789;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.791;-1.520071;-0.9997985;;
19.819;-1.532046;-0.9994864;;
19.82;-1.532046;-0.9994864;;
19.822;-1.532046;-0.9994864;;
19.823;-1.532046;-0.9994864;;
19.824;-1.532046;-0.9994864;;
19.826;-1.532046;-0.9994864;;
19.853;-1.553366;-0.998575;;
19.854;-1.553366;-0.998575;;
19.855;-1.553366;-0.998575;;
19.856;-1.553366;-0.998575;;
19.858;-1.557301;-0.9983529;;
19.86;-1.559335;-0.9982381;;
19.888;-1.576786;-0.9970476;;
19.889;-1.576493;-0.9970676;;
19.892;-1.576515;-0.997066;;
19.893;-1.576736;-0.997051;;
19.894;-1.576771;-0.9970486;;
19.894;-1.576786;-0.9970476;;
19.922;-1.594255;-0.9955481;;
19.922;-1.593951;-0.9955742;;
19.923;-1.593962;-0.9955733;;
19.925;-1.593844;-0.9955834;;
19.928;-1.594166;-0.9955558;;
19.929;-1.59424;-0.9955494;;
19.956;-1.612221;-0.9936817;;
19.957;-1.612387;-0.9936645;;
19.958;-1.612387;-0.9936645;;
19.959;-1.612387;-0.9936645;;
19.96;-1.612387;-0.9936645;;
19.961;-1.612387;-0.9936645;;
19.961;-1.612387;-0.9936645;;
19.9658531;;;-0.157162783752245;0.192588028566376
19.717;-1.486612;-0.9999071;;
19.718;-1.486762;-0.9999111;;
19.72;-1.486828;-0.9999129;;
19.721;-1.48685;-0.9999134;;
19.721;-1.486853;-0.9999135;;
19.722;-1.486857;-0.9999136;;
19.751;-1.496619;-0.9999939;;
19.752;-1.496669;-0.9999943;;
19.754;-1.496692;-0.9999945;;
19.756;-1.496702;-0.9999946;;
19.756;-1.496702;-0.9999946;;
19.757;-1.496702;-0.9999946;;
19.786;-1.508425;-0.9999645;;
19.787;-1.508425;-0.9999645;;
19.789;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.791;-1.520071;-0.9997985;;
19.819;-1.532046;-0.9994864;;
19.82;-1.532046;-0.9994864;;
19.822;-1.532046;-0.9994864;;
19.823;-1.532046;-0.9994864;;
19.824;-1.532046;-0.9994864;;
19.826;-1.532046;-0.9994864;;
19.853;-1.553366;-0.998575;;
19.854;-1.553366;-0.998575;;
19.855;-1.553366;-0.998575;;
19.856;-1.553366;-0.998575;;
19.858;-1.557301;-0.9983529;;
19.86;-1.559335;-0.9982381;;
19.888;-1.576786;-0.9970476;;
19.889;-1.576493;-0.9970676;;
19.892;-1.576515;-0.997066;;
19.893;-1.576736;-0.997051;;
19.894;-1.576771;-0.9970486;;
19.894;-1.576786;-0.9970476;;
19.922;-1.594255;-0.9955481;;
19.922;-1.593951;-0.9955742;;
19.923;-1.593962;-0.9955733;;
19.925;-1.593844;-0.9955834;;
19.928;-1.594166;-0.9955558;;
19.929;-1.59424;-0.9955494;;
19.956;-1.612221;-0.9936817;;
19.957;-1.612387;-0.9936645;;
19.958;-1.612387;-0.9936645;;
19.959;-1.612387;-0.9936645;;
19.96;-1.612387;-0.9936645;;
19.961;-1.612387;-0.9936645;;
19.961;-1.612387;-0.9936645;;
19.989;-1.6233;-0.9923689;;
19.991;-1.623384;-0.9923589;;
19.992;-1.623392;-0.992358;;
19.993;-1.623394;-0.9923577;;
19.994;-1.623397;-0.9923574;;
20.002958;;;0.197326377431519;0.200091563579503
19.751;-1.496619;-0.9999939;;
19.752;-1.496669;-0.9999943;;
19.754;-1.496692;-0.9999945;;
19.756;-1.496702;-0.9999946;;
19.756;-1.496702;-0.9999946;;
19.757;-1.496702;-0.9999946;;
19.786;-1.508425;-0.9999645;;
19.787;-1.508425;-0.9999645;;
19.789;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.791;-1.520071;-0.9997985;;
19.819;-1.532046;-0.9994864;;
19.82;-1.532046;-0.9994864;;
19.822;-1.532046;-0.9994864;;
19.823;-1.532046;-0.9994864;;
19.824;-1.532046;-0.9994864;;
19.826;-1.532046;-0.9994864;;
19.853;-1.553366;-0.998575;;
19.854;-1.553366;-0.998575;;
19.855;-1.553366;-0.998575;;
19.856;-1.553366;-0.998575;;
19.858;-1.557301;-0.9983529;;
19.86;-1.559335;-0.9982381;;
19.888;-1.576786;-0.9970476;;
19.889;-1.576493;-0.9970676;;
19.892;-1.576515;-0.997066;;
19.893;-1.576736;-0.997051;;
19.894;-1.576771;-0.9970486;;
19.894;-1.576786;-0.9970476;;
19.922;-1.594255;-0.9955481;;
19.922;-1.593951;-0.9955742;;
19.923;-1.593962;-0.9955733;;
19.925;-1.593844;-0.9955834;;
19.928;-1.594166;-0.9955558;;
19.929;-1.59424;-0.9955494;;
19.956;-1.612221;-0.9936817;;
19.957;-1.612387;-0.9936645;;
19.958;-1.612387;-0.9936645;;
19.959;-1.612387;-0.9936645;;
19.96;-1.612387;-0.9936645;;
19.961;-1.612387;-0.9936645;;
19.961;-1.612387;-0.9936645;;
19.989;-1.6233;-0.9923689;;
19.991;-1.623384;-0.9923589;;
19.992;-1.623392;-0.992358;;
19.993;-1.623394;-0.9923577;;
19.994;-1.623397;-0.9923574;;
20.023;-1.631443;-0.9913237;;
20.025;-1.631443;-0.9913237;;
20.027;-1.639052;-0.9902714;;
20.028;-1.642526;-0.989791;;
20.028;-1.642526;-0.989791;;
20.029;-1.642526;-0.989791;;
20.0473932;;;0.166579767359791;0.205078192482994
19.786;-1.508425;-0.9999645;;
19.787;-1.508425;-0.9999645;;
19.789;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.79;-1.508425;-0.9999645;;
19.791;-1.520071;-0.9997985;;
19.819;-1.532046;-0.9994864;;
19.82;-1.532046;-0.9994864;;
19.822;-1.532046;-0.9994864;;
19.823;-1.532046;-0.9994864;;
19.824;-1.532046;-0.9994864;;
19.826;-1.532046;-0.9994864;;
19.853;-1.553366;-0.998575;;
19.854;-1.553366;-0.998575;;
19.855;-1.553366;-0.998575;;
19.856;-1.553366;-0.998575;;
19.858;-1.557301;-0.9983529;;
19.86;-1.559335;-0.9982381;;
19.888;-1.576786;-0.9970476;;
19.889;-1.576493;-0.9970676;;
19.892;-1.576515;-0.997066;;
19.893;-1.576736;-0.997051;;
19.894;-1.576771;-0.9970486;;
19.894;-1.576786;-0.9970476;;
19.922;-1.594255;-0.9955481;;
19.922;-1.593951;-0.9955742;;
19.923;-1.593962;-0.9955733;;
19.925;-1.593844;-0.9955834;;
19.928;-1.594166;-0.9955558;;
19.929;-1.59424;-0.9955494;;
19.956;-1.612221;-0.9936817;;
19.957;-1.612387;-0.9936645;;
19.958;-1.612387;-0.9936645;;
19.959;-1.612387;-0.9936645;;
19.96;-1.612387;-0.9936645;;
19.961;-1.612387;-0.9936645;;
19.961;-1.612387;-0.9936645;;
19.989;-1.6233;-0.9923689;;
19.991;-1.623384;-0.9923589;;
19.992;-1.623392;-0.992358;;
