circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
66.997;1.052204;-0.8941357;;
67.028;1.075881;-0.9056067;;
67.029;1.075881;-0.9056067;;
67.03;1.075881;-0.9056067;;
67.032;1.075881;-0.9056067;;
67.062;1.099441;-0.9162648;;
67.063;1.099698;-0.9163809;;
67.065;1.099799;-0.9164267;;
67.066;1.099833;-0.9164422;;
67.067;1.099838;-0.9164444;;
67.075;1.099839;-0.9164451;;
67.096;1.123863;-0.9265596;;
67.097;1.124053;-0.9266395;;
67.1;1.124135;-0.9266742;;
67.1;1.12414;-0.9266762;;
67.101;1.124148;-0.9266798;;
67.13;1.148421;-0.936155;;
67.131;1.148565;-0.9362112;;
67.133;1.148616;-0.9362311;;
67.134;1.148627;-0.9362354;;
67.135;1.148632;-0.9362374;;
67.163;1.173382;-0.9451565;;
67.163;1.173382;-0.9451565;;
67.165;1.173382;-0.9451565;;
67.166;1.173382;-0.9451565;;
67.167;1.173382;-0.9451565;;
67.196;1.197997;-0.9533041;;
67.198;1.198141;-0.9533518;;
67.2;1.198182;-0.9533654;;
67.202;1.198206;-0.9533732;;
67.2152796;;;-0.869394704094514;-0.403552620655259
66.959;1.028837;-0.8820427;;
66.962;1.029012;-0.8821392;;
66.964;1.029025;-0.8821466;;
66.994;1.052018;-0.8940395;;
66.996;1.052185;-0.894126;;
66.997;1.052204;-0.8941357;;
67.028;1.075881;-0.9056067;;
67.029;1.075881;-0.9056067;;
67.03;1.075881;-0.9056067;;
67.032;1.075881;-0.9056067;;
67.062;1.099441;-0.9162648;;
67.063;1.099698;-0.9163809;;
67.065;1.099799;-0.9164267;;
67.066;1.099833;-0.9164422;;
67.067;1.099838;-0.9164444;;
67.075;1.099839;-0.9164451;;
67.096;1.123863;-0.9265596;;
67.097;1.124053;-0.9266395;;
67.1;1.124135;-0.9266742;;
67.1;1.12414;-0.9266762;;
67.101;1.124148;-0.9266798;;
67.13;1.148421;-0.936155;;
67.131;1.148565;-0.9362112;;
67.133;1.148616;-0.9362311;;
67.134;1.148627;-0.9362354;;
67.135;1.148632;-0.9362374;;
67.163;1.173382;-0.9451565;;
67.163;1.173382;-0.9451565;;
67.165;1.173382;-0.9451565;;
67.166;1.173382;-0.9451565;;
67.167;1.173382;-0.9451565;;
67.196;1.197997;-0.9533041;;
67.198;1.198141;-0.9533518;;
67.2;1.198182;-0.9533654;;
67.202;1.198206;-0.9533732;;
67.231;1.223458;-0.9610018;;
67.232;1.223458;-0.9610018;;
67.233;1.223458;-0.9610018;;
67.235;1.223458;-0.9610018;;
67.2483701;;;-0.798953002345435;-0.405365179373905
66.994;1.052018;-0.8940395;;
66.996;1.052185;-0.894126;;
66.997;1.052204;-0.8941357;;
67.028;1.075881;-0.9056067;;
67.029;1.075881;-0.9056067;;
67.03;1.075881;-0.9056067;;
67.032;1.075881;-0.9056067;;
67.062;1.099441;-0.9162648;;
67.063;1.099698;-0.9163809;;
67.065;1.099799;-0.9164267;;
67.066;1.099833;-0.9164422;;
67.067;1.099838;-0.9164444;;
67.075;1.099839;-0.9164451;;
67.096;1.123863;-0.9265596;;
67.097;1.124053;-0.9266395;;
67.1;1.124135;-0.9266742;;
67.1;1.12414;-0.9266762;;
67.101;1.124148;-0.9266798;;
67.13;1.148421;-0.936155;;
67.131;1.148565;-0.9362112;;
67.133;1.148616;-0.9362311;;
67.134;1.148627;-0.9362354;;
67.135;1.148632;-0.9362374;;
67.163;1.173382;-0.9451565;;
67.163;1.173382;-0.9451565;;
67.165;1.173382;-0.9451565;;
67.166;1.173382;-0.9451565;;
67.167;1.173382;-0.9451565;;
67.196;1.197997;-0.9533041;;
67.198;1.198141;-0.9533518;;
67.2;1.198182;-0.9533654;;
67.202;1.198206;-0.9533732;;
67.231;1.223458;-0.9610018;;
67.232;1.223458;-0.9610018;;
67.233;1.223458;-0.9610018;;
67.235;1.223458;-0.9610018;;
67.265;1.2484;-0.9678255;;
67.266;1.248756;-0.9679229;;
67.268;1.248808;-0.9679369;;
67.2926471;;;-0.717069731626894;-0.436484204139277
67.028;1.075881;-0.9056067;;
67.029;1.075881;-0.9056067;;
67.03;1.075881;-0.9056067;;
67.032;1.075881;-0.9056067;;
67.062;1.099441;-0.9162648;;
67.063;1.099698;-0.9163809;;
67.065;1.099799;-0.9164267;;
67.066;1.099833;-0.9164422;;
67.067;1.099838;-0.9164444;;
67.075;1.099839;-0.9164451;;
67.096;1.123863;-0.9265596;;
67.097;1.124053;-0.9266395;;
67.1;1.124135;-0.9266742;;
67.1;1.12414;-0.9266762;;
67.101;1.124148;-0.9266798;;
67.13;1.148421;-0.936155;;
67.131;1.148565;-0.9362112;;
67.133;1.148616;-0.9362311;;
67.134;1.148627;-0.9362354;;
67.135;1.148632;-0.9362374;;
67.163;1.173382;-0.9451565;;
67.163;1.173382;-0.9451565;;
67.165;1.173382;-0.9451565;;
67.166;1.173382;-0.9451565;;
67.167;1.173382;-0.9451565;;
67.196;1.197997;-0.9533041;;
67.198;1.198141;-0.9533518;;
67.2;1.198182;-0.9533654;;
67.202;1.198206;-0.9533732;;
67.231;1.223458;-0.9610018;;
67.232;1.223458;-0.9610018;;
67.233;1.223458;-0.9610018;;
67.235;1.223458;-0.9610018;;
67.265;1.2484;-0.9678255;;
67.266;1.248756;-0.9679229;;
67.268;1.248808;-0.9679369;;
67.299;1.274284;-0.9741904;;
67.301;1.274432;-0.9742265;;
67.304;1.274475;-0.9742371;;
67.327119;;;-0.627238378128896;-0.470352693318178
67.075;1.099839;-0.9164451;;
67.096;1.123863;-0.9265596;;
67.097;1.124053;-0.9266395;;
67.1;1.124135;-0.9266742;;
67.1;1.12414;-0.9266762;;
67.101;1.124148;-0.9266798;;
67.13;1.148421;-0.936155;;
67.131;1.148565;-0.9362112;;
67.133;1.148616;-0.9362311;;
67.134;1.148627;-0.9362354;;
67.135;1.148632;-0.9362374;;
67.163;1.173382;-0.9451565;;
67.163;1.173382;-0.9451565;;
67.165;1.173382;-0.9451565;;
67.166;1.173382;-0.9451565;;
67.167;1.173382;-0.9451565;;
67.196;1.197997;-0.9533041;;
67.198;1.198141;-0.9533518;;
67.2;1.198182;-0.9533654;;
67.202;1.198206;-0.9533732;;
67.231;1.223458;-0.9610018;;
67.232;1.223458;-0.9610018;;
67.233;1.223458;-0.9610018;;
67.235;1.223458;-0.9610018;;
67.265;1.2484;-0.9678255;;
67.266;1.248756;-0.9679229;;
67.268;1.248808;-0.9679369;;
67.299;1.274284;-0.9741904;;
67.301;1.274432;-0.9742265;;
67.304;1.274475;-0.9742371;;
67.333;1.300269;-0.9798508;;
67.334;1.300269;-0.9798508;;
67.336;1.300269;-0.9798508;;
67.368;1.325569;-0.9846641;;
67.37;1.325874;-0.984722;;
67.3720797;;;-0.695093709093292;-0.507048487953929
67.075;1.099839;-0.9164451;;
67.096;1.123863;-0.9265596;;
67.097;1.124053;-0.9266395;;
67.1;1.124135;-0.9266742;;
67.1;1.12414;-0.9266762;;
67.101;1.124148;-0.9266798;;
67.13;1.148421;-0.936155;;
67.131;1.148565;-0.9362112;;
67.133;1.148616;-0.9362311;;
67.134;1.148627;-0.9362354;;
67.135;1.148632;-0.9362374;;
67.163;1.173382;-0.9451565;;
67.163;1.173382;-0.9451565;;
67.165;1.173382;-0.9451565;;
67.166;1.173382;-0.9451565;;
67.167;1.173382;-0.9451565;;
67.196;1.197997;-0.9533041;;
67.198;1.198141;-0.9533518;;
67.2;1.198182;-0.9533654;;
67.202;1.198206;-0.9533732;;
67.231;1.223458;-0.9610018;;
67.232;1.223458;-0.9610018;;
67.233;1.223458;-0.9610018;;
67.235;1.223458;-0.9610018;;
67.265;1.2484;-0.9678255;;
67.266;1.248756;-0.9679229;;
67.268;1.248808;-0.9679369;;
67.299;1.274284;-0.9741904;;
67.301;1.274432;-0.9742265;;
67.304;1.274475;-0.9742371;;
67.333;1.300269;-0.9798508;;
67.334;1.300269;-0.9798508;;
67.336;1.300269;-0.9798508;;
67.368;1.325569;-0.9846641;;
67.37;1.325874;-0.984722;;
67.4051062;;;-0.695093709093292;-0.551115282177081
67.163;1.173382;-0.9451565;;
67.163;1.173382;-0.9451565;;
67.165;1.173382;-0.9451565;;
67.166;1.173382;-0.9451565;;
67.167;1.173382;-0.9451565;;
67.196;1.197997;-0.9533041;;
67.198;1.198141;-0.9533518;;
67.2;1.198182;-0.9533654;;
67.202;1.198206;-0.9533732;;
67.231;1.223458;-0.9610018;;
67.232;1.223458;-0.9610018;;
67.233;1.223458;-0.9610018;;
67.235;1.223458;-0.9610018;;
67.265;1.2484;-0.9678255;;
67.266;1.248756;-0.9679229;;
67.268;1.248808;-0.9679369;;
67.299;1.274284;-0.9741904;;
67.301;1.274432;-0.9742265;;
67.304;1.274475;-0.9742371;;
67.333;1.300269;-0.9798508;;
67.334;1.300269;-0.9798508;;
67.336;1.300269;-0.9798508;;
67.368;1.325569;-0.9846641;;
67.37;1.325874;-0.984722;;
67.435;1.384038;-0.9932403;;
67.438;1.384424;-0.9932969;;
67.4501975;;;-0.564811049133563;-0.581528799134415
67.196;1.197997;-0.9533041;;
67.198;1.198141;-0.9533518;;
67.2;1.198182;-0.9533654;;
67.202;1.198206;-0.9533732;;
67.231;1.223458;-0.9610018;;
67.232;1.223458;-0.9610018;;
67.233;1.223458;-0.9610018;;
67.235;1.223458;-0.9610018;;
67.265;1.2484;-0.9678255;;
67.266;1.248756;-0.9679229;;
67.268;1.248808;-0.9679369;;
67.299;1.274284;-0.9741904;;
67.301;1.274432;-0.9742265;;
67.304;1.274475;-0.9742371;;
67.333;1.300269;-0.9798508;;
67.334;1.300269;-0.9798508;;
67.336;1.300269;-0.9798508;;
67.368;1.325569;-0.9846641;;
67.37;1.325874;-0.984722;;
67.435;1.384038;-0.9932403;;
67.438;1.384424;-0.9932969;;
67.47;1.404272;-0.9954044;;
67.4724089;;;-0.328191970716221;-0.597600825720588
67.231;1.223458;-0.9610018;;
67.232;1.223458;-0.9610018;;
67.233;1.223458;-0.9610018;;
67.235;1.223458;-0.9610018;;
67.265;1.2484;-0.9678255;;
67.266;1.248756;-0.9679229;;
67.268;1.248808;-0.9679369;;
67.299;1.274284;-0.9741904;;
67.301;1.274432;-0.9742265;;
67.304;1.274475;-0.9742371;;
67.333;1.300269;-0.9798508;;
67.334;1.300269;-0.9798508;;
67.336;1.300269;-0.9798508;;
67.368;1.325569;-0.9846641;;
67.37;1.325874;-0.984722;;
67.435;1.384038;-0.9932403;;
67.438;1.384424;-0.9932969;;
67.47;1.404272;-0.9954044;;
67.472;1.411168;-0.9960396;;
67.503;1.430393;-0.9975719;;
67.5280966;;;-0.10617756564779;-0.597893041069697
67.265;1.2484;-0.9678255;;
67.266;1.248756;-0.9679229;;
67.268;1.248808;-0.9679369;;
67.299;1.274284;-0.9741904;;
67.301;1.274432;-0.9742265;;
67.304;1.274475;-0.9742371;;
67.333;1.300269;-0.9798508;;
67.334;1.300269;-0.9798508;;
67.336;1.300269;-0.9798508;;
67.368;1.325569;-0.9846641;;
67.37;1.325874;-0.984722;;
67.435;1.384038;-0.9932403;;
67.438;1.384424;-0.9932969;;
67.47;1.404272;-0.9954044;;
67.472;1.411168;-0.9960396;;
67.503;1.430393;-0.9975719;;
67.537;1.456546;-0.9990529;;
67.538;1.456678;-0.9990603;;
67.54;1.463913;-0.9993423;;
67.542;1.465129;-0.9993897;;
67.542;1.465042;-0.9993863;;
67.543;1.465614;-0.9994086;;
67.544;1.465614;-0.9994086;;
67.5501164;;;-0.587598439193042;-0.608797137487623
67.333;1.300269;-0.9798508;;
67.334;1.300269;-0.9798508;;
67.336;1.300269;-0.9798508;;
67.368;1.325569;-0.9846641;;
67.37;1.325874;-0.984722;;
67.435;1.384038;-0.9932403;;
67.438;1.384424;-0.9932969;;
67.47;1.404272;-0.9954044;;
67.472;1.411168;-0.9960396;;
67.503;1.430393;-0.9975719;;
67.537;1.456546;-0.9990529;;
67.538;1.456678;-0.9990603;;
67.54;1.463913;-0.9993423;;
67.542;1.465129;-0.9993897;;
67.542;1.465042;-0.9993863;;
67.543;1.465614;-0.9994086;;
67.544;1.465614;-0.9994086;;
67.572;1.48269;-0.9998462;;
67.573;1.488623;-0.9999243;;
67.576;1.490883;-0.999954;;
67.577;1.491399;-0.9999608;;
67.605;1.509042;-0.999955;;
67.6062216;;;-0.779760547826101;-0.621641791972162
67.333;1.300269;-0.9798508;;
67.334;1.300269;-0.9798508;;
67.336;1.300269;-0.9798508;;
67.368;1.325569;-0.9846641;;
67.37;1.325874;-0.984722;;
67.435;1.384038;-0.9932403;;
67.438;1.384424;-0.9932969;;
67.47;1.404272;-0.9954044;;
67.472;1.411168;-0.9960396;;
67.503;1.430393;-0.9975719;;
67.537;1.456546;-0.9990529;;
67.538;1.456678;-0.9990603;;
67.54;1.463913;-0.9993423;;
67.542;1.465129;-0.9993897;;
67.542;1.465042;-0.9993863;;
67.543;1.465614;-0.9994086;;
67.544;1.465614;-0.9994086;;
67.572;1.48269;-0.9998462;;
67.573;1.488623;-0.9999243;;
67.576;1.490883;-0.999954;;
67.577;1.491399;-0.9999608;;
67.605;1.509042;-0.999955;;
67.607;1.515706;-0.9998671;;
67.609;1.516481;-0.9998568;;
67.611;1.518047;-0.9998362;;
67.6285623;;;-0.794063320793643;-0.619570701274607
67.435;1.384038;-0.9932403;;
67.438;1.384424;-0.9932969;;
67.47;1.404272;-0.9954044;;
67.472;1.411168;-0.9960396;;
67.503;1.430393;-0.9975719;;
67.537;1.456546;-0.9990529;;
67.538;1.456678;-0.9990603;;
67.54;1.463913;-0.9993423;;
67.542;1.465129;-0.9993897;;
67.542;1.465042;-0.9993863;;
67.543;1.465614;-0.9994086;;
67.544;1.465614;-0.9994086;;
67.572;1.48269;-0.9998462;;
67.573;1.488623;-0.9999243;;
67.576;1.490883;-0.999954;;
67.577;1.491399;-0.9999608;;
67.605;1.509042;-0.999955;;
67.607;1.515706;-0.9998671;;
67.609;1.516481;-0.9998568;;
67.611;1.518047;-0.9998362;;
67.639;1.535446;-0.9993702;;
67.64;1.54169;-0.9991212;;
67.643;1.544087;-0.9990256;;
67.645;1.544371;-0.9990143;;
67.645;1.544388;-0.9990136;;
67.673;1.57059;-0.9975024;;
67.675;1.570795;-0.9974906;;
67.676;1.570815;-0.9974893;;
67.6846041;;;-0.815001648203911;-0.617775970868582
67.435;1.384038;-0.9932403;;
67.438;1.384424;-0.9932969;;
67.47;1.404272;-0.9954044;;
67.472;1.411168;-0.9960396;;
67.503;1.430393;-0.9975719;;
67.537;1.456546;-0.9990529;;
67.538;1.456678;-0.9990603;;
67.54;1.463913;-0.9993423;;
67.542;1.465129;-0.9993897;;
67.542;1.465042;-0.9993863;;
67.543;1.465614;-0.9994086;;
67.544;1.465614;-0.9994086;;
67.572;1.48269;-0.9998462;;
67.573;1.488623;-0.9999243;;
67.576;1.490883;-0.999954;;
67.577;1.491399;-0.9999608;;
67.605;1.509042;-0.999955;;
67.607;1.515706;-0.9998671;;
67.609;1.516481;-0.9998568;;
67.611;1.518047;-0.9998362;;
67.639;1.535446;-0.9993702;;
67.64;1.54169;-0.9991212;;
67.643;1.544087;-0.9990256;;
67.645;1.544371;-0.9990143;;
67.645;1.544388;-0.9990136;;
67.673;1.57059;-0.9975024;;
67.675;1.570795;-0.9974906;;
67.676;1.570815;-0.9974893;;
67.7066674;;;-0.815001648203911;-0.615981240462557
67.47;1.404272;-0.9954044;;
67.472;1.411168;-0.9960396;;
67.503;1.430393;-0.9975719;;
67.537;1.456546;-0.9990529;;
67.538;1.456678;-0.9990603;;
67.54;1.463913;-0.9993423;;
67.542;1.465129;-0.9993897;;
67.542;1.465042;-0.9993863;;
67.543;1.465614;-0.9994086;;
67.544;1.465614;-0.9994086;;
67.572;1.48269;-0.9998462;;
67.573;1.488623;-0.9999243;;
67.576;1.490883;-0.999954;;
67.577;1.491399;-0.9999608;;
67.605;1.509042;-0.999955;;
67.607;1.515706;-0.9998671;;
67.609;1.516481;-0.9998568;;
67.611;1.518047;-0.9998362;;
67.639;1.535446;-0.9993702;;
67.64;1.54169;-0.9991212;;
67.643;1.544087;-0.9990256;;
67.645;1.544371;-0.9990143;;
67.645;1.544388;-0.9990136;;
67.673;1.57059;-0.9975024;;
67.675;1.570795;-0.9974906;;
67.676;1.570815;-0.9974893;;
67.708;1.596964;-0.995288;;
67.709;1.596574;-0.9953207;;
67.71;1.596905;-0.9952928;;
67.712;1.596957;-0.9952885;;
67.713;1.596964;-0.995288;;
67.742;1.623044;-0.9923983;;
67.745;1.623231;-0.9923775;;
67.7626052;;;-0.379268987140619;-0.617676857034091
67.503;1.430393;-0.9975719;;
67.537;1.456546;-0.9990529;;
67.538;1.456678;-0.9990603;;
67.54;1.463913;-0.9993423;;
67.542;1.465129;-0.9993897;;
67.542;1.465042;-0.9993863;;
67.543;1.465614;-0.9994086;;
67.544;1.465614;-0.9994086;;
67.572;1.48269;-0.9998462;;
67.573;1.488623;-0.9999243;;
67.576;1.490883;-0.999954;;
67.577;1.491399;-0.9999608;;
67.605;1.509042;-0.999955;;
67.607;1.515706;-0.9998671;;
67.609;1.516481;-0.9998568;;
67.611;1.518047;-0.9998362;;
67.639;1.535446;-0.9993702;;
67.64;1.54169;-0.9991212;;
67.643;1.544087;-0.9990256;;
67.645;1.544371;-0.9990143;;
67.645;1.544388;-0.9990136;;
67.673;1.57059;-0.9975024;;
67.675;1.570795;-0.9974906;;
67.676;1.570815;-0.9974893;;
67.708;1.596964;-0.995288;;
67.709;1.596574;-0.9953207;;
67.71;1.596905;-0.9952928;;
67.712;1.596957;-0.9952885;;
67.713;1.596964;-0.995288;;
67.742;1.623044;-0.9923983;;
67.745;1.623231;-0.9923775;;
67.776;1.649068;-0.9888242;;
67.778;1.649253;-0.9887987;;
67.779;1.649266;-0.9887969;;
67.78;1.649274;-0.9887958;;
67.781;1.649278;-0.9887953;;
67.782;1.649278;-0.9887953;;
67.7851074;;;-0.300564784693833;-0.616093131837009
67.537;1.456546;-0.9990529;;
67.538;1.456678;-0.9990603;;
67.54;1.463913;-0.9993423;;
67.542;1.465129;-0.9993897;;
67.542;1.465042;-0.9993863;;
67.543;1.465614;-0.9994086;;
67.544;1.465614;-0.9994086;;
67.572;1.48269;-0.9998462;;
67.573;1.488623;-0.9999243;;
67.576;1.490883;-0.999954;;
67.577;1.491399;-0.9999608;;
67.605;1.509042;-0.999955;;
67.607;1.515706;-0.9998671;;
67.609;1.516481;-0.9998568;;
67.611;1.518047;-0.9998362;;
67.639;1.535446;-0.9993702;;
67.64;1.54169;-0.9991212;;
67.643;1.544087;-0.9990256;;
67.645;1.544371;-0.9990143;;
67.645;1.544388;-0.9990136;;
67.673;1.57059;-0.9975024;;
67.675;1.570795;-0.9974906;;
67.676;1.570815;-0.9974893;;
67.708;1.596964;-0.995288;;
67.709;1.596574;-0.9953207;;
67.71;1.596905;-0.9952928;;
67.712;1.596957;-0.9952885;;
67.713;1.596964;-0.995288;;
67.742;1.623044;-0.9923983;;
67.745;1.623231;-0.9923775;;
67.776;1.649068;-0.9888242;;
67.778;1.649253;-0.9887987;;
67.779;1.649266;-0.9887969;;
67.78;1.649274;-0.9887958;;
67.781;1.649278;-0.9887953;;
67.782;1.649278;-0.9887953;;
67.811;1.678647;-0.9839054;;
67.812;1.678942;-0.9838563;;
67.814;1.679079;-0.9838335;;
67.814;1.679091;-0.9838314;;
67.816;1.67916;-0.98382;;
67.840759;;;-0.390781116511973;-0.627757125305053
67.572;1.48269;-0.9998462;;
67.573;1.488623;-0.9999243;;
67.576;1.490883;-0.999954;;
67.577;1.491399;-0.9999608;;
67.605;1.509042;-0.999955;;
67.607;1.515706;-0.9998671;;
67.609;1.516481;-0.9998568;;
67.611;1.518047;-0.9998362;;
67.639;1.535446;-0.9993702;;
67.64;1.54169;-0.9991212;;
67.643;1.544087;-0.9990256;;
67.645;1.544371;-0.9990143;;
67.645;1.544388;-0.9990136;;
67.673;1.57059;-0.9975024;;
67.675;1.570795;-0.9974906;;
67.676;1.570815;-0.9974893;;
67.708;1.596964;-0.995288;;
67.709;1.596574;-0.9953207;;
67.71;1.596905;-0.9952928;;
67.712;1.596957;-0.9952885;;
67.713;1.596964;-0.995288;;
67.742;1.623044;-0.9923983;;
67.745;1.623231;-0.9923775;;
67.776;1.649068;-0.9888242;;
67.778;1.649253;-0.9887987;;
67.779;1.649266;-0.9887969;;
67.78;1.649274;-0.9887958;;
67.781;1.649278;-0.9887953;;
67.782;1.649278;-0.9887953;;
67.811;1.678647;-0.9839054;;
67.812;1.678942;-0.9838563;;
67.814;1.679079;-0.9838335;;
67.814;1.679091;-0.9838314;;
67.816;1.67916;-0.98382;;
67.844;1.700934;-0.9796048;;
67.845;1.700934;-0.9796048;;
67.847;1.700934;-0.9796048;;
67.848;1.700934;-0.9796048;;
67.849;1.700934;-0.9796048;;
67.85;1.700934;-0.9796048;;
67.8540728;;;-0.376734870240145;-0.627900580788818
67.639;1.535446;-0.9993702;;
67.64;1.54169;-0.9991212;;
67.643;1.544087;-0.9990256;;
67.645;1.544371;-0.9990143;;
67.645;1.544388;-0.9990136;;
67.673;1.57059;-0.9975024;;
67.675;1.570795;-0.9974906;;
67.676;1.570815;-0.9974893;;
67.708;1.596964;-0.995288;;
67.709;1.596574;-0.9953207;;
67.71;1.596905;-0.9952928;;
67.712;1.596957;-0.9952885;;
67.713;1.596964;-0.995288;;
67.742;1.623044;-0.9923983;;
67.745;1.623231;-0.9923775;;
67.776;1.649068;-0.9888242;;
67.778;1.649253;-0.9887987;;
67.779;1.649266;-0.9887969;;
67.78;1.649274;-0.9887958;;
67.781;1.649278;-0.9887953;;
67.782;1.649278;-0.9887953;;
67.811;1.678647;-0.9839054;;
67.812;1.678942;-0.9838563;;
67.814;1.679079;-0.9838335;;
67.814;1.679091;-0.9838314;;
67.816;1.67916;-0.98382;;
67.844;1.700934;-0.9796048;;
67.845;1.700934;-0.9796048;;
67.847;1.700934;-0.9796048;;
67.848;1.700934;-0.9796048;;
67.849;1.700934;-0.9796048;;
67.85;1.700934;-0.9796048;;
67.878;1.727568;-0.9737588;;
67.879;1.727803;-0.9737073;;
67.913;1.752432;-0.9676148;;
67.915;1.752432;-0.9676148;;
67.9187547;;;-0.214602628556883;-0.614178065394059
67.639;1.535446;-0.9993702;;
67.64;1.54169;-0.9991212;;
67.643;1.544087;-0.9990256;;
67.645;1.544371;-0.9990143;;
67.645;1.544388;-0.9990136;;
67.673;1.57059;-0.9975024;;
67.675;1.570795;-0.9974906;;
67.676;1.570815;-0.9974893;;
67.708;1.596964;-0.995288;;
67.709;1.596574;-0.9953207;;
67.71;1.596905;-0.9952928;;
67.712;1.596957;-0.9952885;;
67.713;1.596964;-0.995288;;
67.742;1.623044;-0.9923983;;
67.745;1.623231;-0.9923775;;
67.776;1.649068;-0.9888242;;
67.778;1.649253;-0.9887987;;
67.779;1.649266;-0.9887969;;
67.78;1.649274;-0.9887958;;
67.781;1.649278;-0.9887953;;
67.782;1.649278;-0.9887953;;
67.811;1.678647;-0.9839054;;
67.812;1.678942;-0.9838563;;
67.814;1.679079;-0.9838335;;
67.814;1.679091;-0.9838314;;
67.816;1.67916;-0.98382;;
67.844;1.700934;-0.9796048;;
67.845;1.700934;-0.9796048;;
67.847;1.700934;-0.9796048;;
67.848;1.700934;-0.9796048;;
67.849;1.700934;-0.9796048;;
67.85;1.700934;-0.9796048;;
67.878;1.727568;-0.9737588;;
67.879;1.727803;-0.9737073;;
67.913;1.752432;-0.9676148;;
67.915;1.752432;-0.9676148;;
67.9300936;;;-0.214602628556883;-0.592579970300939
67.708;1.596964;-0.995288;;
67.709;1.596574;-0.9953207;;
67.71;1.596905;-0.9952928;;
67.712;1.596957;-0.9952885;;
67.713;1.596964;-0.995288;;
67.742;1.623044;-0.9923983;;
67.745;1.623231;-0.9923775;;
67.776;1.649068;-0.9888242;;
67.778;1.649253;-0.9887987;;
67.779;1.649266;-0.9887969;;
67.78;1.649274;-0.9887958;;
67.781;1.649278;-0.9887953;;
67.782;1.649278;-0.9887953;;
67.811;1.678647;-0.9839054;;
67.812;1.678942;-0.9838563;;
67.814;1.679079;-0.9838335;;
67.814;1.679091;-0.9838314;;
67.816;1.67916;-0.98382;;
67.844;1.700934;-0.9796048;;
67.845;1.700934;-0.9796048;;
67.847;1.700934;-0.9796048;;
67.848;1.700934;-0.9796048;;
67.849;1.700934;-0.9796048;;
67.85;1.700934;-0.9796048;;
67.878;1.727568;-0.9737588;;
67.879;1.727803;-0.9737073;;
67.913;1.752432;-0.9676148;;
67.915;1.752432;-0.9676148;;
67.947;1.777715;-0.9606635;;
67.949;1.777715;-0.9606635;;
67.982;1.802855;-0.9530367;;
67.983;1.802855;-0.9530367;;
67.9969162;;;-0.0762521333731326;-0.570233917028023
67.708;1.596964;-0.995288;;
67.709;1.596574;-0.9953207;;
67.71;1.596905;-0.9952928;;
67.712;1.596957;-0.9952885;;
67.713;1.596964;-0.995288;;
67.742;1.623044;-0.9923983;;
67.745;1.623231;-0.9923775;;
67.776;1.649068;-0.9888242;;
67.778;1.649253;-0.9887987;;
67.779;1.649266;-0.9887969;;
67.78;1.649274;-0.9887958;;
67.781;1.649278;-0.9887953;;
67.782;1.649278;-0.9887953;;
67.811;1.678647;-0.9839054;;
67.812;1.678942;-0.9838563;;
67.814;1.679079;-0.9838335;;
67.814;1.679091;-0.9838314;;
67.816;1.67916;-0.98382;;
67.844;1.700934;-0.9796048;;
67.845;1.700934;-0.9796048;;
67.847;1.700934;-0.9796048;;
67.848;1.700934;-0.9796048;;
67.849;1.700934;-0.9796048;;
67.85;1.700934;-0.9796048;;
67.878;1.727568;-0.9737588;;
67.879;1.727803;-0.9737073;;
67.913;1.752432;-0.9676148;;
67.915;1.752432;-0.9676148;;
67.947;1.777715;-0.9606635;;
67.949;1.777715;-0.9606635;;
67.982;1.802855;-0.9530367;;
67.983;1.802855;-0.9530367;;
68.0084472;;;-0.0762521333731326;-0.541994813136248
67.776;1.649068;-0.9888242;;
67.778;1.649253;-0.9887987;;
67.779;1.649266;-0.9887969;;
67.78;1.649274;-0.9887958;;
67.781;1.649278;-0.9887953;;
67.782;1.649278;-0.9887953;;
67.811;1.678647;-0.9839054;;
67.812;1.678942;-0.9838563;;
67.814;1.679079;-0.9838335;;
67.814;1.679091;-0.9838314;;
67.816;1.67916;-0.98382;;
67.844;1.700934;-0.9796048;;
67.845;1.700934;-0.9796048;;
67.847;1.700934;-0.9796048;;
67.848;1.700934;-0.9796048;;
67.849;1.700934;-0.9796048;;
67.85;1.700934;-0.9796048;;
67.878;1.727568;-0.9737588;;
67.879;1.727803;-0.9737073;;
67.913;1.752432;-0.9676148;;
67.915;1.752432;-0.9676148;;
67.947;1.777715;-0.9606635;;
67.949;1.777715;-0.9606635;;
67.982;1.802855;-0.9530367;;
67.983;1.802855;-0.9530367;;
68.015;1.827617;-0.9448076;;
68.016;1.827762;-0.9447595;;
68.017;1.827787;-0.9447513;;
68.019;1.827805;-0.9447452;;
68.048;1.851945;-0.9360116;;
68.05;1.852396;-0.9358485;;
68.052;1.85254;-0.9357964;;
68.053;1.852558;-0.9357896;;
68.054;1.857329;-0.933968;;
68.0751189;;;-0.0790860054216741;-0.507968268608131
67.811;1.678647;-0.9839054;;
67.812;1.678942;-0.9838563;;
67.814;1.679079;-0.9838335;;
67.814;1.679091;-0.9838314;;
67.816;1.67916;-0.98382;;
67.844;1.700934;-0.9796048;;
67.845;1.700934;-0.9796048;;
67.847;1.700934;-0.9796048;;
67.848;1.700934;-0.9796048;;
67.849;1.700934;-0.9796048;;
67.85;1.700934;-0.9796048;;
67.878;1.727568;-0.9737588;;
67.879;1.727803;-0.9737073;;
