circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
116.299;-1.309236;-0.9816353;;
116.33;-1.326137;-0.984765;;
116.332;-1.326555;-0.9848424;;
116.334;-1.326561;-0.9848434;;
116.335;-1.32664;-0.9848582;;
116.335;-1.32666;-0.9848618;;
116.336;-1.326681;-0.9848657;;
116.336;-1.326683;-0.984866;;
116.337;-1.326686;-0.9848666;;
116.365;-1.344149;-0.9877806;;
116.365;-1.344149;-0.9877806;;
116.367;-1.344149;-0.9877806;;
116.368;-1.344149;-0.9877806;;
116.369;-1.344149;-0.9877806;;
116.37;-1.344149;-0.9877806;;
116.399;-1.36138;-0.9903457;;
116.4;-1.36138;-0.9903457;;
116.401;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.403;-1.36138;-0.9903457;;
116.434;-1.372985;-0.9919007;;
116.435;-1.372985;-0.9919007;;
116.437;-1.372985;-0.9919007;;
116.439;-1.372985;-0.9919007;;
116.439;-1.375302;-0.9921881;;
116.44;-1.380922;-0.9928849;;
116.468;-1.396259;-0.9946043;;
116.468;-1.396259;-0.9946043;;
116.47;-1.396259;-0.9946043;;
116.471;-1.396259;-0.9946043;;
116.472;-1.396259;-0.9946043;;
116.473;-1.396259;-0.9946043;;
116.474;-1.396259;-0.9946043;;
116.502;-1.407758;-0.995736;;
116.503854;;;0.0097215430155978;0.29615765398827
116.263;-1.286618;-0.9769682;;
116.264;-1.291204;-0.9779565;;
116.272;-1.292082;-0.9781457;;
116.273;-1.292196;-0.9781702;;
116.273;-1.292211;-0.9781736;;
116.297;-1.309122;-0.9816122;;
116.299;-1.309236;-0.9816353;;
116.33;-1.326137;-0.984765;;
116.332;-1.326555;-0.9848424;;
116.334;-1.326561;-0.9848434;;
116.335;-1.32664;-0.9848582;;
116.335;-1.32666;-0.9848618;;
116.336;-1.326681;-0.9848657;;
116.336;-1.326683;-0.984866;;
116.337;-1.326686;-0.9848666;;
116.365;-1.344149;-0.9877806;;
116.365;-1.344149;-0.9877806;;
116.367;-1.344149;-0.9877806;;
116.368;-1.344149;-0.9877806;;
116.369;-1.344149;-0.9877806;;
116.37;-1.344149;-0.9877806;;
116.399;-1.36138;-0.9903457;;
116.4;-1.36138;-0.9903457;;
116.401;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.403;-1.36138;-0.9903457;;
116.434;-1.372985;-0.9919007;;
116.435;-1.372985;-0.9919007;;
116.437;-1.372985;-0.9919007;;
116.439;-1.372985;-0.9919007;;
116.439;-1.375302;-0.9921881;;
116.44;-1.380922;-0.9928849;;
116.468;-1.396259;-0.9946043;;
116.468;-1.396259;-0.9946043;;
116.47;-1.396259;-0.9946043;;
116.471;-1.396259;-0.9946043;;
116.472;-1.396259;-0.9946043;;
116.473;-1.396259;-0.9946043;;
116.474;-1.396259;-0.9946043;;
116.502;-1.407758;-0.995736;;
116.504;-1.413025;-0.9962087;;
116.506;-1.41274;-0.9961832;;
116.507;-1.412896;-0.9961972;;
116.508;-1.413514;-0.9962527;;
116.509;-1.413613;-0.9962615;;
116.536;-1.431881;-0.9976756;;
116.538;-1.43203;-0.9976872;;
116.539;-1.432041;-0.997688;;
116.539;-1.432043;-0.9976882;;
116.54;-1.432052;-0.9976889;;
116.5638285;;;0.0387797598795549;0.293182326625792
116.297;-1.309122;-0.9816122;;
116.299;-1.309236;-0.9816353;;
116.33;-1.326137;-0.984765;;
116.332;-1.326555;-0.9848424;;
116.334;-1.326561;-0.9848434;;
116.335;-1.32664;-0.9848582;;
116.335;-1.32666;-0.9848618;;
116.336;-1.326681;-0.9848657;;
116.336;-1.326683;-0.984866;;
116.337;-1.326686;-0.9848666;;
116.365;-1.344149;-0.9877806;;
116.365;-1.344149;-0.9877806;;
116.367;-1.344149;-0.9877806;;
116.368;-1.344149;-0.9877806;;
116.369;-1.344149;-0.9877806;;
116.37;-1.344149;-0.9877806;;
116.399;-1.36138;-0.9903457;;
116.4;-1.36138;-0.9903457;;
116.401;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.403;-1.36138;-0.9903457;;
116.434;-1.372985;-0.9919007;;
116.435;-1.372985;-0.9919007;;
116.437;-1.372985;-0.9919007;;
116.439;-1.372985;-0.9919007;;
116.439;-1.375302;-0.9921881;;
116.44;-1.380922;-0.9928849;;
116.468;-1.396259;-0.9946043;;
116.468;-1.396259;-0.9946043;;
116.47;-1.396259;-0.9946043;;
116.471;-1.396259;-0.9946043;;
116.472;-1.396259;-0.9946043;;
116.473;-1.396259;-0.9946043;;
116.474;-1.396259;-0.9946043;;
116.502;-1.407758;-0.995736;;
116.504;-1.413025;-0.9962087;;
116.506;-1.41274;-0.9961832;;
116.507;-1.412896;-0.9961972;;
116.508;-1.413514;-0.9962527;;
116.509;-1.413613;-0.9962615;;
116.536;-1.431881;-0.9976756;;
116.538;-1.43203;-0.9976872;;
116.539;-1.432041;-0.997688;;
116.539;-1.432043;-0.9976882;;
116.54;-1.432052;-0.9976889;;
116.569;-1.448625;-0.9986795;;
116.572;-1.448625;-0.9986795;;
116.573;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.5813633;;;0.0943414651429018;0.292522070315953
116.33;-1.326137;-0.984765;;
116.332;-1.326555;-0.9848424;;
116.334;-1.326561;-0.9848434;;
116.335;-1.32664;-0.9848582;;
116.335;-1.32666;-0.9848618;;
116.336;-1.326681;-0.9848657;;
116.336;-1.326683;-0.984866;;
116.337;-1.326686;-0.9848666;;
116.365;-1.344149;-0.9877806;;
116.365;-1.344149;-0.9877806;;
116.367;-1.344149;-0.9877806;;
116.368;-1.344149;-0.9877806;;
116.369;-1.344149;-0.9877806;;
116.37;-1.344149;-0.9877806;;
116.399;-1.36138;-0.9903457;;
116.4;-1.36138;-0.9903457;;
116.401;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.403;-1.36138;-0.9903457;;
116.434;-1.372985;-0.9919007;;
116.435;-1.372985;-0.9919007;;
116.437;-1.372985;-0.9919007;;
116.439;-1.372985;-0.9919007;;
116.439;-1.375302;-0.9921881;;
116.44;-1.380922;-0.9928849;;
116.468;-1.396259;-0.9946043;;
116.468;-1.396259;-0.9946043;;
116.47;-1.396259;-0.9946043;;
116.471;-1.396259;-0.9946043;;
116.472;-1.396259;-0.9946043;;
116.473;-1.396259;-0.9946043;;
116.474;-1.396259;-0.9946043;;
116.502;-1.407758;-0.995736;;
116.504;-1.413025;-0.9962087;;
116.506;-1.41274;-0.9961832;;
116.507;-1.412896;-0.9961972;;
116.508;-1.413514;-0.9962527;;
116.509;-1.413613;-0.9962615;;
116.536;-1.431881;-0.9976756;;
116.538;-1.43203;-0.9976872;;
116.539;-1.432041;-0.997688;;
116.539;-1.432043;-0.9976882;;
116.54;-1.432052;-0.9976889;;
116.569;-1.448625;-0.9986795;;
116.572;-1.448625;-0.9986795;;
116.573;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.603;-1.463182;-0.999321;;
116.604;-1.463285;-0.9993256;;
116.605;-1.463298;-0.9993262;;
116.607;-1.463305;-0.9993265;;
116.609;-1.463307;-0.9993266;;
116.6350019;;;0.179737774910057;0.298893072126724
116.365;-1.344149;-0.9877806;;
116.365;-1.344149;-0.9877806;;
116.367;-1.344149;-0.9877806;;
116.368;-1.344149;-0.9877806;;
116.369;-1.344149;-0.9877806;;
116.37;-1.344149;-0.9877806;;
116.399;-1.36138;-0.9903457;;
116.4;-1.36138;-0.9903457;;
116.401;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.403;-1.36138;-0.9903457;;
116.434;-1.372985;-0.9919007;;
116.435;-1.372985;-0.9919007;;
116.437;-1.372985;-0.9919007;;
116.439;-1.372985;-0.9919007;;
116.439;-1.375302;-0.9921881;;
116.44;-1.380922;-0.9928849;;
116.468;-1.396259;-0.9946043;;
116.468;-1.396259;-0.9946043;;
116.47;-1.396259;-0.9946043;;
116.471;-1.396259;-0.9946043;;
116.472;-1.396259;-0.9946043;;
116.473;-1.396259;-0.9946043;;
116.474;-1.396259;-0.9946043;;
116.502;-1.407758;-0.995736;;
116.504;-1.413025;-0.9962087;;
116.506;-1.41274;-0.9961832;;
116.507;-1.412896;-0.9961972;;
116.508;-1.413514;-0.9962527;;
116.509;-1.413613;-0.9962615;;
116.536;-1.431881;-0.9976756;;
116.538;-1.43203;-0.9976872;;
116.539;-1.432041;-0.997688;;
116.539;-1.432043;-0.9976882;;
116.54;-1.432052;-0.9976889;;
116.569;-1.448625;-0.9986795;;
116.572;-1.448625;-0.9986795;;
116.573;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.603;-1.463182;-0.999321;;
116.604;-1.463285;-0.9993256;;
116.605;-1.463298;-0.9993262;;
116.607;-1.463305;-0.9993265;;
116.609;-1.463307;-0.9993266;;
116.638;-1.48379;-0.9998686;;
116.638;-1.483616;-0.999864;;
116.64;-1.483624;-0.9998642;;
116.641;-1.48379;-0.9998686;;
116.641;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.65736;;;0.376072009741239;0.313444667055462
116.399;-1.36138;-0.9903457;;
116.4;-1.36138;-0.9903457;;
116.401;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.402;-1.36138;-0.9903457;;
116.403;-1.36138;-0.9903457;;
116.434;-1.372985;-0.9919007;;
116.435;-1.372985;-0.9919007;;
116.437;-1.372985;-0.9919007;;
116.439;-1.372985;-0.9919007;;
116.439;-1.375302;-0.9921881;;
116.44;-1.380922;-0.9928849;;
116.468;-1.396259;-0.9946043;;
116.468;-1.396259;-0.9946043;;
116.47;-1.396259;-0.9946043;;
116.471;-1.396259;-0.9946043;;
116.472;-1.396259;-0.9946043;;
116.473;-1.396259;-0.9946043;;
116.474;-1.396259;-0.9946043;;
116.502;-1.407758;-0.995736;;
116.504;-1.413025;-0.9962087;;
116.506;-1.41274;-0.9961832;;
116.507;-1.412896;-0.9961972;;
116.508;-1.413514;-0.9962527;;
116.509;-1.413613;-0.9962615;;
116.536;-1.431881;-0.9976756;;
116.538;-1.43203;-0.9976872;;
116.539;-1.432041;-0.997688;;
116.539;-1.432043;-0.9976882;;
116.54;-1.432052;-0.9976889;;
116.569;-1.448625;-0.9986795;;
116.572;-1.448625;-0.9986795;;
116.573;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.603;-1.463182;-0.999321;;
116.604;-1.463285;-0.9993256;;
116.605;-1.463298;-0.9993262;;
116.607;-1.463305;-0.9993265;;
116.609;-1.463307;-0.9993266;;
116.638;-1.48379;-0.9998686;;
116.638;-1.483616;-0.999864;;
116.64;-1.483624;-0.9998642;;
116.641;-1.48379;-0.9998686;;
116.641;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.671;-1.491312;-0.9999618;;
116.673;-1.491415;-0.999963;;
116.674;-1.491435;-0.9999633;;
116.676;-1.491441;-0.9999634;;
116.676;-1.491441;-0.9999634;;
116.677;-1.491442;-0.9999634;;
116.7018818;;;0.391366301963982;0.328809023855465
116.434;-1.372985;-0.9919007;;
116.435;-1.372985;-0.9919007;;
116.437;-1.372985;-0.9919007;;
116.439;-1.372985;-0.9919007;;
116.439;-1.375302;-0.9921881;;
116.44;-1.380922;-0.9928849;;
116.468;-1.396259;-0.9946043;;
116.468;-1.396259;-0.9946043;;
116.47;-1.396259;-0.9946043;;
116.471;-1.396259;-0.9946043;;
116.472;-1.396259;-0.9946043;;
116.473;-1.396259;-0.9946043;;
116.474;-1.396259;-0.9946043;;
116.502;-1.407758;-0.995736;;
116.504;-1.413025;-0.9962087;;
116.506;-1.41274;-0.9961832;;
116.507;-1.412896;-0.9961972;;
116.508;-1.413514;-0.9962527;;
116.509;-1.413613;-0.9962615;;
116.536;-1.431881;-0.9976756;;
116.538;-1.43203;-0.9976872;;
116.539;-1.432041;-0.997688;;
116.539;-1.432043;-0.9976882;;
116.54;-1.432052;-0.9976889;;
116.569;-1.448625;-0.9986795;;
116.572;-1.448625;-0.9986795;;
116.573;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.603;-1.463182;-0.999321;;
116.604;-1.463285;-0.9993256;;
116.605;-1.463298;-0.9993262;;
116.607;-1.463305;-0.9993265;;
116.609;-1.463307;-0.9993266;;
116.638;-1.48379;-0.9998686;;
116.638;-1.483616;-0.999864;;
116.64;-1.483624;-0.9998642;;
116.641;-1.48379;-0.9998686;;
116.641;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.671;-1.491312;-0.9999618;;
116.673;-1.491415;-0.999963;;
116.674;-1.491435;-0.9999633;;
116.676;-1.491441;-0.9999634;;
116.676;-1.491441;-0.9999634;;
116.677;-1.491442;-0.9999634;;
116.704;-1.51457;-0.9998914;;
116.705;-1.514577;-0.9998914;;
116.707;-1.514026;-0.9998931;;
116.709;-1.514522;-0.9998916;;
116.711;-1.514749;-0.9998909;;
116.711;-1.514763;-0.9998908;;
116.7319661;;;0.277368266568202;0.339253795269607
116.502;-1.407758;-0.995736;;
116.504;-1.413025;-0.9962087;;
116.506;-1.41274;-0.9961832;;
116.507;-1.412896;-0.9961972;;
116.508;-1.413514;-0.9962527;;
116.509;-1.413613;-0.9962615;;
116.536;-1.431881;-0.9976756;;
116.538;-1.43203;-0.9976872;;
116.539;-1.432041;-0.997688;;
116.539;-1.432043;-0.9976882;;
116.54;-1.432052;-0.9976889;;
116.569;-1.448625;-0.9986795;;
116.572;-1.448625;-0.9986795;;
116.573;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.603;-1.463182;-0.999321;;
116.604;-1.463285;-0.9993256;;
116.605;-1.463298;-0.9993262;;
116.607;-1.463305;-0.9993265;;
116.609;-1.463307;-0.9993266;;
116.638;-1.48379;-0.9998686;;
116.638;-1.483616;-0.999864;;
116.64;-1.483624;-0.9998642;;
116.641;-1.48379;-0.9998686;;
116.641;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.671;-1.491312;-0.9999618;;
116.673;-1.491415;-0.999963;;
116.674;-1.491435;-0.9999633;;
116.676;-1.491441;-0.9999634;;
116.676;-1.491441;-0.9999634;;
116.677;-1.491442;-0.9999634;;
116.704;-1.51457;-0.9998914;;
116.705;-1.514577;-0.9998914;;
116.707;-1.514026;-0.9998931;;
116.709;-1.514522;-0.9998916;;
116.711;-1.514749;-0.9998909;;
116.711;-1.514763;-0.9998908;;
116.738;-1.536044;-0.9993461;;
116.74;-1.536367;-0.9993378;;
116.742;-1.536414;-0.9993366;;
116.743;-1.536423;-0.9993364;;
116.744;-1.536428;-0.9993362;;
116.772;-1.553469;-0.9985669;;
116.774;-1.553706;-0.9985562;;
116.776;-1.553754;-0.9985541;;
116.776853;;;0.334273420776741;0.346937765230072
116.536;-1.431881;-0.9976756;;
116.538;-1.43203;-0.9976872;;
116.539;-1.432041;-0.997688;;
116.539;-1.432043;-0.9976882;;
116.54;-1.432052;-0.9976889;;
116.569;-1.448625;-0.9986795;;
116.572;-1.448625;-0.9986795;;
116.573;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.603;-1.463182;-0.999321;;
116.604;-1.463285;-0.9993256;;
116.605;-1.463298;-0.9993262;;
116.607;-1.463305;-0.9993265;;
116.609;-1.463307;-0.9993266;;
116.638;-1.48379;-0.9998686;;
116.638;-1.483616;-0.999864;;
116.64;-1.483624;-0.9998642;;
116.641;-1.48379;-0.9998686;;
116.641;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.671;-1.491312;-0.9999618;;
116.673;-1.491415;-0.999963;;
116.674;-1.491435;-0.9999633;;
116.676;-1.491441;-0.9999634;;
116.676;-1.491441;-0.9999634;;
116.677;-1.491442;-0.9999634;;
116.704;-1.51457;-0.9998914;;
116.705;-1.514577;-0.9998914;;
116.707;-1.514026;-0.9998931;;
116.709;-1.514522;-0.9998916;;
116.711;-1.514749;-0.9998909;;
116.711;-1.514763;-0.9998908;;
116.738;-1.536044;-0.9993461;;
116.74;-1.536367;-0.9993378;;
116.742;-1.536414;-0.9993366;;
116.743;-1.536423;-0.9993364;;
116.744;-1.536428;-0.9993362;;
116.772;-1.553469;-0.9985669;;
116.774;-1.553706;-0.9985562;;
116.776;-1.553754;-0.9985541;;
116.777;-1.556427;-0.9984021;;
116.778;-1.558189;-0.998302;;
116.807;-1.572534;-0.9973645;;
116.808;-1.572657;-0.9973568;;
116.81;-1.572676;-0.9973555;;
116.8103282;;;0.555590944874631;0.363843298694617
116.569;-1.448625;-0.9986795;;
116.572;-1.448625;-0.9986795;;
116.573;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.574;-1.448625;-0.9986795;;
116.603;-1.463182;-0.999321;;
116.604;-1.463285;-0.9993256;;
116.605;-1.463298;-0.9993262;;
116.607;-1.463305;-0.9993265;;
116.609;-1.463307;-0.9993266;;
116.638;-1.48379;-0.9998686;;
116.638;-1.483616;-0.999864;;
116.64;-1.483624;-0.9998642;;
116.641;-1.48379;-0.9998686;;
116.641;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.671;-1.491312;-0.9999618;;
116.673;-1.491415;-0.999963;;
116.674;-1.491435;-0.9999633;;
116.676;-1.491441;-0.9999634;;
116.676;-1.491441;-0.9999634;;
116.677;-1.491442;-0.9999634;;
116.704;-1.51457;-0.9998914;;
116.705;-1.514577;-0.9998914;;
116.707;-1.514026;-0.9998931;;
116.709;-1.514522;-0.9998916;;
116.711;-1.514749;-0.9998909;;
116.711;-1.514763;-0.9998908;;
116.738;-1.536044;-0.9993461;;
116.74;-1.536367;-0.9993378;;
116.742;-1.536414;-0.9993366;;
116.743;-1.536423;-0.9993364;;
116.744;-1.536428;-0.9993362;;
116.772;-1.553469;-0.9985669;;
116.774;-1.553706;-0.9985562;;
116.776;-1.553754;-0.9985541;;
116.777;-1.556427;-0.9984021;;
116.778;-1.558189;-0.998302;;
116.807;-1.572534;-0.9973645;;
116.808;-1.572657;-0.9973568;;
116.81;-1.572676;-0.9973555;;
116.812;-1.5758;-0.9971207;;
116.813;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.841;-1.59059;-0.9958874;;
116.843;-1.590699;-0.9958782;;
116.844;-1.593641;-0.9956043;;
116.846;-1.594659;-0.9955095;;
116.8543543;;;0.222736951248335;0.343989848456351
116.603;-1.463182;-0.999321;;
116.604;-1.463285;-0.9993256;;
116.605;-1.463298;-0.9993262;;
116.607;-1.463305;-0.9993265;;
116.609;-1.463307;-0.9993266;;
116.638;-1.48379;-0.9998686;;
116.638;-1.483616;-0.999864;;
116.64;-1.483624;-0.9998642;;
116.641;-1.48379;-0.9998686;;
116.641;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.671;-1.491312;-0.9999618;;
116.673;-1.491415;-0.999963;;
116.674;-1.491435;-0.9999633;;
116.676;-1.491441;-0.9999634;;
116.676;-1.491441;-0.9999634;;
116.677;-1.491442;-0.9999634;;
116.704;-1.51457;-0.9998914;;
116.705;-1.514577;-0.9998914;;
116.707;-1.514026;-0.9998931;;
116.709;-1.514522;-0.9998916;;
116.711;-1.514749;-0.9998909;;
116.711;-1.514763;-0.9998908;;
116.738;-1.536044;-0.9993461;;
116.74;-1.536367;-0.9993378;;
116.742;-1.536414;-0.9993366;;
116.743;-1.536423;-0.9993364;;
116.744;-1.536428;-0.9993362;;
116.772;-1.553469;-0.9985669;;
116.774;-1.553706;-0.9985562;;
116.776;-1.553754;-0.9985541;;
116.777;-1.556427;-0.9984021;;
116.778;-1.558189;-0.998302;;
116.807;-1.572534;-0.9973645;;
116.808;-1.572657;-0.9973568;;
116.81;-1.572676;-0.9973555;;
116.812;-1.5758;-0.9971207;;
116.813;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.841;-1.59059;-0.9958874;;
116.843;-1.590699;-0.9958782;;
116.844;-1.593641;-0.9956043;;
116.846;-1.594659;-0.9955095;;
116.875;-1.60635;-0.9943288;;
116.877;-1.60635;-0.9943288;;
116.878;-1.60635;-0.9943288;;
116.88;-1.613878;-0.9934848;;
116.881;-1.616468;-0.9931944;;
116.882;-1.616468;-0.9931944;;
116.8884563;;;0.00744267534676611;0.315165803388853
116.638;-1.48379;-0.9998686;;
116.638;-1.483616;-0.999864;;
116.64;-1.483624;-0.9998642;;
116.641;-1.48379;-0.9998686;;
116.641;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.642;-1.48379;-0.9998686;;
116.671;-1.491312;-0.9999618;;
116.673;-1.491415;-0.999963;;
116.674;-1.491435;-0.9999633;;
116.676;-1.491441;-0.9999634;;
116.676;-1.491441;-0.9999634;;
116.677;-1.491442;-0.9999634;;
116.704;-1.51457;-0.9998914;;
116.705;-1.514577;-0.9998914;;
116.707;-1.514026;-0.9998931;;
116.709;-1.514522;-0.9998916;;
116.711;-1.514749;-0.9998909;;
116.711;-1.514763;-0.9998908;;
116.738;-1.536044;-0.9993461;;
116.74;-1.536367;-0.9993378;;
116.742;-1.536414;-0.9993366;;
116.743;-1.536423;-0.9993364;;
116.744;-1.536428;-0.9993362;;
116.772;-1.553469;-0.9985669;;
116.774;-1.553706;-0.9985562;;
116.776;-1.553754;-0.9985541;;
116.777;-1.556427;-0.9984021;;
116.778;-1.558189;-0.998302;;
116.807;-1.572534;-0.9973645;;
116.808;-1.572657;-0.9973568;;
116.81;-1.572676;-0.9973555;;
116.812;-1.5758;-0.9971207;;
116.813;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.841;-1.59059;-0.9958874;;
116.843;-1.590699;-0.9958782;;
116.844;-1.593641;-0.9956043;;
116.846;-1.594659;-0.9955095;;
116.875;-1.60635;-0.9943288;;
116.877;-1.60635;-0.9943288;;
116.878;-1.60635;-0.9943288;;
116.88;-1.613878;-0.9934848;;
116.881;-1.616468;-0.9931944;;
116.882;-1.616468;-0.9931944;;
116.909;-1.623796;-0.9923075;;
116.909;-1.623831;-0.9923033;;
116.911;-1.628279;-0.9917325;;
116.913;-1.629864;-0.9915291;;
116.915;-1.63063;-0.9914308;;
116.915;-1.630687;-0.9914235;;
116.9220454;;;0.192341282254397;0.28684731862456
116.671;-1.491312;-0.9999618;;
116.673;-1.491415;-0.999963;;
116.674;-1.491435;-0.9999633;;
116.676;-1.491441;-0.9999634;;
116.676;-1.491441;-0.9999634;;
116.677;-1.491442;-0.9999634;;
116.704;-1.51457;-0.9998914;;
116.705;-1.514577;-0.9998914;;
116.707;-1.514026;-0.9998931;;
116.709;-1.514522;-0.9998916;;
116.711;-1.514749;-0.9998909;;
116.711;-1.514763;-0.9998908;;
116.738;-1.536044;-0.9993461;;
116.74;-1.536367;-0.9993378;;
116.742;-1.536414;-0.9993366;;
116.743;-1.536423;-0.9993364;;
116.744;-1.536428;-0.9993362;;
116.772;-1.553469;-0.9985669;;
116.774;-1.553706;-0.9985562;;
116.776;-1.553754;-0.9985541;;
116.777;-1.556427;-0.9984021;;
116.778;-1.558189;-0.998302;;
116.807;-1.572534;-0.9973645;;
116.808;-1.572657;-0.9973568;;
116.81;-1.572676;-0.9973555;;
116.812;-1.5758;-0.9971207;;
116.813;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.841;-1.59059;-0.9958874;;
116.843;-1.590699;-0.9958782;;
116.844;-1.593641;-0.9956043;;
116.846;-1.594659;-0.9955095;;
116.875;-1.60635;-0.9943288;;
116.877;-1.60635;-0.9943288;;
116.878;-1.60635;-0.9943288;;
116.88;-1.613878;-0.9934848;;
116.881;-1.616468;-0.9931944;;
116.882;-1.616468;-0.9931944;;
116.909;-1.623796;-0.9923075;;
116.909;-1.623831;-0.9923033;;
116.911;-1.628279;-0.9917325;;
116.913;-1.629864;-0.9915291;;
116.915;-1.63063;-0.9914308;;
116.915;-1.630687;-0.9914235;;
116.942;-1.641099;-0.9899949;;
116.943;-1.64118;-0.9899839;;
116.945;-1.646536;-0.9891982;;
116.948;-1.648378;-0.9889281;;
116.949;-1.648975;-0.9888405;;
116.95;-1.64906;-0.9888281;;
116.9664729;;;0.17896205569031;0.257632319809546
116.704;-1.51457;-0.9998914;;
116.705;-1.514577;-0.9998914;;
116.707;-1.514026;-0.9998931;;
116.709;-1.514522;-0.9998916;;
116.711;-1.514749;-0.9998909;;
116.711;-1.514763;-0.9998908;;
116.738;-1.536044;-0.9993461;;
116.74;-1.536367;-0.9993378;;
116.742;-1.536414;-0.9993366;;
116.743;-1.536423;-0.9993364;;
116.744;-1.536428;-0.9993362;;
116.772;-1.553469;-0.9985669;;
116.774;-1.553706;-0.9985562;;
116.776;-1.553754;-0.9985541;;
116.777;-1.556427;-0.9984021;;
116.778;-1.558189;-0.998302;;
116.807;-1.572534;-0.9973645;;
116.808;-1.572657;-0.9973568;;
116.81;-1.572676;-0.9973555;;
116.812;-1.5758;-0.9971207;;
116.813;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.841;-1.59059;-0.9958874;;
116.843;-1.590699;-0.9958782;;
116.844;-1.593641;-0.9956043;;
116.846;-1.594659;-0.9955095;;
116.875;-1.60635;-0.9943288;;
116.877;-1.60635;-0.9943288;;
116.878;-1.60635;-0.9943288;;
116.88;-1.613878;-0.9934848;;
116.881;-1.616468;-0.9931944;;
116.882;-1.616468;-0.9931944;;
116.909;-1.623796;-0.9923075;;
116.909;-1.623831;-0.9923033;;
116.911;-1.628279;-0.9917325;;
116.913;-1.629864;-0.9915291;;
116.915;-1.63063;-0.9914308;;
116.915;-1.630687;-0.9914235;;
116.942;-1.641099;-0.9899949;;
116.943;-1.64118;-0.9899839;;
116.945;-1.646536;-0.9891982;;
116.948;-1.648378;-0.9889281;;
116.949;-1.648975;-0.9888405;;
116.95;-1.64906;-0.9888281;;
116.977;-1.658546;-0.9873511;;
116.977;-1.658591;-0.9873441;;
116.979;-1.658631;-0.9873379;;
116.981;-1.658634;-0.9873375;;
116.982;-1.658635;-0.9873374;;
116.983;-1.658635;-0.9873372;;
117.0003306;;;0.162322526516647;0.227806448334757
116.738;-1.536044;-0.9993461;;
116.74;-1.536367;-0.9993378;;
116.742;-1.536414;-0.9993366;;
116.743;-1.536423;-0.9993364;;
116.744;-1.536428;-0.9993362;;
116.772;-1.553469;-0.9985669;;
116.774;-1.553706;-0.9985562;;
116.776;-1.553754;-0.9985541;;
116.777;-1.556427;-0.9984021;;
116.778;-1.558189;-0.998302;;
116.807;-1.572534;-0.9973645;;
116.808;-1.572657;-0.9973568;;
116.81;-1.572676;-0.9973555;;
116.812;-1.5758;-0.9971207;;
116.813;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.814;-1.57728;-0.9970095;;
116.841;-1.59059;-0.9958874;;
116.843;-1.590699;-0.9958782;;
