circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.815;-0.5065671;-0.1143823;;
8.817;-0.5067015;-0.1155658;;
8.819;-0.5067339;-0.1158515;;
8.82;-0.5067461;-0.1159589;;
8.821;-0.506748;-0.1159758;;
8.8374418;;;-0.0167121379314163;0.0161635070771228
8.646;-0.5003636;-0.02696565;;
8.647;-0.5003636;-0.02696565;;
8.649;-0.5004445;-0.02977814;;
8.65;-0.5004582;-0.03025279;;
8.651;-0.5004635;-0.03043893;;
8.652;-0.5004649;-0.03048864;;
8.712;-0.5014243;-0.05333239;;
8.714;-0.5014278;-0.05341572;;
8.716;-0.5014282;-0.05342602;;
8.717;-0.5014282;-0.05342693;;
8.718;-0.5014282;-0.05342727;;
8.72;-0.5014282;-0.05342744;;
8.746;-0.5021221;-0.06510305;;
8.748;-0.5026176;-0.07206386;;
8.751;-0.5028413;-0.07520635;;
8.753;-0.5029695;-0.0770076;;
8.753;-0.5029695;-0.0770076;;
8.754;-0.5029695;-0.0770076;;
8.754;-0.5029695;-0.0770076;;
8.779;-0.504302;-0.09265773;;
8.781;-0.5048624;-0.09849418;;
8.783;-0.5048624;-0.09849418;;
8.784;-0.5048624;-0.09849418;;
8.785;-0.5048624;-0.09849418;;
8.786;-0.5048624;-0.09849418;;
8.814;-0.5060666;-0.109973;;
8.815;-0.5065671;-0.1143823;;
8.817;-0.5067015;-0.1155658;;
8.819;-0.5067339;-0.1158515;;
8.82;-0.5067461;-0.1159589;;
8.821;-0.506748;-0.1159758;;
8.848;-0.5081418;-0.1273425;;
8.848;-0.5081549;-0.1274492;;
8.851;-0.5089169;-0.1332453;;
8.853;-0.5089169;-0.1332453;;
8.881;-0.5113101;-0.1499324;;
8.882;-0.5113618;-0.150293;;
8.885;-0.5114086;-0.1506189;;
8.887;-0.5114149;-0.1506631;;
8.888;-0.5114163;-0.1506725;;
8.889;-0.5114165;-0.1506739;;
8.9044952;;;-0.00995606581234731;0.0132613323116261
8.646;-0.5003636;-0.02696565;;
8.647;-0.5003636;-0.02696565;;
8.649;-0.5004445;-0.02977814;;
8.65;-0.5004582;-0.03025279;;
8.651;-0.5004635;-0.03043893;;
8.652;-0.5004649;-0.03048864;;
8.712;-0.5014243;-0.05333239;;
8.714;-0.5014278;-0.05341572;;
8.716;-0.5014282;-0.05342602;;
8.717;-0.5014282;-0.05342693;;
8.718;-0.5014282;-0.05342727;;
8.72;-0.5014282;-0.05342744;;
8.746;-0.5021221;-0.06510305;;
8.748;-0.5026176;-0.07206386;;
8.751;-0.5028413;-0.07520635;;
8.753;-0.5029695;-0.0770076;;
8.753;-0.5029695;-0.0770076;;
8.754;-0.5029695;-0.0770076;;
8.754;-0.5029695;-0.0770076;;
8.779;-0.504302;-0.09265773;;
8.781;-0.5048624;-0.09849418;;
8.783;-0.5048624;-0.09849418;;
8.784;-0.5048624;-0.09849418;;
8.785;-0.5048624;-0.09849418;;
8.786;-0.5048624;-0.09849418;;
8.814;-0.5060666;-0.109973;;
8.815;-0.5065671;-0.1143823;;
8.817;-0.5067015;-0.1155658;;
8.819;-0.5067339;-0.1158515;;
8.82;-0.5067461;-0.1159589;;
8.821;-0.506748;-0.1159758;;
8.848;-0.5081418;-0.1273425;;
8.848;-0.5081549;-0.1274492;;
8.851;-0.5089169;-0.1332453;;
8.853;-0.5089169;-0.1332453;;
8.881;-0.5113101;-0.1499324;;
8.882;-0.5113618;-0.150293;;
8.885;-0.5114086;-0.1506189;;
8.887;-0.5114149;-0.1506631;;
8.888;-0.5114163;-0.1506725;;
8.889;-0.5114165;-0.1506739;;
8.9159104;;;-0.00995606581234731;0.0109395924992288
8.712;-0.5014243;-0.05333239;;
8.714;-0.5014278;-0.05341572;;
8.716;-0.5014282;-0.05342602;;
8.717;-0.5014282;-0.05342693;;
8.718;-0.5014282;-0.05342727;;
8.72;-0.5014282;-0.05342744;;
8.746;-0.5021221;-0.06510305;;
8.748;-0.5026176;-0.07206386;;
8.751;-0.5028413;-0.07520635;;
8.753;-0.5029695;-0.0770076;;
8.753;-0.5029695;-0.0770076;;
8.754;-0.5029695;-0.0770076;;
8.754;-0.5029695;-0.0770076;;
8.779;-0.504302;-0.09265773;;
8.781;-0.5048624;-0.09849418;;
8.783;-0.5048624;-0.09849418;;
8.784;-0.5048624;-0.09849418;;
8.785;-0.5048624;-0.09849418;;
8.786;-0.5048624;-0.09849418;;
8.814;-0.5060666;-0.109973;;
8.815;-0.5065671;-0.1143823;;
8.817;-0.5067015;-0.1155658;;
8.819;-0.5067339;-0.1158515;;
8.82;-0.5067461;-0.1159589;;
8.821;-0.506748;-0.1159758;;
8.848;-0.5081418;-0.1273425;;
8.848;-0.5081549;-0.1274492;;
8.851;-0.5089169;-0.1332453;;
8.853;-0.5089169;-0.1332453;;
8.881;-0.5113101;-0.1499324;;
8.882;-0.5113618;-0.150293;;
8.885;-0.5114086;-0.1506189;;
8.887;-0.5114149;-0.1506631;;
8.888;-0.5114163;-0.1506725;;
8.889;-0.5114165;-0.1506739;;
8.916;-0.5141748;-0.167767;;
8.917;-0.5141757;-0.1677729;;
8.918;-0.5141765;-0.1677782;;
8.92;-0.5141777;-0.1677853;;
8.921;-0.5141923;-0.167876;;
8.922;-0.5141982;-0.1679124;;
8.951;-0.5172642;-0.1850075;;
8.952;-0.5172843;-0.1851196;;
8.953;-0.5172899;-0.1851505;;
8.955;-0.5172909;-0.1851559;;
8.9828982;;;0.00213676727437884;0.0101393356606061
8.712;-0.5014243;-0.05333239;;
8.714;-0.5014278;-0.05341572;;
8.716;-0.5014282;-0.05342602;;
8.717;-0.5014282;-0.05342693;;
8.718;-0.5014282;-0.05342727;;
8.72;-0.5014282;-0.05342744;;
8.746;-0.5021221;-0.06510305;;
8.748;-0.5026176;-0.07206386;;
8.751;-0.5028413;-0.07520635;;
8.753;-0.5029695;-0.0770076;;
8.753;-0.5029695;-0.0770076;;
8.754;-0.5029695;-0.0770076;;
8.754;-0.5029695;-0.0770076;;
8.779;-0.504302;-0.09265773;;
8.781;-0.5048624;-0.09849418;;
8.783;-0.5048624;-0.09849418;;
8.784;-0.5048624;-0.09849418;;
8.785;-0.5048624;-0.09849418;;
8.786;-0.5048624;-0.09849418;;
8.814;-0.5060666;-0.109973;;
8.815;-0.5065671;-0.1143823;;
8.817;-0.5067015;-0.1155658;;
8.819;-0.5067339;-0.1158515;;
8.82;-0.5067461;-0.1159589;;
8.821;-0.506748;-0.1159758;;
8.848;-0.5081418;-0.1273425;;
8.848;-0.5081549;-0.1274492;;
8.851;-0.5089169;-0.1332453;;
8.853;-0.5089169;-0.1332453;;
8.881;-0.5113101;-0.1499324;;
8.882;-0.5113618;-0.150293;;
8.885;-0.5114086;-0.1506189;;
8.887;-0.5114149;-0.1506631;;
8.888;-0.5114163;-0.1506725;;
8.889;-0.5114165;-0.1506739;;
8.916;-0.5141748;-0.167767;;
8.917;-0.5141757;-0.1677729;;
8.918;-0.5141765;-0.1677782;;
8.92;-0.5141777;-0.1677853;;
8.921;-0.5141923;-0.167876;;
8.922;-0.5141982;-0.1679124;;
8.951;-0.5172642;-0.1850075;;
8.952;-0.5172843;-0.1851196;;
8.953;-0.5172899;-0.1851505;;
8.955;-0.5172909;-0.1851559;;
8.991;-0.5206852;-0.2023375;;
8.993;-0.5206867;-0.2023451;;
8.994;-0.520705;-0.2024374;;
9.0078954;;;0.00627330189468872;0.00981716618011297
8.779;-0.504302;-0.09265773;;
8.781;-0.5048624;-0.09849418;;
8.783;-0.5048624;-0.09849418;;
8.784;-0.5048624;-0.09849418;;
8.785;-0.5048624;-0.09849418;;
8.786;-0.5048624;-0.09849418;;
8.814;-0.5060666;-0.109973;;
8.815;-0.5065671;-0.1143823;;
8.817;-0.5067015;-0.1155658;;
8.819;-0.5067339;-0.1158515;;
8.82;-0.5067461;-0.1159589;;
8.821;-0.506748;-0.1159758;;
8.848;-0.5081418;-0.1273425;;
8.848;-0.5081549;-0.1274492;;
8.851;-0.5089169;-0.1332453;;
8.853;-0.5089169;-0.1332453;;
8.881;-0.5113101;-0.1499324;;
8.882;-0.5113618;-0.150293;;
8.885;-0.5114086;-0.1506189;;
8.887;-0.5114149;-0.1506631;;
8.888;-0.5114163;-0.1506725;;
8.889;-0.5114165;-0.1506739;;
8.916;-0.5141748;-0.167767;;
8.917;-0.5141757;-0.1677729;;
8.918;-0.5141765;-0.1677782;;
8.92;-0.5141777;-0.1677853;;
8.921;-0.5141923;-0.167876;;
8.922;-0.5141982;-0.1679124;;
8.951;-0.5172642;-0.1850075;;
8.952;-0.5172843;-0.1851196;;
8.953;-0.5172899;-0.1851505;;
8.955;-0.5172909;-0.1851559;;
8.991;-0.5206852;-0.2023375;;
8.993;-0.5206867;-0.2023451;;
8.994;-0.520705;-0.2024374;;
9.018;-0.5218906;-0.2080909;;
9.019;-0.5219008;-0.2081391;;
9.02;-0.5219024;-0.2081468;;
9.023;-0.5219029;-0.2081492;;
9.024;-0.524736;-0.2210431;;
9.024;-0.524736;-0.2210431;;
9.052;-0.5270104;-0.2308432;;
9.054;-0.5270525;-0.2310245;;
9.056;-0.527065;-0.231078;;
9.056;-0.5270669;-0.2310865;;
9.058;-0.5270708;-0.2311032;;
9.058;-0.527071;-0.2311043;;
9.0644702;;;0.15255613456389;0.0207970868250189
8.814;-0.5060666;-0.109973;;
8.815;-0.5065671;-0.1143823;;
8.817;-0.5067015;-0.1155658;;
8.819;-0.5067339;-0.1158515;;
8.82;-0.5067461;-0.1159589;;
8.821;-0.506748;-0.1159758;;
8.848;-0.5081418;-0.1273425;;
8.848;-0.5081549;-0.1274492;;
8.851;-0.5089169;-0.1332453;;
8.853;-0.5089169;-0.1332453;;
8.881;-0.5113101;-0.1499324;;
8.882;-0.5113618;-0.150293;;
8.885;-0.5114086;-0.1506189;;
8.887;-0.5114149;-0.1506631;;
8.888;-0.5114163;-0.1506725;;
8.889;-0.5114165;-0.1506739;;
8.916;-0.5141748;-0.167767;;
8.917;-0.5141757;-0.1677729;;
8.918;-0.5141765;-0.1677782;;
8.92;-0.5141777;-0.1677853;;
8.921;-0.5141923;-0.167876;;
8.922;-0.5141982;-0.1679124;;
8.951;-0.5172642;-0.1850075;;
8.952;-0.5172843;-0.1851196;;
8.953;-0.5172899;-0.1851505;;
8.955;-0.5172909;-0.1851559;;
8.991;-0.5206852;-0.2023375;;
8.993;-0.5206867;-0.2023451;;
8.994;-0.520705;-0.2024374;;
9.018;-0.5218906;-0.2080909;;
9.019;-0.5219008;-0.2081391;;
9.02;-0.5219024;-0.2081468;;
9.023;-0.5219029;-0.2081492;;
9.024;-0.524736;-0.2210431;;
9.024;-0.524736;-0.2210431;;
9.052;-0.5270104;-0.2308432;;
9.054;-0.5270525;-0.2310245;;
9.056;-0.527065;-0.231078;;
9.056;-0.5270669;-0.2310865;;
9.058;-0.5270708;-0.2311032;;
9.058;-0.527071;-0.2311043;;
9.086;-0.528824;-0.2383626;;
9.0870342;;;0.222595317140126;0.0352112461332409
8.848;-0.5081418;-0.1273425;;
8.848;-0.5081549;-0.1274492;;
8.851;-0.5089169;-0.1332453;;
8.853;-0.5089169;-0.1332453;;
8.881;-0.5113101;-0.1499324;;
8.882;-0.5113618;-0.150293;;
8.885;-0.5114086;-0.1506189;;
8.887;-0.5114149;-0.1506631;;
8.888;-0.5114163;-0.1506725;;
8.889;-0.5114165;-0.1506739;;
8.916;-0.5141748;-0.167767;;
8.917;-0.5141757;-0.1677729;;
8.918;-0.5141765;-0.1677782;;
8.92;-0.5141777;-0.1677853;;
8.921;-0.5141923;-0.167876;;
8.922;-0.5141982;-0.1679124;;
8.951;-0.5172642;-0.1850075;;
8.952;-0.5172843;-0.1851196;;
8.953;-0.5172899;-0.1851505;;
8.955;-0.5172909;-0.1851559;;
8.991;-0.5206852;-0.2023375;;
8.993;-0.5206867;-0.2023451;;
8.994;-0.520705;-0.2024374;;
9.018;-0.5218906;-0.2080909;;
9.019;-0.5219008;-0.2081391;;
9.02;-0.5219024;-0.2081468;;
9.023;-0.5219029;-0.2081492;;
9.024;-0.524736;-0.2210431;;
9.024;-0.524736;-0.2210431;;
9.052;-0.5270104;-0.2308432;;
9.054;-0.5270525;-0.2310245;;
9.056;-0.527065;-0.231078;;
9.056;-0.5270669;-0.2310865;;
9.058;-0.5270708;-0.2311032;;
9.058;-0.527071;-0.2311043;;
9.086;-0.528824;-0.2383626;;
9.087;-0.5316992;-0.2497871;;
9.089;-0.5316992;-0.2497871;;
9.091;-0.5312225;-0.247893;;
9.092;-0.5313905;-0.2485607;;
9.119;-0.5346171;-0.2608243;;
9.121;-0.5347363;-0.2612777;;
9.123;-0.5347363;-0.2612777;;
9.139171;;;0.39244167238838;0.0590266078835834
8.881;-0.5113101;-0.1499324;;
8.882;-0.5113618;-0.150293;;
8.885;-0.5114086;-0.1506189;;
8.887;-0.5114149;-0.1506631;;
8.888;-0.5114163;-0.1506725;;
8.889;-0.5114165;-0.1506739;;
8.916;-0.5141748;-0.167767;;
8.917;-0.5141757;-0.1677729;;
8.918;-0.5141765;-0.1677782;;
8.92;-0.5141777;-0.1677853;;
8.921;-0.5141923;-0.167876;;
8.922;-0.5141982;-0.1679124;;
8.951;-0.5172642;-0.1850075;;
8.952;-0.5172843;-0.1851196;;
8.953;-0.5172899;-0.1851505;;
8.955;-0.5172909;-0.1851559;;
8.991;-0.5206852;-0.2023375;;
8.993;-0.5206867;-0.2023451;;
8.994;-0.520705;-0.2024374;;
9.018;-0.5218906;-0.2080909;;
9.019;-0.5219008;-0.2081391;;
9.02;-0.5219024;-0.2081468;;
9.023;-0.5219029;-0.2081492;;
9.024;-0.524736;-0.2210431;;
9.024;-0.524736;-0.2210431;;
9.052;-0.5270104;-0.2308432;;
9.054;-0.5270525;-0.2310245;;
9.056;-0.527065;-0.231078;;
9.056;-0.5270669;-0.2310865;;
9.058;-0.5270708;-0.2311032;;
9.058;-0.527071;-0.2311043;;
9.086;-0.528824;-0.2383626;;
9.087;-0.5316992;-0.2497871;;
9.089;-0.5316992;-0.2497871;;
9.091;-0.5312225;-0.247893;;
9.092;-0.5313905;-0.2485607;;
9.119;-0.5346171;-0.2608243;;
9.121;-0.5347363;-0.2612777;;
9.123;-0.5347363;-0.2612777;;
9.155;-0.5422248;-0.2875183;;
9.157;-0.5422248;-0.2875183;;
9.159;-0.5422248;-0.2875183;;
9.161373;;;0.322298135245148;0.0754810783436812
8.916;-0.5141748;-0.167767;;
8.917;-0.5141757;-0.1677729;;
8.918;-0.5141765;-0.1677782;;
8.92;-0.5141777;-0.1677853;;
8.921;-0.5141923;-0.167876;;
8.922;-0.5141982;-0.1679124;;
8.951;-0.5172642;-0.1850075;;
8.952;-0.5172843;-0.1851196;;
8.953;-0.5172899;-0.1851505;;
8.955;-0.5172909;-0.1851559;;
8.991;-0.5206852;-0.2023375;;
8.993;-0.5206867;-0.2023451;;
8.994;-0.520705;-0.2024374;;
9.018;-0.5218906;-0.2080909;;
9.019;-0.5219008;-0.2081391;;
9.02;-0.5219024;-0.2081468;;
9.023;-0.5219029;-0.2081492;;
9.024;-0.524736;-0.2210431;;
9.024;-0.524736;-0.2210431;;
9.052;-0.5270104;-0.2308432;;
9.054;-0.5270525;-0.2310245;;
9.056;-0.527065;-0.231078;;
9.056;-0.5270669;-0.2310865;;
9.058;-0.5270708;-0.2311032;;
9.058;-0.527071;-0.2311043;;
9.086;-0.528824;-0.2383626;;
9.087;-0.5316992;-0.2497871;;
9.089;-0.5316992;-0.2497871;;
9.091;-0.5312225;-0.247893;;
9.092;-0.5313905;-0.2485607;;
9.119;-0.5346171;-0.2608243;;
9.121;-0.5347363;-0.2612777;;
9.123;-0.5347363;-0.2612777;;
9.155;-0.5422248;-0.2875183;;
9.157;-0.5422248;-0.2875183;;
9.159;-0.5422248;-0.2875183;;
9.189;-0.5476631;-0.3050481;;
9.191;-0.5476631;-0.3050481;;
9.193;-0.5476631;-0.3050481;;
9.2174008;;;-0.0869998206445274;0.0659233784031984
8.951;-0.5172642;-0.1850075;;
8.952;-0.5172843;-0.1851196;;
8.953;-0.5172899;-0.1851505;;
8.955;-0.5172909;-0.1851559;;
8.991;-0.5206852;-0.2023375;;
8.993;-0.5206867;-0.2023451;;
8.994;-0.520705;-0.2024374;;
9.018;-0.5218906;-0.2080909;;
9.019;-0.5219008;-0.2081391;;
9.02;-0.5219024;-0.2081468;;
9.023;-0.5219029;-0.2081492;;
9.024;-0.524736;-0.2210431;;
9.024;-0.524736;-0.2210431;;
9.052;-0.5270104;-0.2308432;;
9.054;-0.5270525;-0.2310245;;
9.056;-0.527065;-0.231078;;
9.056;-0.5270669;-0.2310865;;
9.058;-0.5270708;-0.2311032;;
9.058;-0.527071;-0.2311043;;
9.086;-0.528824;-0.2383626;;
9.087;-0.5316992;-0.2497871;;
9.089;-0.5316992;-0.2497871;;
9.091;-0.5312225;-0.247893;;
9.092;-0.5313905;-0.2485607;;
9.119;-0.5346171;-0.2608243;;
9.121;-0.5347363;-0.2612777;;
9.123;-0.5347363;-0.2612777;;
9.155;-0.5422248;-0.2875183;;
9.157;-0.5422248;-0.2875183;;
9.159;-0.5422248;-0.2875183;;
9.189;-0.5476631;-0.3050481;;
9.191;-0.5476631;-0.3050481;;
9.193;-0.5476631;-0.3050481;;
9.223;-0.5528707;-0.3208522;;
9.225;-0.5528707;-0.3208522;;
9.227;-0.5528707;-0.3208522;;
9.2394632;;;-0.416556690246335;0.039118930144891
9.018;-0.5218906;-0.2080909;;
9.019;-0.5219008;-0.2081391;;
9.02;-0.5219024;-0.2081468;;
9.023;-0.5219029;-0.2081492;;
9.024;-0.524736;-0.2210431;;
9.024;-0.524736;-0.2210431;;
9.052;-0.5270104;-0.2308432;;
9.054;-0.5270525;-0.2310245;;
9.056;-0.527065;-0.231078;;
9.056;-0.5270669;-0.2310865;;
9.058;-0.5270708;-0.2311032;;
9.058;-0.527071;-0.2311043;;
9.086;-0.528824;-0.2383626;;
9.087;-0.5316992;-0.2497871;;
9.089;-0.5316992;-0.2497871;;
9.091;-0.5312225;-0.247893;;
9.092;-0.5313905;-0.2485607;;
9.119;-0.5346171;-0.2608243;;
9.121;-0.5347363;-0.2612777;;
9.123;-0.5347363;-0.2612777;;
9.155;-0.5422248;-0.2875183;;
9.157;-0.5422248;-0.2875183;;
9.159;-0.5422248;-0.2875183;;
9.189;-0.5476631;-0.3050481;;
9.191;-0.5476631;-0.3050481;;
9.193;-0.5476631;-0.3050481;;
9.223;-0.5528707;-0.3208522;;
9.225;-0.5528707;-0.3208522;;
9.227;-0.5528707;-0.3208522;;
9.257;-0.5586403;-0.3374047;;
9.259;-0.5586403;-0.3374047;;
9.261;-0.5586403;-0.3374047;;
9.297;-0.5647279;-0.3539296;;
9.2974841;;;-0.772987835592979;-0.00362353120973377
9.018;-0.5218906;-0.2080909;;
9.019;-0.5219008;-0.2081391;;
9.02;-0.5219024;-0.2081468;;
9.023;-0.5219029;-0.2081492;;
9.024;-0.524736;-0.2210431;;
9.024;-0.524736;-0.2210431;;
9.052;-0.5270104;-0.2308432;;
9.054;-0.5270525;-0.2310245;;
9.056;-0.527065;-0.231078;;
9.056;-0.5270669;-0.2310865;;
9.058;-0.5270708;-0.2311032;;
9.058;-0.527071;-0.2311043;;
9.086;-0.528824;-0.2383626;;
9.087;-0.5316992;-0.2497871;;
9.089;-0.5316992;-0.2497871;;
9.091;-0.5312225;-0.247893;;
9.092;-0.5313905;-0.2485607;;
9.119;-0.5346171;-0.2608243;;
9.121;-0.5347363;-0.2612777;;
9.123;-0.5347363;-0.2612777;;
9.155;-0.5422248;-0.2875183;;
9.157;-0.5422248;-0.2875183;;
9.159;-0.5422248;-0.2875183;;
9.189;-0.5476631;-0.3050481;;
9.191;-0.5476631;-0.3050481;;
9.193;-0.5476631;-0.3050481;;
9.223;-0.5528707;-0.3208522;;
9.225;-0.5528707;-0.3208522;;
9.227;-0.5528707;-0.3208522;;
9.257;-0.5586403;-0.3374047;;
9.259;-0.5586403;-0.3374047;;
9.261;-0.5586403;-0.3374047;;
9.297;-0.5647279;-0.3539296;;
9.298;-0.566797;-0.3593496;;
9.299;-0.566797;-0.3593496;;
9.3;-0.566797;-0.3593496;;
9.3178833;;;-0.787117440220982;-0.0427982266602962
9.086;-0.528824;-0.2383626;;
9.087;-0.5316992;-0.2497871;;
9.089;-0.5316992;-0.2497871;;
9.091;-0.5312225;-0.247893;;
9.092;-0.5313905;-0.2485607;;
9.119;-0.5346171;-0.2608243;;
9.121;-0.5347363;-0.2612777;;
9.123;-0.5347363;-0.2612777;;
9.155;-0.5422248;-0.2875183;;
9.157;-0.5422248;-0.2875183;;
9.159;-0.5422248;-0.2875183;;
9.189;-0.5476631;-0.3050481;;
9.191;-0.5476631;-0.3050481;;
9.193;-0.5476631;-0.3050481;;
9.223;-0.5528707;-0.3208522;;
9.225;-0.5528707;-0.3208522;;
9.227;-0.5528707;-0.3208522;;
9.257;-0.5586403;-0.3374047;;
9.259;-0.5586403;-0.3374047;;
9.261;-0.5586403;-0.3374047;;
9.297;-0.5647279;-0.3539296;;
9.298;-0.566797;-0.3593496;;
9.299;-0.566797;-0.3593496;;
9.3;-0.566797;-0.3593496;;
9.324;-0.571135;-0.3704184;;
9.327;-0.571135;-0.3704184;;
9.358;-0.5776784;-0.3864202;;
9.36;-0.5777158;-0.3865113;;
9.362;-0.5777271;-0.3865391;;
9.3734533;;;-0.824239262218745;-0.0800097045440318
9.119;-0.5346171;-0.2608243;;
9.121;-0.5347363;-0.2612777;;
9.123;-0.5347363;-0.2612777;;
9.155;-0.5422248;-0.2875183;;
9.157;-0.5422248;-0.2875183;;
9.159;-0.5422248;-0.2875183;;
9.189;-0.5476631;-0.3050481;;
9.191;-0.5476631;-0.3050481;;
9.193;-0.5476631;-0.3050481;;
9.223;-0.5528707;-0.3208522;;
9.225;-0.5528707;-0.3208522;;
9.227;-0.5528707;-0.3208522;;
9.257;-0.5586403;-0.3374047;;
9.259;-0.5586403;-0.3374047;;
9.261;-0.5586403;-0.3374047;;
9.297;-0.5647279;-0.3539296;;
9.298;-0.566797;-0.3593496;;
9.299;-0.566797;-0.3593496;;
9.3;-0.566797;-0.3593496;;
9.324;-0.571135;-0.3704184;;
9.327;-0.571135;-0.3704184;;
9.358;-0.5776784;-0.3864202;;
9.36;-0.5777158;-0.3865113;;
9.362;-0.5777271;-0.3865391;;
9.392;-0.5845891;-0.4025176;;
9.393;-0.5846253;-0.4026019;;
9.395;-0.5846415;-0.4026397;;
9.3965165;;;-0.767412791386517;-0.111255299400508
9.155;-0.5422248;-0.2875183;;
9.157;-0.5422248;-0.2875183;;
9.159;-0.5422248;-0.2875183;;
9.189;-0.5476631;-0.3050481;;
9.191;-0.5476631;-0.3050481;;
9.193;-0.5476631;-0.3050481;;
9.223;-0.5528707;-0.3208522;;
9.225;-0.5528707;-0.3208522;;
9.227;-0.5528707;-0.3208522;;
9.257;-0.5586403;-0.3374047;;
9.259;-0.5586403;-0.3374047;;
9.261;-0.5586403;-0.3374047;;
9.297;-0.5647279;-0.3539296;;
9.298;-0.566797;-0.3593496;;
9.299;-0.566797;-0.3593496;;
9.3;-0.566797;-0.3593496;;
9.324;-0.571135;-0.3704184;;
9.327;-0.571135;-0.3704184;;
9.358;-0.5776784;-0.3864202;;
9.36;-0.5777158;-0.3865113;;
9.362;-0.5777271;-0.3865391;;
9.392;-0.5845891;-0.4025176;;
9.393;-0.5846253;-0.4026019;;
9.395;-0.5846415;-0.4026397;;
